timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-07,4.19000000,4.33000000,3.98000000,4.05000000,1214958.07000000,1667865599999,4997579.19520000,2432,624513.07000000,2574412.11070000,0
2022-11-08,4.05000000,4.10000000,3.09000000,3.33000000,2357722.06000000,1667951999999,8713476.33426000,3413,1070432.64000000,3932882.81985000,0
2022-11-09,3.34000000,3.39100000,2.65100000,2.74600000,1250191.34000000,1668038399999,3822619.99487000,1875,446897.22000000,1363776.28289000,0
2022-11-10,2.79000000,3.25800000,2.70100000,3.16700000,979177.24000000,1668124799999,3012723.30715000,1363,464166.51000000,1434191.78451000,0
2022-11-11,3.15800000,3.63900000,2.85100000,3.05000000,1437041.79000000,1668211199999,4485088.43799000,1646,779564.70000000,2471964.62484000,0
2022-11-12,3.02200000,3.02600000,2.83500000,2.88300000,273206.70000000,1668297599999,795066.25847000,499,133839.79000000,390658.02392000,0
2022-11-13,2.86000000,3.54000000,2.74000000,2.85200000,3661951.21000000,1668383999999,12031408.49808000,1378,3044231.60000000,10251048.55377000,0
2022-11-14,2.83800000,2.85000000,2.66300000,2.80700000,1021064.54000000,1668470399999,2842449.77386000,1229,513251.74000000,1424781.10493000,0
2022-11-15,2.84000000,3.03200000,2.76000000,2.84100000,2092594.79000000,1668556799999,6090255.72897000,2050,951046.62000000,2774008.45698000,0
2022-11-16,2.85700000,2.89000000,2.75000000,2.80000000,659676.97000000,1668643199999,1868576.55437000,970,281672.54000000,797662.41815000,0
2022-11-17,2.80100000,2.84000000,2.72100000,2.80900000,429430.00000000,1668729599999,1201767.86474000,808,226789.36000000,635120.03281000,0
2022-11-18,2.82000000,2.94000000,2.76000000,2.81400000,773226.44000000,1668815999999,2208218.46211000,1259,361731.52000000,1033411.84274000,0
2022-11-19,2.81300000,2.94000000,2.78200000,2.86900000,1255896.71000000,1668902399999,3628739.80363000,1293,689531.92000000,1989170.75297000,0
2022-11-20,2.87000000,2.98000000,2.70000000,2.73600000,1360053.78000000,1668988799999,3932825.89232000,1589,829721.20000000,2395203.04114000,0
2022-11-21,2.70200000,3.00000000,2.64100000,2.70700000,583495.38000000,1669075199999,1625471.61634000,1317,351144.66000000,998085.09573000,0
2022-11-22,2.70700000,2.99000000,2.60500000,2.83500000,2293201.52000000,1669161599999,6573769.46574000,1367,1797878.42000000,5212582.91720000,0
2022-11-23,2.84900000,3.00600000,2.83400000,2.97500000,955476.41000000,1669247999999,2797780.82044000,1319,396484.29000000,1163478.58101000,0
2022-11-24,2.98800000,2.99500000,2.89700000,2.98800000,446788.87000000,1669334399999,1319961.24066000,686,309011.83000000,914081.62771000,0
2022-11-25,2.96900000,2.96900000,2.85000000,2.91700000,514555.80000000,1669420799999,1492586.66365000,441,202292.26000000,588167.19385000,0
2022-11-26,2.93000000,3.01000000,2.90200000,2.92100000,671209.57000000,1669507199999,1991750.46999000,863,443348.48000000,1316035.05945000,0
2022-11-27,2.93100000,3.08900000,2.91700000,2.96500000,427295.26000000,1669593599999,1287897.71143000,706,271323.31000000,818779.67426000,0
2022-11-28,2.97400000,3.00400000,2.76600000,2.84700000,796759.04000000,1669679999999,2272614.78718000,952,276684.33000000,790338.28074000,0
2022-11-29,2.84700000,2.93800000,2.82000000,2.85300000,733562.19000000,1669766399999,2116605.18896000,825,460895.94000000,1331177.84116000,0
2022-11-30,2.88000000,3.10000000,2.86600000,3.03900000,2667371.57000000,1669852799999,8065140.73547000,2973,1285080.32000000,3890214.24100000,0
2022-12-01,3.03800000,3.07200000,2.97200000,2.98700000,332187.48000000,1669939199999,999584.67457000,567,184987.24000000,556689.00537000,0
2022-12-02,3.01100000,3.13200000,2.97600000,3.11400000,869865.15000000,1670025599999,2666600.88741000,968,370994.76000000,1139328.47050000,0
2022-12-03,3.10400000,3.10800000,3.00100000,3.01000000,386408.88000000,1670111999999,1180468.99366000,405,207943.71000000,635890.96066000,0
2022-12-04,3.02600000,3.20000000,3.02600000,3.13500000,2287447.22000000,1670198399999,7170828.78467000,1854,1098706.52000000,3443362.69095000,0
2022-12-05,3.13200000,3.18600000,3.01200000,3.03300000,468989.95000000,1670284799999,1458920.31991000,743,230709.69000000,719571.73246000,0
2022-12-06,3.03400000,3.07700000,3.00200000,3.01000000,319191.84000000,1670371199999,969305.40211000,432,138685.95000000,421216.02884000,0
2022-12-07,3.03100000,3.04900000,2.86300000,2.87700000,208440.93000000,1670457599999,608416.70589000,491,112584.94000000,329671.42016000,0
2022-12-08,2.87700000,2.99900000,2.84000000,2.92000000,402173.36000000,1670543999999,1166740.18180000,443,171818.45000000,501545.20151000,0
2022-12-09,2.91500000,3.00100000,2.74500000,2.90700000,507495.50000000,1670630399999,1478476.50847000,548,250044.49000000,729659.81845000,0
2022-12-10,2.91500000,2.95000000,2.90300000,2.91100000,95572.35000000,1670716799999,279851.23968000,119,51521.80000000,150804.23713000,0
2022-12-11,2.91400000,2.94000000,2.83200000,2.83600000,116199.35000000,1670803199999,335475.24652000,194,61103.12000000,176770.82078000,0
2022-12-12,2.83400000,2.83400000,2.74500000,2.82800000,296829.49000000,1670889599999,825824.51805000,297,132863.93000000,370716.61788000,0
2022-12-13,2.81400000,2.90700000,2.74100000,2.88900000,381590.25000000,1670975999999,1086464.11794000,505,203148.25000000,578081.51863000,0
2022-12-14,2.89900000,2.96200000,2.83300000,2.85200000,415818.29000000,1671062399999,1210766.69056000,695,218955.25000000,638075.28578000,0
2022-12-15,2.85200000,2.85400000,2.74000000,2.74000000,93624.48000000,1671148799999,262261.64180000,330,31044.70000000,87002.85469000,0
2022-12-16,2.74700000,2.78300000,2.31300000,2.47900000,283997.19000000,1671235199999,738846.45816000,782,114955.79000000,295891.38343000,0
2022-12-17,2.46000000,2.50000000,2.36800000,2.50000000,148761.04000000,1671321599999,364983.51135000,328,77335.96000000,190066.92417000,0
2022-12-18,2.50300000,2.53300000,2.44200000,2.48700000,103607.15000000,1671407999999,258369.30300000,232,51861.13000000,129442.84449000,0
2022-12-19,2.52800000,2.52800000,2.32300000,2.35900000,145704.01000000,1671494399999,359743.75352000,409,74031.48000000,182462.93028000,0
2022-12-20,2.35900000,2.47900000,2.35900000,2.46500000,170905.41000000,1671580799999,417693.47592000,233,89148.57000000,218108.62878000,0
2022-12-21,2.46100000,2.46100000,2.38400000,2.44300000,311838.63000000,1671667199999,756137.80065000,259,161955.25000000,393724.80356000,0
2022-12-22,2.46000000,2.48400000,2.40400000,2.46300000,262306.18000000,1671753599999,641815.50826000,339,142650.99000000,349520.38462000,0
2022-12-23,2.47000000,2.50000000,2.46000000,2.48500000,230311.36000000,1671839999999,571586.10394000,301,126418.99000000,313989.26125000,0
2022-12-24,2.48500000,2.53100000,2.47500000,2.48500000,104688.09000000,1671926399999,261971.22796000,201,45846.79000000,115014.71439000,0
2022-12-25,2.48000000,2.48500000,2.42000000,2.47400000,68372.23000000,1672012799999,167155.35143000,302,14663.79000000,35876.81404000,0
2022-12-26,2.45700000,2.48800000,2.43600000,2.47300000,85213.97000000,1672099199999,210529.90212000,223,68387.96000000,169285.07897000,0
2022-12-27,2.47500000,2.77400000,2.44600000,2.49300000,462441.73000000,1672185599999,1160164.66864000,646,211214.50000000,533890.06055000,0
2022-12-28,2.49700000,2.62300000,2.35700000,2.44000000,3099100.64000000,1672271999999,7721116.51048000,2499,1367264.73000000,3407009.15918000,0
2022-12-29,2.44300000,2.51500000,2.39700000,2.45400000,124927.22000000,1672358399999,306261.81981000,236,48189.76000000,118713.15033000,0
2022-12-30,2.45200000,2.45600000,2.36000000,2.39100000,219107.93000000,1672444799999,523796.32805000,359,112236.75000000,268225.79569000,0
2022-12-31,2.40300000,2.45800000,2.37700000,2.41700000,90851.91000000,1672531199999,219809.97753000,260,39106.09000000,94819.85876000,0
2023-01-01,2.41700000,2.56400000,2.41700000,2.52400000,765542.59000000,1672617599999,1903704.93484000,1180,362632.49000000,901559.63038000,0
2023-01-02,2.53200000,2.60600000,2.48900000,2.57800000,244883.04000000,1672703999999,628547.13043000,326,137453.19000000,352429.55796000,0
2023-01-03,2.59200000,2.59200000,2.51400000,2.54000000,268543.62000000,1672790399999,686137.01948000,251,147780.20000000,378042.91136000,0
2023-01-04,2.54400000,2.65000000,2.54400000,2.60800000,228715.86000000,1672876799999,598767.90466000,385,128593.24000000,336642.11662000,0
2023-01-05,2.60900000,2.64300000,2.56500000,2.59300000,323359.16000000,1672963199999,839637.21270000,466,163946.38000000,425523.52817000,0
2023-01-06,2.58700000,3.01800000,2.54000000,2.72600000,6566778.26000000,1673049599999,17986267.08916000,3919,2762482.32000000,7528871.09305000,0
2023-01-07,2.73800000,2.77900000,2.62300000,2.71100000,2778843.51000000,1673135999999,7499801.98292000,1822,1479363.04000000,3982699.57476000,0
2023-01-08,2.71500000,2.87600000,2.67200000,2.86000000,4636823.66000000,1673222399999,12816087.02694000,3035,2252912.28000000,6224658.75978000,0
2023-01-09,2.86100000,3.12000000,2.82200000,2.97200000,2114661.78000000,1673308799999,6269669.80782000,1532,1201441.18000000,3558230.17843000,0
2023-01-10,2.99600000,3.14800000,2.93300000,2.99600000,2063464.92000000,1673395199999,6263144.25809000,1401,979750.70000000,2963296.78961000,0
2023-01-11,3.01300000,3.09000000,2.90000000,3.07700000,549023.27000000,1673481599999,1645061.39410000,754,265324.85000000,796096.16894000,0
2023-01-12,3.07300000,3.20500000,2.96000000,3.19400000,1466384.37000000,1673567999999,4576012.15746000,1654,714470.53000000,2230885.20654000,0
2023-01-13,3.20700000,3.35500000,3.15000000,3.32500000,1186364.97000000,1673654399999,3860585.10219000,1559,601187.60000000,1959364.66235000,0
2023-01-14,3.34000000,3.75000000,3.05400000,3.54200000,1906443.50000000,1673740799999,6664367.42310000,2297,974178.12000000,3413151.32636000,0
2023-01-15,3.54300000,3.71000000,3.37800000,3.63300000,1795406.14000000,1673827199999,6412941.68699000,1779,1042855.14000000,3721320.57637000,0
2023-01-16,3.65300000,3.76600000,3.38000000,3.56700000,712601.94000000,1673913599999,2585448.21470000,899,378850.72000000,1374207.50891000,0
2023-01-17,3.55200000,3.64200000,3.48200000,3.50300000,833568.37000000,1673999999999,2994610.91935000,1383,374375.18000000,1345697.29094000,0
2023-01-18,3.49900000,3.56500000,3.19000000,3.20800000,1265265.55000000,1674086399999,4334042.68117000,2139,492178.39000000,1688055.67044000,0
2023-01-19,3.21000000,3.35200000,3.18200000,3.27300000,516572.30000000,1674172799999,1687243.52651000,1089,200786.44000000,654691.01135000,0
2023-01-20,3.30200000,3.69900000,3.22200000,3.65100000,4945902.74000000,1674259199999,17455630.03696000,5509,2350547.65000000,8298334.80487000,0
2023-01-21,3.65300000,3.79700000,3.55000000,3.59100000,1057719.12000000,1674345599999,3881290.22942000,2042,546670.75000000,2008997.08063000,0
2023-01-22,3.57100000,3.80000000,3.44200000,3.67700000,684956.42000000,1674431999999,2540814.42230000,1263,436674.93000000,1619340.55486000,0
2023-01-23,3.68300000,4.34100000,3.62100000,3.94000000,12111066.51000000,1674518399999,49299429.76791000,10987,5332416.41000000,21684946.09196000,0
2023-01-24,3.93700000,6.98000000,3.79000000,5.48200000,129786317.51000000,1674604799999,750780424.40119000,124178,63651625.45000000,368701330.04633000,0
2023-01-25,5.48200000,5.95000000,4.90000000,5.41600000,52979776.11000000,1674691199999,283343027.60766000,52712,27187092.60000000,145279402.29431000,0
2023-01-26,5.42500000,6.66000000,5.34200000,6.00900000,61796117.26000000,1674777599999,385954994.31926000,69343,30753381.73000000,192211252.33638000,0
2023-01-27,6.00900000,6.25900000,5.62100000,5.75100000,16758095.37000000,1674863999999,98417322.39021000,22572,8617290.71000000,50680303.15618000,0
2023-01-28,5.77000000,6.10000000,5.56100000,5.74400000,10166146.10000000,1674950399999,59340260.21426000,14834,5116789.60000000,29931475.77230000,0
2023-01-29,5.74400000,5.88500000,5.63400000,5.79200000,5576602.71000000,1675036799999,31903417.76323000,7879,2915252.12000000,16700169.02001000,0
2023-01-30,5.78700000,5.98000000,4.97600000,5.13700000,5864311.07000000,1675123199999,32012540.66275000,8368,2403979.67000000,13128757.63262000,0
2023-01-31,5.14300000,5.68000000,5.06700000,5.28100000,13598255.72000000,1675209599999,73727692.89989000,15044,6474021.84000000,34984318.48312000,0
2023-02-01,5.29500000,5.77000000,4.96100000,5.49600000,7026173.69000000,1675295999999,37700488.59537000,10066,3837971.80000000,20649164.31837000,0
2023-02-02,5.49900000,5.79900000,5.36000000,5.40600000,6226070.34000000,1675382399999,34882964.33946000,10013,3190650.00000000,17878573.90882000,0
2023-02-03,5.43200000,5.60000000,5.28000000,5.54100000,3762239.81000000,1675468799999,20401310.37258000,5820,1991695.08000000,10820588.90282000,0
2023-02-04,5.55000000,5.59200000,5.32800000,5.33900000,3046064.58000000,1675555199999,16634906.92653000,3727,1298752.27000000,7108184.08796000,0
2023-02-05,5.33900000,5.46900000,4.72100000,5.10500000,3184651.90000000,1675641599999,16436565.89479000,4534,1364984.25000000,7064781.38454000,0
2023-02-06,5.13000000,6.30000000,4.96500000,5.69000000,31616409.29000000,1675727999999,186052338.42859000,27766,15199554.68000000,89415690.50803000,0
2023-02-07,5.69000000,6.00000000,5.60000000,5.86500000,13783306.05000000,1675814399999,80023397.79046000,17929,8094326.34000000,46989097.92543000,0
2023-02-08,5.86900000,6.63000000,5.45200000,5.60700000,5266743.26000000,1675900799999,31484990.69661000,8303,2662472.76000000,15997836.52726000,0
2023-02-09,5.63100000,5.74500000,4.81700000,4.96300000,2850752.39000000,1675987199999,15010937.70592000,4507,1206897.89000000,6373227.67890000,0
2023-02-10,4.99000000,5.03000000,4.76300000,4.92300000,2286361.86000000,1676073599999,11307509.99558000,3476,1094651.10000000,5419704.91397000,0
2023-02-11,4.91900000,5.84400000,4.86000000,5.33000000,18835904.17000000,1676159999999,101662880.55605000,23082,9135787.42000000,49370536.38435000,0
2023-02-12,5.34200000,5.40900000,5.07100000,5.14900000,4633713.50000000,1676246399999,24480227.37001000,4733,2493476.15000000,13188247.94231000,0
2023-02-13,5.17400000,5.25900000,4.83100000,5.00300000,1651162.86000000,1676332799999,8246205.06102000,2398,706084.61000000,3532475.48060000,0
2023-02-14,5.00300000,5.86200000,4.91700000,5.38900000,27190412.30000000,1676419199999,147516300.95513000,28887,12806033.85000000,69633646.71925000,0
2023-02-15,5.38700000,5.66400000,5.21000000,5.66400000,10165868.30000000,1676505599999,54823328.68627000,9865,6432917.60000000,34735219.78968000,0
2023-02-16,5.66300000,6.55000000,5.52000000,5.68000000,29522748.38000000,1676591999999,183133305.95317000,29518,15394137.01000000,95629440.19088000,0
2023-02-17,5.69600000,7.10000000,5.69200000,6.41500000,21187414.18000000,1676678399999,135464162.85960000,22627,10595083.56000000,67646562.47740000,0
2023-02-18,6.42300000,7.00000000,6.28200000,6.60400000,23693935.69000000,1676764799999,158077663.86608000,22252,11574648.37000000,77203452.49426000,0
2023-02-19,6.60400000,6.80000000,6.19000000,6.26800000,7580854.19000000,1676851199999,49494733.89079000,8769,3717029.31000000,24259880.04990000,0
2023-02-20,6.27700000,6.73500000,6.07700000,6.51000000,4590148.68000000,1676937599999,29758863.45540000,5045,2350382.97000000,15258103.13417000,0
2023-02-21,6.51700000,6.55600000,6.01900000,6.16500000,4377153.07000000,1677023999999,27269164.76371000,5515,1867770.91000000,11642972.29062000,0
2023-02-22,6.16100000,6.24900000,5.76500000,6.06400000,3201304.32000000,1677110399999,19052274.97286000,3976,1434377.61000000,8550979.27100000,0
2023-02-23,6.05800000,7.60900000,5.80200000,7.08600000,49245667.79000000,1677196799999,344546919.96752000,58795,24269429.46000000,169773615.04613000,0
2023-02-24,7.04000000,7.77000000,6.51200000,6.65700000,29919758.10000000,1677283199999,214021713.07566000,39537,14947497.37000000,106966085.15993000,0
2023-02-25,6.67800000,7.15000000,6.37600000,6.80500000,14383406.32000000,1677369599999,99436297.75688000,18838,7435553.73000000,51373750.31725000,0
2023-02-26,6.80600000,6.90000000,6.46000000,6.77700000,6424283.13000000,1677455999999,42745561.86464000,7532,2992173.70000000,19922443.42193000,0
2023-02-27,6.77700000,6.85400000,6.35600000,6.47600000,6049994.13000000,1677542399999,40403008.08091000,7316,2986171.40000000,20010346.50620000,0
2023-02-28,6.47400000,6.47400000,5.95900000,5.98100000,3732939.85000000,1677628799999,23281139.48454000,5519,1558869.65000000,9710522.60899000,0
2023-03-01,5.98100000,6.31200000,5.90700000,6.27200000,1477068.19000000,1677715199999,9112092.22131000,2058,623187.05000000,3838652.95994000,0
