timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-01,3.81410000,4.36850000,3.81410000,4.35920000,89481.18000000,1614643199999,362768.29089700,3410,46462.97000000,187829.46179200,0
2021-03-02,4.35920000,6.18420000,4.12180000,5.35240000,603751.58000000,1614729599999,3207612.19242300,17169,319077.44000000,1685440.40427600,0
2021-03-03,5.32920000,6.04830000,4.95740000,5.13850000,557129.48000000,1614815999999,3083503.07160500,23280,256590.17000000,1423427.12175800,0
2021-03-04,5.13600000,5.47680000,4.81320000,5.35520000,198305.69000000,1614902399999,1019489.14856800,6916,99930.08000000,514298.80867300,0
2021-03-05,5.36050000,5.36870000,4.81180000,5.06670000,132964.25000000,1614988799999,668388.68483000,5195,70580.34000000,354554.01308200,0
2021-03-06,5.08250000,5.10310000,4.83790000,5.03040000,71449.71000000,1615075199999,357441.07197200,2403,25498.15000000,127737.36890100,0
2021-03-07,5.04470000,5.23740000,4.94770000,5.06340000,56508.15000000,1615161599999,287652.76720000,3224,23035.88000000,117388.65367800,0
2021-03-08,5.06720000,5.42970000,4.94370000,5.33000000,75227.96000000,1615247999999,386646.34545900,3804,43731.65000000,225671.39240200,0
2021-03-09,5.34950000,5.48930000,5.16200000,5.39390000,106272.65000000,1615334399999,568181.69195000,5469,52516.13000000,280819.80033400,0
2021-03-10,5.41750000,5.48330000,5.06590000,5.14850000,86277.13000000,1615420799999,455196.79409200,3821,31976.75000000,168879.26832700,0
2021-03-11,5.14410000,5.25030000,4.89990000,5.10600000,92110.42000000,1615507199999,466145.70287300,4903,42944.96000000,217355.61041300,0
2021-03-12,5.10600000,6.08660000,5.00540000,6.00130000,156152.91000000,1615593599999,854186.21644800,11283,88283.79000000,483717.88630400,0
2021-03-13,5.97780000,5.97780000,5.49390000,5.62040000,107457.92000000,1615679999999,613924.87348500,8072,56047.73000000,320403.10943900,0
2021-03-14,5.62440000,6.08670000,5.47240000,5.86040000,118430.49000000,1615766399999,684917.26499400,7454,64312.87000000,373583.38981300,0
2021-03-15,5.85540000,7.53400000,5.30470000,6.77470000,284589.60000000,1615852799999,1907138.72312900,10244,151001.66000000,1016107.91082100,0
2021-03-16,6.79560000,7.83470000,6.39710000,6.87150000,423250.28000000,1615939199999,3021282.69884800,21443,215144.00000000,1538033.73773900,0
2021-03-17,6.88650000,6.98800000,6.30000000,6.83940000,230882.09000000,1616025599999,1520187.65603700,12241,104468.83000000,689896.07370300,0
2021-03-18,6.86370000,6.92750000,6.44890000,6.74690000,152843.25000000,1616111999999,1013839.69882500,9997,76737.66000000,509655.48635900,0
2021-03-19,6.71910000,7.50740000,6.53710000,7.07930000,147255.48000000,1616198399999,1045399.45460800,12162,69343.71000000,493544.70922200,0
2021-03-20,7.06620000,7.84950000,7.00720000,7.06380000,109044.15000000,1616284799999,808350.25340900,8262,55096.42000000,409588.82657700,0
2021-03-21,7.05990000,7.60310000,6.64710000,7.24480000,122403.34000000,1616371199999,870039.87812700,8570,62684.31000000,446315.13824700,0
2021-03-22,7.21340000,7.73900000,6.63460000,6.75940000,140218.83000000,1616457599999,1020879.96352700,8163,67235.75000000,491675.84858400,0
2021-03-23,6.76000000,6.93860000,6.11070000,6.47350000,138571.72000000,1616543999999,900900.83255900,5239,86644.80000000,562896.48568100,0
2021-03-24,6.45160000,10.40210000,6.20900000,8.17240000,590478.81000000,1616630399999,5070663.00698000,27300,326282.51000000,2793888.74522400,0
2021-03-25,8.19940000,13.84630000,8.05290000,10.09410000,1477141.72000000,1616716799999,15549645.48448500,64705,725674.31000000,7648392.43009700,0
2021-03-26,10.07540000,11.72290000,9.61140000,9.90930000,525944.61000000,1616803199999,5576833.13693200,30347,244553.98000000,2611348.58190100,0
2021-03-27,9.89950000,10.69530000,9.29000000,10.01080000,315941.22000000,1616889599999,3155179.46513000,19878,154964.50000000,1549131.13136800,0
2021-03-28,10.01090000,10.18220000,9.10890000,9.24320000,153163.03000000,1616975999999,1482321.83328900,11211,69690.19000000,675565.65915100,0
2021-03-29,9.24320000,9.87400000,9.04600000,9.30680000,120884.67000000,1617062399999,1144691.38022900,8696,52791.45000000,501157.10289800,0
2021-03-30,9.32600000,13.39700000,9.32600000,11.75350000,459307.78000000,1617148799999,5279245.07018800,36756,251907.76000000,2896403.27328400,0
2021-03-31,11.78370000,11.87000000,10.52030000,10.80330000,150008.23000000,1617235199999,1681614.29591600,13889,70258.92000000,789570.30579500,0
2021-04-01,10.81620000,12.62550000,10.50500000,11.76710000,190955.77000000,1617321599999,2198113.37692700,21864,96200.21000000,1110252.50767000,0
2021-04-02,11.79710000,13.64140000,11.42820000,11.67140000,232779.75000000,1617407999999,2872704.32978500,25970,118041.07000000,1466958.73776800,0
2021-04-03,11.68570000,12.40690000,10.60350000,10.70480000,136034.95000000,1617494399999,1558919.27844900,12042,70392.12000000,807289.04485100,0
2021-04-04,10.65300000,11.95260000,10.52030000,11.34370000,147688.57000000,1617580799999,1666337.60569200,13719,74227.65000000,838279.11330500,0
2021-04-05,11.34160000,13.29000000,11.29110000,13.10760000,189448.50000000,1617667199999,2323420.32011100,17117,102641.76000000,1259032.79822700,0
2021-04-06,13.09100000,14.84000000,12.28940000,12.52840000,250726.59000000,1617753599999,3372405.45377200,26476,129109.23000000,1746445.31757200,0
2021-04-07,12.52840000,12.83670000,10.50000000,11.09110000,174858.39000000,1617839999999,2037319.09924200,12091,78371.05000000,912563.10625300,0
2021-04-08,11.09410000,12.36970000,10.97730000,12.12590000,138921.77000000,1617926399999,1619690.15661900,10187,72593.49000000,845158.49808000,0
2021-04-09,12.12700000,12.97070000,11.60100000,12.20110000,121942.64000000,1618012799999,1495952.12475500,13250,65473.90000000,804032.77217500,0
2021-04-10,12.23140000,12.30610000,11.25360000,11.62020000,77374.42000000,1618099199999,907703.32859300,5203,35177.31000000,412073.13319600,0
2021-04-11,11.65540000,11.65550000,10.78800000,11.20000000,86596.37000000,1618185599999,963324.56606000,5326,38416.77000000,428470.61260100,0
2021-04-12,11.22830000,11.61530000,10.23560000,10.54310000,124856.63000000,1618271999999,1356074.56650400,8221,62603.67000000,682239.83910300,0
2021-04-13,10.54430000,11.50000000,10.20370000,11.00000000,99699.75000000,1618358399999,1078904.23404800,6246,50905.92000000,553504.84166200,0
2021-04-14,11.00080000,11.10810000,9.96930000,10.46670000,127163.60000000,1618444799999,1341212.41353600,6179,44838.27000000,473546.04941100,0
2021-04-15,10.47950000,11.20280000,10.25150000,11.20280000,134283.80000000,1618531199999,1448614.72292400,9058,74910.23000000,808389.67296100,0
2021-04-16,11.17830000,11.20990000,10.00000000,10.27730000,130869.32000000,1618617599999,1369617.16395000,8561,47774.83000000,501179.35759600,0
2021-04-17,10.31530000,10.89870000,10.15390000,10.32420000,98620.74000000,1618703999999,1034444.60124100,7550,50414.48000000,530374.14105100,0
2021-04-18,10.36700000,10.56140000,7.37630000,8.77760000,319081.38000000,1618790399999,2780274.53413300,10013,160931.77000000,1398362.50827500,0
2021-04-19,8.82170000,9.29660000,7.75620000,8.01650000,147267.24000000,1618876799999,1260998.16670100,6685,73710.77000000,633635.34949400,0
2021-04-20,8.04300000,8.55190000,7.34000000,8.38290000,107665.83000000,1618963199999,861383.26582300,4679,58896.90000000,470580.92740700,0
2021-04-21,8.39420000,9.61320000,8.16500000,8.65680000,154722.16000000,1619049599999,1375259.51886700,8438,83349.52000000,739442.10465800,0
2021-04-22,8.67000000,10.01780000,7.97230000,8.22950000,218540.88000000,1619135999999,2012280.68928700,13105,110468.00000000,1023309.05197400,0
2021-04-23,8.18340000,8.46830000,7.02500000,8.15910000,198542.56000000,1619222399999,1511254.66377700,6074,100688.85000000,768084.78425400,0
2021-04-24,8.15300000,8.18380000,7.39170000,7.50470000,127808.13000000,1619308799999,996434.55150200,4726,58602.72000000,457181.29046000,0
2021-04-25,7.50160000,8.15100000,7.30330000,7.86030000,61321.03000000,1619395199999,479308.28715700,3834,31407.84000000,246532.45651000,0
2021-04-26,7.87490000,8.73470000,7.80580000,8.58610000,97289.26000000,1619481599999,808395.65983600,5897,50555.34000000,421037.47455200,0
2021-04-27,8.58610000,9.55500000,8.52740000,8.94980000,123782.24000000,1619567999999,1094879.76065800,5925,68182.01000000,605751.59345500,0
2021-04-28,8.96540000,9.43390000,8.41370000,9.28110000,89977.17000000,1619654399999,804860.23124200,5517,47092.06000000,422160.22373300,0
2021-04-29,9.28100000,9.97320000,8.76000000,9.97320000,146663.68000000,1619740799999,1375758.26760700,8942,72402.56000000,679515.57791900,0
2021-04-30,9.97320000,10.53030000,9.57820000,9.96110000,103530.24000000,1619827199999,1042089.37223900,7713,58024.60000000,584925.76601600,0
2021-05-01,9.96110000,10.24480000,9.65180000,9.92850000,78161.53000000,1619913599999,775334.48689400,5418,36398.76000000,362306.97829300,0
2021-05-02,9.91220000,9.91220000,9.19250000,9.54300000,63671.75000000,1619999999999,608008.56874100,3390,29726.60000000,283675.69550900,0
2021-05-03,9.51710000,10.17290000,9.51700000,9.88100000,72853.54000000,1620086399999,719914.42431800,6605,39654.80000000,392132.53472500,0
2021-05-04,9.86120000,9.86120000,8.46400000,8.56970000,103584.60000000,1620172799999,938986.69198100,5308,53676.01000000,488239.78714600,0
2021-05-05,8.56380000,9.40150000,8.48730000,9.34350000,81417.74000000,1620259199999,737638.98882200,6239,44185.61000000,400377.36105200,0
2021-05-06,9.34320000,9.94570000,9.01660000,9.79990000,102635.32000000,1620345599999,971914.09673300,11716,56822.78000000,538261.38152900,0
2021-05-07,9.81700000,12.07100000,9.68220000,10.66420000,421393.32000000,1620431999999,4737418.71645100,32866,208465.09000000,2342361.75204500,0
2021-05-08,10.68190000,10.88690000,10.19150000,10.28780000,106680.05000000,1620518399999,1122024.14355400,9811,53149.51000000,559740.39095500,0
2021-05-09,10.30400000,10.57560000,9.72700000,10.20500000,101457.02000000,1620604799999,1026580.81482800,8468,54575.33000000,552214.66396400,0
2021-05-10,10.18650000,10.49510000,8.74820000,9.18300000,107286.05000000,1620691199999,1045863.07556900,8533,49513.69000000,484044.61792200,0
2021-05-11,9.20330000,10.27670000,8.71210000,9.79110000,146722.89000000,1620777599999,1366504.44391700,8975,74340.10000000,694043.27449100,0
2021-05-12,9.77330000,10.12350000,8.23210000,8.41950000,109931.18000000,1620863999999,1043853.56406000,7261,52443.23000000,498926.72418700,0
2021-05-13,8.43820000,8.91740000,7.72280000,8.14750000,114748.83000000,1620950399999,956928.69879100,5351,58002.17000000,484480.73918600,0
2021-05-14,8.15630000,8.81500000,8.06210000,8.45270000,119837.30000000,1621036799999,1000331.04156600,6576,48554.82000000,406084.31501400,0
2021-05-15,8.45250000,8.84390000,7.66380000,7.67190000,133166.60000000,1621123199999,1102104.81977900,5084,75240.48000000,619109.71964100,0
2021-05-16,7.67610000,8.72090000,7.18460000,7.73560000,121529.34000000,1621209599999,976689.65690600,5828,60737.37000000,489689.24353400,0
2021-05-17,7.73720000,7.75100000,6.67690000,6.88240000,82738.15000000,1621295999999,588839.12835300,4064,41083.37000000,292387.13004900,0
2021-05-18,6.90840000,7.46480000,6.81110000,7.02150000,106521.70000000,1621382399999,761954.86045300,5079,61045.13000000,436646.07175800,0
2021-05-19,7.07440000,7.13550000,3.28200000,4.51260000,232917.28000000,1621468799999,1208110.45285800,7365,113189.10000000,587271.75928500,0
2021-05-20,4.51200000,5.30140000,3.89910000,5.00390000,160560.43000000,1621555199999,782733.49950600,6100,88500.53000000,432954.67827800,0
2021-05-21,5.05510000,5.44800000,3.55650000,4.14630000,111345.81000000,1621641599999,525459.50776600,4387,56235.18000000,263743.04249700,0
2021-05-22,4.15280000,4.34570000,3.61480000,3.90020000,94117.11000000,1621727999999,369751.14172500,3301,58172.02000000,228958.58504800,0
2021-05-23,3.85920000,4.04040000,2.77850000,3.37730000,117268.39000000,1621814399999,386629.49003000,2955,47623.74000000,157876.02643200,0
2021-05-24,3.37830000,4.07840000,3.20810000,4.07840000,115291.65000000,1621900799999,422664.71980500,3720,57376.74000000,210014.51630600,0
2021-05-25,4.08020000,4.59400000,3.68590000,4.41560000,84710.37000000,1621987199999,345970.97303700,4210,49579.93000000,202938.52933900,0
2021-05-26,4.42440000,6.00000000,4.30290000,5.33840000,450628.62000000,1622073599999,2360692.25799700,15330,231731.97000000,1214805.14596800,0
2021-05-27,5.35760000,5.38180000,4.72830000,4.90270000,269534.90000000,1622159999999,1351721.62755300,12205,122730.02000000,615109.05680400,0
2021-05-28,4.88900000,4.93680000,3.92120000,4.13290000,121020.79000000,1622246399999,530896.16813100,6820,63063.82000000,276093.13367400,0
2021-05-29,4.15040000,4.54240000,3.71480000,3.99480000,206834.26000000,1622332799999,832501.23845300,10177,107307.39000000,432330.56917000,0
2021-05-30,3.95310000,4.41780000,3.75620000,4.13350000,162521.47000000,1622419199999,673617.23193800,8242,77964.61000000,324164.90102100,0
2021-05-31,4.11290000,5.63720000,3.98330000,5.00710000,522328.95000000,1622505599999,2546635.86719100,15602,208615.12000000,1026328.45808900,0
2021-06-01,4.99720000,5.17590000,4.56800000,4.78730000,165337.40000000,1622591999999,791550.10703200,8982,85626.77000000,409437.55530200,0
2021-06-02,4.77890000,5.00840000,4.60020000,4.84650000,140753.56000000,1622678399999,683329.39803800,7121,71783.86000000,348634.67796300,0
2021-06-03,4.84700000,5.13680000,4.71650000,5.06480000,134600.46000000,1622764799999,663249.69892800,6754,63284.67000000,313037.03732700,0
2021-06-04,5.08900000,5.09920000,4.26750000,4.50530000,242608.76000000,1622851199999,1105341.50921500,7449,96641.45000000,442853.56643700,0
2021-06-05,4.47580000,5.43600000,4.43560000,5.01030000,570694.21000000,1622937599999,2845468.37450200,18675,289669.27000000,1443435.20066000,0
2021-06-06,5.01030000,6.12620000,4.97780000,5.53480000,1176113.90000000,1623023999999,6680719.20517900,37690,583511.58000000,3316955.83596100,0
2021-06-07,5.53120000,5.53860000,4.73000000,4.78080000,315440.11000000,1623110399999,1668959.16491000,10414,130916.56000000,690745.50981300,0
2021-06-08,4.76980000,4.87420000,4.15750000,4.62760000,193858.76000000,1623196799999,885834.75902700,7799,102654.58000000,468835.74347500,0
2021-06-09,4.60740000,4.79840000,4.33370000,4.70120000,491819.60000000,1623283199999,2279955.03574400,14531,239971.47000000,1111617.55628800,0
2021-06-10,4.72090000,4.74850000,4.24840000,4.31530000,789731.28000000,1623369599999,3568396.06341500,21226,379609.46000000,1715913.36646200,0
2021-06-11,4.31530000,4.54190000,4.14730000,4.39790000,596077.36000000,1623455999999,2591220.60985000,16574,290168.23000000,1261825.50489300,0
2021-06-12,4.40780000,4.49610000,3.81090000,4.30890000,549570.25000000,1623542399999,2231073.32626100,16852,282756.96000000,1147221.17708000,0
2021-06-13,4.31400000,4.48720000,4.13160000,4.41290000,405095.73000000,1623628799999,1747393.58453600,12548,186792.47000000,805780.62117100,0
2021-06-14,4.42010000,4.71050000,4.37190000,4.70430000,267460.14000000,1623715199999,1209993.82109600,9930,133389.46000000,603790.66846200,0
2021-06-15,4.71590000,4.95740000,4.48130000,4.58530000,329314.72000000,1623801599999,1546478.06778400,11520,169436.58000000,796021.05042500,0
2021-06-16,4.57280000,4.77300000,4.40640000,4.64210000,283785.42000000,1623887999999,1296346.20806100,9349,139176.07000000,636119.65910700,0
2021-06-17,4.64780000,5.00090000,4.31990000,4.42440000,372366.42000000,1623974399999,1751286.68525100,14935,177640.55000000,838453.28785500,0
2021-06-18,4.42760000,4.56240000,4.04440000,4.17760000,274014.05000000,1624060799999,1184884.59870800,10706,134332.44000000,579905.03990800,0
2021-06-19,4.16760000,4.19940000,3.98440000,3.99050000,126243.53000000,1624147199999,519118.78608100,4781,63591.19000000,261664.59239900,0
2021-06-20,3.98440000,4.17780000,3.85000000,4.10700000,126603.55000000,1624233599999,509095.40443600,4526,65895.25000000,265035.10755400,0
2021-06-21,4.11360000,4.12120000,3.15820000,3.15820000,174605.44000000,1624319999999,633048.31431600,5189,91113.39000000,329326.68707000,0
2021-06-22,3.16370000,3.68350000,3.05220000,3.44380000,462753.17000000,1624406399999,1556779.96586000,8487,220151.62000000,741835.46378200,0
2021-06-23,3.44380000,3.78630000,3.29520000,3.56480000,187923.80000000,1624492799999,675567.97101200,5115,92943.28000000,334181.40285400,0
2021-06-24,3.57780000,3.77250000,3.39560000,3.56880000,440693.64000000,1624579199999,1570037.32574300,10485,217932.02000000,776593.17976300,0
2021-06-25,3.55770000,3.76110000,3.23150000,3.26960000,278586.12000000,1624665599999,978843.36556500,8629,140839.11000000,494870.26806200,0
2021-06-26,3.25990000,3.43760000,3.10400000,3.42330000,302138.16000000,1624751999999,994729.58590500,9572,149450.46000000,491924.03590400,0
2021-06-27,3.42100000,3.71630000,3.29450000,3.51690000,326522.55000000,1624838399999,1154485.78803500,11842,165873.12000000,586438.71393900,0
2021-06-28,3.52140000,3.62800000,3.32350000,3.51990000,186077.23000000,1624924799999,642696.11594900,5761,82309.49000000,285558.97169000,0
2021-06-29,3.51990000,3.94620000,3.50590000,3.72850000,175948.24000000,1625011199999,652499.11243400,5560,82663.66000000,306493.67896500,0
2021-06-30,3.71380000,3.73370000,3.41420000,3.69770000,126220.14000000,1625097599999,451763.75137700,4360,64613.18000000,231365.29980700,0
2021-07-01,3.69120000,3.69330000,3.37080000,3.48310000,200670.68000000,1625183999999,707587.40888000,6208,95727.81000000,336448.12654100,0
2021-07-02,3.47270000,3.86060000,3.35140000,3.67540000,669665.20000000,1625270399999,2379756.52588300,18143,332134.07000000,1177240.87498900,0
2021-07-03,3.67580000,3.76740000,3.58620000,3.71280000,177469.14000000,1625356799999,653150.00749300,5616,86884.24000000,319457.53901400,0
2021-07-04,3.69960000,3.92640000,3.61150000,3.76600000,310743.33000000,1625443199999,1178802.56744000,9654,156125.40000000,592089.86716300,0
2021-07-05,3.75990000,3.75990000,3.52080000,3.57550000,124463.24000000,1625529599999,452771.36623700,4503,57698.24000000,210067.09295000,0
2021-07-06,3.57970000,4.17240000,3.57970000,4.04900000,329409.74000000,1625615999999,1289494.41915100,10414,172328.58000000,675267.01370300,0
2021-07-07,4.03920000,4.15330000,3.92010000,3.93100000,195016.25000000,1625702399999,790177.24673200,6161,98719.97000000,400222.20735200,0
2021-07-08,3.92570000,3.95430000,3.59730000,3.62160000,212369.74000000,1625788799999,796020.20207000,5157,105193.73000000,394433.61648600,0
2021-07-09,3.62240000,3.73340000,3.55670000,3.68480000,80064.05000000,1625875199999,291602.39739900,2746,38340.29000000,139734.54540600,0
2021-07-10,3.68300000,3.74460000,3.59300000,3.61450000,44026.21000000,1625961599999,161884.78759100,1772,21151.49000000,77787.23289200,0
2021-07-11,3.61670000,3.89910000,3.61670000,3.81530000,236939.09000000,1626047999999,901686.55440200,5577,119323.16000000,454633.40020700,0
2021-07-12,3.81330000,3.91030000,3.59640000,3.65590000,126672.31000000,1626134399999,475104.70685200,3946,63417.03000000,238110.20208500,0
2021-07-13,3.64620000,3.65040000,3.48050000,3.50190000,89034.14000000,1626220799999,317642.16483200,3742,46254.97000000,165001.83006800,0
2021-07-14,3.50660000,3.65640000,3.31020000,3.63750000,211821.43000000,1626307199999,744981.70620600,6235,98772.06000000,346803.33818200,0
2021-07-15,3.63450000,3.68000000,3.40000000,3.45990000,127109.67000000,1626393599999,445965.60494600,4062,63821.65000000,223577.95095700,0
2021-07-16,3.45440000,3.54300000,3.35200000,3.35200000,64072.31000000,1626479999999,222035.81531800,2494,33046.34000000,114470.01789800,0
2021-07-17,3.35090000,3.54270000,3.32620000,3.44720000,174874.11000000,1626566399999,595293.39037600,5125,89946.29000000,306099.08066000,0
2021-07-18,3.44550000,3.71680000,3.44280000,3.47840000,108457.73000000,1626652799999,387703.16591000,4154,56750.50000000,202825.40953500,0
2021-07-19,3.46670000,3.60850000,3.27240000,3.56960000,195990.04000000,1626739199999,674188.55260400,5103,98059.67000000,337593.91800500,0
2021-07-20,3.58100000,3.59070000,3.00500000,3.11130000,180560.49000000,1626825599999,575970.39471100,5437,85541.93000000,273529.78354800,0
2021-07-21,3.10820000,3.36650000,3.09450000,3.27910000,120879.49000000,1626911999999,393942.06852600,3184,54344.61000000,176450.24068400,0
2021-07-22,3.28690000,3.37520000,3.24520000,3.34350000,62721.83000000,1626998399999,208429.34833800,2447,30977.22000000,102986.95308200,0
2021-07-23,3.34360000,3.42250000,3.18000000,3.37100000,181324.13000000,1627084799999,602385.55348200,4857,104351.78000000,346643.62516300,0
2021-07-24,3.37830000,3.61000000,3.32290000,3.53090000,174026.95000000,1627171199999,599885.61060100,4572,88382.01000000,304184.16790500,0
2021-07-25,3.53900000,3.68390000,3.44470000,3.67590000,136206.62000000,1627257599999,482995.20156100,3649,79679.09000000,282614.20810200,0
2021-07-26,3.68640000,3.85040000,3.59860000,3.63500000,148081.87000000,1627343999999,554379.07259300,4501,65439.54000000,245052.65875400,0
2021-07-27,3.62920000,4.52040000,3.53280000,4.21990000,866973.38000000,1627430399999,3607722.73818500,22792,434261.63000000,1809996.80606100,0
2021-07-28,4.23430000,4.44880000,3.90950000,3.97250000,475029.80000000,1627516799999,1981917.29330300,11725,229969.37000000,959923.00258700,0
2021-07-29,3.95740000,4.04250000,3.87710000,4.01580000,145162.20000000,1627603199999,575449.65760900,3521,55667.63000000,221669.11817200,0
2021-07-30,3.99830000,4.12090000,3.82640000,4.01270000,127460.92000000,1627689599999,502205.92230600,4299,65129.54000000,256525.48516600,0
2021-07-31,4.01840000,4.11780000,3.90000000,4.02290000,164501.95000000,1627775999999,661213.40351700,5133,81883.93000000,329499.33343900,0
2021-08-01,4.03050000,4.15810000,3.81870000,3.87560000,157874.18000000,1627862399999,638115.90579000,4857,67478.53000000,272901.41437700,0
2021-08-02,3.87430000,3.92770000,3.77960000,3.82520000,141455.00000000,1627948799999,545213.92635200,3913,70282.84000000,271042.65892500,0
2021-08-03,3.81880000,3.86070000,3.62730000,3.70020000,109465.16000000,1628035199999,407703.76135600,3490,49151.64000000,182901.57611900,0
2021-08-04,3.70540000,3.85510000,3.63820000,3.81520000,61652.98000000,1628121599999,231767.01248000,2553,32924.31000000,123744.60109100,0
2021-08-05,3.81770000,4.10000000,3.67130000,3.92480000,252599.82000000,1628207999999,979334.77466800,7369,136727.56000000,528489.40048900,0
2021-08-06,3.92500000,4.18060000,3.85360000,4.13630000,130440.48000000,1628294399999,522325.68706000,3884,71641.92000000,287641.02115600,0
2021-08-07,4.14470000,4.64870000,4.11820000,4.42820000,197728.37000000,1628380799999,868280.70164700,5810,98413.55000000,431757.27008500,0
2021-08-08,4.41980000,4.65130000,4.23290000,4.33040000,121563.18000000,1628467199999,546295.05351000,3042,66885.65000000,300621.19937400,0
2021-08-09,4.34800000,4.84880000,4.22550000,4.58820000,137266.76000000,1628553599999,624924.18004900,4111,66320.19000000,302634.31292900,0
2021-08-10,4.57810000,4.63800000,4.42490000,4.58620000,56971.52000000,1628639999999,257944.05700600,1858,25488.90000000,115285.56928600,0
2021-08-11,4.58470000,4.92510000,4.55860000,4.76880000,118931.38000000,1628726399999,568579.12813900,4292,57521.35000000,274944.51147300,0
2021-08-12,4.76880000,4.94090000,4.42140000,4.60690000,81063.90000000,1628812799999,377090.81802800,2545,38251.41000000,176796.42566200,0
2021-08-13,4.61280000,5.02980000,4.58700000,5.02980000,95084.91000000,1628899199999,462483.11508600,2925,49155.11000000,239281.60443000,0
2021-08-14,5.02850000,5.36600000,4.83940000,5.15000000,123108.58000000,1628985599999,631178.24401700,3742,62401.62000000,318588.40755500,0
2021-08-15,5.18320000,5.19470000,4.85000000,5.07810000,83388.84000000,1629071999999,415328.24872400,2801,41616.22000000,207282.47675300,0
2021-08-16,5.07810000,5.26090000,4.96720000,5.01210000,98461.18000000,1629158399999,503498.85289300,2952,45089.20000000,231085.42941700,0
2021-08-17,5.00160000,5.17610000,4.69380000,4.73000000,87009.58000000,1629244799999,431071.66482800,2868,36091.41000000,179435.00194900,0
2021-08-18,4.75760000,4.90610000,4.55220000,4.66840000,80409.52000000,1629331199999,379546.20007300,2845,38550.40000000,182454.40970600,0
2021-08-19,4.66650000,4.80720000,4.44760000,4.79700000,95280.54000000,1629417599999,440584.64830800,2407,42345.27000000,196126.08674700,0
2021-08-20,4.80550000,5.20000000,4.80190000,5.13480000,126866.72000000,1629503999999,636351.63004500,4120,64488.12000000,324658.98455700,0
2021-08-21,5.13480000,5.61800000,5.06710000,5.38920000,130866.57000000,1629590399999,704024.14118400,4288,65545.41000000,353528.26127100,0
2021-08-22,5.38920000,5.48630000,5.12570000,5.29490000,91237.27000000,1629676799999,481309.22236200,2593,40223.88000000,212916.16551600,0
2021-08-23,5.29490000,5.57380000,5.26190000,5.46640000,105861.01000000,1629763199999,573788.47276800,3291,58615.92000000,318338.82130500,0
2021-08-24,5.47390000,5.53120000,4.92500000,4.94850000,103725.90000000,1629849599999,539658.05158800,3183,49058.68000000,255842.25228800,0
2021-08-25,4.94850000,5.18200000,4.76190000,5.16590000,94708.04000000,1629935999999,470775.40357900,3107,47749.97000000,237609.02469800,0
2021-08-26,5.18280000,5.19000000,4.60000000,4.62500000,60495.71000000,1630022399999,293666.33908800,2168,25746.89000000,124767.84899200,0
2021-08-27,4.63700000,4.92800000,4.52600000,4.87700000,58883.92000000,1630108799999,278631.26595300,1976,30081.61000000,142164.73445600,0
2021-08-28,4.87600000,4.94700000,4.80000000,4.88800000,32439.00000000,1630195199999,158328.97048000,1287,20788.90000000,101334.99248000,0
2021-08-29,4.88800000,5.00000000,4.75500000,4.94900000,36535.40000000,1630281599999,178784.70307500,1786,17887.80000000,87650.51867500,0
2021-08-30,4.94700000,4.94700000,4.64300000,4.67400000,50930.20000000,1630367999999,242937.41210000,1935,22773.10000000,108530.10010000,0
2021-08-31,4.68200000,5.55400000,4.63200000,5.10900000,406558.13000000,1630454399999,2104405.85687600,9637,191515.78000000,990637.81542600,0
2021-09-01,5.10100000,5.45000000,4.95800000,5.27200000,186879.40000000,1630540799999,967312.87110000,6000,100924.10000000,522542.58030000,0
2021-09-02,5.26700000,8.72800000,5.22100000,7.05200000,5899089.14000000,1630627199999,43989503.81960800,154777,2953326.06000000,22015755.81581800,0
2021-09-03,7.06600000,8.50000000,6.71400000,7.25400000,4223464.30000000,1630713599999,32545901.74520000,123909,2144938.20000000,16532685.49130000,0
2021-09-04,7.26900000,7.32200000,6.83700000,6.89400000,319747.50000000,1630799999999,2267627.45980000,15081,149035.70000000,1058395.57150000,0
2021-09-05,6.89900000,7.17600000,6.70100000,6.87100000,236050.50000000,1630886399999,1632335.69340000,8628,104747.50000000,724945.28420000,0
2021-09-06,6.86600000,7.06800000,6.54200000,6.83300000,225526.30000000,1630972799999,1534590.35930000,8889,109940.10000000,749969.18990000,0
2021-09-07,6.82500000,6.88600000,5.17600000,5.70600000,374472.00000000,1631059199999,2248107.71880000,9888,154284.30000000,930538.99420000,0
2021-09-08,5.72800000,5.96400000,4.95500000,5.45500000,196133.90000000,1631145599999,1066095.62510000,5974,80275.60000000,435590.38070000,0
2021-09-09,5.46200000,6.31600000,5.45900000,5.86900000,212423.90000000,1631231999999,1263766.37640000,7072,104435.30000000,618530.97810000,0
2021-09-10,5.88000000,6.15600000,5.28700000,5.42900000,119092.20000000,1631318399999,678566.64900000,4196,54260.70000000,309476.53700000,0
2021-09-11,5.43500000,5.73600000,5.36700000,5.49900000,115216.30000000,1631404799999,644511.45000000,3420,51006.00000000,285179.95410000,0
2021-09-12,5.49400000,6.32200000,5.49100000,6.04200000,147473.10000000,1631491199999,877982.86200000,5694,71732.40000000,427404.40780000,0
2021-09-13,6.04200000,6.08800000,5.34800000,5.57900000,85951.00000000,1631577599999,478021.40300000,2898,40309.60000000,224451.55420000,0
