timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-08,0.00001559,0.00001773,0.00001488,0.00001573,2603265.00000000,1620518399999,41.25067225,14088,1288059.00000000,20.45280147,0
2021-05-09,0.00001572,0.00001595,0.00001449,0.00001548,2321334.00000000,1620604799999,35.88890414,7631,1171040.00000000,18.12041585,0
2021-05-10,0.00001545,0.00001549,0.00001331,0.00001440,2073803.00000000,1620691199999,29.72745386,10361,992066.00000000,14.26547598,0
2021-05-11,0.00001437,0.00001498,0.00001409,0.00001458,1058725.00000000,1620777599999,15.35470781,4761,553979.00000000,8.04503835,0
2021-05-12,0.00001460,0.00001622,0.00001453,0.00001622,1450234.00000000,1620863999999,22.25737761,8009,807640.00000000,12.42740649,0
2021-05-13,0.00001610,0.00002050,0.00001493,0.00001870,11875919.00000000,1620950399999,220.89626996,60852,5942794.00000000,110.68836331,0
2021-05-14,0.00001869,0.00002744,0.00001818,0.00002452,8902683.00000000,1621036799999,200.26670314,42007,4546507.00000000,103.89948267,0
2021-05-15,0.00002451,0.00002849,0.00002322,0.00002466,8829653.00000000,1621123199999,226.82728278,48015,4811275.00000000,123.91348455,0
2021-05-16,0.00002464,0.00002639,0.00002300,0.00002464,3443996.00000000,1621209599999,84.29643877,21296,1730142.00000000,42.40407449,0
2021-05-17,0.00002454,0.00002797,0.00002260,0.00002691,3086810.00000000,1621295999999,78.15970242,22206,1477868.00000000,37.61541074,0
2021-05-18,0.00002691,0.00003000,0.00002677,0.00002870,2739581.00000000,1621382399999,76.71956002,20487,1360995.00000000,38.18202666,0
2021-05-19,0.00002870,0.00002881,0.00001417,0.00002113,4814348.00000000,1621468799999,115.13933123,29835,2641469.00000000,64.19075571,0
2021-05-20,0.00002113,0.00002374,0.00001970,0.00002142,1968174.00000000,1621555199999,42.83336747,11746,999108.00000000,21.73280793,0
2021-05-21,0.00002135,0.00002461,0.00001882,0.00002122,2853145.00000000,1621641599999,59.23516332,14582,1364757.00000000,28.26489144,0
2021-05-22,0.00002121,0.00002134,0.00001747,0.00001889,3800538.00000000,1621727999999,72.29781392,15677,1951786.00000000,37.22627508,0
2021-05-23,0.00001890,0.00001943,0.00001315,0.00001537,4497332.00000000,1621814399999,72.28772900,17134,2327422.00000000,37.67903493,0
2021-05-24,0.00001526,0.00001830,0.00001439,0.00001776,2386984.00000000,1621900799999,38.10048815,13176,1137555.00000000,18.31163435,0
2021-05-25,0.00001760,0.00001850,0.00001546,0.00001696,1791595.00000000,1621987199999,30.29870497,9595,795324.00000000,13.49499187,0
2021-05-26,0.00001700,0.00001798,0.00001651,0.00001771,1120014.00000000,1622073599999,19.24397279,7825,505738.00000000,8.70962964,0
2021-05-27,0.00001770,0.00001912,0.00001669,0.00001802,1234903.00000000,1622159999999,21.95410739,8377,649770.00000000,11.55311736,0
2021-05-28,0.00001802,0.00001920,0.00001744,0.00001891,1150876.00000000,1622246399999,21.18026267,9376,588528.00000000,10.87248314,0
2021-05-29,0.00001889,0.00001905,0.00001767,0.00001859,804308.00000000,1622332799999,14.76379652,6009,421102.00000000,7.73729840,0
2021-05-30,0.00001868,0.00001880,0.00001744,0.00001779,738360.00000000,1622419199999,13.26582942,4498,362533.00000000,6.51554023,0
2021-05-31,0.00001786,0.00001826,0.00001711,0.00001781,681943.00000000,1622505599999,12.06707377,4478,319703.00000000,5.66177241,0
2021-06-01,0.00001781,0.00001874,0.00001750,0.00001820,703392.00000000,1622591999999,12.71078220,4350,352950.00000000,6.39536333,0
2021-06-02,0.00001818,0.00002215,0.00001780,0.00002071,2131569.00000000,1622678399999,42.57541483,12925,1115227.00000000,22.41429001,0
2021-06-03,0.00002078,0.00002559,0.00002056,0.00002501,3130477.00000000,1622764799999,73.33757792,23127,1566244.00000000,36.79241994,0
2021-06-04,0.00002502,0.00002949,0.00002386,0.00002609,3716314.00000000,1622851199999,96.03151057,29715,1900586.00000000,49.16181140,0
2021-06-05,0.00002598,0.00002704,0.00002471,0.00002582,1351444.00000000,1622937599999,34.71825445,10088,660699.00000000,17.00812503,0
2021-06-06,0.00002590,0.00002687,0.00002555,0.00002623,1084133.00000000,1623023999999,28.14739248,6607,560446.00000000,14.55216038,0
2021-06-07,0.00002624,0.00002729,0.00002564,0.00002646,779826.00000000,1623110399999,20.66031932,7317,421561.00000000,11.19234786,0
2021-06-08,0.00002646,0.00002920,0.00002437,0.00002704,5052775.00000000,1623196799999,134.73287207,35490,2598578.00000000,69.36408726,0
2021-06-09,0.00002717,0.00002717,0.00002438,0.00002547,927847.00000000,1623283199999,23.82084858,7716,421503.00000000,10.84983117,0
2021-06-10,0.00002536,0.00002614,0.00002433,0.00002524,612358.00000000,1623369599999,15.59680527,5549,332943.00000000,8.50389298,0
2021-06-11,0.00002536,0.00002565,0.00002330,0.00002392,640961.00000000,1623455999999,15.74267860,4401,311098.00000000,7.66830450,0
2021-06-12,0.00002398,0.00002567,0.00002326,0.00002550,579542.00000000,1623542399999,14.36454630,4120,325420.00000000,8.07512264,0
2021-06-13,0.00002547,0.00002580,0.00002303,0.00002382,420050.00000000,1623628799999,10.21684639,3299,206518.00000000,5.04545812,0
2021-06-14,0.00002381,0.00002394,0.00002268,0.00002362,463917.00000000,1623715199999,10.86614193,2539,214891.00000000,5.03618701,0
2021-06-15,0.00002363,0.00002402,0.00002236,0.00002284,516489.00000000,1623801599999,11.99044567,2801,243841.00000000,5.66729168,0
2021-06-16,0.00002285,0.00002365,0.00002231,0.00002334,362751.00000000,1623887999999,8.25676745,2166,173793.00000000,3.96022911,0
2021-06-17,0.00002341,0.00002381,0.00002278,0.00002336,298328.00000000,1623974399999,6.91594917,1816,147425.00000000,3.42457996,0
2021-06-18,0.00002331,0.00002420,0.00002275,0.00002399,277536.00000000,1624060799999,6.47644307,2145,134611.00000000,3.15092256,0
2021-06-19,0.00002408,0.00002474,0.00002320,0.00002381,500802.00000000,1624147199999,11.98223567,2944,240985.00000000,5.76081480,0
2021-06-20,0.00002382,0.00002437,0.00002292,0.00002376,669675.00000000,1624233599999,15.89527434,3608,354027.00000000,8.41002486,0
2021-06-21,0.00002384,0.00002403,0.00001842,0.00001842,1949027.00000000,1624319999999,42.05327206,8749,924941.00000000,20.05897658,0
2021-06-22,0.00001843,0.00001992,0.00001595,0.00001708,4231951.00000000,1624406399999,75.57241249,20491,2138563.00000000,38.23711383,0
2021-06-23,0.00001722,0.00001897,0.00001675,0.00001853,930356.00000000,1624492799999,16.85592931,4838,469507.00000000,8.54650781,0
2021-06-24,0.00001853,0.00002150,0.00001810,0.00002050,1504388.00000000,1624579199999,29.57629133,7439,732385.00000000,14.41234733,0
2021-06-25,0.00002052,0.00002130,0.00001893,0.00002042,1453567.00000000,1624665599999,29.11753370,9256,718003.00000000,14.41415337,0
2021-06-26,0.00002043,0.00002079,0.00001988,0.00002010,293534.00000000,1624751999999,5.98549836,3085,156305.00000000,3.19307057,0
2021-06-27,0.00002008,0.00002020,0.00001895,0.00001908,317569.00000000,1624838399999,6.24067475,2426,161723.00000000,3.18500935,0
2021-06-28,0.00001909,0.00002005,0.00001888,0.00001982,605013.00000000,1624924799999,11.77503163,3117,300119.00000000,5.85720745,0
2021-06-29,0.00001982,0.00002184,0.00001971,0.00002110,852277.00000000,1625011199999,17.86505354,4562,439961.00000000,9.22226971,0
2021-06-30,0.00002111,0.00002600,0.00002085,0.00002546,1954038.00000000,1625097599999,46.90531083,9987,992582.00000000,23.97959797,0
2021-07-01,0.00002543,0.00002696,0.00002414,0.00002611,701746.00000000,1625183999999,17.89115662,5478,346137.00000000,8.83426547,0
2021-07-02,0.00002612,0.00002647,0.00002405,0.00002564,1190071.00000000,1625270399999,30.03652211,6934,594245.00000000,15.08698001,0
2021-07-03,0.00002559,0.00002605,0.00002478,0.00002503,263038.00000000,1625356799999,6.64834286,2071,125516.00000000,3.17653897,0
2021-07-04,0.00002496,0.00002510,0.00002368,0.00002390,405232.00000000,1625443199999,9.81103857,6345,154977.00000000,3.76474972,0
2021-07-05,0.00002390,0.00002486,0.00002373,0.00002423,517830.00000000,1625529599999,12.57886835,4488,296736.00000000,7.22734338,0
2021-07-06,0.00002429,0.00002466,0.00002327,0.00002361,402248.00000000,1625615999999,9.59027551,2814,197364.00000000,4.72075517,0
2021-07-07,0.00002352,0.00002400,0.00002254,0.00002317,460822.00000000,1625702399999,10.65352637,3841,195268.00000000,4.52200577,0
2021-07-08,0.00002318,0.00002581,0.00002191,0.00002330,1221291.00000000,1625788799999,29.33260807,8863,623495.00000000,15.01921370,0
2021-07-09,0.00002328,0.00002408,0.00002278,0.00002328,382101.00000000,1625875199999,8.99060043,2167,191242.00000000,4.50207589,0
2021-07-10,0.00002331,0.00002369,0.00002249,0.00002289,363180.00000000,1625961599999,8.44713657,1527,169631.00000000,3.94711599,0
2021-07-11,0.00002281,0.00002352,0.00002259,0.00002285,239519.00000000,1626047999999,5.50856974,1431,118274.00000000,2.72567409,0
2021-07-12,0.00002281,0.00002549,0.00002267,0.00002498,559325.00000000,1626134399999,13.66598700,3967,294904.00000000,7.21175663,0
2021-07-13,0.00002498,0.00002947,0.00002440,0.00002819,2786340.00000000,1626220799999,77.44844031,15442,1335052.00000000,37.18134117,0
2021-07-14,0.00002831,0.00002832,0.00002535,0.00002595,1860589.00000000,1626307199999,49.80017841,6293,920415.00000000,24.66111875,0
2021-07-15,0.00002594,0.00002603,0.00002411,0.00002416,1110249.00000000,1626393599999,27.69655963,3677,538201.00000000,13.43337166,0
2021-07-16,0.00002416,0.00002478,0.00002331,0.00002382,403049.00000000,1626479999999,9.75005717,2156,209172.00000000,5.07381359,0
2021-07-17,0.00002386,0.00002414,0.00002336,0.00002360,218362.00000000,1626566399999,5.17687286,1084,124751.00000000,2.96000896,0
2021-07-18,0.00002358,0.00002434,0.00002349,0.00002358,260127.00000000,1626652799999,6.21267062,1157,111899.00000000,2.67586032,0
2021-07-19,0.00002358,0.00002495,0.00002264,0.00002275,385202.00000000,1626739199999,9.03511332,1632,206473.00000000,4.86361516,0
2021-07-20,0.00002274,0.00002295,0.00002067,0.00002102,734718.00000000,1626825599999,15.87628474,3302,321470.00000000,6.95951925,0
2021-07-21,0.00002097,0.00002304,0.00002065,0.00002131,706369.00000000,1626911999999,15.27481969,3082,372586.00000000,8.07502272,0
2021-07-22,0.00002129,0.00002168,0.00001979,0.00001983,608152.00000000,1626998399999,12.57065029,1942,204941.00000000,4.29288421,0
2021-07-23,0.00001993,0.00002096,0.00001950,0.00002002,1032032.00000000,1627084799999,20.87568143,2834,581341.00000000,11.77957377,0
2021-07-24,0.00001993,0.00002038,0.00001940,0.00001966,371110.00000000,1627171199999,7.35965651,1508,205095.00000000,4.07319810,0
2021-07-25,0.00001970,0.00001977,0.00001890,0.00001901,266039.00000000,1627257599999,5.10732350,1383,148595.00000000,2.85638376,0
2021-07-26,0.00001893,0.00001901,0.00001711,0.00001845,869629.00000000,1627343999999,15.82996747,4388,483253.00000000,8.80502256,0
2021-07-27,0.00001845,0.00002124,0.00001828,0.00001915,1282791.00000000,1627430399999,25.38417265,6143,728412.00000000,14.41115486,0
2021-07-28,0.00001905,0.00001923,0.00001788,0.00001861,637727.00000000,1627516799999,11.80401134,2863,391718.00000000,7.26945103,0
2021-07-29,0.00001848,0.00001923,0.00001796,0.00001867,486312.00000000,1627603199999,9.00194445,1840,249337.00000000,4.61629695,0
2021-07-30,0.00001868,0.00001908,0.00001783,0.00001783,303709.00000000,1627689599999,5.67377383,1232,146943.00000000,2.75405124,0
2021-07-31,0.00001802,0.00001885,0.00001779,0.00001839,493166.00000000,1627775999999,8.97472313,1424,224226.00000000,4.08412394,0
2021-08-01,0.00001844,0.00001950,0.00001824,0.00001931,296175.00000000,1627862399999,5.60449814,1348,158220.00000000,2.98864319,0
2021-08-02,0.00001926,0.00002065,0.00001911,0.00002018,748337.00000000,1627948799999,14.98389999,2158,399379.00000000,7.99356298,0
2021-08-03,0.00002016,0.00002053,0.00001958,0.00002036,438665.00000000,1628035199999,8.81544537,1372,226169.00000000,4.55017463,0
2021-08-04,0.00002030,0.00002056,0.00001914,0.00001916,487378.00000000,1628121599999,9.63860331,1753,234306.00000000,4.63909364,0
2021-08-05,0.00001924,0.00002006,0.00001851,0.00001863,1353135.00000000,1628207999999,26.36593877,2861,686408.00000000,13.34404737,0
2021-08-06,0.00001870,0.00001928,0.00001800,0.00001813,429253.00000000,1628294399999,8.02184318,1580,243020.00000000,4.54942158,0
2021-08-07,0.00001820,0.00001886,0.00001763,0.00001780,416176.00000000,1628380799999,7.56931727,1455,221698.00000000,4.03998319,0
2021-08-08,0.00001781,0.00001794,0.00001732,0.00001775,367007.00000000,1628467199999,6.46215976,1264,198114.00000000,3.49184405,0
2021-08-09,0.00001768,0.00001942,0.00001761,0.00001779,603910.00000000,1628553599999,11.07713123,2281,304687.00000000,5.60308644,0
2021-08-10,0.00001779,0.00001894,0.00001774,0.00001829,422112.00000000,1628639999999,7.77055575,1662,226147.00000000,4.16632241,0
2021-08-11,0.00001827,0.00001904,0.00001816,0.00001873,512804.00000000,1628726399999,9.49846832,1727,222576.00000000,4.11833071,0
2021-08-12,0.00001881,0.00001907,0.00001834,0.00001882,379837.00000000,1628812799999,7.08629962,1618,186971.00000000,3.49384915,0
2021-08-13,0.00001882,0.00001916,0.00001814,0.00001833,773314.00000000,1628899199999,14.37270523,2334,339808.00000000,6.31547848,0
2021-08-14,0.00001833,0.00001955,0.00001806,0.00001886,609731.00000000,1628985599999,11.58990184,2193,329590.00000000,6.28561258,0
2021-08-15,0.00001890,0.00001904,0.00001841,0.00001864,345372.00000000,1629071999999,6.45188730,1326,174316.00000000,3.26101488,0
2021-08-16,0.00001872,0.00001880,0.00001792,0.00001807,875323.00000000,1629158399999,15.94713719,2151,377183.00000000,6.89189382,0
2021-08-17,0.00001821,0.00001831,0.00001737,0.00001751,525422.00000000,1629244799999,9.41308468,1815,246350.00000000,4.42836444,0
2021-08-18,0.00001745,0.00001767,0.00001684,0.00001739,454602.00000000,1629331199999,7.80679694,1752,209300.00000000,3.60789618,0
2021-08-19,0.00001737,0.00001741,0.00001666,0.00001696,562383.00000000,1629417599999,9.53741433,2420,234660.00000000,3.98432491,0
2021-08-20,0.00001705,0.00001723,0.00001619,0.00001627,467390.00000000,1629503999999,7.80705588,1397,227098.00000000,3.79360614,0
2021-08-21,0.00001633,0.00001735,0.00001585,0.00001730,622050.00000000,1629590399999,10.14468932,2034,338873.00000000,5.53401778,0
2021-08-22,0.00001732,0.00001747,0.00001653,0.00001682,460646.00000000,1629676799999,7.79993810,1701,208520.00000000,3.53569636,0
2021-08-23,0.00001685,0.00001731,0.00001637,0.00001706,671046.00000000,1629763199999,11.37948022,1706,280253.00000000,4.74828786,0
2021-08-24,0.00001703,0.00001751,0.00001689,0.00001729,571990.00000000,1629849599999,9.80402608,1818,196744.00000000,3.38680025,0
2021-08-25,0.00001741,0.00001749,0.00001690,0.00001714,280664.00000000,1629935999999,4.79772235,1038,108298.00000000,1.85442896,0
2021-08-26,0.00001714,0.00001822,0.00001705,0.00001741,814848.00000000,1630022399999,14.41543017,3097,398952.00000000,7.06212437,0
2021-08-27,0.00001728,0.00001743,0.00001654,0.00001672,391524.00000000,1630108799999,6.64208887,1081,172420.00000000,2.92398281,0
2021-08-28,0.00001672,0.00001686,0.00001627,0.00001636,190408.00000000,1630195199999,3.14285978,881,87162.00000000,1.44053232,0
2021-08-29,0.00001636,0.00001658,0.00001615,0.00001632,186630.00000000,1630281599999,3.05062511,878,103917.00000000,1.70037522,0
2021-08-30,0.00001618,0.00001772,0.00001592,0.00001699,1404806.00000000,1630367999999,23.35760592,3424,693299.00000000,11.57173554,0
2021-08-31,0.00001699,0.00001846,0.00001692,0.00001780,754131.00000000,1630454399999,13.38640388,2831,371807.00000000,6.61637436,0
2021-09-01,0.00001780,0.00001855,0.00001698,0.00001701,740760.00000000,1630540799999,13.01540433,2706,365332.00000000,6.42809257,0
2021-09-02,0.00001701,0.00001715,0.00001647,0.00001662,567486.00000000,1630627199999,9.47221078,1910,219050.00000000,3.67122537,0
2021-09-03,0.00001662,0.00001684,0.00001606,0.00001655,775376.00000000,1630713599999,12.72924670,1873,363595.00000000,5.98917581,0
2021-09-04,0.00001656,0.00001667,0.00001617,0.00001644,393972.00000000,1630799999999,6.45598892,1064,183758.00000000,3.01772005,0
2021-09-05,0.00001643,0.00001653,0.00001585,0.00001587,525128.00000000,1630886399999,8.51562727,1795,197145.00000000,3.20289553,0
2021-09-06,0.00001594,0.00001650,0.00001583,0.00001606,541876.00000000,1630972799999,8.74110610,1994,310658.00000000,5.01675765,0
2021-09-07,0.00001603,0.00002185,0.00001572,0.00001944,5421674.00000000,1631059199999,101.53633499,21099,2722745.00000000,51.14146522,0
2021-09-08,0.00001964,0.00002135,0.00001833,0.00001884,2599830.00000000,1631145599999,51.10786205,8585,1472506.00000000,28.87995554,0
2021-09-09,0.00001884,0.00002008,0.00001839,0.00001899,792882.00000000,1631231999999,15.06235388,3044,463205.00000000,8.81544769,0
2021-09-10,0.00001897,0.00002023,0.00001881,0.00001917,695037.00000000,1631318399999,13.34045965,2744,319741.00000000,6.14662396,0
2021-09-11,0.00001916,0.00001926,0.00001829,0.00001866,664179.00000000,1631404799999,12.31806944,1694,400186.00000000,7.43141061,0
2021-09-12,0.00001867,0.00001944,0.00001825,0.00001881,574707.00000000,1631491199999,10.73648847,1599,317828.00000000,5.94045781,0
2021-09-13,0.00001871,0.00001954,0.00001810,0.00001846,711622.00000000,1631577599999,13.44023543,2055,366723.00000000,6.96463510,0
