timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-10-30,0.00226381,0.00229750,0.00225758,0.00226961,2724237.00000000,1540943999999,6197.74873311,10750,1070386.00000000,2436.86856164,0
2018-10-31,0.00226598,0.00229900,0.00225185,0.00228470,2779101.00000000,1541030399999,6318.17475404,10705,1423696.00000000,3240.60478475,0
2018-11-01,0.00228688,0.00232000,0.00227153,0.00230481,3048855.00000000,1541116799999,6988.49889330,12374,1261575.00000000,2894.27345097,0
2018-11-02,0.00230481,0.00232249,0.00227869,0.00228731,4310216.00000000,1541203199999,9920.81993698,13236,1565657.00000000,3606.60411019,0
2018-11-03,0.00228731,0.00229671,0.00227260,0.00228209,2098108.00000000,1541289599999,4795.09658869,5884,889710.00000000,2034.29547532,0
2018-11-04,0.00228209,0.00228780,0.00216984,0.00222005,4198238.00000000,1541375999999,9422.72201306,17053,1569094.00000000,3522.06081679,0
2018-11-05,0.00221634,0.00239900,0.00219465,0.00238551,7837275.00000000,1541462399999,18037.89675256,28007,3857685.00000000,8894.66162290,0
2018-11-06,0.00238099,0.00262068,0.00238000,0.00251350,16831911.00000000,1541548799999,41965.44798108,55801,8870504.00000000,22119.98253173,0
2018-11-07,0.00251663,0.00251807,0.00240000,0.00246898,5912209.00000000,1541635199999,14422.07998343,26218,3058003.00000000,7457.29734442,0
2018-11-08,0.00246717,0.00248381,0.00231260,0.00233106,6694910.00000000,1541721599999,15974.71966387,24864,2467895.00000000,5889.92758895,0
2018-11-09,0.00233295,0.00243500,0.00232822,0.00239328,4582563.00000000,1541807999999,10949.57275216,20499,1908563.00000000,4560.73181526,0
2018-11-10,0.00239330,0.00241927,0.00237385,0.00238702,2558954.00000000,1541894399999,6124.34454684,14980,1022825.00000000,2449.86951718,0
2018-11-11,0.00239073,0.00240800,0.00237070,0.00239801,1718836.00000000,1541980799999,4110.68504806,9793,867640.00000000,2076.45093552,0
2018-11-12,0.00239976,0.00251999,0.00238000,0.00246747,4705159.00000000,1542067199999,11534.85694727,17630,2585281.00000000,6341.60320922,0
2018-11-13,0.00246498,0.00253247,0.00243762,0.00246876,4860150.00000000,1542153599999,12084.55953635,20620,2199005.00000000,5475.62869193,0
2018-11-14,0.00246876,0.00261300,0.00238000,0.00258673,12345141.00000000,1542239999999,30642.41736695,56288,5556389.00000000,13814.71016697,0
2018-11-15,0.00258652,0.00268400,0.00250818,0.00264896,12186856.00000000,1542326399999,31442.92726382,40198,5423639.00000000,13989.19647155,0
2018-11-16,0.00264896,0.00272257,0.00262000,0.00270181,5741948.00000000,1542412799999,15269.53074533,23719,2445564.00000000,6511.62872914,0
2018-11-17,0.00270181,0.00286905,0.00267247,0.00282900,5734715.00000000,1542499199999,15902.24674385,26314,2665193.00000000,7387.48214042,0
2018-11-18,0.00282900,0.00297792,0.00281273,0.00288311,10865922.00000000,1542585599999,31591.19842157,36159,4012772.00000000,11642.37205143,0
2018-11-19,0.00288293,0.00330578,0.00285000,0.00320146,16638004.00000000,1542671999999,51829.93383874,60528,8539351.00000000,26611.08572724,0
2018-11-20,0.00320638,0.00353018,0.00302001,0.00332029,20325288.00000000,1542758399999,67187.06523393,79483,9734358.00000000,32208.98360739,0
2018-11-21,0.00330771,0.00335801,0.00321109,0.00327501,7193842.00000000,1542844799999,23579.33287582,38506,3363328.00000000,11031.92271825,0
2018-11-22,0.00328044,0.00338848,0.00322690,0.00337770,3961181.00000000,1542931199999,13070.41736954,20341,1726041.00000000,5704.75629722,0
2018-11-23,0.00337978,0.00345562,0.00326868,0.00331552,5302371.00000000,1543017599999,17674.92128838,26977,2679083.00000000,8944.36666198,0
2018-11-24,0.00331552,0.00335917,0.00324673,0.00330238,4447098.00000000,1543103999999,14684.99455248,20298,2428718.00000000,8027.06911510,0
2018-11-25,0.00330300,0.00331374,0.00308050,0.00322333,8785122.00000000,1543190399999,28004.54470573,35408,3548957.00000000,11308.46719481,0
2018-11-26,0.00323073,0.00333850,0.00318925,0.00328310,5868702.00000000,1543276799999,19167.18452897,23532,3029967.00000000,9910.99875078,0
2018-11-27,0.00329178,0.00337742,0.00324632,0.00327641,3866817.00000000,1543363199999,12784.15940448,20381,1731187.00000000,5737.27138040,0
2018-11-28,0.00327942,0.00330000,0.00317546,0.00319056,4694189.00000000,1543449599999,15268.96774964,19771,1879006.00000000,6120.74790063,0
2018-11-29,0.00319056,0.00325434,0.00313863,0.00323533,4271532.00000000,1543535999999,13672.53911061,20692,1921275.00000000,6164.32815428,0
2018-11-30,0.00323534,0.00325863,0.00313333,0.00320339,3125782.00000000,1543622399999,9985.63323937,12013,1297176.00000000,4150.16401059,0
2018-12-01,0.00320824,0.00323000,0.00311111,0.00315309,2560703.00000000,1543708799999,8112.22838286,11685,980093.00000000,3105.15664250,0
2018-12-02,0.00315306,0.00318469,0.00312501,0.00316815,1970745.00000000,1543795199999,6220.78281002,12721,816852.00000000,2581.10466889,0
2018-12-03,0.00317422,0.00327000,0.00316000,0.00320476,3251551.00000000,1543881599999,10458.09503430,11407,1649879.00000000,5314.26684713,0
2018-12-04,0.00320476,0.00324500,0.00317123,0.00320577,3538375.00000000,1543967999999,11340.44001759,14843,1444414.00000000,4630.76589784,0
2018-12-05,0.00320561,0.00332607,0.00317696,0.00330247,3442419.00000000,1544054399999,11221.97595499,13908,1789476.00000000,5836.11620306,0
2018-12-06,0.00330134,0.00343682,0.00327661,0.00339986,4798352.00000000,1544140799999,16096.33229359,24407,2266927.00000000,7615.10475779,0
2018-12-07,0.00339552,0.00356300,0.00318545,0.00323332,10135830.00000000,1544227199999,34979.46479771,37263,5649912.00000000,19677.78449716,0
2018-12-08,0.00323333,0.00347661,0.00318555,0.00334510,4253741.00000000,1544313599999,14206.73034246,19050,1784393.00000000,5993.20372639,0
2018-12-09,0.00334514,0.00337911,0.00322782,0.00331452,2398506.00000000,1544399999999,7918.98743316,10208,1070213.00000000,3538.87567548,0
2018-12-10,0.00331452,0.00336697,0.00327890,0.00333426,3405837.00000000,1544486399999,11306.09596321,10114,1572005.00000000,5219.35335340,0
2018-12-11,0.00333426,0.00348637,0.00332023,0.00340847,3665144.00000000,1544572799999,12435.54178616,12636,2081672.00000000,7065.97384578,0
2018-12-12,0.00340847,0.00347963,0.00337036,0.00341052,3023784.00000000,1544659199999,10299.78866485,8949,1351074.00000000,4607.67884729,0
2018-12-13,0.00341051,0.00350464,0.00335163,0.00347221,3137035.00000000,1544745599999,10735.34208252,11480,1239760.00000000,4262.23325624,0
2018-12-14,0.00346672,0.00348591,0.00338500,0.00343700,3140221.00000000,1544831999999,10790.12172354,9158,1345031.00000000,4626.52280294,0
2018-12-15,0.00343700,0.00344690,0.00336231,0.00339594,2940629.00000000,1544918399999,10051.29050321,8449,843406.00000000,2879.44759785,0
2018-12-16,0.00339212,0.00342835,0.00333000,0.00338398,2069960.00000000,1545004799999,6963.55015397,9058,889875.00000000,2996.18933034,0
2018-12-17,0.00338378,0.00352031,0.00331700,0.00347941,4937336.00000000,1545091199999,16772.90367203,20687,2156744.00000000,7353.50268151,0
2018-12-18,0.00347941,0.00363252,0.00342986,0.00348234,7696389.00000000,1545177599999,27294.22742809,25744,4444875.00000000,15780.85844340,0
2018-12-19,0.00348236,0.00366748,0.00341646,0.00349223,6630357.00000000,1545263999999,23620.74174239,32903,2960912.00000000,10556.07969967,0
2018-12-20,0.00349061,0.00355078,0.00322500,0.00327450,6370232.00000000,1545350399999,21644.38741689,31961,2467743.00000000,8375.82380687,0
2018-12-21,0.00327450,0.00334843,0.00318322,0.00329074,5126497.00000000,1545436799999,16653.38314895,23257,2022850.00000000,6584.27717355,0
2018-12-22,0.00329123,0.00329657,0.00306908,0.00309115,3081058.00000000,1545523199999,9805.31620473,15606,1292987.00000000,4123.61896769,0
2018-12-23,0.00309623,0.00310303,0.00277611,0.00283878,5740634.00000000,1545609599999,16543.11520982,29796,2511668.00000000,7228.39507818,0
2018-12-24,0.00284368,0.00307305,0.00258138,0.00290167,16886007.00000000,1545695999999,48451.86207605,50895,7141828.00000000,20445.75489340,0
2018-12-25,0.00289876,0.00302065,0.00286526,0.00294600,7690912.00000000,1545782399999,22655.09582173,26965,3077798.00000000,9067.63146454,0
2018-12-26,0.00294775,0.00294916,0.00284289,0.00288035,3784823.00000000,1545868799999,10929.68544324,17075,1997032.00000000,5769.39341842,0
2018-12-27,0.00288035,0.00304433,0.00285498,0.00293038,4610123.00000000,1545955199999,13564.26047171,17860,2421886.00000000,7130.12509845,0
2018-12-28,0.00293839,0.00300958,0.00271826,0.00273344,5081866.00000000,1546041599999,14560.19264505,21600,2119903.00000000,6086.13845574,0
2018-12-29,0.00273344,0.00278778,0.00257298,0.00268294,5346187.00000000,1546127999999,14410.74464901,21496,2618756.00000000,7048.00675169,0
2018-12-30,0.00267856,0.00274306,0.00261218,0.00264773,3310134.00000000,1546214399999,8804.16783489,15756,1796449.00000000,4779.61902838,0
2018-12-31,0.00264774,0.00268962,0.00258806,0.00265240,3802903.00000000,1546300799999,10042.41992482,15781,1889443.00000000,4990.54173253,0
2019-01-01,0.00265238,0.00266431,0.00254028,0.00259366,2882082.00000000,1546387199999,7529.37490092,12793,1260956.00000000,3303.85734826,0
2019-01-02,0.00258928,0.00260550,0.00239499,0.00242415,6034984.00000000,1546473599999,14854.10980489,22597,2908140.00000000,7144.96580690,0
2019-01-03,0.00242415,0.00245271,0.00237400,0.00241511,5496638.00000000,1546559999999,13254.94880923,16989,3168086.00000000,7640.50443916,0
2019-01-04,0.00241509,0.00242385,0.00230352,0.00232328,5845723.00000000,1546646399999,13697.00214065,19011,2921895.00000000,6855.09793445,0
2019-01-05,0.00232118,0.00233091,0.00224376,0.00227790,7810777.00000000,1546732799999,17766.12723250,20431,4810499.00000000,10926.61117765,0
2019-01-06,0.00227790,0.00235972,0.00227172,0.00234267,5615501.00000000,1546819199999,13067.82501217,16949,2811860.00000000,6540.69011120,0
2019-01-07,0.00234267,0.00242672,0.00233305,0.00241034,6573915.00000000,1546905599999,15742.96442301,17081,2486068.00000000,5950.16605030,0
2019-01-08,0.00241289,0.00245000,0.00240000,0.00244765,8856900.00000000,1546991999999,21500.17723291,18341,3998938.00000000,9713.14430103,0
2019-01-09,0.00244425,0.00248200,0.00239622,0.00246400,5880536.00000000,1547078399999,14309.88632463,13944,2471816.00000000,6006.70546112,0
2019-01-10,0.00246400,0.00265150,0.00246080,0.00259790,13609757.00000000,1547164799999,35057.37861659,29971,7864357.00000000,20295.34539011,0
2019-01-11,0.00259790,0.00268000,0.00255891,0.00261137,10527798.00000000,1547251199999,27673.97346028,21506,7790535.00000000,20499.52930778,0
2019-01-12,0.00261326,0.00265201,0.00259145,0.00264048,2385549.00000000,1547337599999,6241.40773007,9779,988213.00000000,2588.96667135,0
2019-01-13,0.00264000,0.00276658,0.00262920,0.00272855,4725082.00000000,1547423999999,12765.30095463,14070,2736708.00000000,7401.10657321,0
2019-01-14,0.00272500,0.00276000,0.00257394,0.00259000,5711210.00000000,1547510399999,15237.62424156,16749,2834722.00000000,7581.88445525,0
2019-01-15,0.00259000,0.00273338,0.00254044,0.00270265,6055515.00000000,1547596799999,15918.09770145,12882,3601253.00000000,9477.77034955,0
2019-01-16,0.00270267,0.00271836,0.00262205,0.00268039,4007155.00000000,1547683199999,10750.44732593,10715,1966181.00000000,5281.45521282,0
2019-01-17,0.00268041,0.00273011,0.00265342,0.00267400,2999331.00000000,1547769599999,8064.16392743,9328,1414710.00000000,3806.66896905,0
2019-01-18,0.00267293,0.00270589,0.00265376,0.00268767,3099248.00000000,1547855999999,8294.15613934,7287,1585863.00000000,4240.93939837,0
2019-01-19,0.00268981,0.00270275,0.00263000,0.00266405,2895888.00000000,1547942399999,7716.66959669,8010,1479233.00000000,3941.69146038,0
2019-01-20,0.00266500,0.00271142,0.00264582,0.00269699,4041972.00000000,1548028799999,10812.24740256,8487,2203531.00000000,5903.26252602,0
2019-01-21,0.00269699,0.00275626,0.00269060,0.00274290,3495262.00000000,1548115199999,9517.15351423,8267,1922435.00000000,5236.24722057,0
2019-01-22,0.00274750,0.00275835,0.00267510,0.00269681,3150706.00000000,1548201599999,8548.23450073,9026,1455132.00000000,3955.12033345,0
2019-01-23,0.00269681,0.00272900,0.00267553,0.00270013,3686252.00000000,1548287999999,9945.33809750,6255,1756838.00000000,4745.33929930,0
2019-01-24,0.00270025,0.00274911,0.00269101,0.00271252,2457594.00000000,1548374399999,6681.03010156,5995,1278938.00000000,3477.73209146,0
2019-01-25,0.00271321,0.00273000,0.00268608,0.00272802,3140066.00000000,1548460799999,8518.04901769,5859,1448079.00000000,3935.12231465,0
2019-01-26,0.00272410,0.00272878,0.00269803,0.00271187,2409922.00000000,1548547199999,6530.53033517,4882,964016.00000000,2613.23229789,0
2019-01-27,0.00271188,0.00273752,0.00268200,0.00273543,3737923.00000000,1548633599999,10133.98691112,7455,2200434.00000000,5974.03702814,0
2019-01-28,0.00273543,0.00282391,0.00272377,0.00277556,6403182.00000000,1548719999999,17730.74152245,14397,3640644.00000000,10082.82998108,0
2019-01-29,0.00277507,0.00279698,0.00272123,0.00274975,3006194.00000000,1548806399999,8280.44256430,7699,1089242.00000000,3003.14414362,0
2019-01-30,0.00275148,0.00298581,0.00273562,0.00296313,8685141.00000000,1548892799999,25258.47050428,18003,4386297.00000000,12770.10625523,0
2019-01-31,0.00296310,0.00305148,0.00285366,0.00290350,5397500.00000000,1548979199999,15903.24209393,13684,2523223.00000000,7429.80476367,0
2019-02-01,0.00290350,0.00291955,0.00284078,0.00287053,3712654.00000000,1549065599999,10671.32596572,8501,1671046.00000000,4804.22410143,0
2019-02-02,0.00287024,0.00288802,0.00280683,0.00281325,2423708.00000000,1549151999999,6921.70780168,5573,1137291.00000000,3248.96055995,0
2019-02-03,0.00280956,0.00284214,0.00276923,0.00281662,2305794.00000000,1549238399999,6482.01076594,5549,1035787.00000000,2914.96201325,0
2019-02-04,0.00281545,0.00282454,0.00276196,0.00278033,1792766.00000000,1549324799999,5014.87072576,4627,792338.00000000,2218.40450923,0
2019-02-05,0.00278033,0.00282294,0.00275782,0.00279397,2907803.00000000,1549411199999,8086.32407171,8367,1184426.00000000,3295.83524719,0
2019-02-06,0.00279054,0.00287079,0.00275334,0.00276833,3797036.00000000,1549497599999,10679.00349908,10000,1899500.00000000,5353.31927993,0
2019-02-07,0.00277057,0.00281457,0.00275322,0.00278941,2068953.00000000,1549583999999,5761.44079965,6703,904893.00000000,2520.11870884,0
2019-02-08,0.00278941,0.00280327,0.00259798,0.00261700,6604382.00000000,1549670399999,17724.86667879,15276,2958258.00000000,7937.34635544,0
2019-02-09,0.00261700,0.00263551,0.00260136,0.00262120,9096796.00000000,1549756799999,23814.48952591,10784,1121107.00000000,2934.18197009,0
2019-02-10,0.00262092,0.00262120,0.00246018,0.00247707,5268184.00000000,1549843199999,13502.97329155,11225,2291030.00000000,5839.50416014,0
2019-02-11,0.00247656,0.00252841,0.00246898,0.00250200,2799964.00000000,1549929599999,7017.81634981,7259,1501237.00000000,3763.22132121,0
2019-02-12,0.00250352,0.00251708,0.00246777,0.00248909,2954777.00000000,1550015999999,7372.81744495,7327,1287964.00000000,3215.14994981,0
2019-02-13,0.00249181,0.00253725,0.00245647,0.00249272,3055687.00000000,1550102399999,7599.15716328,7424,1345782.00000000,3347.95610217,0
2019-02-14,0.00249271,0.00251774,0.00244384,0.00249581,3221076.00000000,1550188799999,8000.51374142,7540,1720751.00000000,4277.11604790,0
2019-02-15,0.00249838,0.00249984,0.00246011,0.00248255,2691316.00000000,1550275199999,6662.97917824,5898,1190139.00000000,2946.97812846,0
2019-02-16,0.00248101,0.00248374,0.00243459,0.00245432,2608477.00000000,1550361599999,6396.23778121,5081,1239307.00000000,3038.12778569,0
2019-02-17,0.00245361,0.00245365,0.00224410,0.00226505,6734255.00000000,1550447999999,15796.33300269,12046,3167131.00000000,7424.87751448,0
2019-02-18,0.00226780,0.00228252,0.00215733,0.00220886,12492414.00000000,1550534399999,27810.39736416,19468,5901891.00000000,13135.30227052,0
2019-02-19,0.00220886,0.00234923,0.00218928,0.00224950,10529236.00000000,1550620799999,23911.99417983,19972,4215044.00000000,9565.33092301,0
2019-02-20,0.00224605,0.00228725,0.00221964,0.00223011,5965349.00000000,1550707199999,13423.41069578,12030,3214464.00000000,7239.00815598,0
2019-02-21,0.00223234,0.00224762,0.00219301,0.00220368,3657661.00000000,1550793599999,8107.10546397,7894,1699195.00000000,3770.00093990,0
2019-02-22,0.00220073,0.00220956,0.00216390,0.00217747,2947198.00000000,1550879999999,6424.51959203,6081,1696551.00000000,3697.71022340,0
2019-02-23,0.00217704,0.00218532,0.00207438,0.00210650,4720633.00000000,1550966399999,10014.20233921,9922,1795400.00000000,3801.00638804,0
2019-02-24,0.00210755,0.00225450,0.00204569,0.00224769,14384812.00000000,1551052799999,30645.56931776,26681,8375846.00000000,17877.57168459,0
2019-02-25,0.00224774,0.00241000,0.00216060,0.00237160,22117688.00000000,1551139199999,51639.06140159,31368,10888422.00000000,25401.19615673,0
2019-02-26,0.00237348,0.00242703,0.00229364,0.00232369,9352581.00000000,1551225599999,21987.29219220,18988,4836523.00000000,11380.95480659,0
2019-02-27,0.00232369,0.00238168,0.00226830,0.00230042,7475424.00000000,1551311999999,17270.59773871,15765,3996030.00000000,9229.74216566,0
2019-02-28,0.00230042,0.00233321,0.00225514,0.00231797,13594012.00000000,1551398399999,31112.48636991,18896,4186988.00000000,9593.94850488,0
2019-03-01,0.00231796,0.00237668,0.00229500,0.00233385,5845992.00000000,1551484799999,13691.72278496,12730,2525809.00000000,5915.25720901,0
2019-03-02,0.00233585,0.00240508,0.00232801,0.00236818,3452534.00000000,1551571199999,8161.98407838,10663,2004208.00000000,4742.57499937,0
2019-03-03,0.00236818,0.00240963,0.00233704,0.00238256,2717643.00000000,1551657599999,6411.04873357,7436,1437401.00000000,3397.75734443,0
2019-03-04,0.00238309,0.00242999,0.00236553,0.00240368,4036383.00000000,1551743999999,9693.20074461,11470,2096465.00000000,5036.15562339,0
2019-03-05,0.00240368,0.00240847,0.00229421,0.00230300,5057028.00000000,1551830399999,11876.88930910,10799,2498414.00000000,5877.42748191,0
2019-03-06,0.00230440,0.00234000,0.00226445,0.00230370,3019845.00000000,1551916799999,6941.23209510,10371,1429886.00000000,3286.06851265,0
2019-03-07,0.00230377,0.00230960,0.00227669,0.00228754,2462595.00000000,1552003199999,5646.51891863,7450,1383714.00000000,3171.37851811,0
2019-03-08,0.00228896,0.00233835,0.00225002,0.00230352,4097808.00000000,1552089599999,9359.61117055,10072,1802582.00000000,4131.39047901,0
2019-03-09,0.00230229,0.00234100,0.00226740,0.00228658,2942834.00000000,1552175999999,6753.57704401,9158,1453055.00000000,3336.95545242,0
2019-03-10,0.00228743,0.00233853,0.00228128,0.00231003,2480035.00000000,1552262399999,5721.57599426,7259,1220299.00000000,2817.01991419,0
2019-03-11,0.00230993,0.00235584,0.00229683,0.00233905,3442054.00000000,1552348799999,8022.58736941,9664,1920979.00000000,4476.51275885,0
2019-03-12,0.00233570,0.00235533,0.00229880,0.00232387,2628741.00000000,1552435199999,6118.53811949,7041,1214791.00000000,2830.05773274,0
2019-03-13,0.00232386,0.00245000,0.00232328,0.00237852,4946885.00000000,1552521599999,11804.31009871,11161,2070750.00000000,4939.65718062,0
2019-03-14,0.00237862,0.00239645,0.00233120,0.00235396,2723785.00000000,1552607999999,6438.49158420,8259,1262302.00000000,2985.27209607,0
2019-03-15,0.00235491,0.00235771,0.00229567,0.00230322,2883326.00000000,1552694399999,6706.55746872,6706,1395663.00000000,3249.46715991,0
2019-03-16,0.00230533,0.00230577,0.00222763,0.00226105,4542513.00000000,1552780799999,10271.71263870,10142,2129596.00000000,4819.97741691,0
2019-03-17,0.00225998,0.00230000,0.00225642,0.00227381,1996032.00000000,1552867199999,4549.51926511,5223,1193694.00000000,2721.11875399,0
2019-03-18,0.00227368,0.00230596,0.00224777,0.00228658,2141326.00000000,1552953599999,4876.95116677,6687,1100975.00000000,2509.44360724,0
2019-03-19,0.00228557,0.00228873,0.00226231,0.00227881,1704753.00000000,1553039999999,3881.60226999,4731,759389.00000000,1729.85020510,0
2019-03-20,0.00228010,0.00232552,0.00226058,0.00228483,2727126.00000000,1553126399999,6234.93749510,7489,1187850.00000000,2715.63171214,0
2019-03-21,0.00228382,0.00230030,0.00225592,0.00229691,3322081.00000000,1553212799999,7581.28140542,8866,1759881.00000000,4019.19035407,0
2019-03-22,0.00229691,0.00230013,0.00226716,0.00228322,2337935.00000000,1553299199999,5331.76283659,6842,889423.00000000,2029.84951910,0
2019-03-23,0.00228351,0.00228579,0.00225500,0.00227293,2007683.00000000,1553385599999,4556.59724336,4645,875885.00000000,1989.54359102,0
2019-03-24,0.00227105,0.00228037,0.00225301,0.00226090,1757183.00000000,1553471999999,3980.35098654,4645,839295.00000000,1902.42624104,0
2019-03-25,0.00226242,0.00229000,0.00224001,0.00226136,3192283.00000000,1553558399999,7220.30046982,6992,1464223.00000000,3318.40111142,0
2019-03-26,0.00226136,0.00226181,0.00221791,0.00225699,2988218.00000000,1553644799999,6693.80790596,6982,1612022.00000000,3612.94593206,0
2019-03-27,0.00225739,0.00226125,0.00221206,0.00222212,2421589.00000000,1553731199999,5400.59401539,6645,1072948.00000000,2394.21865787,0
2019-03-28,0.00222405,0.00223635,0.00220944,0.00221946,2071549.00000000,1553817599999,4600.98601976,5476,1126282.00000000,2501.24070397,0
2019-03-29,0.00221958,0.00223743,0.00214427,0.00215044,3716906.00000000,1553903999999,8118.68336873,9163,1722712.00000000,3757.44482429,0
2019-03-30,0.00214751,0.00222053,0.00211538,0.00218460,4565618.00000000,1553990399999,9977.33081127,10150,2190171.00000000,4784.34044578,0
2019-03-31,0.00218216,0.00220110,0.00217852,0.00218300,1636532.00000000,1554076799999,3583.26723446,4108,776946.00000000,1701.69128397,0
2019-04-01,0.00218429,0.00223013,0.00216822,0.00221198,4253279.00000000,1554163199999,9349.88413549,9048,2340219.00000000,5147.84262809,0
2019-04-02,0.00220968,0.00225430,0.00211921,0.00214490,15446331.00000000,1554249599999,33768.64428249,33670,6835132.00000000,14955.92554794,0
2019-04-03,0.00214578,0.00217227,0.00207658,0.00212653,14618866.00000000,1554335999999,30969.97502252,37296,6980381.00000000,14801.00628284,0
2019-04-04,0.00212948,0.00213631,0.00208518,0.00209702,6663456.00000000,1554422399999,14058.24761636,18359,3175148.00000000,6703.21453187,0
2019-04-05,0.00209682,0.00230813,0.00208315,0.00219121,13825884.00000000,1554508799999,30826.65774110,35225,6784612.00000000,15117.16476013,0
2019-04-06,0.00219121,0.00219971,0.00208930,0.00213053,4458864.00000000,1554595199999,9600.65570224,14364,1975541.00000000,4253.36045553,0
2019-04-07,0.00213053,0.00221415,0.00205041,0.00207331,5334938.00000000,1554681599999,11332.00316778,14785,2317756.00000000,4915.08787456,0
2019-04-08,0.00207544,0.00207807,0.00195000,0.00198872,8092169.00000000,1554767999999,16122.78882874,19721,3688389.00000000,7346.24604330,0
2019-04-09,0.00198850,0.00200717,0.00197228,0.00198808,4073426.00000000,1554854399999,8097.36895403,10099,2626911.00000000,5221.54945778,0
2019-04-10,0.00198857,0.00208946,0.00193224,0.00199476,4377674.00000000,1554940799999,8686.19104394,14163,2315550.00000000,4596.03062731,0
2019-04-11,0.00199497,0.00201900,0.00191480,0.00199312,6146885.00000000,1555027199999,12173.22871625,18615,3356314.00000000,6655.71407042,0
2019-04-12,0.00199313,0.00200958,0.00196000,0.00198183,2881310.00000000,1555113599999,5707.01843596,9320,1576192.00000000,3125.06489434,0
2019-04-13,0.00198184,0.00203450,0.00196663,0.00199173,3400597.00000000,1555199999999,6776.55269738,8241,1864099.00000000,3715.61026537,0
2019-04-14,0.00199022,0.00201569,0.00194698,0.00196076,2093899.00000000,1555286399999,4156.21039228,6611,951535.00000000,1889.86322483,0
2019-04-15,0.00195920,0.00202862,0.00194578,0.00199382,3455117.00000000,1555372799999,6826.52427439,9226,2014866.00000000,3987.71073789,0
2019-04-16,0.00199219,0.00199396,0.00193717,0.00195859,2854536.00000000,1555459199999,5600.71164678,7810,1292464.00000000,2537.54136200,0
2019-04-17,0.00195858,0.00205695,0.00193696,0.00201667,5630345.00000000,1555545599999,11246.15934627,11865,3093337.00000000,6161.85215763,0
2019-04-18,0.00201667,0.00203511,0.00191561,0.00193359,4173148.00000000,1555631999999,8215.94073483,12018,1693887.00000000,3333.37267483,0
2019-04-19,0.00193359,0.00194654,0.00190600,0.00191271,2131499.00000000,1555718399999,4093.74018667,6675,949764.00000000,1825.00316291,0
2019-04-20,0.00191268,0.00191620,0.00187684,0.00188991,2817077.00000000,1555804799999,5351.64424088,6910,1304651.00000000,2480.38209080,0
2019-04-21,0.00188904,0.00190604,0.00187568,0.00189411,1800896.00000000,1555891199999,3408.84294221,5744,1035443.00000000,1961.00250320,0
2019-04-22,0.00189411,0.00196407,0.00187060,0.00189024,3668905.00000000,1555977599999,6995.64628798,9519,1918040.00000000,3663.94223109,0
2019-04-23,0.00189024,0.00189796,0.00185540,0.00187703,3042844.00000000,1556063999999,5696.15885885,7737,1499645.00000000,2809.79027281,0
2019-04-24,0.00187937,0.00190350,0.00178049,0.00181806,7750100.00000000,1556150399999,14125.39623218,18892,3731941.00000000,6811.52139504,0
2019-04-25,0.00181679,0.00190600,0.00181487,0.00188430,5075946.00000000,1556236799999,9443.65598131,13215,3082152.00000000,5745.89760073,0
2019-04-26,0.00188430,0.00192500,0.00187162,0.00192171,6539107.00000000,1556323199999,12455.15132208,13552,5264613.00000000,10035.99148847,0
2019-04-27,0.00191918,0.00192800,0.00184962,0.00187901,2282768.00000000,1556409599999,4316.44312539,6296,1316202.00000000,2490.20240479,0
2019-04-28,0.00187788,0.00189872,0.00187190,0.00189872,1995472.00000000,1556495999999,3759.30093450,5141,704610.00000000,1328.06902577,0
2019-04-29,0.00189651,0.00191357,0.00187228,0.00188877,2004528.00000000,1556582399999,3800.27744731,7445,1134868.00000000,2152.52474301,0
2019-04-30,0.00188928,0.00196631,0.00184200,0.00190643,5714238.00000000,1556668799999,10976.01965075,13090,3203181.00000000,6163.36819076,0
2019-05-01,0.00190762,0.00191026,0.00187276,0.00189367,2679810.00000000,1556755199999,5071.68434125,6413,1155847.00000000,2188.00532359,0
2019-05-02,0.00189268,0.00190000,0.00185700,0.00186792,1330648.00000000,1556841599999,2502.16361368,4737,570585.00000000,1073.31908494,0
2019-05-03,0.00186669,0.00187732,0.00181100,0.00183270,2276354.00000000,1556927999999,4186.19696296,8273,1088509.00000000,2001.30693895,0
2019-05-04,0.00183207,0.00187424,0.00181346,0.00185108,1627790.00000000,1557014399999,3014.53855596,5800,966470.00000000,1790.52441056,0
2019-05-05,0.00184931,0.00187737,0.00182679,0.00184081,1712454.00000000,1557100799999,3164.47304780,4963,856633.00000000,1584.36813653,0
2019-05-06,0.00184122,0.00185966,0.00171000,0.00175135,5125397.00000000,1557187199999,9087.25830483,10018,3097735.00000000,5499.50038091,0
2019-05-07,0.00175155,0.00177127,0.00167785,0.00176458,4462195.00000000,1557273599999,7667.00889425,10032,2514312.00000000,4323.70785499,0
2019-05-08,0.00176701,0.00179422,0.00173765,0.00175348,2228265.00000000,1557359999999,3936.12941106,5381,1142613.00000000,2019.42924695,0
2019-05-09,0.00175680,0.00176535,0.00171650,0.00172498,1930423.00000000,1557446399999,3373.00753184,5441,1139738.00000000,1993.20574526,0
2019-05-10,0.00172498,0.00174349,0.00168693,0.00172523,2609789.00000000,1557532799999,4471.80586903,8071,1403798.00000000,2405.45325539,0
