timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-18,3.81500000,4.06000000,3.60000000,3.78100000,361878.50100000,1616111999999,1381589.89426900,7652,177875.69300000,679930.79616900,0
2021-03-19,3.78500000,3.86300000,3.49800000,3.51600000,163349.64900000,1616198399999,590977.28990000,7040,76295.78500000,276612.34927400,0
2021-03-20,3.50800000,3.65900000,3.25200000,3.25200000,235894.77400000,1616284799999,819027.17384500,6759,92095.88000000,320943.50823000,0
2021-03-21,3.25500000,3.41700000,3.13800000,3.38500000,221464.47500000,1616371199999,727457.79085600,5078,115865.59300000,380763.23313100,0
2021-03-22,3.38200000,3.72300000,3.18000000,3.19000000,407429.88300000,1616457599999,1432662.19023300,10942,197184.16100000,695739.48237900,0
2021-03-23,3.20200000,3.45900000,3.01600000,3.11000000,226853.90200000,1616543999999,729924.96982300,5626,100382.11900000,325132.70000600,0
2021-03-24,3.11800000,3.50200000,2.85000000,2.89100000,257040.00000000,1616630399999,816227.76149000,4409,97412.27900000,310963.66479800,0
2021-03-25,2.88200000,2.96000000,2.62800000,2.81100000,199156.98600000,1616716799999,560479.42438100,2055,94286.39100000,265853.72816600,0
2021-03-26,2.81500000,3.09600000,2.81400000,3.04900000,160751.95100000,1616803199999,484412.45800000,2426,73605.62200000,222219.65566600,0
2021-03-27,3.06400000,3.93000000,3.02600000,3.82800000,555948.13300000,1616889599999,1974407.08073700,15982,281398.23800000,1001713.01358200,0
2021-03-28,3.83000000,4.00100000,3.30400000,3.58400000,362627.99200000,1616975999999,1315473.28674600,12577,142708.97200000,523977.24203100,0
2021-03-29,3.59500000,3.81400000,3.47300000,3.75000000,274276.68400000,1617062399999,990094.60185800,9565,130668.12000000,472829.63898600,0
2021-03-30,3.74000000,3.92000000,3.62200000,3.90800000,165601.23200000,1617148799999,618512.87919200,5639,79261.25300000,297377.39866600,0
2021-03-31,3.91000000,4.15300000,3.50200000,4.11900000,231612.26500000,1617235199999,887539.35559700,9626,113011.74000000,433795.46627200,0
2021-04-01,4.12200000,4.79000000,4.05500000,4.41000000,483286.58500000,1617321599999,2148947.04966200,14405,257210.27900000,1143227.89728300,0
2021-04-02,4.43300000,4.50800000,4.06300000,4.25900000,226032.15200000,1617407999999,959606.37225000,4854,90312.78200000,384984.66260800,0
2021-04-03,4.23700000,4.95000000,4.10000000,4.38900000,339297.42800000,1617494399999,1551862.53175700,9817,164713.52100000,751222.51640200,0
2021-04-04,4.38100000,5.13200000,4.34200000,5.08000000,412790.62500000,1617580799999,1998471.64293500,12704,182762.38700000,885805.62152600,0
2021-04-05,5.08100000,5.40700000,4.70300000,4.88600000,361021.36500000,1617667199999,1821304.57896200,10740,155575.15500000,788892.34689500,0
2021-04-06,4.88500000,5.23800000,4.33500000,4.54600000,332792.30500000,1617753599999,1562917.93309100,9555,142209.75800000,673063.49451400,0
2021-04-07,4.54000000,4.84700000,4.07600000,4.51400000,381334.43400000,1617839999999,1712610.97012400,9939,188422.56400000,849180.41990100,0
2021-04-08,4.53600000,5.18200000,4.53600000,4.70200000,319665.04300000,1617926399999,1558705.00950900,9269,164156.22600000,802320.45657800,0
2021-04-09,4.67800000,4.88700000,4.50000000,4.55500000,260281.39000000,1618012799999,1223388.10570600,4281,98015.30200000,462484.43918300,0
2021-04-10,4.56100000,4.82400000,4.37500000,4.57800000,358672.73300000,1618099199999,1636933.05355500,9709,166507.15400000,762002.97943900,0
2021-04-11,4.57800000,4.71700000,4.30700000,4.67200000,342748.26100000,1618185599999,1558443.83763300,8044,181980.64900000,828275.09285600,0
2021-04-12,4.69500000,4.70700000,4.31700000,4.38000000,362921.26500000,1618271999999,1625423.19538400,6990,157164.39300000,703741.90219200,0
2021-04-13,4.40000000,4.81000000,4.10200000,4.52700000,488646.21400000,1618358399999,2123570.35215100,12340,221140.41900000,967407.26685100,0
2021-04-14,4.54700000,4.76300000,4.22800000,4.63700000,309164.92000000,1618444799999,1373780.68958100,7653,185955.37100000,826097.73562500,0
2021-04-15,4.63700000,5.06400000,4.60600000,4.83300000,377879.08800000,1618531199999,1840705.00771200,9395,188294.32500000,919751.27944400,0
2021-04-16,4.83200000,4.88300000,4.47000000,4.78100000,314308.29300000,1618617599999,1466470.62886800,9591,150274.07200000,701723.65444800,0
2021-04-17,4.80400000,5.13300000,4.66600000,4.72000000,342570.92600000,1618703999999,1681803.34153200,9408,171531.36000000,844660.96271500,0
2021-04-18,4.72100000,4.74300000,3.63000000,3.99300000,581178.22100000,1618790399999,2372661.62111900,17476,242867.51400000,980909.12238700,0
2021-04-19,3.99400000,4.25700000,3.47800000,3.55400000,327299.92000000,1618876799999,1266204.13766900,6470,157097.40100000,611779.99817400,0
2021-04-20,3.57000000,4.19400000,3.09100000,3.85500000,429030.00000000,1618963199999,1531802.51101000,6738,203392.13900000,732833.85895900,0
2021-04-21,3.88000000,4.26500000,3.62600000,3.65600000,394995.71900000,1619049599999,1580138.48060100,9088,170791.01500000,685568.69829400,0
2021-04-22,3.67900000,4.16400000,3.36000000,3.57600000,369996.83400000,1619135999999,1392867.13690900,6539,175689.14700000,661395.12047000,0
2021-04-23,3.55500000,3.65800000,2.94000000,3.31500000,514055.94700000,1619222399999,1665431.88623800,3980,245687.18600000,795727.90491800,0
2021-04-24,3.34600000,3.38200000,2.96700000,2.98900000,197366.86000000,1619308799999,617172.40770700,2082,101585.10400000,317973.43087700,0
2021-04-25,2.99700000,3.35600000,2.75500000,3.01000000,169490.32300000,1619395199999,519331.35288900,2122,85583.34700000,263552.47958700,0
2021-04-26,3.03400000,3.88800000,2.97800000,3.80700000,315626.61500000,1619481599999,1129692.48463100,4652,164807.91300000,587892.79056500,0
2021-04-27,3.80600000,4.09100000,3.65000000,4.04800000,260590.23000000,1619567999999,999286.79214200,4239,132575.39200000,510253.45954200,0
2021-04-28,4.04700000,4.09200000,3.56100000,3.77300000,267087.52000000,1619654399999,1008695.16438300,4308,119657.38700000,451620.99910300,0
2021-04-29,3.77300000,4.32000000,3.72300000,4.03300000,486491.04500000,1619740799999,1949225.09751300,8734,230395.27800000,924418.47822700,0
2021-04-30,4.05600000,4.50000000,3.93400000,4.38700000,298469.57100000,1619827199999,1282980.45449500,6421,143841.01500000,619063.33518400,0
2021-05-01,4.38000000,4.42000000,4.10300000,4.28200000,299072.00300000,1619913599999,1281098.71523400,4590,123806.08500000,529316.99128700,0
2021-05-02,4.27300000,4.65800000,4.01400000,4.43500000,541725.08600000,1619999999999,2394213.59223400,7678,285795.48700000,1264867.49676700,0
2021-05-03,4.43000000,4.92300000,4.42800000,4.84400000,319323.76300000,1620086399999,1495150.69437200,6100,154863.47200000,726274.28584200,0
2021-05-04,4.82200000,5.50000000,4.17700000,4.99000000,800957.36500000,1620172799999,3878433.24319600,16065,401066.36300000,1945460.91334500,0
2021-05-05,4.96300000,5.80000000,4.93200000,5.05300000,846571.91800000,1620259199999,4568858.41834000,24775,418006.92400000,2263172.57728900,0
2021-05-06,5.07500000,5.41300000,4.62200000,4.75500000,444702.16700000,1620345599999,2233797.08871500,15330,209613.43000000,1053583.33961300,0
2021-05-07,4.75600000,4.89500000,4.35700000,4.58800000,315355.65700000,1620431999999,1465988.01320600,11817,143398.44200000,668692.23178500,0
2021-05-08,4.58800000,4.78400000,4.27800000,4.41800000,224839.83900000,1620518399999,1019691.52529400,8326,103858.68800000,472341.69165000,0
2021-05-09,4.40700000,4.85000000,4.31500000,4.84400000,322029.51100000,1620604799999,1486901.50797800,11520,158828.74200000,734903.39793500,0
2021-05-10,4.84400000,5.21200000,3.90000000,4.22400000,631330.55700000,1620691199999,2943076.93842100,15012,277232.82400000,1300139.41164000,0
2021-05-11,4.22400000,4.42300000,4.01400000,4.42300000,268794.13300000,1620777599999,1139889.87104100,6912,127591.17800000,541159.06036500,0
2021-05-12,4.39900000,4.68100000,3.72000000,3.73400000,606106.38000000,1620863999999,2553357.08930600,11880,295849.22900000,1254850.63111000,0
2021-05-13,3.73500000,4.86200000,3.55400000,4.37200000,1242147.78700000,1620950399999,5353095.83633300,27818,631152.64300000,2735423.18754900,0
2021-05-14,4.37500000,4.54800000,4.07800000,4.23000000,398829.27800000,1621036799999,1727126.76850600,11813,189714.27000000,823250.85397300,0
2021-05-15,4.21700000,4.26700000,3.79500000,3.82500000,290761.64800000,1621123199999,1174012.96090900,11085,143871.66100000,583430.56008100,0
2021-05-16,3.82000000,4.11300000,3.48800000,3.84600000,346180.69000000,1621209599999,1317343.16501900,8813,161801.49000000,614888.25437400,0
2021-05-17,3.84800000,3.86300000,3.24000000,3.44600000,392076.28200000,1621295999999,1385949.41985800,7009,198303.18900000,703167.18155400,0
2021-05-18,3.44600000,3.78500000,3.39800000,3.69500000,260194.93300000,1621382399999,947616.97742000,7555,130093.22400000,473537.75071400,0
2021-05-19,3.70000000,3.76900000,1.68600000,2.21600000,1046277.66500000,1621468799999,2937568.86104700,11589,476764.93800000,1351487.24277000,0
2021-05-20,2.21900000,2.75000000,2.01400000,2.44800000,609224.64800000,1621555199999,1446460.12720900,7255,304235.42800000,726356.22739100,0
2021-05-21,2.44400000,2.59300000,1.68900000,1.98500000,501104.32600000,1621641599999,1065265.00589500,5997,208032.88900000,448798.33654000,0
2021-05-22,1.99400000,2.03900000,1.66800000,1.69200000,335503.60600000,1621727999999,605087.10913000,3899,165314.41200000,297948.10186900,0
2021-05-23,1.69200000,1.76200000,1.25100000,1.59000000,751855.19800000,1621814399999,1083524.18934500,6172,360158.92600000,516487.25239800,0
2021-05-24,1.59000000,2.00600000,1.58800000,1.96900000,725469.20400000,1621900799999,1335687.72773100,10439,395354.51900000,734406.54714700,0
2021-05-25,1.97400000,2.08600000,1.69400000,1.93000000,395792.32000000,1621987199999,737442.37487900,5781,179097.10700000,335889.13602700,0
2021-05-26,1.93400000,2.43100000,1.90100000,2.26400000,476730.67000000,1622073599999,1030188.38030800,6755,240313.60300000,521714.05382200,0
2021-05-27,2.26000000,2.36800000,2.00100000,2.12200000,457554.88800000,1622159999999,999400.21586000,6290,192902.04900000,419634.70847200,0
2021-05-28,2.12600000,2.16700000,1.71300000,1.82000000,406982.35500000,1622246399999,769569.37589100,5112,192563.91500000,362535.81931900,0
2021-05-29,1.82000000,1.97200000,1.58800000,1.69200000,324871.64500000,1622332799999,577714.60544400,4242,137836.07200000,246753.09899300,0
2021-05-30,1.69400000,1.96600000,1.56600000,1.84900000,276818.38200000,1622419199999,510637.99737700,4817,133288.66000000,246695.86315800,0
2021-05-31,1.84900000,2.03900000,1.75400000,2.02000000,327352.81400000,1622505599999,627156.89670700,4990,167035.60800000,320845.07057400,0
2021-06-01,2.01400000,2.04400000,1.84800000,1.92800000,265127.90800000,1622591999999,511840.74014400,4382,122989.15900000,237824.28929500,0
2021-06-02,1.93800000,2.07300000,1.85600000,2.00600000,302623.63900000,1622678399999,604487.06731500,4624,151256.81300000,303373.44659700,0
2021-06-03,2.00600000,2.24000000,1.96000000,2.13300000,312771.62000000,1622764799999,667738.46171900,5633,146450.53300000,313320.50253800,0
2021-06-04,2.13500000,2.14400000,1.73700000,1.86800000,606782.81400000,1622851199999,1139595.19145700,6926,249935.86200000,467386.22829900,0
2021-06-05,1.87100000,2.02400000,1.70000000,1.77000000,288972.69300000,1622937599999,535768.38142500,4151,135262.31800000,251339.92475500,0
2021-06-06,1.76300000,1.92000000,1.75200000,1.84500000,155700.45200000,1623023999999,284768.83919800,2744,78765.39400000,144109.56757900,0
2021-06-07,1.85500000,2.10000000,1.68300000,1.71100000,785463.77900000,1623110399999,1539717.44810100,11216,377460.22100000,742000.40528800,0
2021-06-08,1.71200000,1.78200000,1.46000000,1.70400000,448146.03800000,1623196799999,729365.06559500,5165,220808.73400000,360960.14058900,0
2021-06-09,1.67900000,1.80100000,1.58300000,1.75600000,335864.06900000,1623283199999,571777.73719400,4673,166016.96300000,282212.03320800,0
2021-06-10,1.74600000,1.75800000,1.55000000,1.61300000,362276.51000000,1623369599999,598487.79105600,5338,143299.07600000,236636.51582200,0
2021-06-11,1.61300000,1.66700000,1.44900000,1.48900000,196980.10100000,1623455999999,310786.93987700,2886,97066.03100000,153694.54846500,0
2021-06-12,1.48000000,1.51500000,1.37100000,1.42900000,233538.35600000,1623542399999,334499.01989800,3075,111639.88100000,159601.09956200,0
2021-06-13,1.42400000,1.59400000,1.39100000,1.53900000,317421.54500000,1623628799999,476205.76785300,4625,142256.73800000,212617.33793500,0
2021-06-14,1.54700000,1.72500000,1.52800000,1.65600000,318528.48700000,1623715199999,520351.22648900,5354,144361.13800000,235426.54132600,0
2021-06-15,1.65600000,1.71400000,1.59400000,1.63500000,232406.77000000,1623801599999,382978.30685200,3723,115319.80600000,190541.10387600,0
2021-06-16,1.62600000,1.67700000,1.56200000,1.63700000,271647.63300000,1623887999999,440885.35766700,4276,127907.45100000,207779.74026500,0
2021-06-17,1.63500000,1.74700000,1.51700000,1.54100000,214143.81800000,1623974399999,344882.36529900,3463,99510.40100000,161505.98037200,0
2021-06-18,1.54000000,1.56000000,1.38100000,1.42900000,135543.08700000,1624060799999,201086.24928100,3037,55412.53600000,82103.52120100,0
2021-06-19,1.43700000,1.48600000,1.39200000,1.41800000,98184.78300000,1624147199999,140937.37956800,1770,49715.67600000,71609.54882000,0
2021-06-20,1.41700000,1.43600000,1.29200000,1.41400000,143027.69500000,1624233599999,195246.08597200,2294,71992.79000000,98572.67097300,0
2021-06-21,1.41800000,1.42000000,1.11500000,1.12100000,295591.87600000,1624319999999,362956.45953100,4453,132755.51800000,162034.27428700,0
2021-06-22,1.11500000,1.20500000,0.92200000,1.04200000,269441.24300000,1624406399999,290027.94645700,4315,138353.65700000,149452.71868400,0
2021-06-23,1.04200000,1.18800000,1.00400000,1.13500000,145034.65400000,1624492799999,163677.08293300,2681,71658.50900000,80886.98082900,0
2021-06-24,1.13700000,1.24000000,1.06400000,1.20200000,495550.20000000,1624579199999,581937.64482800,4018,191027.91300000,224162.22222100,0
2021-06-25,1.20600000,1.23800000,1.05500000,1.09800000,201047.37800000,1624665599999,223527.34454600,2349,50055.10700000,57023.81409000,0
2021-06-26,1.09800000,1.11600000,0.99200000,1.10800000,447482.43900000,1624751999999,478183.32074900,3580,103159.60200000,109267.70958900,0
2021-06-27,1.10800000,1.17400000,1.06500000,1.14800000,277190.82500000,1624838399999,306335.64700900,3703,120923.94800000,134312.35362500,0
2021-06-28,1.14800000,1.19500000,1.10900000,1.15100000,258690.71900000,1624924799999,296440.14349300,2869,151307.97300000,173187.87047000,0
2021-06-29,1.15100000,1.26900000,1.15100000,1.20400000,225539.00800000,1625011199999,274565.19237800,3297,100682.13800000,122341.23124000,0
2021-06-30,1.20300000,1.24400000,1.13500000,1.21400000,120184.94700000,1625097599999,141793.92339300,1922,53174.48900000,62980.58247000,0
2021-07-01,1.21200000,1.21200000,1.11000000,1.14500000,89234.35900000,1625183999999,102083.00857200,1566,38636.07900000,44053.06451000,0
2021-07-02,1.14300000,1.19000000,1.10800000,1.16600000,190567.68200000,1625270399999,218033.28667900,2672,82167.45800000,94106.35984700,0
2021-07-03,1.16000000,1.20600000,1.14200000,1.17900000,147472.48800000,1625356799999,174002.40363200,1742,88478.42600000,104718.68308800,0
2021-07-04,1.17600000,1.22600000,1.13600000,1.18800000,148897.87000000,1625443199999,177001.05245400,2392,79235.88800000,94512.46912000,0
2021-07-05,1.18600000,1.18800000,1.11900000,1.13500000,86089.72200000,1625529599999,99668.74285600,1750,34616.89900000,40115.87721900,0
2021-07-06,1.13400000,1.30000000,1.13400000,1.23800000,416489.91800000,1625615999999,512795.97481600,5973,211983.23400000,261332.28601000,0
2021-07-07,1.23300000,1.42000000,1.21600000,1.29300000,318260.38500000,1625702399999,422662.23921300,6293,142873.87800000,189636.50807700,0
2021-07-08,1.29100000,1.30400000,1.17400000,1.22600000,250609.66400000,1625788799999,307292.18177200,3741,120222.92000000,147947.98062400,0
2021-07-09,1.22600000,1.32100000,1.17100000,1.30300000,288872.53400000,1625875199999,358318.49208200,4423,107509.86400000,133496.41265000,0
2021-07-10,1.30200000,1.34700000,1.24500000,1.28100000,338949.55000000,1625961599999,439657.45472000,4542,159473.99000000,206742.64893600,0
2021-07-11,1.28300000,1.42000000,1.27200000,1.39500000,249303.53700000,1626047999999,338546.85767000,3998,111431.02600000,151165.20891500,0
2021-07-12,1.39500000,1.54900000,1.27600000,1.44800000,757506.46000000,1626134399999,1087761.18984500,9424,371390.73800000,533089.96614600,0
2021-07-13,1.44400000,1.61500000,1.37000000,1.39800000,1754735.75600000,1626220799999,2611516.18053900,19415,829303.89000000,1237188.44460200,0
2021-07-14,1.39700000,1.45500000,1.31400000,1.37400000,532800.91000000,1626307199999,740708.85825700,7561,236351.13900000,328010.77042500,0
2021-07-15,1.37800000,1.51100000,1.32200000,1.36000000,443118.75500000,1626393599999,623304.56483900,6850,229793.69800000,323426.38380700,0
2021-07-16,1.36000000,1.40200000,1.16100000,1.16300000,277472.61700000,1626479999999,348836.69433800,5038,100041.05600000,126148.40005500,0
2021-07-17,1.16100000,1.24000000,1.13500000,1.19800000,198522.52400000,1626566399999,235871.38550600,3758,98111.59000000,116406.00425700,0
2021-07-18,1.19200000,1.24700000,1.16500000,1.19100000,258633.10800000,1626652799999,314386.98378600,3105,111096.80500000,134831.02017500,0
2021-07-19,1.18700000,1.18900000,1.07500000,1.12100000,265737.61100000,1626739199999,297098.94873800,3793,87134.13500000,96984.30559400,0
2021-07-20,1.12800000,1.14800000,1.00200000,1.03100000,189495.85300000,1626825599999,198454.46143000,3694,92564.98900000,96659.14329700,0
2021-07-21,1.02800000,1.14500000,1.01100000,1.11000000,276367.36500000,1626911999999,304337.14856300,3418,141582.69500000,155864.00226000,0
2021-07-22,1.11200000,1.15700000,1.08600000,1.13000000,198130.26000000,1626998399999,223084.54910800,3256,90742.02400000,102246.16482900,0
2021-07-23,1.13000000,1.17900000,1.10600000,1.16700000,248161.59300000,1627084799999,284759.20138100,4515,124241.20300000,142666.59831100,0
2021-07-24,1.16700000,1.26800000,1.15500000,1.22300000,509002.83800000,1627171199999,621457.59545300,6208,288497.79400000,353361.03956700,0
2021-07-25,1.22400000,1.26900000,1.17100000,1.24400000,206557.96500000,1627257599999,251683.23302200,3449,98028.12500000,119845.32932700,0
2021-07-26,1.24200000,1.47500000,1.24200000,1.29700000,1364831.59700000,1627343999999,1846941.78093500,7649,661446.53700000,891360.71997900,0
2021-07-27,1.29700000,1.35600000,1.23600000,1.30800000,944099.60600000,1627430399999,1227005.99327300,6232,486143.03400000,632426.45870300,0
2021-07-28,1.30900000,1.37200000,1.27200000,1.32600000,677617.71600000,1627516799999,898483.39112600,6274,341843.98800000,453539.18487100,0
2021-07-29,1.32700000,1.41800000,1.30400000,1.35800000,860549.09200000,1627603199999,1172863.42922300,5356,422646.19100000,575622.48393400,0
2021-07-30,1.35800000,1.40500000,1.28800000,1.38400000,663464.88200000,1627689599999,896247.06866400,4067,314822.36500000,425894.65745000,0
2021-07-31,1.39100000,1.41300000,1.36200000,1.38200000,506248.77300000,1627775999999,703508.26817300,3252,264755.41200000,368214.11850400,0
2021-08-01,1.38200000,1.53000000,1.37900000,1.45400000,1155097.28000000,1627862399999,1696967.14256200,7178,557516.96500000,817326.54041300,0
2021-08-02,1.46200000,1.50300000,1.40100000,1.41700000,545989.41900000,1627948799999,790488.57475500,4010,262424.43800000,380380.03397900,0
2021-08-03,1.41000000,1.43000000,1.33300000,1.36400000,375556.84000000,1628035199999,515742.11099900,2831,229905.79000000,316027.71665000,0
2021-08-04,1.36400000,1.44800000,1.34300000,1.40600000,272042.10500000,1628121599999,381796.70978100,2575,144433.59900000,202833.71310600,0
2021-08-05,1.40200000,1.53900000,1.36200000,1.51800000,545771.53900000,1628207999999,790822.92231100,5344,245833.35100000,359580.42369700,0
2021-08-06,1.51400000,1.62600000,1.49400000,1.56800000,444423.63500000,1628294399999,692346.62087300,5212,185978.65200000,289807.91037900,0
2021-08-07,1.57100000,1.63500000,1.50600000,1.58600000,373042.03600000,1628380799999,588915.27409600,4509,146338.90800000,231924.64455900,0
2021-08-08,1.58500000,1.73400000,1.49300000,1.51300000,756091.37100000,1628467199999,1225678.72601500,11586,348140.15900000,567018.16373600,0
2021-08-09,1.51700000,1.68000000,1.46200000,1.62200000,311448.31900000,1628553599999,495010.28437900,5367,154132.62100000,245641.48603600,0
2021-08-10,1.62400000,1.70600000,1.57700000,1.67500000,258415.64500000,1628639999999,426283.15549000,4812,119066.62500000,197188.02353600,0
2021-08-11,1.67600000,1.85400000,1.66000000,1.75000000,547318.09200000,1628726399999,973310.08608100,7668,279585.97500000,498062.40459500,0
2021-08-12,1.75000000,1.94600000,1.68000000,1.87800000,949813.99000000,1628812799999,1738281.57199800,13982,459425.37600000,841987.54587200,0
2021-08-13,1.88100000,2.03800000,1.86300000,1.93800000,928677.47700000,1628899199999,1815445.26812100,9915,421210.68000000,823070.18804700,0
2021-08-14,1.93200000,1.98800000,1.81300000,1.91900000,509729.76700000,1628985599999,968570.67797000,5777,254981.20800000,483779.16023500,0
2021-08-15,1.92100000,2.09900000,1.82400000,2.02300000,936289.95500000,1629071999999,1873020.24829300,12328,404237.49300000,804433.73958400,0
2021-08-16,2.02200000,2.09600000,1.89200000,1.93100000,474391.22300000,1629158399999,953307.35311600,7396,214049.43800000,431035.90754400,0
2021-08-17,1.93100000,2.18700000,1.87000000,1.92300000,657090.52500000,1629244799999,1346358.83561200,11588,309413.11600000,637937.58463800,0
2021-08-18,1.92300000,2.01600000,1.83100000,1.88200000,317609.25900000,1629331199999,608334.32056200,6314,164925.16500000,316676.32759300,0
2021-08-19,1.88200000,2.07900000,1.79300000,1.96700000,1025907.54100000,1629417599999,1977907.21390700,9135,506699.42800000,981033.23396300,0
2021-08-20,1.96800000,2.10100000,1.95500000,2.09500000,594576.07600000,1629503999999,1196594.07388200,5780,300573.05100000,606770.85183700,0
2021-08-21,2.08900000,2.16700000,2.02500000,2.07300000,339052.97600000,1629590399999,712261.33573600,4404,142601.94500000,300231.40221400,0
2021-08-22,2.07300000,2.33400000,2.06600000,2.22200000,677042.04400000,1629676799999,1491549.72281500,8195,338165.18400000,743710.14842500,0
2021-08-23,2.21300000,2.30100000,2.13800000,2.18000000,273423.34600000,1629763199999,604501.98207900,4316,144996.59100000,321624.58801800,0
2021-08-24,2.17900000,2.25800000,1.96700000,1.98900000,415518.76200000,1629849599999,870232.81024900,5206,187152.60200000,394282.39997400,0
2021-08-25,1.99000000,2.09700000,1.90600000,2.08700000,325745.34400000,1629935999999,651319.81407100,4688,123632.15200000,249426.87771700,0
2021-08-26,2.09000000,2.09400000,1.85700000,1.93100000,334490.49800000,1630022399999,646309.99334800,4241,149124.39700000,289300.24178700,0
2021-08-27,1.94600000,2.08700000,1.87600000,2.03300000,296612.25000000,1630108799999,584171.59582300,4538,145747.65000000,288586.34822300,0
2021-08-28,2.03000000,2.09800000,1.95200000,2.03500000,224502.83700000,1630195199999,455491.18859500,4072,87725.52800000,178687.39301200,0
2021-08-29,2.03500000,2.06300000,1.96600000,2.00700000,176760.60000000,1630281599999,357402.39490000,2777,87351.30000000,176871.10020000,0
2021-08-30,2.00500000,2.23100000,1.92600000,2.02800000,502154.62500000,1630367999999,1037491.53518400,7453,251781.29500000,518967.37071500,0
2021-08-31,2.03300000,2.16800000,1.99400000,2.02900000,366521.90000000,1630454399999,766289.91340000,6831,177572.60000000,371941.97800000,0
2021-09-01,2.02900000,2.18000000,1.96800000,2.15400000,390900.20000000,1630540799999,813222.54480000,6653,195131.80000000,406917.15820000,0
2021-09-02,2.15200000,2.54000000,2.10000000,2.23400000,2679257.62700000,1630627199999,6328021.64582900,27081,1315335.22000000,3108544.31221300,0
2021-09-03,2.23100000,2.34500000,2.19100000,2.22900000,804528.20000000,1630713599999,1832939.61850000,10655,369825.80000000,843044.00010000,0
2021-09-04,2.22800000,2.27700000,2.18400000,2.21300000,410132.40000000,1630799999999,912996.67500000,5508,153627.20000000,342750.57380000,0
2021-09-05,2.21800000,2.28700000,2.16800000,2.25600000,280198.80000000,1630886399999,623867.51190000,5237,132523.10000000,295356.07410000,0
2021-09-06,2.25000000,2.55500000,2.19000000,2.33100000,1002500.10000000,1630972799999,2358079.56039500,11509,494338.50000000,1164273.51859500,0
2021-09-07,2.32500000,2.51700000,1.61600000,1.81700000,1765519.31100000,1631059199999,3706744.86450800,14496,826742.88500000,1719901.44721400,0
2021-09-08,1.80900000,1.89000000,1.62900000,1.78300000,1545124.30000000,1631145599999,2737902.54580000,8223,743578.80000000,1315083.78970000,0
2021-09-09,1.78800000,1.94000000,1.74300000,1.83200000,808635.50000000,1631231999999,1476487.16630000,6995,397119.70000000,724537.89540000,0
2021-09-10,1.83500000,1.93200000,1.67400000,1.74400000,1098882.10000000,1631318399999,1969671.81170000,6861,529253.20000000,945792.65020000,0
2021-09-11,1.74600000,2.58000000,1.71200000,2.18900000,13583142.90000000,1631404799999,31330948.32929600,101717,6489251.00000000,14962950.93379600,0
2021-09-12,2.18700000,2.45000000,2.06300000,2.10800000,7623968.30000000,1631491199999,17311077.15140000,71950,3788176.70000000,8602787.44040000,0
2021-09-13,2.10900000,2.14400000,1.93100000,1.96500000,1130015.80000000,1631577599999,2256864.90630000,12542,563658.80000000,1126223.46810000,0
2021-09-14,1.96400000,2.10600000,1.93000000,1.99700000,860468.30000000,1631663999999,1723730.15880000,12854,411371.40000000,827625.92090000,0
2021-09-15,1.99800000,2.09900000,1.96100000,1.98900000,523622.00000000,1631750399999,1053514.51070000,8605,232794.10000000,469833.23610000,0
2021-09-16,1.98400000,2.05000000,1.90500000,1.91200000,499117.40000000,1631836799999,988399.46510000,6783,241034.10000000,477885.45260000,0
2021-09-17,1.91500000,1.94000000,1.80600000,1.88700000,377025.40000000,1631923199999,706132.24730000,6308,184740.10000000,346169.98260000,0
2021-09-18,1.89000000,1.95800000,1.87000000,1.89900000,354492.40000000,1632009599999,676810.18540000,4901,153545.90000000,293459.99140000,0
2021-09-19,1.89800000,1.93000000,1.78700000,1.81000000,297593.30000000,1632095999999,556496.86270000,4612,165869.10000000,311035.12380000,0
2021-09-20,1.81300000,1.82700000,1.51000000,1.53200000,1042783.48400000,1632182399999,1709978.91196900,7654,507056.68200000,831542.65100000,0
2021-09-21,1.54000000,1.67100000,1.38300000,1.42800000,409907.34600000,1632268799999,629982.91965600,4483,184537.90000000,286661.41920000,0
2021-09-22,1.43800000,1.67600000,1.43100000,1.62000000,1683027.50000000,1632355199999,2697230.16890000,9575,833344.10000000,1333267.29610000,0
2021-09-23,1.62400000,1.81500000,1.60100000,1.78700000,1000131.60000000,1632441599999,1690823.58160000,8407,510969.50000000,862347.66720000,0
2021-09-24,1.78900000,1.79800000,1.48600000,1.60900000,747427.30000000,1632527999999,1210864.72530000,5618,379574.40000000,606105.12840000,0
2021-09-25,1.60300000,1.65900000,1.51100000,1.57500000,241070.60000000,1632614399999,387034.73710000,4270,103479.70000000,166895.40340000,0
2021-09-26,1.57200000,1.69800000,1.46800000,1.58700000,1176622.50000000,1632700799999,1864315.30880000,7888,524933.40000000,834534.44030000,0
2021-09-27,1.58300000,1.67300000,1.50200000,1.50500000,676800.20000000,1632787199999,1096325.08340000,5538,332486.60000000,539124.96380000,0
2021-09-28,1.50500000,1.56900000,1.40500000,1.40800000,389197.20000000,1632873599999,574538.57160000,5012,191666.50000000,283450.28240000,0
2021-09-29,1.41100000,1.57800000,1.40200000,1.45200000,758010.50000000,1632959999999,1132618.19480000,6651,382953.50000000,572193.08670000,0
2021-09-30,1.45000000,1.53700000,1.44700000,1.51700000,271546.70000000,1633046399999,407453.58050000,3428,143718.60000000,215794.61720000,0
