timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-07,0.00000069,0.00000071,0.00000067,0.00000069,17256790.00000000,1596844799999,11.98573666,1109,7925577.00000000,5.53478065,0
2020-08-08,0.00000069,0.00000075,0.00000068,0.00000072,40613042.00000000,1596931199999,28.81076989,1932,17078343.00000000,12.10951432,0
2020-08-09,0.00000072,0.00000075,0.00000071,0.00000074,14568972.00000000,1597017599999,10.67629050,1023,8130494.00000000,5.97625396,0
2020-08-10,0.00000073,0.00000076,0.00000067,0.00000074,56392133.00000000,1597103999999,40.39259713,2793,28570832.00000000,20.68258527,0
2020-08-11,0.00000074,0.00000076,0.00000071,0.00000073,39000996.00000000,1597190399999,28.57636121,2478,14900672.00000000,11.00304020,0
2020-08-12,0.00000073,0.00000080,0.00000070,0.00000078,67045839.00000000,1597276799999,51.22026875,3041,43160660.00000000,33.24356038,0
2020-08-13,0.00000078,0.00000080,0.00000073,0.00000075,44998390.00000000,1597363199999,34.57408397,2506,25195556.00000000,19.52724485,0
2020-08-14,0.00000076,0.00000080,0.00000075,0.00000077,25910043.00000000,1597449599999,19.97793361,1927,13439780.00000000,10.42595572,0
2020-08-15,0.00000078,0.00000080,0.00000076,0.00000078,13274030.00000000,1597535999999,10.32964507,1059,7732543.00000000,6.05059318,0
2020-08-16,0.00000078,0.00000080,0.00000076,0.00000079,10563654.00000000,1597622399999,8.22669724,734,4393033.00000000,3.43911703,0
2020-08-17,0.00000079,0.00000085,0.00000075,0.00000079,45165711.00000000,1597708799999,36.30007645,3192,23959365.00000000,19.40234667,0
2020-08-18,0.00000079,0.00000085,0.00000077,0.00000080,47189204.00000000,1597795199999,38.45386083,2871,23321412.00000000,19.10537310,0
2020-08-19,0.00000081,0.00000081,0.00000075,0.00000076,16390028.00000000,1597881599999,12.62729921,1444,7282274.00000000,5.62425316,0
2020-08-20,0.00000076,0.00000081,0.00000074,0.00000080,12294162.00000000,1597967999999,9.48318125,1142,7058982.00000000,5.50552197,0
2020-08-21,0.00000079,0.00000083,0.00000076,0.00000077,11699690.00000000,1598054399999,9.17507317,1459,5802983.00000000,4.57918947,0
2020-08-22,0.00000077,0.00000077,0.00000074,0.00000077,10559040.00000000,1598140799999,8.00841854,1507,3813146.00000000,2.90312477,0
2020-08-23,0.00000076,0.00000079,0.00000076,0.00000078,6988132.00000000,1598227199999,5.40249167,587,2879123.00000000,2.22702397,0
2020-08-24,0.00000078,0.00000080,0.00000077,0.00000079,6046093.00000000,1598313599999,4.72665119,694,2586294.00000000,2.03533368,0
2020-08-25,0.00000079,0.00000085,0.00000077,0.00000081,38813607.00000000,1598399999999,31.52346679,2960,26880071.00000000,21.93946862,0
2020-08-26,0.00000082,0.00000110,0.00000080,0.00000091,610057815.00000000,1598486399999,607.62845486,17856,367871880.00000000,370.22890536,0
2020-08-27,0.00000091,0.00000094,0.00000082,0.00000085,176276358.00000000,1598572799999,155.80465967,5470,97371645.00000000,87.08956974,0
2020-08-28,0.00000085,0.00000092,0.00000084,0.00000089,58947153.00000000,1598659199999,51.66909423,3472,34273715.00000000,30.12057320,0
2020-08-29,0.00000088,0.00000108,0.00000087,0.00000102,72227208.00000000,1598745599999,71.83322767,5454,53428304.00000000,53.40041650,0
2020-08-30,0.00000102,0.00000157,0.00000102,0.00000138,718461148.00000000,1598831999999,926.74596022,36440,440913008.00000000,572.59320283,0
2020-08-31,0.00000139,0.00000291,0.00000122,0.00000243,1545009409.00000000,1598918399999,3331.82486099,93981,859900834.00000000,1850.00389153,0
2020-09-01,0.00000244,0.00000342,0.00000205,0.00000219,885022399.00000000,1599004799999,2422.84576576,68591,415505596.00000000,1136.08290673,0
2020-09-02,0.00000219,0.00000220,0.00000160,0.00000178,428777754.00000000,1599091199999,787.79090182,42754,196244678.00000000,360.06841854,0
2020-09-03,0.00000179,0.00000196,0.00000148,0.00000155,223791164.00000000,1599177599999,376.57674527,20130,103609085.00000000,175.56690859,0
2020-09-04,0.00000155,0.00000173,0.00000138,0.00000167,158282433.00000000,1599263999999,247.71846975,11991,87635566.00000000,138.35627290,0
2020-09-05,0.00000167,0.00000180,0.00000119,0.00000135,198739117.00000000,1599350399999,289.98156387,16996,90642866.00000000,132.68343024,0
2020-09-06,0.00000134,0.00000153,0.00000128,0.00000139,109984880.00000000,1599436799999,152.45753293,9141,49850528.00000000,69.77794569,0
2020-09-07,0.00000139,0.00000141,0.00000116,0.00000129,82567502.00000000,1599523199999,105.17509023,6325,35507792.00000000,45.30520189,0
2020-09-08,0.00000128,0.00000138,0.00000120,0.00000126,79485361.00000000,1599609599999,100.97905425,5030,35899846.00000000,45.90778549,0
2020-09-09,0.00000127,0.00000135,0.00000120,0.00000128,62026688.00000000,1599695999999,79.75258920,4101,31277502.00000000,40.40727147,0
2020-09-10,0.00000128,0.00000145,0.00000128,0.00000136,97506412.00000000,1599782399999,133.29879179,5952,55689198.00000000,76.34007706,0
2020-09-11,0.00000136,0.00000140,0.00000123,0.00000130,55959489.00000000,1599868799999,71.97091562,3916,25383882.00000000,32.79702354,0
2020-09-12,0.00000130,0.00000161,0.00000126,0.00000145,287848689.00000000,1599955199999,416.05546598,16938,111905907.00000000,162.26959422,0
2020-09-13,0.00000147,0.00000174,0.00000135,0.00000154,385972231.00000000,1600041599999,599.72512269,24060,193270973.00000000,301.20643960,0
2020-09-14,0.00000154,0.00000158,0.00000132,0.00000135,101151900.00000000,1600127999999,141.85896051,7400,42953980.00000000,60.05966513,0
2020-09-15,0.00000135,0.00000135,0.00000110,0.00000112,93088059.00000000,1600214399999,113.87831348,5829,35741170.00000000,43.98041489,0
2020-09-16,0.00000112,0.00000120,0.00000102,0.00000108,124598189.00000000,1600300799999,138.01153073,5560,69788692.00000000,77.74996388,0
2020-09-17,0.00000107,0.00000121,0.00000106,0.00000113,109911056.00000000,1600387199999,125.63726174,4073,73705412.00000000,84.56576653,0
2020-09-18,0.00000113,0.00000116,0.00000103,0.00000106,47687642.00000000,1600473599999,52.86646448,2535,17435869.00000000,19.43152403,0
2020-09-19,0.00000106,0.00000109,0.00000093,0.00000102,97177897.00000000,1600559999999,102.05353771,3093,62212134.00000000,65.93479877,0
2020-09-20,0.00000102,0.00000116,0.00000100,0.00000107,258860052.00000000,1600646399999,285.32989617,7227,181227592.00000000,200.96287139,0
2020-09-21,0.00000107,0.00000117,0.00000092,0.00000097,80220394.00000000,1600732799999,82.33893857,4100,34688644.00000000,35.81223795,0
2020-09-22,0.00000096,0.00000102,0.00000089,0.00000095,130458440.00000000,1600819199999,124.20152731,3337,83140216.00000000,80.12496695,0
2020-09-23,0.00000095,0.00000108,0.00000092,0.00000096,245601926.00000000,1600905599999,246.94804983,6675,171937690.00000000,174.29306643,0
2020-09-24,0.00000096,0.00000104,0.00000095,0.00000099,58187920.00000000,1600991999999,58.37801701,2025,39806804.00000000,40.14835221,0
2020-09-25,0.00000100,0.00000103,0.00000095,0.00000101,42882582.00000000,1601078399999,42.53766418,2859,23793892.00000000,23.75131993,0
2020-09-26,0.00000101,0.00000102,0.00000095,0.00000098,23424018.00000000,1601164799999,23.15976145,989,8797223.00000000,8.71798155,0
2020-09-27,0.00000099,0.00000099,0.00000093,0.00000094,14288678.00000000,1601251199999,13.61341561,887,5482592.00000000,5.24380452,0
2020-09-28,0.00000094,0.00000096,0.00000092,0.00000092,10434100.00000000,1601337599999,9.78613706,770,3790323.00000000,3.57402610,0
2020-09-29,0.00000092,0.00000094,0.00000091,0.00000092,13216588.00000000,1601423999999,12.21032263,708,5299295.00000000,4.92347908,0
2020-09-30,0.00000093,0.00000094,0.00000089,0.00000091,20461316.00000000,1601510399999,18.59415516,953,9998167.00000000,9.11480748,0
2020-10-01,0.00000090,0.00000097,0.00000086,0.00000088,81849977.00000000,1601596799999,76.13520025,2514,59713711.00000000,56.04697192,0
2020-10-02,0.00000088,0.00000090,0.00000072,0.00000076,405979064.00000000,1601683199999,327.70953403,5934,284198194.00000000,228.87153883,0
2020-10-03,0.00000077,0.00000079,0.00000074,0.00000076,35605901.00000000,1601769599999,27.21024402,1556,20295224.00000000,15.56538455,0
2020-10-04,0.00000075,0.00000076,0.00000073,0.00000074,16172155.00000000,1601855999999,12.00737054,781,8409293.00000000,6.26966322,0
2020-10-05,0.00000075,0.00000076,0.00000072,0.00000074,16725854.00000000,1601942399999,12.41783104,636,6741803.00000000,5.04396492,0
2020-10-06,0.00000074,0.00000075,0.00000063,0.00000064,56333957.00000000,1602028799999,38.26962603,1985,20354623.00000000,13.82527450,0
2020-10-07,0.00000064,0.00000068,0.00000063,0.00000067,22567107.00000000,1602115199999,14.70508699,770,13413193.00000000,8.80239018,0
2020-10-08,0.00000067,0.00000068,0.00000064,0.00000067,18270266.00000000,1602201599999,12.04054450,789,9337856.00000000,6.18542613,0
2020-10-09,0.00000067,0.00000075,0.00000066,0.00000073,51189755.00000000,1602287999999,36.40747954,1909,31972401.00000000,22.81548116,0
2020-10-10,0.00000073,0.00000075,0.00000068,0.00000069,29755977.00000000,1602374399999,20.91076776,1154,11469846.00000000,8.08722963,0
2020-10-11,0.00000070,0.00000073,0.00000068,0.00000070,30550923.00000000,1602460799999,21.46074916,1088,14316273.00000000,10.14572013,0
2020-10-12,0.00000070,0.00000071,0.00000067,0.00000067,31334579.00000000,1602547199999,21.62903748,1053,14428702.00000000,9.99764982,0
2020-10-13,0.00000068,0.00000071,0.00000067,0.00000069,23657052.00000000,1602633599999,16.28037218,789,9391999.00000000,6.48547616,0
2020-10-14,0.00000069,0.00000069,0.00000065,0.00000066,19653677.00000000,1602719999999,13.11164640,824,8166506.00000000,5.46359932,0
2020-10-15,0.00000067,0.00000067,0.00000063,0.00000063,8217943.00000000,1602806399999,5.31063738,457,2199035.00000000,1.43212131,0
2020-10-16,0.00000064,0.00000064,0.00000060,0.00000062,13513073.00000000,1602892799999,8.41219559,587,2938093.00000000,1.83681444,0
2020-10-17,0.00000062,0.00000069,0.00000060,0.00000064,40236769.00000000,1602979199999,26.37712536,1216,26064868.00000000,17.18806141,0
2020-10-18,0.00000064,0.00000065,0.00000063,0.00000064,6224470.00000000,1603065599999,3.96547369,254,2424020.00000000,1.55530911,0
2020-10-19,0.00000064,0.00000064,0.00000061,0.00000062,10146677.00000000,1603151999999,6.35851907,394,5020761.00000000,3.16266068,0
2020-10-20,0.00000062,0.00000063,0.00000054,0.00000055,17213588.00000000,1603238399999,9.89526863,865,3591776.00000000,2.08212586,0
2020-10-21,0.00000056,0.00000056,0.00000052,0.00000053,17583333.00000000,1603324799999,9.48922135,784,7956525.00000000,4.31777973,0
2020-10-22,0.00000053,0.00000057,0.00000052,0.00000055,27573084.00000000,1603411199999,14.88453131,895,11477905.00000000,6.22467359,0
2020-10-23,0.00000055,0.00000066,0.00000054,0.00000060,79391321.00000000,1603497599999,48.77531242,5379,36596496.00000000,22.45984524,0
2020-10-24,0.00000061,0.00000061,0.00000057,0.00000058,13887440.00000000,1603583999999,8.14567873,745,4574466.00000000,2.69870584,0
2020-10-25,0.00000059,0.00000059,0.00000056,0.00000056,5064383.00000000,1603670399999,2.91673288,299,2627157.00000000,1.52476761,0
2020-10-26,0.00000057,0.00000057,0.00000053,0.00000056,14490931.00000000,1603756799999,7.96173014,550,4114644.00000000,2.27022816,0
2020-10-27,0.00000055,0.00000062,0.00000053,0.00000054,24915006.00000000,1603843199999,14.34830231,1048,12256126.00000000,7.11966181,0
2020-10-28,0.00000055,0.00000055,0.00000049,0.00000050,19569975.00000000,1603929599999,9.97939684,821,8802194.00000000,4.50440150,0
2020-10-29,0.00000051,0.00000054,0.00000049,0.00000050,19482239.00000000,1604015999999,9.94124830,601,7589184.00000000,3.89834334,0
2020-10-30,0.00000050,0.00000050,0.00000045,0.00000047,15943279.00000000,1604102399999,7.46751414,622,6835421.00000000,3.21259401,0
2020-10-31,0.00000047,0.00000048,0.00000045,0.00000048,9714743.00000000,1604188799999,4.51723889,402,4937172.00000000,2.30379731,0
2020-11-01,0.00000048,0.00000049,0.00000046,0.00000048,5195595.00000000,1604275199999,2.46866982,294,1749451.00000000,0.83461669,0
2020-11-02,0.00000048,0.00000049,0.00000045,0.00000045,13143204.00000000,1604361599999,6.09895216,489,5081977.00000000,2.36492177,0
2020-11-03,0.00000046,0.00000046,0.00000039,0.00000040,17117416.00000000,1604447999999,7.19664087,616,6333557.00000000,2.67158268,0
2020-11-04,0.00000040,0.00000042,0.00000038,0.00000039,12017025.00000000,1604534399999,4.82757486,504,6790743.00000000,2.74030541,0
2020-11-05,0.00000039,0.00000042,0.00000038,0.00000039,28193195.00000000,1604620799999,11.11465593,762,15001031.00000000,5.93972849,0
2020-11-06,0.00000039,0.00000060,0.00000038,0.00000053,205909760.00000000,1604707199999,104.51940966,6560,120105330.00000000,60.98697072,0
2020-11-07,0.00000053,0.00000057,0.00000046,0.00000049,52812281.00000000,1604793599999,26.93435833,2100,23329888.00000000,11.91860988,0
2020-11-08,0.00000049,0.00000053,0.00000048,0.00000050,40211281.00000000,1604879999999,20.25816294,1545,20048141.00000000,10.13764598,0
2020-11-09,0.00000051,0.00000052,0.00000048,0.00000049,22240191.00000000,1604966399999,10.88793995,687,9738432.00000000,4.78100804,0
2020-11-10,0.00000049,0.00000056,0.00000049,0.00000053,30244416.00000000,1605052799999,15.53601936,1038,19018530.00000000,9.81363131,0
2020-11-11,0.00000054,0.00000055,0.00000048,0.00000050,22507472.00000000,1605139199999,11.46714624,789,9207291.00000000,4.74395790,0
2020-11-12,0.00000050,0.00000053,0.00000046,0.00000046,23936342.00000000,1605225599999,11.78863205,837,6539853.00000000,3.28300427,0
2020-11-13,0.00000046,0.00000050,0.00000045,0.00000048,11462482.00000000,1605311999999,5.51009083,440,5904157.00000000,2.85850759,0
2020-11-14,0.00000049,0.00000051,0.00000048,0.00000050,6989555.00000000,1605398399999,3.44529755,386,4192777.00000000,2.07360935,0
2020-11-15,0.00000051,0.00000052,0.00000046,0.00000047,8457454.00000000,1605484799999,4.15937233,554,3561663.00000000,1.77231904,0
2020-11-16,0.00000047,0.00000052,0.00000045,0.00000046,27955632.00000000,1605571199999,13.45952329,912,16243283.00000000,7.93377353,0
2020-11-17,0.00000046,0.00000047,0.00000043,0.00000044,11699932.00000000,1605657599999,5.25455831,463,4407561.00000000,1.97826496,0
2020-11-18,0.00000044,0.00000044,0.00000038,0.00000040,23947007.00000000,1605743999999,9.69453710,1018,9810948.00000000,3.97124177,0
2020-11-19,0.00000041,0.00000041,0.00000038,0.00000039,16272910.00000000,1605830399999,6.32223372,576,9032562.00000000,3.52311674,0
2020-11-20,0.00000039,0.00000042,0.00000038,0.00000038,28287797.00000000,1605916799999,11.22218776,998,15636164.00000000,6.24455388,0
2020-11-21,0.00000038,0.00000053,0.00000038,0.00000048,84122472.00000000,1606003199999,39.67806430,5500,49589288.00000000,23.22089657,0
2020-11-22,0.00000048,0.00000049,0.00000041,0.00000045,42075142.00000000,1606089599999,18.51425763,1468,14918747.00000000,6.58271841,0
2020-11-23,0.00000044,0.00000046,0.00000043,0.00000045,17703408.00000000,1606175999999,7.87407016,896,6427535.00000000,2.88492238,0
2020-11-24,0.00000046,0.00000050,0.00000041,0.00000045,43249861.00000000,1606262399999,19.57662082,1905,20274819.00000000,9.20405099,0
2020-11-25,0.00000045,0.00000048,0.00000043,0.00000046,34961706.00000000,1606348799999,15.85543561,1511,17428675.00000000,7.93410569,0
2020-11-26,0.00000046,0.00000046,0.00000042,0.00000044,27541339.00000000,1606435199999,12.01558778,1180,13357859.00000000,5.86236670,0
2020-11-27,0.00000043,0.00000044,0.00000042,0.00000044,8282837.00000000,1606521599999,3.58881283,439,5271916.00000000,2.30011099,0
2020-11-28,0.00000044,0.00000045,0.00000043,0.00000045,10205692.00000000,1606607999999,4.50209369,318,4471289.00000000,1.97979504,0
2020-11-29,0.00000044,0.00000047,0.00000043,0.00000043,27065342.00000000,1606694399999,12.04347220,913,15110148.00000000,6.76027050,0
2020-11-30,0.00000044,0.00000044,0.00000039,0.00000040,15573303.00000000,1606780799999,6.45263597,678,7864870.00000000,3.27104476,0
2020-12-01,0.00000040,0.00000042,0.00000040,0.00000041,10579141.00000000,1606867199999,4.31715534,479,4131699.00000000,1.69578505,0
2020-12-02,0.00000041,0.00000043,0.00000040,0.00000042,13559693.00000000,1606953599999,5.56089099,581,5376620.00000000,2.22531899,0
2020-12-03,0.00000040,0.00000043,0.00000040,0.00000041,8095265.00000000,1607039999999,3.34167253,384,2682404.00000000,1.12230880,0
2020-12-04,0.00000042,0.00000043,0.00000040,0.00000041,12115707.00000000,1607126399999,4.98823130,413,6118319.00000000,2.53173901,0
2020-12-05,0.00000041,0.00000042,0.00000038,0.00000041,32152149.00000000,1607212799999,12.79311062,931,15608038.00000000,6.23701548,0
2020-12-06,0.00000040,0.00000042,0.00000039,0.00000039,8642902.00000000,1607299199999,3.46648437,405,3587268.00000000,1.44942287,0
2020-12-07,0.00000039,0.00000041,0.00000038,0.00000039,30166498.00000000,1607385599999,11.97520387,786,15964942.00000000,6.37210719,0
2020-12-08,0.00000040,0.00000040,0.00000037,0.00000038,11549387.00000000,1607471999999,4.40654248,444,3763283.00000000,1.44377547,0
2020-12-09,0.00000038,0.00000039,0.00000037,0.00000039,14198232.00000000,1607558399999,5.39888612,493,5899686.00000000,2.28276822,0
2020-12-10,0.00000039,0.00000042,0.00000038,0.00000041,30714345.00000000,1607644799999,12.52699660,954,19165592.00000000,7.81463879,0
2020-12-11,0.00000042,0.00000042,0.00000040,0.00000041,12847151.00000000,1607731199999,5.25847608,471,4849675.00000000,1.99595920,0
2020-12-12,0.00000041,0.00000045,0.00000041,0.00000041,22087029.00000000,1607817599999,9.44253564,961,10865790.00000000,4.67757280,0
2020-12-13,0.00000041,0.00000042,0.00000039,0.00000040,16700288.00000000,1607903999999,6.70485773,565,3895880.00000000,1.57561250,0
2020-12-14,0.00000040,0.00000042,0.00000040,0.00000042,17104378.00000000,1607990399999,6.96868050,416,6781621.00000000,2.76553772,0
2020-12-15,0.00000042,0.00000042,0.00000039,0.00000040,14444636.00000000,1608076799999,5.83171160,566,7479686.00000000,3.04045505,0
2020-12-16,0.00000039,0.00000040,0.00000035,0.00000035,22046887.00000000,1608163199999,8.27163303,699,8682947.00000000,3.27163797,0
2020-12-17,0.00000035,0.00000036,0.00000031,0.00000036,24393428.00000000,1608249599999,8.33302433,947,9607106.00000000,3.28814381,0
2020-12-18,0.00000036,0.00000036,0.00000033,0.00000034,7838851.00000000,1608335999999,2.66515695,320,2052496.00000000,0.70344554,0
2020-12-19,0.00000035,0.00000041,0.00000033,0.00000034,56188444.00000000,1608422399999,20.21548250,2231,26864773.00000000,9.81941288,0
2020-12-20,0.00000033,0.00000066,0.00000033,0.00000049,597619225.00000000,1608508799999,291.91421433,23959,290387105.00000000,142.64561971,0
2020-12-21,0.00000049,0.00000067,0.00000042,0.00000047,433145811.00000000,1608595199999,232.27736696,20505,214097926.00000000,115.52238817,0
2020-12-22,0.00000047,0.00000055,0.00000042,0.00000044,129369742.00000000,1608681599999,61.39981128,6539,58004694.00000000,27.83727513,0
2020-12-23,0.00000044,0.00000044,0.00000034,0.00000035,63797725.00000000,1608767999999,24.71987301,2044,22394403.00000000,8.82721812,0
2020-12-24,0.00000035,0.00000042,0.00000033,0.00000037,80206318.00000000,1608854399999,29.65574269,2426,42024049.00000000,15.66366702,0
2020-12-25,0.00000038,0.00000040,0.00000035,0.00000036,34727290.00000000,1608940799999,12.77167637,1146,14494737.00000000,5.34932634,0
2020-12-26,0.00000037,0.00000038,0.00000032,0.00000033,38661430.00000000,1609027199999,13.38567700,1174,15257536.00000000,5.37066069,0
2020-12-27,0.00000033,0.00000038,0.00000032,0.00000036,46720800.00000000,1609113599999,16.25911136,1464,23648323.00000000,8.24076693,0
2020-12-28,0.00000035,0.00000037,0.00000033,0.00000034,20223726.00000000,1609199999999,7.00879356,648,5934382.00000000,2.09855475,0
2020-12-29,0.00000034,0.00000034,0.00000030,0.00000031,27145334.00000000,1609286399999,8.68328236,777,8006536.00000000,2.56195184,0
2020-12-30,0.00000031,0.00000031,0.00000025,0.00000029,53857815.00000000,1609372799999,15.13330667,1115,27050389.00000000,7.60377470,0
2020-12-31,0.00000029,0.00000029,0.00000027,0.00000028,13942855.00000000,1609459199999,3.90546005,346,4552952.00000000,1.27989162,0
2021-01-01,0.00000028,0.00000037,0.00000027,0.00000030,178814959.00000000,1609545599999,59.31695319,3313,99664495.00000000,33.51809558,0
2021-01-02,0.00000029,0.00000031,0.00000025,0.00000026,48121132.00000000,1609631999999,13.14164367,1029,19518438.00000000,5.43489411,0
2021-01-03,0.00000026,0.00000027,0.00000024,0.00000026,25145127.00000000,1609718399999,6.32398262,616,11902633.00000000,3.05310305,0
2021-01-04,0.00000026,0.00000030,0.00000026,0.00000029,53527821.00000000,1609804799999,14.80607282,1451,34558614.00000000,9.57748257,0
2021-01-05,0.00000028,0.00000029,0.00000025,0.00000026,21500308.00000000,1609891199999,5.82481864,729,8659464.00000000,2.38262236,0
2021-01-06,0.00000026,0.00000027,0.00000024,0.00000025,34231176.00000000,1609977599999,8.82620415,845,15568791.00000000,4.02562636,0
2021-01-07,0.00000025,0.00000027,0.00000023,0.00000024,24489954.00000000,1610063999999,6.11018207,802,10646854.00000000,2.68784722,0
2021-01-08,0.00000024,0.00000025,0.00000021,0.00000022,32438985.00000000,1610150399999,7.31671716,1095,10477203.00000000,2.36003673,0
2021-01-09,0.00000022,0.00000027,0.00000022,0.00000025,32056316.00000000,1610236799999,7.66616564,998,17749240.00000000,4.27807668,0
2021-01-10,0.00000025,0.00000026,0.00000023,0.00000024,40283164.00000000,1610323199999,9.83094549,1105,17184895.00000000,4.22879752,0
2021-01-11,0.00000024,0.00000026,0.00000023,0.00000025,25145693.00000000,1610409599999,6.28773227,1036,13402508.00000000,3.38128701,0
2021-01-12,0.00000025,0.00000030,0.00000023,0.00000026,398077027.00000000,1610495999999,110.71306017,2688,361487160.00000000,100.87972865,0
2021-01-13,0.00000026,0.00000029,0.00000025,0.00000026,36066683.00000000,1610582399999,9.58213851,1507,17987997.00000000,4.80782466,0
2021-01-14,0.00000025,0.00000025,0.00000023,0.00000024,17307124.00000000,1610668799999,4.17249867,464,6195341.00000000,1.49756600,0
2021-01-15,0.00000024,0.00000027,0.00000023,0.00000027,17959633.00000000,1610755199999,4.57457193,694,9911419.00000000,2.53245830,0
2021-01-16,0.00000027,0.00000029,0.00000025,0.00000027,30194358.00000000,1610841599999,8.13869396,1145,15130021.00000000,4.11218092,0
2021-01-17,0.00000027,0.00000028,0.00000026,0.00000026,22443001.00000000,1610927999999,6.04263416,691,9904896.00000000,2.68391839,0
2021-01-18,0.00000026,0.00000031,0.00000026,0.00000028,76652125.00000000,1611014399999,22.11709569,1620,58266334.00000000,17.02475106,0
2021-01-19,0.00000028,0.00000029,0.00000026,0.00000028,42161453.00000000,1611100799999,11.52110320,1040,18788184.00000000,5.17666127,0
2021-01-20,0.00000028,0.00000029,0.00000026,0.00000029,31280914.00000000,1611187199999,8.65758053,989,19361012.00000000,5.39099957,0
2021-01-21,0.00000028,0.00000037,0.00000028,0.00000030,153813628.00000000,1611273599999,50.23599294,5021,95345741.00000000,31.51937190,0
2021-01-22,0.00000030,0.00000035,0.00000029,0.00000030,72712793.00000000,1611359999999,23.00958916,2002,34532515.00000000,11.12733985,0
2021-01-23,0.00000030,0.00000033,0.00000029,0.00000031,37358351.00000000,1611446399999,11.56894294,899,16058617.00000000,4.99318537,0
2021-01-24,0.00000031,0.00000035,0.00000031,0.00000033,51578783.00000000,1611532799999,16.93361458,1150,31646953.00000000,10.45592450,0
2021-01-25,0.00000033,0.00000035,0.00000031,0.00000033,66976295.00000000,1611619199999,21.92337588,2086,31552064.00000000,10.40874798,0
2021-01-26,0.00000033,0.00000033,0.00000030,0.00000031,25437559.00000000,1611705599999,7.97351057,693,12004876.00000000,3.77473863,0
2021-01-27,0.00000031,0.00000032,0.00000029,0.00000029,21382072.00000000,1611791999999,6.52002173,569,11405720.00000000,3.50242493,0
2021-01-28,0.00000029,0.00000034,0.00000029,0.00000032,48052424.00000000,1611878399999,15.49691048,1575,29260926.00000000,9.47406937,0
2021-01-29,0.00000031,0.00000037,0.00000027,0.00000032,138841105.00000000,1611964799999,43.38853621,3663,69412040.00000000,22.12217060,0
2021-01-30,0.00000032,0.00000039,0.00000031,0.00000035,181689676.00000000,1612051199999,64.19681975,4889,105658474.00000000,37.67868816,0
2021-01-31,0.00000035,0.00000043,0.00000033,0.00000039,110898562.00000000,1612137599999,41.86465033,4222,59253935.00000000,22.46383408,0
2021-02-01,0.00000039,0.00000039,0.00000035,0.00000038,78590227.00000000,1612223999999,28.95289732,2277,36251942.00000000,13.48112252,0
2021-02-02,0.00000038,0.00000044,0.00000035,0.00000039,108298393.00000000,1612310399999,43.36815314,3557,50761155.00000000,20.45587537,0
2021-02-03,0.00000039,0.00000047,0.00000037,0.00000040,97057154.00000000,1612396799999,40.95552680,5369,50030148.00000000,21.29737235,0
2021-02-04,0.00000040,0.00000043,0.00000037,0.00000040,70628906.00000000,1612483199999,27.97678199,2752,30088220.00000000,11.99954702,0
2021-02-05,0.00000040,0.00000043,0.00000039,0.00000041,48483984.00000000,1612569599999,19.86701154,2188,23751817.00000000,9.82388358,0
2021-02-06,0.00000042,0.00000042,0.00000034,0.00000037,55057557.00000000,1612655999999,20.57174943,2166,18042634.00000000,6.73627651,0
2021-02-07,0.00000036,0.00000038,0.00000034,0.00000035,27808578.00000000,1612742399999,9.90278678,1309,12989720.00000000,4.65849065,0
2021-02-08,0.00000036,0.00000037,0.00000031,0.00000032,42046694.00000000,1612828799999,14.31161913,1901,18381063.00000000,6.30854879,0
2021-02-09,0.00000033,0.00000042,0.00000031,0.00000038,75849334.00000000,1612915199999,27.41685790,4304,43487043.00000000,15.84090291,0
2021-02-10,0.00000038,0.00000039,0.00000033,0.00000037,79047955.00000000,1613001599999,28.89325161,3628,41910235.00000000,15.47988003,0
2021-02-11,0.00000038,0.00000050,0.00000037,0.00000043,112864889.00000000,1613087999999,49.26607692,7077,59393292.00000000,25.93634921,0
2021-02-12,0.00000043,0.00000047,0.00000042,0.00000045,37565330.00000000,1613174399999,16.43326625,2476,15229874.00000000,6.72182515,0
2021-02-13,0.00000045,0.00000051,0.00000045,0.00000049,58910011.00000000,1613260799999,28.42057702,3637,30106982.00000000,14.63090543,0
2021-02-14,0.00000049,0.00000051,0.00000042,0.00000045,69647959.00000000,1613347199999,32.22659429,3406,30536858.00000000,14.32533326,0
2021-02-15,0.00000045,0.00000048,0.00000041,0.00000044,43366366.00000000,1613433599999,19.47307725,2659,20414584.00000000,9.26923138,0
2021-02-16,0.00000044,0.00000065,0.00000043,0.00000054,297660304.00000000,1613519999999,161.46429392,20892,152975029.00000000,83.35701120,0
2021-02-17,0.00000054,0.00000055,0.00000045,0.00000046,65240001.00000000,1613606399999,32.01899458,4538,25387260.00000000,12.57799227,0
2021-02-18,0.00000046,0.00000053,0.00000045,0.00000049,71955667.00000000,1613692799999,35.67694524,4731,39631055.00000000,19.80322644,0
2021-02-19,0.00000048,0.00000054,0.00000047,0.00000049,47991779.00000000,1613779199999,24.36662831,3644,22782912.00000000,11.59706948,0
2021-02-20,0.00000048,0.00000052,0.00000046,0.00000048,48739749.00000000,1613865599999,23.66508384,3323,20402545.00000000,9.98183160,0
2021-02-21,0.00000048,0.00000051,0.00000046,0.00000047,22590893.00000000,1613951999999,10.77159751,1652,9075783.00000000,4.37802211,0
2021-02-22,0.00000046,0.00000048,0.00000039,0.00000044,50045344.00000000,1614038399999,22.15465657,3524,21638672.00000000,9.61786053,0
