timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-22,1.65200000,1.69300000,1.60600000,1.64800000,311.24300000,1634947199999,511.21349700,554,140.60900000,231.06152500,0
2021-10-23,1.65100000,1.71200000,1.63100000,1.70200000,164.90600000,1635033599999,275.61251000,352,85.99600000,143.65922200,0
2021-10-24,1.70400000,1.74900000,1.66500000,1.69500000,218.01700000,1635119999999,370.43208400,416,93.99100000,159.71518400,0
2021-10-25,1.69600000,1.78700000,1.68700000,1.77200000,217.98600000,1635206399999,376.44710200,473,96.40800000,166.83433300,0
2021-10-26,1.77200000,1.83600000,1.75400000,1.79300000,352.86900000,1635292799999,631.18405200,645,164.88700000,295.48991600,0
2021-10-27,1.79000000,1.92800000,1.76200000,1.84300000,656.40800000,1635379199999,1208.99058800,1214,294.88100000,543.60904100,0
2021-10-28,1.84300000,1.90900000,1.79700000,1.85600000,328.00200000,1635465599999,605.56082700,756,163.00200000,301.09892000,0
2021-10-29,1.86500000,1.94200000,1.80500000,1.84300000,472.68000000,1635551999999,883.94085900,999,206.39000000,387.05854900,0
2021-10-30,1.82500000,1.97800000,1.77200000,1.95700000,869.67200000,1635638399999,1645.12536600,1765,458.53000000,869.61798600,0
2021-10-31,1.95400000,1.98900000,1.87400000,1.90700000,646.14400000,1635724799999,1244.62179900,1439,321.68000000,620.43890600,0
2021-11-01,1.89800000,1.98900000,1.85000000,1.92400000,591.93300000,1635811199999,1129.87008900,1443,235.24000000,450.11084200,0
2021-11-02,1.92500000,2.25600000,1.89300000,2.20200000,886.94300000,1635897599999,1881.93885800,2322,452.49700000,959.48547600,0
2021-11-03,2.19300000,2.48700000,2.13700000,2.16800000,852.57200000,1635983999999,1913.58756500,2162,392.95900000,882.45426900,0
2021-11-04,2.17200000,2.27100000,2.14600000,2.23700000,472.13000000,1636070399999,1043.51132200,1338,246.42700000,545.49864300,0
2021-11-05,2.24200000,2.38600000,2.02000000,2.02400000,631.43100000,1636156799999,1362.25113000,1833,314.90800000,685.32861400,0
2021-11-06,2.02200000,2.04500000,1.88100000,1.88100000,433.08600000,1636243199999,848.11289600,1188,227.94700000,446.63161400,0
2021-11-07,1.89100000,1.92300000,1.78500000,1.88600000,313.00200000,1636329599999,578.03362000,849,142.15900000,263.27144200,0
2021-11-08,1.90100000,1.98300000,1.88300000,1.93700000,336.71100000,1636415999999,653.71533400,902,207.42500000,402.47252400,0
2021-11-09,1.93900000,1.98100000,1.89100000,1.91600000,324.14600000,1636502399999,626.91657900,923,177.61900000,344.00780800,0
2021-11-10,1.92400000,1.95300000,1.80000000,1.88300000,257.47800000,1636588799999,480.32818100,920,116.31400000,218.18124600,0
2021-11-11,1.89300000,1.89700000,1.81300000,1.84500000,141.45500000,1636675199999,261.27719200,636,46.41000000,85.94884100,0
2021-11-12,1.85300000,1.90600000,1.81600000,1.83100000,228.80100000,1636761599999,425.22622100,737,122.56300000,228.12334700,0
2021-11-13,1.81500000,1.87800000,1.76100000,1.77800000,260.38500000,1636847999999,472.87959500,682,99.09100000,180.50896500,0
2021-11-14,1.77500000,1.81200000,1.72500000,1.75100000,251.69700000,1636934399999,442.79842200,669,119.18200000,209.11600100,0
2021-11-15,1.76600000,1.85800000,1.74500000,1.76100000,268.12700000,1637020799999,481.01589300,663,140.88600000,253.42449300,0
2021-11-16,1.75000000,1.79100000,1.62400000,1.73800000,381.43800000,1637107199999,662.79513800,853,168.96800000,294.50785500,0
2021-11-17,1.73200000,1.87600000,1.70800000,1.85000000,306.88900000,1637193599999,551.57550300,991,153.58000000,276.67843400,0
2021-11-18,1.83600000,1.88900000,1.80600000,1.82400000,301.08800000,1637279999999,552.80903500,1121,122.69600000,225.51956400,0
2021-11-19,1.82300000,1.87600000,1.69700000,1.73700000,339.38500000,1637366399999,604.43918200,1025,143.56600000,256.16907400,0
2021-11-20,1.73500000,1.75200000,1.67300000,1.72000000,362.18700000,1637452799999,618.21674700,809,160.16200000,273.67664400,0
2021-11-21,1.72500000,1.91100000,1.70400000,1.78600000,475.15600000,1637539199999,849.67763300,1328,233.46700000,418.39183000,0
2021-11-22,1.79700000,1.89800000,1.77700000,1.85600000,378.99400000,1637625599999,695.11328000,1368,151.00000000,277.46978400,0
2021-11-23,1.85600000,2.20300000,1.80700000,2.17000000,894.73500000,1637711999999,1783.47318200,3452,439.31500000,873.37752700,0
2021-11-24,2.16700000,2.80500000,2.16300000,2.55900000,2478.83100000,1637798399999,6163.50320700,9700,1137.12300000,2836.18144800,0
2021-11-25,2.54900000,2.89600000,2.50300000,2.61200000,1218.51900000,1637884799999,3275.55703900,4797,601.14400000,1619.73448500,0
2021-11-26,2.60000000,2.66500000,2.40000000,2.48200000,691.96300000,1637971199999,1750.94527100,2471,334.60900000,848.17553400,0
2021-11-27,2.48200000,2.58500000,2.46000000,2.55600000,381.92200000,1638057599999,968.20472000,1406,196.94800000,500.08942800,0
2021-11-28,2.53700000,2.67000000,2.50000000,2.66000000,334.08100000,1638143999999,855.65042900,1380,160.35000000,411.17912600,0
2021-11-29,2.63300000,2.84600000,2.62900000,2.80800000,687.50400000,1638230399999,1885.63240300,2203,294.11700000,806.18055300,0
2021-11-30,2.83700000,3.09000000,2.77800000,2.98100000,725.63500000,1638316799999,2123.15045800,2936,339.88300000,995.45933100,0
2021-12-01,2.98000000,3.05300000,2.70000000,2.75600000,629.82000000,1638403199999,1786.76852400,2321,287.44700000,818.78344300,0
2021-12-02,2.74700000,2.76800000,2.57600000,2.58900000,440.66700000,1638489599999,1164.58233800,1607,287.12200000,757.71752000,0
2021-12-03,2.58900000,2.67900000,2.42900000,2.48000000,351.80400000,1638575999999,902.57201100,1324,149.93200000,384.66359300,0
2021-12-04,2.47300000,2.55400000,2.33600000,2.45000000,583.97100000,1638662399999,1416.52716200,2019,257.51200000,625.95682300,0
2021-12-05,2.44900000,2.57400000,2.42000000,2.52400000,526.64700000,1638748799999,1314.02309600,1585,255.01700000,637.68624400,0
2021-12-06,2.55900000,2.58600000,2.19200000,2.25600000,460.43500000,1638835199999,1084.49029500,1455,241.28700000,573.88983200,0
2021-12-07,2.25300000,2.36000000,2.19100000,2.25800000,338.10100000,1638921599999,774.39303500,1144,146.25100000,334.50877900,0
2021-12-08,2.26400000,2.35000000,2.23100000,2.24700000,194.19300000,1639007999999,446.33718400,767,97.89900000,225.23799200,0
2021-12-09,2.25300000,2.32100000,2.20400000,2.21500000,287.78500000,1639094399999,647.95617900,904,107.33500000,242.90948000,0
2021-12-10,2.22000000,2.25400000,2.12400000,2.13100000,262.82700000,1639180799999,573.99931200,985,109.69100000,240.82058100,0
2021-12-11,2.12800000,2.21100000,2.10700000,2.17200000,143.27200000,1639267199999,310.39758200,607,68.09900000,147.54488200,0
2021-12-12,2.18200000,2.28000000,2.14000000,2.24200000,181.39600000,1639353599999,399.80701600,606,98.26400000,217.03582600,0
2021-12-13,2.23500000,2.24600000,2.09400000,2.13400000,200.55200000,1639439999999,437.87406700,784,94.64800000,206.95703000,0
2021-12-14,2.13500000,2.17100000,2.06700000,2.11400000,196.68200000,1639526399999,415.69134600,844,99.75700000,210.96266500,0
2021-12-15,2.10800000,2.23300000,2.07700000,2.20600000,239.39000000,1639612799999,512.28882900,872,108.52200000,232.00492200,0
2021-12-16,2.18200000,2.24500000,2.16800000,2.18000000,166.53400000,1639699199999,366.46553700,642,81.16700000,178.84397600,0
2021-12-17,2.17400000,2.17700000,2.03000000,2.10000000,159.78300000,1639785599999,337.46999100,753,82.81500000,175.34439600,0
2021-12-18,2.09800000,2.19500000,2.07500000,2.15600000,144.58700000,1639871999999,308.31054800,594,63.45000000,135.05154400,0
2021-12-19,2.15100000,2.15900000,2.07200000,2.07500000,175.63500000,1639958399999,368.76846400,636,58.04600000,122.15098300,0
2021-12-20,2.07500000,2.11800000,2.06600000,2.11000000,243.39000000,1640044799999,505.92149900,721,55.00000000,114.90746000,0
2021-12-21,2.11100000,2.21000000,2.08200000,2.11700000,263.73700000,1640131199999,556.77348400,869,156.00800000,330.06923800,0
2021-12-22,2.11700000,2.19000000,2.07500000,2.12300000,311.27200000,1640217599999,659.75547500,1069,157.72900000,334.89710900,0
2021-12-23,2.11900000,2.22400000,2.09200000,2.20200000,351.90600000,1640303999999,758.09225200,1085,153.10000000,330.87143100,0
2021-12-24,2.20300000,2.50900000,2.15300000,2.19800000,484.94900000,1640390399999,1093.49367900,1336,197.14400000,443.35032500,0
2021-12-25,2.18600000,2.20400000,2.15100000,2.18100000,164.65000000,1640476799999,359.12663800,538,92.42400000,201.83901600,0
2021-12-26,2.18100000,2.19700000,2.09400000,2.10700000,134.60700000,1640563199999,287.10983900,428,65.41300000,139.84256600,0
2021-12-27,2.11600000,2.12900000,1.99000000,2.02600000,156.64900000,1640649599999,322.35405500,642,62.37700000,128.53013400,0
2021-12-28,2.02500000,2.05700000,1.96400000,1.99900000,205.72900000,1640735999999,411.78026700,615,76.60500000,153.32875400,0
2021-12-29,2.00000000,2.04700000,1.95000000,1.95000000,224.24900000,1640822399999,443.25396200,500,73.32800000,145.77403500,0
2021-12-30,1.95000000,2.00400000,1.91900000,1.95000000,190.09100000,1640908799999,371.29305500,518,84.65700000,165.43034800,0
2021-12-31,1.95500000,2.02600000,1.93900000,1.99200000,263.66700000,1640995199999,521.57672900,641,126.27700000,249.47333200,0
2022-01-01,1.98000000,2.01600000,1.95900000,1.98200000,91.83200000,1641081599999,181.89066200,318,47.39800000,94.05028400,0
2022-01-02,1.98000000,1.99100000,1.94900000,1.96600000,63.38700000,1641167999999,125.14204200,229,22.21000000,43.86710600,0
2022-01-03,1.97200000,2.03400000,1.94800000,2.00600000,128.36200000,1641254399999,252.60100000,391,65.32200000,128.77853800,0
2022-01-04,2.02100000,2.03000000,1.92300000,1.92400000,292.26000000,1641340799999,574.66889800,580,139.29100000,274.13031400,0
2022-01-05,1.92600000,1.95200000,1.85000000,1.87300000,191.95900000,1641427199999,366.26692800,524,83.40100000,159.56297400,0
2022-01-06,1.87800000,1.89600000,1.79900000,1.82900000,259.28200000,1641513599999,477.32956600,623,128.75000000,236.64952800,0
2022-01-07,1.81400000,1.82100000,1.76000000,1.78300000,214.74200000,1641599999999,384.31768800,507,87.62500000,157.01350800,0
2022-01-08,1.78800000,2.26200000,1.75400000,1.80300000,616.65900000,1641686399999,1141.95833900,1048,433.88200000,813.22537500,0
2022-01-09,1.80400000,2.00300000,1.78400000,1.81400000,511.66700000,1641772799999,924.35402700,852,391.76900000,707.33484200,0
2022-01-10,1.81200000,1.84400000,1.77100000,1.82900000,143.62300000,1641859199999,260.12126300,313,82.66500000,149.82028500,0
2022-01-11,1.84200000,1.85100000,1.69500000,1.73200000,209.06100000,1641945599999,364.23911100,466,83.49900000,145.28343500,0
2022-01-12,1.73400000,1.78600000,1.73200000,1.77200000,173.98500000,1642031999999,306.72165400,353,60.25100000,106.29938600,0
2022-01-13,1.75500000,1.80400000,1.70400000,1.71100000,167.67800000,1642118399999,295.62288500,372,87.83500000,155.26045000,0
2022-01-14,1.71200000,1.72200000,1.68900000,1.70400000,100.43600000,1642204799999,171.04622200,255,54.32000000,92.58060300,0
2022-01-15,1.70100000,1.71900000,1.67900000,1.70500000,70.69300000,1642291199999,120.15227000,201,30.95000000,52.66164800,0
2022-01-16,1.71600000,1.74000000,1.68800000,1.72900000,123.15100000,1642377599999,210.95770300,294,64.90300000,111.42886800,0
2022-01-17,1.72600000,1.73400000,1.66800000,1.68500000,274.50400000,1642463999999,465.65116500,488,138.80200000,235.46086600,0
2022-01-18,1.68000000,1.69600000,1.63000000,1.66000000,151.49300000,1642550399999,252.40627600,341,56.00400000,93.54237200,0
2022-01-19,1.66500000,1.67100000,1.61500000,1.64500000,125.34600000,1642636799999,205.75616200,290,50.41700000,82.85689800,0
2022-01-20,1.66100000,1.70600000,1.60800000,1.65300000,115.12900000,1642723199999,190.00940100,284,54.78500000,90.82593000,0
2022-01-21,1.67300000,1.68200000,1.58500000,1.60000000,225.81700000,1642809599999,365.24513600,510,116.05900000,187.97145400,0
2022-01-22,1.60600000,1.69000000,1.52000000,1.57700000,295.27700000,1642895999999,472.72281500,563,145.70400000,235.13353200,0
2022-01-23,1.56800000,1.59300000,1.52000000,1.55000000,144.75500000,1642982399999,223.64236400,330,65.52600000,101.46349400,0
2022-01-24,1.54500000,1.57200000,1.46600000,1.52700000,219.57800000,1643068799999,332.13112100,579,105.94700000,160.73962900,0
2022-01-25,1.52300000,1.55000000,1.47600000,1.49700000,137.22900000,1643155199999,208.92889100,330,65.77700000,100.30155000,0
2022-01-26,1.49800000,1.60700000,1.48600000,1.56700000,207.62700000,1643241599999,322.74914100,452,113.14000000,176.18506700,0
2022-01-27,1.55800000,1.56700000,1.35700000,1.41400000,153.38400000,1643327999999,228.89465800,416,60.69100000,90.60487500,0
2022-01-28,1.41600000,1.52600000,1.40300000,1.49100000,119.45000000,1643414399999,172.13104800,332,62.94700000,90.77626600,0
2022-01-29,1.48200000,1.52700000,1.47800000,1.50300000,104.57900000,1643500799999,156.58462800,274,47.86200000,71.76187700,0
2022-01-30,1.51100000,1.56700000,1.51100000,1.54600000,98.25000000,1643587199999,151.03406700,273,44.27500000,68.16439500,0
2022-01-31,1.54700000,1.64100000,1.51500000,1.62400000,169.25500000,1643673599999,263.45624200,456,92.83100000,144.98986500,0
2022-02-01,1.61900000,1.66000000,1.59700000,1.62500000,191.68900000,1643759999999,312.56375900,554,97.50100000,159.21589200,0
2022-02-02,1.62900000,1.63900000,1.57700000,1.60700000,173.84800000,1643846399999,279.61628000,466,67.86000000,109.35564000,0
2022-02-03,1.60700000,1.62400000,1.54600000,1.56200000,175.40600000,1643932799999,275.27609900,437,76.20600000,119.74061200,0
2022-02-04,1.55800000,1.68300000,1.55800000,1.64900000,354.78400000,1644019199999,579.47829700,701,199.19600000,325.23253700,0
2022-02-05,1.65500000,1.67300000,1.55000000,1.61000000,256.59700000,1644105599999,412.03226500,501,113.06800000,181.29359800,0
2022-02-06,1.59800000,1.63300000,1.57000000,1.60200000,225.55400000,1644191999999,360.19989500,518,115.22500000,184.40797900,0
2022-02-07,1.60200000,1.64800000,1.56400000,1.61800000,365.10900000,1644278399999,587.50671300,720,134.36100000,216.07062800,0
2022-02-08,1.62600000,1.71500000,1.61100000,1.71200000,270.57300000,1644364799999,443.75680300,563,154.54000000,253.45666700,0
2022-02-09,1.71200000,1.73200000,1.66100000,1.73200000,169.86000000,1644451199999,288.20976600,369,82.04900000,139.56395300,0
2022-02-10,1.73600000,1.74200000,1.65300000,1.66200000,198.41200000,1644537599999,335.16795500,460,77.45600000,131.28504300,0
2022-02-11,1.67100000,1.69000000,1.58400000,1.59200000,218.72300000,1644623999999,357.72407900,491,113.94400000,186.64509800,0
2022-02-12,1.59400000,1.61600000,1.57700000,1.58600000,69.06000000,1644710399999,110.28697200,213,33.64200000,53.84516900,0
2022-02-13,1.59400000,1.59800000,1.55000000,1.55600000,110.61900000,1644796799999,173.35202200,250,57.26500000,89.69504900,0
2022-02-14,1.56900000,1.58200000,1.54000000,1.55900000,73.27100000,1644883199999,114.14911500,196,39.91800000,62.19787600,0
2022-02-15,1.55900000,1.58700000,1.51600000,1.58300000,264.85800000,1644969599999,412.43402700,534,143.25600000,223.34407900,0
2022-02-16,1.58700000,1.61700000,1.55000000,1.57300000,140.08200000,1645055999999,220.95086800,322,74.95200000,118.43187500,0
2022-02-17,1.57900000,1.61500000,1.51000000,1.51800000,110.85800000,1645142399999,172.97115200,288,45.18100000,70.62599500,0
2022-02-18,1.52300000,1.52900000,1.47500000,1.47500000,75.46800000,1645228799999,113.50873900,254,38.43100000,57.92401400,0
2022-02-19,1.47000000,1.48700000,1.43100000,1.44600000,40.94900000,1645315199999,59.64038300,151,17.88700000,26.03741500,0
2022-02-20,1.44900000,1.45600000,1.42600000,1.45000000,61.10700000,1645401599999,88.12549100,196,36.13100000,52.21523900,0
2022-02-21,1.45000000,1.51800000,1.44900000,1.48500000,66.90600000,1645487999999,98.75956000,204,33.01700000,48.86225700,0
2022-02-22,1.48900000,1.53600000,1.44600000,1.46100000,132.80700000,1645574399999,195.78223500,425,79.85100000,117.51307800,0
2022-02-23,1.45300000,1.50800000,1.44400000,1.48800000,99.70300000,1645660799999,146.92255900,311,69.88800000,102.99070800,0
2022-02-24,1.47000000,1.48600000,1.41000000,1.44100000,144.14300000,1645747199999,207.86981500,476,63.92700000,92.54114800,0
2022-02-25,1.45600000,1.50700000,1.43200000,1.49600000,70.63000000,1645833599999,104.01526400,278,37.13100000,54.86845800,0
2022-02-26,1.50300000,1.53400000,1.48100000,1.50600000,50.47500000,1645919999999,75.87604500,182,28.11500000,42.36882900,0
2022-02-27,1.50600000,1.52600000,1.43900000,1.46600000,85.40700000,1646006399999,127.14596600,323,37.35700000,55.70024800,0
2022-02-28,1.46900000,1.48800000,1.43700000,1.47600000,54.19100000,1646092799999,79.28666900,187,33.15500000,48.54047700,0
2022-03-01,1.47500000,1.51400000,1.41000000,1.47100000,155.46200000,1646179199999,228.83993100,370,51.06000000,75.46842900,0
2022-03-02,1.48100000,1.49300000,1.45400000,1.47100000,88.80300000,1646265599999,130.81428600,271,41.75400000,61.53417100,0
2022-03-03,1.47300000,1.49500000,1.40800000,1.42400000,81.11900000,1646351999999,116.61052400,206,32.70900000,47.31263000,0
2022-03-04,1.42400000,1.42400000,1.37500000,1.40600000,77.61500000,1646438399999,108.82658000,279,40.78500000,57.10976500,0
2022-03-05,1.40600000,1.42400000,1.39000000,1.39300000,63.84300000,1646524799999,89.79376500,232,32.95700000,46.37452200,0
2022-03-06,1.39600000,1.39600000,1.33300000,1.33300000,41.53900000,1646611199999,56.76648800,149,21.01300000,28.77913400,0
2022-03-07,1.33600000,1.36400000,1.26500000,1.28000000,55.14000000,1646697599999,73.05183700,201,21.56700000,28.73730700,0
2022-03-08,1.28200000,1.32300000,1.28200000,1.31600000,45.62100000,1646783999999,59.43452900,168,27.76400000,36.17420000,0
2022-03-09,1.32200000,1.37600000,1.30700000,1.34500000,59.47100000,1646870399999,80.29706300,177,31.35800000,42.26568500,0
2022-03-10,1.34600000,1.39500000,1.33400000,1.37700000,30.07500000,1646956799999,40.89184400,118,16.31400000,22.18678100,0
2022-03-11,1.37600000,1.37600000,1.33400000,1.33700000,33.51900000,1647043199999,45.34591600,111,12.08400000,16.33993000,0
2022-03-12,1.33400000,1.37500000,1.32200000,1.34500000,660.83600000,1647129599999,891.41136600,428,319.63500000,432.66239200,0
2022-03-13,1.34300000,1.35400000,1.32700000,1.34600000,49.19100000,1647215999999,66.12560500,166,24.17500000,32.52079900,0
2022-03-14,1.34400000,1.35200000,1.32600000,1.33300000,32.84500000,1647302399999,43.96059800,149,13.40400000,17.95822400,0
2022-03-15,1.32900000,1.34300000,1.30700000,1.33800000,28.82900000,1647388799999,38.10948600,129,14.82200000,19.65688800,0
2022-03-16,1.34000000,1.37700000,1.33000000,1.37600000,34.86900000,1647475199999,47.08611800,148,16.41200000,22.27665300,0
2022-03-17,1.38400000,1.45400000,1.35200000,1.36700000,81.59500000,1647561599999,112.93815800,236,22.75400000,31.81250900,0
2022-03-18,1.36700000,1.58600000,1.36400000,1.44800000,96.49900000,1647647999999,140.18114100,235,50.90800000,75.10893600,0
2022-03-19,1.46100000,1.46100000,1.41400000,1.42900000,59.40000000,1647734399999,84.80683100,178,38.07900000,54.36805500,0
2022-03-20,1.42900000,1.43100000,1.40300000,1.41000000,34.09400000,1647820799999,48.39472200,109,16.72400000,23.74479900,0
2022-03-21,1.41700000,1.44200000,1.40700000,1.40900000,74.28800000,1647907199999,105.48274700,144,27.47100000,39.11211800,0
2022-03-22,1.40900000,1.45900000,1.40300000,1.43500000,69.41000000,1647993599999,99.62562700,186,46.93600000,67.43489500,0
2022-03-23,1.43400000,1.43600000,1.39400000,1.42800000,41.40500000,1648079999999,58.72691700,146,19.89800000,28.25545200,0
2022-03-24,1.43100000,1.46700000,1.42900000,1.42900000,78.05100000,1648166399999,112.97514700,215,37.23400000,54.04635500,0
2022-03-25,1.43300000,1.44000000,1.40500000,1.41900000,39.46400000,1648252799999,56.20026500,144,24.83700000,35.40248800,0
2022-03-26,1.40700000,1.43900000,1.40300000,1.42600000,68.54900000,1648339199999,97.15959600,189,48.13600000,68.30375800,0
2022-03-27,1.42500000,1.49000000,1.41700000,1.46400000,93.65000000,1648425599999,134.54544600,303,41.08300000,58.95367500,0
2022-03-28,1.46400000,1.49200000,1.43400000,1.48300000,155.52300000,1648511999999,227.10359100,333,59.13200000,86.36252400,0
2022-03-29,1.48200000,1.51800000,1.47000000,1.49600000,73.45300000,1648598399999,109.73310400,227,52.58100000,78.63344300,0
2022-03-30,1.50100000,1.53500000,1.42700000,1.44600000,114.98300000,1648684799999,171.65479900,356,44.02100000,65.73075800,0
2022-03-31,1.44500000,1.46500000,1.42900000,1.43900000,73.93200000,1648771199999,106.93930100,256,46.00000000,66.58539100,0
2022-04-01,1.43700000,1.48600000,1.43200000,1.44200000,95.12000000,1648857599999,138.85609500,254,46.78800000,68.25944600,0
2022-04-02,1.44500000,1.49000000,1.44200000,1.47500000,82.89800000,1648943999999,121.69843500,259,49.49000000,72.67546700,0
2022-04-03,1.47900000,1.48100000,1.45300000,1.46100000,68.88700000,1649030399999,101.06611000,317,31.08100000,45.57636100,0
2022-04-04,1.46300000,1.47300000,1.41800000,1.46400000,59.69300000,1649116799999,86.50765800,263,23.36700000,34.01612600,0
2022-04-05,1.46800000,1.49000000,1.43400000,1.46000000,131.69900000,1649203199999,192.14180800,310,47.82900000,69.81573300,0
2022-04-06,1.45200000,1.45200000,1.38800000,1.38800000,91.57600000,1649289599999,129.15532100,218,46.53100000,65.63565500,0
2022-04-07,1.38900000,1.39300000,1.35300000,1.35600000,43.11200000,1649375999999,59.16884000,140,24.89300000,34.26068100,0
2022-04-08,1.36000000,1.42100000,1.35500000,1.39600000,69.35400000,1649462399999,96.66265100,145,37.06400000,51.72690300,0
2022-04-09,1.39100000,1.40600000,1.37100000,1.40000000,45.47600000,1649548799999,63.01322200,97,31.55100000,43.71662900,0
2022-04-10,1.39900000,1.44000000,1.39200000,1.40000000,62.52600000,1649635199999,87.77208500,145,36.78200000,51.65207700,0
2022-04-11,1.39900000,1.39900000,1.33700000,1.35300000,72.17200000,1649721599999,97.38890200,149,35.72300000,48.10866800,0
2022-04-12,1.35700000,1.35700000,1.28700000,1.29200000,67.54800000,1649807999999,88.79510900,156,43.59000000,57.35697600,0
2022-04-13,1.29400000,1.31900000,1.28100000,1.31700000,53.98100000,1649894399999,70.03642300,146,29.58100000,38.52800900,0
2022-04-14,1.31500000,1.32700000,1.28000000,1.28700000,50.45700000,1649980799999,65.64115000,120,13.16700000,17.19760600,0
2022-04-15,1.28500000,1.30800000,1.27100000,1.30800000,43.93400000,1650067199999,56.37085000,118,34.94600000,44.86917600,0
2022-04-16,1.28300000,1.28500000,1.27000000,1.28300000,31.92300000,1650153599999,40.81075100,103,14.19100000,18.14770900,0
2022-04-17,1.28400000,1.30000000,1.27300000,1.28900000,36.58100000,1650239999999,47.15566400,142,20.11100000,25.95804900,0
2022-04-18,1.28400000,1.29700000,1.24500000,1.27400000,53.43500000,1650326399999,67.39742000,127,26.72600000,33.67680100,0
2022-04-19,1.27500000,1.30000000,1.25600000,1.28600000,111.74500000,1650412799999,143.35843600,181,78.79500000,101.18198400,0
2022-04-20,1.28100000,1.29400000,1.26600000,1.28400000,77.28900000,1650499199999,98.92028000,179,47.30500000,60.65938100,0
2022-04-21,1.27600000,1.29900000,1.27300000,1.28900000,38.36500000,1650585599999,49.28925000,111,18.72300000,24.08645600,0
