timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-09,0.01368000,0.01407000,0.01327000,0.01362000,17941.90000000,1654819199999,246.50523960,1733,7373.21000000,101.18683040,0
2022-06-10,0.01365000,0.01380000,0.01312000,0.01327000,21769.88000000,1654905599999,292.05139210,2654,11749.40000000,157.83499000,0
2022-06-11,0.01327000,0.01425000,0.01292000,0.01299000,49035.70000000,1654991999999,664.63622700,4647,26233.33000000,356.84824120,0
2022-06-12,0.01298000,0.01313000,0.01197000,0.01204000,45977.76000000,1655078399999,577.53488730,5323,18151.54000000,229.22511000,0
2022-06-13,0.01204000,0.01353000,0.01166000,0.01333000,75042.14000000,1655164799999,932.18110570,9264,38241.77000000,477.35856370,0
2022-06-14,0.01331000,0.01415000,0.01317000,0.01369000,39862.14000000,1655251199999,543.01561840,6938,21068.69000000,287.23441540,0
2022-06-15,0.01371000,0.01507000,0.01336000,0.01481000,56597.75000000,1655337599999,806.10476330,7738,28476.43000000,406.20867980,0
2022-06-16,0.01475000,0.01509000,0.01441000,0.01477000,41690.12000000,1655423999999,613.06309450,4388,20932.29000000,307.84388350,0
2022-06-17,0.01478000,0.01504000,0.01465000,0.01470000,22791.15000000,1655510399999,338.36015940,3137,11142.27000000,165.50284760,0
2022-06-18,0.01473000,0.01575000,0.01459000,0.01490000,48326.08000000,1655596799999,734.18844520,4976,28164.23000000,427.67741880,0
2022-06-19,0.01490000,0.01502000,0.01405000,0.01433000,47226.11000000,1655683199999,685.90357530,4393,23142.44000000,336.38683580,0
2022-06-20,0.01435000,0.01573000,0.01430000,0.01516000,41494.90000000,1655769599999,626.47234530,3764,24480.34000000,370.57818090,0
2022-06-21,0.01517000,0.01564000,0.01467000,0.01502000,25523.84000000,1655855999999,389.23845150,3364,12733.76000000,194.47870320,0
2022-06-22,0.01500000,0.01569000,0.01471000,0.01532000,20315.86000000,1655942399999,309.44978160,2756,9574.76000000,145.91734960,0
2022-06-23,0.01534000,0.01630000,0.01528000,0.01598000,28874.07000000,1656028799999,457.73348210,3786,14294.52000000,226.39821580,0
2022-06-24,0.01599000,0.01731000,0.01568000,0.01671000,42065.17000000,1656115199999,697.15873850,5060,22316.39000000,370.90480030,0
2022-06-25,0.01671000,0.01777000,0.01666000,0.01720000,28156.90000000,1656201599999,483.25125840,3233,11903.60000000,204.02496260,0
2022-06-26,0.01722000,0.01774000,0.01641000,0.01646000,26360.80000000,1656287999999,448.19394780,4010,14538.66000000,246.95292180,0
2022-06-27,0.01646000,0.01736000,0.01607000,0.01620000,19065.80000000,1656374399999,319.18116720,2812,9641.48000000,161.55826910,0
2022-06-28,0.01623000,0.01678000,0.01578000,0.01583000,23572.65000000,1656460799999,382.68731680,3437,10377.49000000,168.66117880,0
2022-06-29,0.01584000,0.01634000,0.01569000,0.01617000,23569.28000000,1656547199999,376.53705870,3118,10537.81000000,168.63260940,0
2022-06-30,0.01617000,0.01617000,0.01534000,0.01583000,66421.27000000,1656633599999,1050.62150420,4184,12814.03000000,202.24652830,0
2022-07-01,0.01585000,0.01605000,0.01501000,0.01522000,49041.04000000,1656719999999,759.07348790,4193,15230.83000000,234.15525610,0
2022-07-02,0.01522000,0.01571000,0.01519000,0.01530000,10622.09000000,1656806399999,164.50253450,1779,5775.55000000,89.48636890,0
2022-07-03,0.01531000,0.01563000,0.01510000,0.01551000,11021.53000000,1656892799999,167.99805750,1595,6180.21000000,94.26677910,0
2022-07-04,0.01551000,0.01619000,0.01540000,0.01554000,23398.66000000,1656979199999,367.92686200,3824,11660.34000000,183.70992750,0
2022-07-05,0.01558000,0.01618000,0.01518000,0.01593000,21342.88000000,1657065599999,331.12252530,3825,11181.59000000,174.00937210,0
2022-07-06,0.01592000,0.01669000,0.01583000,0.01617000,23409.60000000,1657151999999,380.13749950,3792,13424.55000000,218.29375050,0
2022-07-07,0.01616000,0.01677000,0.01606000,0.01632000,18062.41000000,1657238399999,295.87167330,3184,8825.83000000,144.76871660,0
2022-07-08,0.01631000,0.01662000,0.01604000,0.01622000,17148.95000000,1657324799999,279.56708260,2495,8372.17000000,136.53961690,0
2022-07-09,0.01627000,0.01651000,0.01619000,0.01636000,7836.70000000,1657411199999,128.29949960,1333,4022.65000000,65.89665080,0
2022-07-10,0.01635000,0.01655000,0.01617000,0.01641000,8025.84000000,1657497599999,131.15370200,1275,4192.93000000,68.55136290,0
2022-07-11,0.01641000,0.01652000,0.01581000,0.01581000,17042.72000000,1657583999999,274.42822640,2496,7208.62000000,116.37921980,0
2022-07-12,0.01581000,0.01670000,0.01575000,0.01614000,16568.58000000,1657670399999,271.70785010,2545,8782.84000000,144.12170220,0
2022-07-13,0.01618000,0.01723000,0.01599000,0.01687000,24890.12000000,1657756799999,409.93818330,4070,14122.59000000,232.53366850,0
2022-07-14,0.01690000,0.01709000,0.01630000,0.01654000,24661.16000000,1657843199999,410.40618430,3005,9258.71000000,154.06275450,0
2022-07-15,0.01657000,0.01675000,0.01552000,0.01573000,18487.97000000,1657929599999,298.38902260,2905,8960.21000000,144.75041670,0
2022-07-16,0.01573000,0.01598000,0.01480000,0.01566000,23017.34000000,1658015999999,361.61537780,3474,13025.03000000,204.88056000,0
2022-07-17,0.01567000,0.01610000,0.01528000,0.01541000,14447.18000000,1658102399999,227.19042920,2414,7151.47000000,112.61714660,0
2022-07-18,0.01541000,0.01648000,0.01501000,0.01515000,27473.19000000,1658188799999,434.29242680,4735,14069.12000000,222.12674860,0
2022-07-19,0.01515000,0.01703000,0.01506000,0.01607000,30010.90000000,1658275199999,477.40098260,5794,16051.65000000,256.22856770,0
2022-07-20,0.01605000,0.01673000,0.01550000,0.01551000,29467.66000000,1658361599999,471.84823390,5400,13778.50000000,221.08323990,0
2022-07-21,0.01550000,0.01633000,0.01529000,0.01587000,23489.78000000,1658447999999,372.91283340,3564,11314.32000000,179.48528250,0
2022-07-22,0.01587000,0.01598000,0.01526000,0.01541000,21231.03000000,1658534399999,329.89818300,2954,11311.59000000,175.80898310,0
2022-07-23,0.01541000,0.01554000,0.01519000,0.01524000,9795.88000000,1658620799999,150.77996840,1717,4915.06000000,75.68335090,0
2022-07-24,0.01522000,0.01526000,0.01471000,0.01492000,12828.42000000,1658707199999,192.24269100,2196,6104.73000000,91.50886490,0
2022-07-25,0.01489000,0.01489000,0.01429000,0.01453000,21163.39000000,1658793599999,307.91333620,3732,9446.77000000,137.37362210,0
2022-07-26,0.01452000,0.01483000,0.01426000,0.01429000,16222.61000000,1658879999999,236.18812510,2799,8644.49000000,125.95217790,0
2022-07-27,0.01429000,0.01461000,0.01392000,0.01431000,23736.66000000,1658966399999,339.41475120,3899,12228.97000000,174.96212010,0
2022-07-28,0.01433000,0.01435000,0.01376000,0.01404000,27977.92000000,1659052799999,392.01246240,4227,12358.27000000,173.49030850,0
2022-07-29,0.01406000,0.01459000,0.01406000,0.01421000,21881.80000000,1659139199999,312.76963250,4159,10751.84000000,153.78993050,0
2022-07-30,0.01424000,0.01490000,0.01416000,0.01428000,13425.26000000,1659225599999,194.62497930,2589,6869.88000000,99.63793030,0
2022-07-31,0.01429000,0.01462000,0.01406000,0.01412000,13579.71000000,1659311999999,195.14857360,2632,6568.12000000,94.46853190,0
2022-08-01,0.01414000,0.01453000,0.01390000,0.01447000,12445.05000000,1659398399999,176.46007590,2422,6047.85000000,85.87126900,0
2022-08-02,0.01446000,0.01450000,0.01398000,0.01402000,14840.57000000,1659484799999,211.16656800,2474,8356.37000000,118.99020270,0
2022-08-03,0.01402000,0.01462000,0.01395000,0.01424000,26593.62000000,1659571199999,381.49011390,3680,12679.70000000,182.09278170,0
2022-08-04,0.01425000,0.01461000,0.01421000,0.01452000,15199.08000000,1659657599999,219.46659270,2311,8557.23000000,123.57550150,0
2022-08-05,0.01454000,0.01475000,0.01423000,0.01435000,22492.05000000,1659743999999,324.67299740,3905,10766.07000000,155.57314750,0
2022-08-06,0.01437000,0.01589000,0.01420000,0.01575000,19087.27000000,1659830399999,287.30628300,3856,9734.59000000,146.49965820,0
2022-08-07,0.01573000,0.01654000,0.01539000,0.01641000,21764.04000000,1659916799999,348.77771630,4079,10978.12000000,175.93801650,0
2022-08-08,0.01640000,0.01706000,0.01571000,0.01571000,22480.05000000,1660003199999,369.07847540,5066,11203.95000000,184.60065300,0
2022-08-09,0.01571000,0.01651000,0.01560000,0.01609000,17768.01000000,1660089599999,284.54755490,3925,8999.60000000,144.14087970,0
2022-08-10,0.01608000,0.01687000,0.01440000,0.01573000,27679.11000000,1660175999999,449.03069420,5552,12461.78000000,202.98057310,0
2022-08-11,0.01573000,0.01590000,0.01513000,0.01518000,22068.15000000,1660262399999,342.10761460,4172,10432.60000000,161.84703270,0
2022-08-12,0.01518000,0.01569000,0.01497000,0.01497000,14414.19000000,1660348799999,219.71422520,2377,6593.56000000,100.78055410,0
2022-08-13,0.01498000,0.01544000,0.01463000,0.01469000,15957.99000000,1660435199999,237.59117140,2728,7357.66000000,109.66585700,0
2022-08-14,0.01471000,0.01482000,0.01444000,0.01456000,8547.92000000,1660521599999,125.07946210,1605,4539.83000000,66.46295600,0
2022-08-15,0.01455000,0.01470000,0.01435000,0.01468000,16925.50000000,1660607999999,246.46519360,2665,7799.61000000,113.77372000,0
2022-08-16,0.01470000,0.01487000,0.01444000,0.01445000,8492.96000000,1660694399999,124.39641150,1763,4094.20000000,60.03483920,0
2022-08-17,0.01444000,0.01462000,0.01380000,0.01393000,14833.45000000,1660780799999,212.48482570,2724,6792.30000000,97.41481460,0
2022-08-18,0.01393000,0.01407000,0.01300000,0.01311000,11864.47000000,1660867199999,163.03496080,1866,4992.69000000,68.85708720,0
2022-08-19,0.01316000,0.01405000,0.01228000,0.01394000,31268.76000000,1660953599999,410.27075160,4319,14170.20000000,186.31114100,0
2022-08-20,0.01395000,0.01420000,0.01375000,0.01415000,13689.34000000,1661039999999,191.45429350,2010,6411.05000000,89.70277430,0
2022-08-21,0.01415000,0.01457000,0.01406000,0.01418000,14066.91000000,1661126399999,199.89572920,2262,7002.28000000,99.59359330,0
2022-08-22,0.01420000,0.01424000,0.01388000,0.01388000,9603.81000000,1661212799999,135.47105090,1646,4325.73000000,61.05654140,0
2022-08-23,0.01388000,0.01440000,0.01387000,0.01411000,15986.36000000,1661299199999,225.40541260,2495,8549.88000000,120.55572850,0
2022-08-24,0.01412000,0.01433000,0.01366000,0.01390000,17407.95000000,1661385599999,244.17054640,2398,8491.05000000,119.38982610,0
2022-08-25,0.01389000,0.01392000,0.01339000,0.01357000,13430.83000000,1661471999999,183.27786690,2004,6897.31000000,94.07233360,0
2022-08-26,0.01355000,0.01392000,0.01346000,0.01370000,19979.67000000,1661558399999,273.10174120,3348,10271.18000000,140.54951580,0
2022-08-27,0.01370000,0.01381000,0.01344000,0.01344000,17760.10000000,1661644799999,242.79552310,2534,7968.34000000,109.03051640,0
2022-08-28,0.01344000,0.01390000,0.01248000,0.01299000,24794.97000000,1661731199999,328.56024640,3437,11841.17000000,157.33870510,0
2022-08-29,0.01296000,0.01300000,0.01212000,0.01245000,57260.40000000,1661817599999,711.68850120,4822,26099.46000000,324.29991860,0
2022-08-30,0.01245000,0.01299000,0.01238000,0.01272000,28809.08000000,1661903999999,366.41679420,3441,16463.95000000,209.59192180,0
2022-08-31,0.01272000,0.01275000,0.01225000,0.01230000,27048.67000000,1661990399999,335.92535630,3008,13329.72000000,165.60995430,0
2022-09-01,0.01232000,0.01238000,0.01197000,0.01218000,21824.69000000,1662076799999,265.48074510,2440,9917.45000000,120.70043290,0
2022-09-02,0.01218000,0.01220000,0.01184000,0.01197000,13735.33000000,1662163199999,165.02502160,1694,6964.44000000,83.68110790,0
2022-09-03,0.01199000,0.01220000,0.01191000,0.01212000,11512.96000000,1662249599999,139.29602530,1169,4909.41000000,59.42933740,0
2022-09-04,0.01214000,0.01228000,0.01200000,0.01203000,12068.97000000,1662335999999,146.39283450,1281,5638.25000000,68.44065360,0
2022-09-05,0.01204000,0.01211000,0.01167000,0.01202000,28189.52000000,1662422399999,334.09917050,2333,15654.39000000,185.63019600,0
2022-09-06,0.01204000,0.01241000,0.01158000,0.01169000,32410.82000000,1662508799999,388.44211060,3497,15057.03000000,180.80344060,0
2022-09-07,0.01168000,0.01221000,0.01155000,0.01165000,37922.75000000,1662595199999,453.17930870,3222,18007.81000000,215.00183030,0
2022-09-08,0.01166000,0.01171000,0.01127000,0.01169000,28890.16000000,1662681599999,334.35578760,2761,10734.21000000,124.38530740,0
2022-09-09,0.01170000,0.01205000,0.01167000,0.01187000,24905.67000000,1662767999999,294.90301520,2861,13048.72000000,154.46955020,0
2022-09-10,0.01186000,0.01230000,0.01151000,0.01151000,21654.85000000,1662854399999,256.96545370,2406,10297.02000000,122.69389330,0
2022-09-11,0.01154000,0.01193000,0.01144000,0.01172000,22980.16000000,1662940799999,265.92924880,1997,10692.80000000,123.90225620,0
2022-09-12,0.01171000,0.01263000,0.01156000,0.01245000,32651.09000000,1663027199999,399.27953720,3981,19306.96000000,236.59434840,0
2022-09-13,0.01247000,0.01268000,0.01193000,0.01198000,32958.50000000,1663113599999,404.33326970,4018,12546.26000000,154.76213960,0
2022-09-14,0.01200000,0.01210000,0.01159000,0.01168000,23257.92000000,1663199999999,276.69913110,2801,10593.17000000,126.06045130,0
2022-09-15,0.01170000,0.01249000,0.01151000,0.01236000,31499.42000000,1663286399999,376.05696240,4094,17565.41000000,209.36031360,0
2022-09-16,0.01234000,0.01271000,0.01212000,0.01259000,23440.44000000,1663372799999,290.47500700,2784,11817.69000000,146.56976490,0
2022-09-17,0.01259000,0.01291000,0.01250000,0.01257000,14011.18000000,1663459199999,177.91848620,1860,7096.14000000,90.13861390,0
2022-09-18,0.01258000,0.01303000,0.01226000,0.01252000,23532.95000000,1663545599999,299.97365960,3282,12724.07000000,162.55047110,0
2022-09-19,0.01253000,0.01301000,0.01243000,0.01255000,42580.30000000,1663631999999,541.42068320,4147,21519.19000000,274.29449720,0
2022-09-20,0.01255000,0.01275000,0.01232000,0.01259000,21616.76000000,1663718399999,270.72216730,2420,11268.49000000,141.27351730,0
2022-09-21,0.01259000,0.01332000,0.01236000,0.01327000,30828.82000000,1663804799999,394.44570960,3421,17668.54000000,226.88264800,0
2022-09-22,0.01328000,0.01371000,0.01313000,0.01333000,30961.07000000,1663891199999,414.88048860,2964,13927.92000000,187.28789680,0
2022-09-23,0.01333000,0.01360000,0.01329000,0.01354000,22792.17000000,1663977599999,306.45462110,2722,11001.12000000,148.01857240,0
2022-09-24,0.01353000,0.01373000,0.01328000,0.01337000,16673.25000000,1664063999999,224.86056710,2066,8086.19000000,109.20074070,0
2022-09-25,0.01336000,0.01358000,0.01331000,0.01339000,17432.63000000,1664150399999,234.41848540,1890,9327.97000000,125.55827980,0
2022-09-26,0.01337000,0.01338000,0.01303000,0.01315000,15007.50000000,1664236799999,198.05291740,1888,7079.42000000,93.46531460,0
2022-09-27,0.01313000,0.01326000,0.01288000,0.01302000,19957.49000000,1664323199999,260.41219430,2682,9795.52000000,127.88081120,0
2022-09-28,0.01302000,0.01339000,0.01281000,0.01289000,15414.95000000,1664409599999,201.71081440,2320,7553.66000000,98.85263430,0
2022-09-29,0.01291000,0.01312000,0.01279000,0.01299000,14476.39000000,1664495999999,186.93219190,1619,6024.42000000,77.83591590,0
2022-09-30,0.01300000,0.01316000,0.01274000,0.01295000,16540.35000000,1664582399999,214.63712150,2136,8275.23000000,107.43630180,0
2022-10-01,0.01291000,0.01305000,0.01282000,0.01293000,9274.01000000,1664668799999,120.22943750,961,3854.75000000,49.98668730,0
2022-10-02,0.01293000,0.01308000,0.01287000,0.01296000,10894.53000000,1664755199999,141.17623990,1206,5451.70000000,70.68702400,0
2022-10-03,0.01295000,0.01306000,0.01279000,0.01296000,19290.92000000,1664841599999,248.31895290,1482,6567.57000000,84.79760000,0
2022-10-04,0.01297000,0.01299000,0.01277000,0.01281000,12758.51000000,1664927999999,164.28037250,1381,6121.32000000,78.85183990,0
2022-10-05,0.01280000,0.01298000,0.01271000,0.01284000,16466.99000000,1665014399999,210.90058120,1471,9108.29000000,116.80244890,0
2022-10-06,0.01286000,0.01287000,0.01256000,0.01261000,21410.57000000,1665100799999,271.64567220,1989,9258.07000000,117.49120540,0
2022-10-07,0.01261000,0.01271000,0.01250000,0.01269000,36083.63000000,1665187199999,456.77916580,1524,22296.53000000,282.60137470,0
2022-10-08,0.01269000,0.01279000,0.01267000,0.01275000,2837.46000000,1665273599999,36.07103110,470,1839.41000000,23.39264530,0
2022-10-09,0.01276000,0.01287000,0.01274000,0.01278000,3642.97000000,1665359999999,46.66267040,542,2297.36000000,29.43894000,0
2022-10-10,0.01277000,0.01290000,0.01253000,0.01257000,14724.23000000,1665446399999,186.09068620,1145,2318.93000000,29.56578610,0
2022-10-11,0.01255000,0.01259000,0.01230000,0.01246000,5500.66000000,1665532799999,68.59963090,1005,2565.05000000,32.01268820,0
2022-10-12,0.01248000,0.01250000,0.01228000,0.01232000,2796.80000000,1665619199999,34.55981950,569,1327.82000000,16.41684410,0
2022-10-13,0.01233000,0.01237000,0.01174000,0.01216000,17012.06000000,1665705599999,205.29783100,1924,8822.49000000,106.59371490,0
2022-10-14,0.01217000,0.01238000,0.01203000,0.01210000,5896.95000000,1665791999999,71.93510910,934,2998.66000000,36.61328590,0
2022-10-15,0.01209000,0.01223000,0.01203000,0.01210000,2300.79000000,1665878399999,27.96173820,432,908.31000000,11.04980380,0
2022-10-16,0.01209000,0.01223000,0.01202000,0.01206000,5527.22000000,1665964799999,67.06888330,588,2453.75000000,29.78402900,0
2022-10-17,0.01207000,0.01234000,0.01204000,0.01215000,6700.86000000,1666051199999,81.39013960,857,4124.41000000,50.16905660,0
2022-10-18,0.01217000,0.01225000,0.01206000,0.01211000,5911.45000000,1666137599999,71.79401980,757,2743.76000000,33.36207490,0
2022-10-19,0.01210000,0.01214000,0.01170000,0.01173000,3974.88000000,1666223999999,47.52150220,812,1735.25000000,20.78436430,0
2022-10-20,0.01170000,0.01205000,0.01166000,0.01179000,9692.95000000,1666310399999,114.81945510,1157,4181.29000000,49.62089420,0
2022-10-21,0.01181000,0.01210000,0.01155000,0.01208000,7778.92000000,1666396799999,91.37518270,1075,3679.34000000,43.38868790,0
2022-10-22,0.01209000,0.01219000,0.01186000,0.01192000,4927.72000000,1666483199999,59.19046020,1089,1660.95000000,20.01368700,0
2022-10-23,0.01194000,0.01211000,0.01187000,0.01195000,5272.71000000,1666569599999,63.27243280,1918,2280.94000000,27.40623690,0
2022-10-24,0.01195000,0.01218000,0.01165000,0.01172000,5631.58000000,1666655999999,66.81962000,826,2802.22000000,33.34529480,0
2022-10-25,0.01173000,0.01182000,0.01116000,0.01141000,10095.04000000,1666742399999,115.39365140,1509,4742.75000000,54.27046340,0
2022-10-26,0.01142000,0.01150000,0.01078000,0.01083000,7619.64000000,1666828799999,84.64455940,1248,3901.10000000,43.35728240,0
2022-10-27,0.01088000,0.01127000,0.01085000,0.01114000,7038.80000000,1666915199999,77.80340630,1033,2687.05000000,29.70461970,0
2022-10-28,0.01117000,0.01181000,0.01114000,0.01179000,16030.69000000,1667001599999,184.36391930,1865,9593.10000000,110.61840290,0
2022-10-29,0.01181000,0.01189000,0.01125000,0.01130000,7456.63000000,1667087999999,85.83812450,1413,3680.90000000,42.40601690,0
2022-10-30,0.01127000,0.01172000,0.01127000,0.01148000,11040.80000000,1667174399999,127.10869430,1427,5521.41000000,63.77816620,0
2022-10-31,0.01148000,0.01243000,0.01148000,0.01227000,13652.70000000,1667260799999,163.47479490,2131,8703.00000000,104.21613930,0
2022-11-01,0.01227000,0.01235000,0.01179000,0.01180000,6707.20000000,1667347199999,80.48417580,1081,2585.65000000,31.08647560,0
2022-11-02,0.01179000,0.01182000,0.01138000,0.01177000,15967.74000000,1667433599999,185.18875860,1882,6757.63000000,78.44610530,0
2022-11-03,0.01177000,0.01221000,0.01175000,0.01179000,9284.25000000,1667519999999,111.18201140,1440,4581.12000000,54.97503900,0
2022-11-04,0.01178000,0.01214000,0.01167000,0.01179000,11411.86000000,1667606399999,135.18518040,1697,5801.09000000,68.70377090,0
2022-11-05,0.01180000,0.01254000,0.01171000,0.01203000,11521.81000000,1667692799999,139.95755430,1835,6373.32000000,77.65081100,0
2022-11-06,0.01205000,0.01214000,0.01160000,0.01163000,7019.70000000,1667779199999,83.40342370,1298,2911.65000000,34.65896000,0
2022-11-07,0.01161000,0.01176000,0.01145000,0.01152000,7334.52000000,1667865599999,85.22833350,1169,2796.18000000,32.50394340,0
2022-11-08,0.01152000,0.01219000,0.01100000,0.01201000,56588.50000000,1667951999999,656.53153050,7555,28363.80000000,330.19833030,0
2022-11-09,0.01198000,0.01252000,0.01084000,0.01171000,124074.51000000,1668038399999,1473.33703030,10030,79386.60000000,952.50430180,0
2022-11-10,0.01168000,0.01235000,0.01144000,0.01182000,40833.74000000,1668124799999,482.65369520,5937,20693.60000000,245.08773240,0
2022-11-11,0.01181000,0.01205000,0.01080000,0.01094000,29595.80000000,1668211199999,333.21170010,3503,11482.38000000,129.55451110,0
2022-11-12,0.01095000,0.01095000,0.01038000,0.01039000,17295.33000000,1668297599999,183.68482180,1435,7150.44000000,75.89645460,0
2022-11-13,0.01041000,0.01077000,0.01032000,0.01067000,18743.17000000,1668383999999,198.02822720,1538,8512.26000000,89.95379430,0
2022-11-14,0.01064000,0.01075000,0.01023000,0.01056000,23562.85000000,1668470399999,247.13770290,2214,12056.02000000,126.46335760,0
2022-11-15,0.01056000,0.01104000,0.01042000,0.01078000,15260.62000000,1668556799999,162.53271570,1433,7969.70000000,84.94528180,0
2022-11-16,0.01078000,0.01092000,0.01065000,0.01075000,12285.78000000,1668643199999,132.61326730,1222,5752.25000000,62.16801240,0
2022-11-17,0.01075000,0.01111000,0.01060000,0.01073000,17842.51000000,1668729599999,193.41506820,1687,9657.57000000,104.87680630,0
2022-11-18,0.01072000,0.01090000,0.01066000,0.01070000,8805.98000000,1668815999999,95.01406570,989,4334.84000000,46.80493730,0
2022-11-19,0.01071000,0.01081000,0.01045000,0.01057000,9479.35000000,1668902399999,100.33140320,954,5011.15000000,53.10927620,0
2022-11-20,0.01058000,0.01090000,0.01053000,0.01068000,13586.13000000,1668988799999,145.65646330,1393,6417.01000000,68.83075170,0
2022-11-21,0.01066000,0.01085000,0.01046000,0.01069000,13526.00000000,1669075199999,143.87370040,1640,7341.98000000,78.18994510,0
2022-11-22,0.01070000,0.01100000,0.01058000,0.01083000,13954.65000000,1669161599999,150.65693320,1357,6983.52000000,75.49239680,0
2022-11-23,0.01086000,0.01111000,0.01076000,0.01102000,15068.68000000,1669247999999,164.43417510,1573,8078.00000000,88.37897200,0
2022-11-24,0.01102000,0.01113000,0.01068000,0.01075000,10118.77000000,1669334399999,109.80714420,1310,3809.80000000,41.33042960,0
2022-11-25,0.01075000,0.01088000,0.01058000,0.01069000,18208.94000000,1669420799999,195.26929750,1213,12122.19000000,129.91221910,0
2022-11-26,0.01070000,0.01082000,0.01053000,0.01058000,8381.31000000,1669507199999,89.24131710,1098,3785.06000000,40.35011980,0
2022-11-27,0.01059000,0.01089000,0.01052000,0.01078000,8824.43000000,1669593599999,94.95111180,774,4420.44000000,47.60369740,0
2022-11-28,0.01078000,0.01083000,0.01031000,0.01065000,18606.55000000,1669679999999,195.68376010,1625,9101.85000000,95.97919410,0
2022-11-29,0.01062000,0.01071000,0.01014000,0.01025000,25794.64000000,1669766399999,267.84150580,1571,9531.49000000,99.22297950,0
2022-11-30,0.01028000,0.01035000,0.00994000,0.01016000,9984.95000000,1669852799999,101.00345970,1362,5297.69000000,53.71452790,0
2022-12-01,0.01016000,0.01033000,0.00998000,0.01011000,13469.91000000,1669939199999,136.56948070,1039,4645.97000000,47.23955010,0
2022-12-02,0.01011000,0.01057000,0.01008000,0.01049000,11489.06000000,1670025599999,118.38996250,1459,6245.16000000,64.44082600,0
2022-12-03,0.01048000,0.01097000,0.01037000,0.01080000,12954.74000000,1670111999999,138.66033660,1656,7270.28000000,77.83374530,0
2022-12-04,0.01080000,0.01096000,0.01066000,0.01088000,17754.27000000,1670198399999,192.48210970,1559,9179.71000000,99.71472900,0
2022-12-05,0.01089000,0.01104000,0.01074000,0.01081000,11825.68000000,1670284799999,128.72440940,1349,5904.93000000,64.32088690,0
2022-12-06,0.01077000,0.01086000,0.01072000,0.01074000,4782.44000000,1670371199999,51.61294420,520,2102.78000000,22.72159510,0
2022-12-07,0.01076000,0.01080000,0.01060000,0.01077000,7979.71000000,1670457599999,85.30733230,1000,2134.25000000,22.86973240,0
2022-12-08,0.01077000,0.01084000,0.01039000,0.01047000,9528.79000000,1670543999999,101.27296310,834,4144.51000000,44.07108250,0
2022-12-09,0.01048000,0.01070000,0.01044000,0.01066000,6643.05000000,1670630399999,70.21555000,771,3383.17000000,35.77384620,0
2022-12-10,0.01066000,0.01068000,0.01053000,0.01065000,4311.26000000,1670716799999,45.67237090,430,1756.71000000,18.64474410,0
2022-12-11,0.01064000,0.01065000,0.01025000,0.01029000,5096.47000000,1670803199999,53.26036560,460,1603.18000000,16.74042160,0
2022-12-12,0.01029000,0.01031000,0.01009000,0.01018000,9895.29000000,1670889599999,101.09038530,634,4050.48000000,41.47180940,0
2022-12-13,0.01020000,0.01074000,0.00984000,0.01042000,30458.63000000,1670975999999,312.51388620,2088,14841.53000000,152.78751450,0
2022-12-14,0.01043000,0.01070000,0.00974000,0.01049000,16537.53000000,1671062399999,171.97656780,1470,6497.01000000,67.85367070,0
2022-12-15,0.01052000,0.01070000,0.01035000,0.01040000,9027.72000000,1671148799999,94.90510200,1106,3576.36000000,37.57613120,0
2022-12-16,0.01039000,0.01059000,0.00999000,0.01015000,12731.40000000,1671235199999,131.69817150,1512,5704.98000000,59.09033100,0
2022-12-17,0.01013000,0.01015000,0.00991000,0.01008000,10066.48000000,1671321599999,101.23448000,677,3938.53000000,39.65530010,0
2022-12-18,0.01005000,0.01012000,0.01000000,0.01008000,4900.63000000,1671407999999,49.28394700,491,1902.16000000,19.14189950,0
2022-12-19,0.01008000,0.01018000,0.00965000,0.00976000,8363.63000000,1671494399999,83.53426680,827,4698.23000000,46.95096280,0
2022-12-20,0.00976000,0.00992000,0.00973000,0.00983000,9111.39000000,1671580799999,89.51546070,688,3248.35000000,31.89852980,0
2022-12-21,0.00982000,0.00984000,0.00960000,0.00964000,5522.27000000,1671667199999,53.72230980,632,2451.06000000,23.89031550,0
2022-12-22,0.00964000,0.00976000,0.00959000,0.00972000,7398.33000000,1671753599999,71.42464790,719,2623.27000000,25.33045440,0
2022-12-23,0.00973000,0.00974000,0.00957000,0.00965000,8254.68000000,1671839999999,79.81045840,817,4282.42000000,41.44193080,0
2022-12-24,0.00966000,0.00971000,0.00955000,0.00956000,5560.59000000,1671926399999,53.40049480,502,2757.89000000,26.49417320,0
2022-12-25,0.00956000,0.00962000,0.00947000,0.00958000,6032.15000000,1672012799999,57.65375160,530,2202.13000000,21.05706270,0
2022-12-26,0.00959000,0.00964000,0.00947000,0.00955000,6648.71000000,1672099199999,63.54600500,672,3139.96000000,30.03419660,0
2022-12-27,0.00953000,0.00970000,0.00952000,0.00961000,7194.67000000,1672185599999,69.12023460,760,3332.87000000,32.03841640,0
2022-12-28,0.00962000,0.00962000,0.00935000,0.00943000,10600.30000000,1672271999999,100.27093090,1111,5066.80000000,47.95620540,0
2022-12-29,0.00941000,0.00941000,0.00891000,0.00913000,9506.29000000,1672358399999,87.40366680,1069,4629.41000000,42.48660250,0
2022-12-30,0.00914000,0.00914000,0.00893000,0.00907000,9761.53000000,1672444799999,88.15089010,1075,4070.18000000,36.79695920,0
