timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-31,0.00048345,0.00050013,0.00047568,0.00049037,11575.20000000,1648771199999,5.61967090,1698,6681.70000000,3.24330946,0
2022-04-01,0.00049038,0.00056822,0.00047539,0.00055395,27331.00000000,1648857599999,13.91031398,3627,15365.20000000,7.84887333,0
2022-04-02,0.00055490,0.00100249,0.00055125,0.00082386,445518.10000000,1648943999999,343.92405878,68228,226421.40000000,175.49508728,0
2022-04-03,0.00082312,0.00095031,0.00075937,0.00082725,235546.00000000,1649030399999,200.57042584,38651,111086.60000000,94.73785347,0
2022-04-04,0.00082892,0.00086684,0.00073467,0.00074155,89484.90000000,1649116799999,69.88198975,10878,40104.20000000,31.41647437,0
2022-04-05,0.00074292,0.00084244,0.00072541,0.00072541,56310.20000000,1649203199999,43.44380424,8627,25882.10000000,20.05235656,0
2022-04-06,0.00072569,0.00073231,0.00068264,0.00070911,63339.90000000,1649289599999,44.87174628,8987,22711.10000000,16.07923644,0
2022-04-07,0.00070966,0.00077384,0.00067517,0.00075748,47674.50000000,1649375999999,33.95322765,6894,22321.40000000,15.92698829,0
2022-04-08,0.00075615,0.00083979,0.00071318,0.00072142,54705.80000000,1649462399999,42.02734756,8663,25625.80000000,19.81443358,0
2022-04-09,0.00072021,0.00075395,0.00071735,0.00072432,15891.40000000,1649548799999,11.64909721,2595,7760.60000000,5.69161111,0
2022-04-10,0.00072606,0.00073655,0.00071122,0.00072603,10799.10000000,1649635199999,7.77262127,1661,5361.20000000,3.86076216,0
2022-04-11,0.00072791,0.00074012,0.00064274,0.00065854,35720.00000000,1649721599999,23.87022257,3937,17725.20000000,11.80872872,0
2022-04-12,0.00065890,0.00071488,0.00065511,0.00068945,22732.00000000,1649807999999,15.55516229,3685,11673.30000000,8.01918790,0
2022-04-13,0.00068866,0.00082907,0.00068181,0.00081067,56244.10000000,1649894399999,42.64846943,9314,29573.20000000,22.49834635,0
2022-04-14,0.00081052,0.00081107,0.00072806,0.00074531,41155.10000000,1649980799999,31.00127980,4375,20382.40000000,15.39541832,0
2022-04-15,0.00074525,0.00075403,0.00069588,0.00070533,21427.80000000,1650067199999,15.44687963,2554,9516.20000000,6.83745852,0
2022-04-16,0.00070465,0.00071878,0.00069765,0.00071377,9204.70000000,1650153599999,6.52737378,1457,3561.70000000,2.52309481,0
2022-04-17,0.00071381,0.00078398,0.00070118,0.00076948,28131.30000000,1650239999999,20.70001632,4333,16277.00000000,11.99355431,0
2022-04-18,0.00077065,0.00088898,0.00074725,0.00086019,70270.20000000,1650326399999,56.84076172,9691,33557.50000000,27.36382533,0
2022-04-19,0.00086046,0.00087534,0.00081558,0.00082242,32677.60000000,1650412799999,27.33570105,4500,17887.30000000,14.91890256,0
2022-04-20,0.00082468,0.00093000,0.00081752,0.00087109,51975.90000000,1650499199999,44.93341145,7217,21963.70000000,19.01530826,0
2022-04-21,0.00087169,0.00087907,0.00078577,0.00080541,40276.30000000,1650585599999,33.33394278,5039,17118.20000000,14.16427180,0
2022-04-22,0.00080540,0.00081183,0.00075449,0.00075506,24220.60000000,1650671999999,19.08821276,2988,11419.50000000,9.00627705,0
2022-04-23,0.00075660,0.00078164,0.00074611,0.00077663,13469.50000000,1650758399999,10.22959168,2116,6572.50000000,4.99645363,0
2022-04-24,0.00077378,0.00078331,0.00072113,0.00072351,11896.80000000,1650844799999,8.88777259,2161,5774.80000000,4.31264234,0
2022-04-25,0.00072289,0.00073112,0.00069417,0.00070966,21149.80000000,1650931199999,15.02829881,3438,8950.90000000,6.37251758,0
2022-04-26,0.00071098,0.00074279,0.00069182,0.00073234,20031.70000000,1651017599999,14.19913870,3737,10226.80000000,7.24282179,0
2022-04-27,0.00073236,0.00073863,0.00069915,0.00070170,11286.30000000,1651103999999,8.08301014,1994,3423.40000000,2.44884948,0
2022-04-28,0.00070349,0.00070499,0.00066151,0.00066677,17019.00000000,1651190399999,11.52816729,2179,6662.90000000,4.54034854,0
2022-04-29,0.00066677,0.00068599,0.00063603,0.00063777,14133.60000000,1651276799999,9.31793370,2571,5706.70000000,3.78060279,0
2022-04-30,0.00064122,0.00064520,0.00061391,0.00062502,11181.40000000,1651363199999,7.04208416,1747,5832.70000000,3.68312617,0
2022-05-01,0.00062569,0.00063385,0.00058207,0.00058985,13895.60000000,1651449599999,8.39284491,2425,4768.40000000,2.88451630,0
2022-05-02,0.00058985,0.00059762,0.00057437,0.00057963,13400.40000000,1651535999999,7.86688447,2332,7387.40000000,4.33710330,0
2022-05-03,0.00057803,0.00069732,0.00057642,0.00067384,33522.30000000,1651622399999,22.21750908,7621,15791.20000000,10.48503181,0
2022-05-04,0.00067466,0.00075708,0.00066824,0.00073251,56887.70000000,1651708799999,41.16051608,7529,19543.30000000,14.05709047,0
2022-05-05,0.00073424,0.00075228,0.00067821,0.00070477,19139.30000000,1651795199999,13.58775018,3661,8463.90000000,6.01495234,0
2022-05-06,0.00070475,0.00071411,0.00065838,0.00069233,18017.70000000,1651881599999,12.29805972,2800,9493.40000000,6.49752605,0
2022-05-07,0.00069233,0.00069613,0.00064706,0.00065868,9399.30000000,1651967999999,6.34695109,1787,3596.60000000,2.44610358,0
2022-05-08,0.00065842,0.00067132,0.00064739,0.00065690,21979.90000000,1652054399999,14.42556653,2705,10847.70000000,7.10789241,0
2022-05-09,0.00065536,0.00067908,0.00055296,0.00055990,62654.00000000,1652140799999,37.63631569,9357,28087.60000000,16.91784054,0
2022-05-10,0.00055610,0.00062759,0.00055296,0.00057624,49402.60000000,1652227199999,28.86720938,5560,26604.60000000,15.56262448,0
2022-05-11,0.00057297,0.00057641,0.00040189,0.00040921,120288.50000000,1652313599999,55.89445051,9326,52375.70000000,24.18139098,0
2022-05-12,0.00040722,0.00042513,0.00036225,0.00037059,38039.60000000,1652399999999,14.90930118,2841,16274.40000000,6.41845720,0
2022-05-13,0.00036877,0.00041831,0.00032808,0.00039416,86225.00000000,1652486399999,31.39675972,4778,51029.60000000,18.47532971,0
2022-05-14,0.00039436,0.00039778,0.00027568,0.00028856,66573.00000000,1652572799999,21.60650817,5323,19854.80000000,6.31952163,0
2022-05-15,0.00028856,0.00031856,0.00027791,0.00028975,75304.50000000,1652659199999,21.94561310,4620,36098.50000000,10.52073994,0
2022-05-16,0.00028947,0.00029478,0.00027581,0.00027871,58985.10000000,1652745599999,16.84047716,7454,12254.30000000,3.49163339,0
2022-05-17,0.00027908,0.00028402,0.00027045,0.00027606,63210.50000000,1652831999999,17.46991917,4196,35708.40000000,9.86764685,0
2022-05-18,0.00027606,0.00027772,0.00024138,0.00024521,35815.20000000,1652918399999,9.33176055,1997,13440.20000000,3.51845115,0
2022-05-19,0.00024571,0.00024780,0.00020841,0.00021718,44390.50000000,1653004799999,10.26233753,2349,17158.20000000,3.99440701,0
2022-05-20,0.00021722,0.00022297,0.00019854,0.00021477,51779.50000000,1653091199999,11.12554011,2487,27617.00000000,5.95519914,0
2022-05-21,0.00021473,0.00022110,0.00021072,0.00021899,37883.50000000,1653177599999,8.18222988,1008,17541.90000000,3.78998632,0
2022-05-22,0.00021915,0.00027402,0.00021817,0.00027340,123597.90000000,1653263999999,30.38393212,5278,48556.90000000,11.86885505,0
2022-05-23,0.00027303,0.00027303,0.00023871,0.00024342,75010.90000000,1653350399999,18.89594828,3036,37285.30000000,9.40780137,0
2022-05-24,0.00024472,0.00025207,0.00023042,0.00023466,56105.60000000,1653436799999,13.66286351,1597,26911.80000000,6.51691519,0
2022-05-25,0.00023471,0.00025461,0.00023113,0.00024850,25428.00000000,1653523199999,6.17695377,1545,14623.90000000,3.53562751,0
2022-05-26,0.00024813,0.00024981,0.00022797,0.00023146,27198.20000000,1653609599999,6.47390552,1768,13594.30000000,3.23844243,0
2022-05-27,0.00023146,0.00023680,0.00022900,0.00023189,16617.10000000,1653695999999,3.86248135,1092,7848.50000000,1.82561858,0
2022-05-28,0.00023198,0.00023802,0.00022866,0.00023550,16035.00000000,1653782399999,3.73105329,1217,7109.00000000,1.65754717,0
2022-05-29,0.00023542,0.00023647,0.00022785,0.00023352,11623.80000000,1653868799999,2.69272181,1758,4755.50000000,1.10342991,0
2022-05-30,0.00023505,0.00023971,0.00022777,0.00023505,20405.90000000,1653955199999,4.78405640,2119,9054.50000000,2.12976270,0
2022-05-31,0.00023505,0.00024112,0.00022765,0.00023667,30041.30000000,1654041599999,7.03685620,1425,12970.40000000,3.03762240,0
2022-06-01,0.00023460,0.00024237,0.00021970,0.00022286,34968.50000000,1654127999999,8.02260263,1834,9442.10000000,2.16472532,0
2022-06-02,0.00022140,0.00022507,0.00021536,0.00022338,15669.80000000,1654214399999,3.46914767,1381,9487.40000000,2.10385876,0
2022-06-03,0.00022341,0.00022478,0.00021756,0.00021842,35643.40000000,1654300799999,7.84090836,1227,26933.00000000,5.92865641,0
2022-06-04,0.00021776,0.00022023,0.00018562,0.00019081,70941.30000000,1654387199999,14.04386282,4333,26769.60000000,5.25932208,0
2022-06-05,0.00019002,0.00019211,0.00018436,0.00018888,47665.60000000,1654473599999,8.94755830,2313,24254.30000000,4.55742337,0
2022-06-06,0.00018907,0.00018996,0.00018322,0.00018358,23395.10000000,1654559999999,4.36351747,1303,13079.30000000,2.44699890,0
2022-06-07,0.00018403,0.00018714,0.00015590,0.00015894,80989.60000000,1654646399999,13.60333018,3748,28227.10000000,4.70107960,0
2022-06-08,0.00015807,0.00020662,0.00015700,0.00018871,138311.20000000,1654732799999,25.63779820,6795,59191.70000000,10.90017166,0
2022-06-09,0.00018759,0.00021998,0.00018759,0.00020202,93601.00000000,1654819199999,19.13151145,4043,49307.40000000,10.10057617,0
2022-06-10,0.00020153,0.00020357,0.00019380,0.00019406,18544.40000000,1654905599999,3.65803087,1359,8716.50000000,1.72108998,0
2022-06-11,0.00019406,0.00019685,0.00018012,0.00018098,18462.20000000,1654991999999,3.45893101,2827,7279.10000000,1.35620008,0
2022-06-12,0.00018149,0.00020327,0.00018033,0.00020118,30112.40000000,1655078399999,5.78046751,3694,15728.50000000,2.99179999,0
2022-06-13,0.00020125,0.00021843,0.00019952,0.00021692,37418.00000000,1655164799999,7.85922502,1776,15329.10000000,3.22161732,0
2022-06-14,0.00021690,0.00023044,0.00020164,0.00020699,32238.10000000,1655251199999,6.78522846,1743,15054.70000000,3.18288601,0
2022-06-15,0.00020637,0.00022091,0.00019555,0.00020116,40623.30000000,1655337599999,8.38848172,1980,20813.70000000,4.32776076,0
2022-06-16,0.00020101,0.00021275,0.00019665,0.00021271,15711.60000000,1655423999999,3.24619102,846,7429.70000000,1.53664570,0
2022-06-17,0.00021209,0.00021264,0.00019637,0.00019924,18922.30000000,1655510399999,3.85915609,1183,7188.10000000,1.47141317,0
2022-06-18,0.00019895,0.00022367,0.00019753,0.00020970,26138.00000000,1655596799999,5.51559440,1324,13485.70000000,2.84955760,0
2022-06-19,0.00020989,0.00022091,0.00020389,0.00020577,16297.80000000,1655683199999,3.41267458,937,5949.90000000,1.25271095,0
2022-06-20,0.00020566,0.00026296,0.00020425,0.00025136,101481.50000000,1655769599999,24.35862549,3262,64888.20000000,15.52892175,0
2022-06-21,0.00025065,0.00026175,0.00023929,0.00025179,56964.70000000,1655855999999,14.28346140,2714,25255.40000000,6.38610091,0
2022-06-22,0.00025173,0.00026413,0.00024576,0.00025770,15761.60000000,1655942399999,3.98943301,786,8307.50000000,2.11198707,0
2022-06-23,0.00025743,0.00025926,0.00024565,0.00024825,13653.50000000,1656028799999,3.44086110,776,5130.90000000,1.29849775,0
2022-06-24,0.00024729,0.00025902,0.00024104,0.00025809,18759.50000000,1656115199999,4.71168784,792,7184.20000000,1.80772416,0
2022-06-25,0.00025699,0.00026130,0.00024768,0.00025241,11292.30000000,1656201599999,2.85370806,558,4545.10000000,1.15010574,0
2022-06-26,0.00025258,0.00027393,0.00025061,0.00026656,16359.60000000,1656287999999,4.33471715,1095,7207.30000000,1.90827103,0
2022-06-27,0.00026786,0.00027952,0.00025617,0.00025951,24449.50000000,1656374399999,6.52826812,1028,8731.70000000,2.33639626,0
2022-06-28,0.00026048,0.00026048,0.00024003,0.00024274,17459.50000000,1656460799999,4.40401989,685,9560.10000000,2.40753860,0
2022-06-29,0.00024123,0.00024392,0.00023090,0.00023394,16033.00000000,1656547199999,3.77934268,780,4422.50000000,1.04484191,0
2022-06-30,0.00023294,0.00025661,0.00023057,0.00024289,19362.90000000,1656633599999,4.80344711,1112,7428.10000000,1.84068416,0
2022-07-01,0.00024097,0.00025456,0.00023369,0.00025320,14802.90000000,1656719999999,3.64197818,750,7926.30000000,1.94898582,0
2022-07-02,0.00025420,0.00025671,0.00024804,0.00025257,9118.70000000,1656806399999,2.29793988,483,5558.20000000,1.40358902,0
2022-07-03,0.00025286,0.00025558,0.00024462,0.00024896,7813.40000000,1656892799999,1.97065213,473,3855.50000000,0.97208461,0
2022-07-04,0.00024817,0.00025235,0.00024195,0.00024245,5067.00000000,1656979199999,1.25111709,423,2703.10000000,0.66987079,0
2022-07-05,0.00024428,0.00026391,0.00024015,0.00026086,39744.90000000,1657065599999,10.12381771,1322,13225.10000000,3.33203883,0
2022-07-06,0.00026217,0.00026645,0.00025808,0.00025858,18179.60000000,1657151999999,4.74204392,805,4656.20000000,1.21909384,0
2022-07-07,0.00025832,0.00026019,0.00024117,0.00024301,20127.70000000,1657238399999,5.06301259,777,5583.10000000,1.40679064,0
2022-07-08,0.00024297,0.00025631,0.00023174,0.00023765,15375.80000000,1657324799999,3.73070740,1007,8533.10000000,2.08388076,0
2022-07-09,0.00023786,0.00024672,0.00023648,0.00024163,5378.60000000,1657411199999,1.29326243,400,2994.00000000,0.72048844,0
2022-07-10,0.00024168,0.00024849,0.00024103,0.00024626,5819.00000000,1657497599999,1.42466883,528,3552.70000000,0.87069878,0
2022-07-11,0.00024748,0.00025488,0.00024625,0.00025325,4664.80000000,1657583999999,1.17374854,368,3591.20000000,0.90400216,0
2022-07-12,0.00025376,0.00025562,0.00024404,0.00024668,12909.60000000,1657670399999,3.21348104,541,9777.80000000,2.42930133,0
2022-07-13,0.00024859,0.00025180,0.00023745,0.00024050,8904.60000000,1657756799999,2.18068075,717,3642.80000000,0.89521651,0
2022-07-14,0.00023982,0.00025575,0.00023896,0.00025196,24971.10000000,1657843199999,6.26276926,1038,7754.80000000,1.93222723,0
2022-07-15,0.00025158,0.00025761,0.00024490,0.00025276,32355.20000000,1657929599999,8.12471272,1587,23308.40000000,5.86416102,0
2022-07-16,0.00025369,0.00026348,0.00024847,0.00026087,24710.20000000,1658015999999,6.37286978,1023,8991.50000000,2.30587125,0
2022-07-17,0.00025973,0.00026792,0.00025754,0.00026726,19704.80000000,1658102399999,5.18489039,841,9532.80000000,2.50169888,0
2022-07-18,0.00026788,0.00028295,0.00025599,0.00027296,25957.80000000,1658188799999,7.03059060,1788,13959.20000000,3.78366515,0
2022-07-19,0.00027569,0.00030599,0.00026939,0.00028592,52466.50000000,1658275199999,14.80849549,1763,28758.20000000,8.14578643,0
2022-07-20,0.00028600,0.00029384,0.00027945,0.00028509,25561.90000000,1658361599999,7.32485154,1220,12228.60000000,3.50587501,0
2022-07-21,0.00028501,0.00029678,0.00028137,0.00028856,8205.40000000,1658447999999,2.34901474,577,4237.00000000,1.21367564,0
2022-07-22,0.00028840,0.00030975,0.00028676,0.00029797,46795.60000000,1658534399999,13.96513195,1935,29635.60000000,8.85121517,0
2022-07-23,0.00029792,0.00030113,0.00029000,0.00029073,19056.20000000,1658620799999,5.64301826,831,8951.40000000,2.65575353,0
2022-07-24,0.00029073,0.00029649,0.00028686,0.00029515,8326.20000000,1658707199999,2.42933613,519,4326.90000000,1.26452610,0
2022-07-25,0.00029472,0.00029800,0.00027802,0.00028800,15100.20000000,1658793599999,4.32223190,1002,3550.80000000,1.02099453,0
2022-07-26,0.00028844,0.00029278,0.00027480,0.00027523,18049.40000000,1658879999999,5.13392050,875,12582.00000000,3.59317580,0
2022-07-27,0.00027523,0.00028180,0.00026806,0.00027493,15775.60000000,1658966399999,4.32636054,982,10625.10000000,2.91008381,0
2022-07-28,0.00027386,0.00030750,0.00026907,0.00029798,32568.80000000,1659052799999,9.46453755,2143,17498.70000000,5.07945006,0
2022-07-29,0.00029792,0.00029957,0.00028339,0.00028510,13129.30000000,1659139199999,3.81716076,893,6043.80000000,1.75537496,0
2022-07-30,0.00028515,0.00030840,0.00028081,0.00030744,25619.50000000,1659225599999,7.61670198,1794,12539.30000000,3.72070284,0
2022-07-31,0.00030755,0.00033800,0.00030378,0.00031820,64418.50000000,1659311999999,20.69137294,3179,37961.90000000,12.22057338,0
2022-08-01,0.00031600,0.00032693,0.00031066,0.00031383,16590.10000000,1659398399999,5.27877489,918,8820.10000000,2.81974409,0
2022-08-02,0.00031223,0.00031562,0.00030075,0.00030420,13128.70000000,1659484799999,4.03642968,1079,5415.50000000,1.66648930,0
2022-08-03,0.00030393,0.00033074,0.00030003,0.00032054,26893.30000000,1659571199999,8.50752047,1404,13429.00000000,4.26184967,0
2022-08-04,0.00032132,0.00032594,0.00031476,0.00031777,15056.30000000,1659657599999,4.82749471,881,8852.20000000,2.83909215,0
2022-08-05,0.00031648,0.00032650,0.00031432,0.00031888,9243.20000000,1659743999999,2.96678411,698,4860.00000000,1.56268592,0
2022-08-06,0.00031911,0.00032266,0.00030725,0.00031212,3697.20000000,1659830399999,1.16770965,422,1637.40000000,0.51664324,0
2022-08-07,0.00031246,0.00031891,0.00030927,0.00031218,16406.70000000,1659916799999,5.12101081,550,4427.20000000,1.38588562,0
2022-08-08,0.00031220,0.00033153,0.00030716,0.00032335,8448.30000000,1660003199999,2.69198879,920,3604.40000000,1.15333458,0
2022-08-09,0.00032268,0.00032510,0.00029400,0.00030202,26089.10000000,1660089599999,7.93497470,1411,13621.20000000,4.14024506,0
2022-08-10,0.00030221,0.00030597,0.00028834,0.00029350,18614.30000000,1660175999999,5.53563910,1148,9678.80000000,2.87946911,0
2022-08-11,0.00029368,0.00029778,0.00027646,0.00028049,38973.30000000,1660262399999,11.12579879,1768,24320.10000000,6.95685235,0
2022-08-12,0.00028131,0.00028176,0.00026888,0.00027703,26211.90000000,1660348799999,7.17999413,1511,12563.40000000,3.44675782,0
2022-08-13,0.00027712,0.00028613,0.00027042,0.00027144,8610.60000000,1660435199999,2.39366173,569,3691.40000000,1.03365720,0
2022-08-14,0.00027247,0.00027355,0.00026363,0.00026363,13233.20000000,1660521599999,3.54951089,721,6037.30000000,1.62277137,0
2022-08-15,0.00026385,0.00026629,0.00025343,0.00025343,16303.00000000,1660607999999,4.23690769,966,7759.70000000,2.02058265,0
2022-08-16,0.00025340,0.00025455,0.00024438,0.00025296,21381.10000000,1660694399999,5.30631766,1339,15726.50000000,3.90567735,0
2022-08-17,0.00025415,0.00026118,0.00024995,0.00025027,21804.20000000,1660780799999,5.56469566,1093,9118.30000000,2.32627116,0
2022-08-18,0.00025115,0.00026944,0.00024962,0.00026692,10899.20000000,1660867199999,2.83409790,706,6665.10000000,1.74064369,0
2022-08-19,0.00026602,0.00030874,0.00025959,0.00030457,93260.40000000,1660953599999,27.01329032,3333,48507.90000000,14.02327680,0
2022-08-20,0.00030584,0.00032235,0.00029255,0.00030260,40037.40000000,1661039999999,12.31232933,1325,21101.10000000,6.52818888,0
2022-08-21,0.00030228,0.00031579,0.00029843,0.00031463,27975.50000000,1661126399999,8.56902906,952,12238.20000000,3.75931812,0
2022-08-22,0.00031682,0.00032003,0.00030491,0.00030792,40301.20000000,1661212799999,12.51407236,1190,22896.60000000,7.11500396,0
2022-08-23,0.00030809,0.00031207,0.00029672,0.00029886,6481.50000000,1661299199999,1.96054105,486,4373.20000000,1.32338566,0
2022-08-24,0.00029938,0.00030109,0.00028597,0.00029351,26714.20000000,1661385599999,7.75932152,1267,14273.90000000,4.13882353,0
2022-08-25,0.00029429,0.00030030,0.00029222,0.00029394,10193.30000000,1661471999999,3.01415721,648,6318.10000000,1.87078442,0
2022-08-26,0.00029360,0.00029433,0.00028369,0.00029116,16083.60000000,1661558399999,4.63162479,765,10101.00000000,2.90791097,0
2022-08-27,0.00029116,0.00029502,0.00027913,0.00028361,17714.50000000,1661644799999,5.03737983,1057,8461.20000000,2.40842098,0
2022-08-28,0.00028361,0.00029328,0.00027927,0.00028949,17405.90000000,1661731199999,4.93156540,1444,10001.40000000,2.83674354,0
2022-08-29,0.00029020,0.00029020,0.00028354,0.00028676,5803.90000000,1661817599999,1.66696687,1448,3235.10000000,0.92891886,0
2022-08-30,0.00028553,0.00030100,0.00028278,0.00029622,15691.80000000,1661903999999,4.58114373,4363,7511.10000000,2.20656389,0
2022-08-31,0.00029599,0.00029809,0.00028410,0.00028712,9500.30000000,1661990399999,2.76711307,937,4159.30000000,1.21325686,0
2022-09-01,0.00028726,0.00029300,0.00028191,0.00028338,6296.60000000,1662076799999,1.80496737,2069,3563.50000000,1.02439730,0
2022-09-02,0.00028386,0.00031155,0.00028329,0.00030768,20562.60000000,1662163199999,6.14023410,4337,11370.60000000,3.41089285,0
2022-09-03,0.00030644,0.00030816,0.00030059,0.00030488,3798.30000000,1662249599999,1.15496395,409,1715.80000000,0.52284934,0
2022-09-04,0.00030434,0.00031828,0.00030377,0.00031665,12448.40000000,1662335999999,3.90062862,568,6821.50000000,2.14131519,0
2022-09-05,0.00031501,0.00033431,0.00030899,0.00032518,15790.80000000,1662422399999,5.09713226,858,9173.00000000,2.97578667,0
2022-09-06,0.00032433,0.00035974,0.00031649,0.00032348,43722.00000000,1662508799999,14.82266538,2286,25305.00000000,8.56714473,0
2022-09-07,0.00032348,0.00032573,0.00031600,0.00032254,26758.80000000,1662595199999,8.57368696,1410,14477.70000000,4.64361198,0
2022-09-08,0.00032078,0.00033303,0.00031946,0.00032182,11843.40000000,1662681599999,3.85740662,946,5931.80000000,1.93371003,0
2022-09-09,0.00032342,0.00033763,0.00030321,0.00030583,28068.30000000,1662767999999,8.84666090,2845,16073.30000000,5.06831706,0
2022-09-10,0.00030642,0.00030952,0.00029730,0.00029785,11825.30000000,1662854399999,3.61366030,1216,5938.80000000,1.81737300,0
2022-09-11,0.00029953,0.00031181,0.00029591,0.00030000,7506.40000000,1662940799999,2.27161130,525,4703.20000000,1.43135085,0
2022-09-12,0.00030091,0.00030390,0.00028000,0.00028193,17231.20000000,1663027199999,4.97951890,5215,5863.90000000,1.69315398,0
2022-09-13,0.00028107,0.00028940,0.00027171,0.00027851,31022.10000000,1663113599999,8.71390083,4520,20479.00000000,5.76265795,0
2022-09-14,0.00027897,0.00028330,0.00026941,0.00027576,40920.70000000,1663199999999,11.26943836,2488,21121.30000000,5.80950264,0
2022-09-15,0.00027447,0.00027604,0.00026740,0.00027392,14294.50000000,1663286399999,3.88940994,992,7484.70000000,2.03884810,0
2022-09-16,0.00027419,0.00027634,0.00025736,0.00025843,18272.30000000,1663372799999,4.82966237,867,8970.90000000,2.36833063,0
2022-09-17,0.00026053,0.00026788,0.00025906,0.00026570,13441.00000000,1663459199999,3.53732880,1215,6998.30000000,1.84254033,0
2022-09-18,0.00026701,0.00028073,0.00026342,0.00027185,20666.30000000,1663545599999,5.62205880,1580,10623.40000000,2.90156594,0
2022-09-19,0.00027132,0.00028578,0.00026900,0.00027223,24256.50000000,1663631999999,6.76210964,1484,11585.50000000,3.22757775,0
2022-09-20,0.00027194,0.00027544,0.00024833,0.00025299,25788.70000000,1663718399999,6.73847811,1694,10732.20000000,2.82811995,0
2022-09-21,0.00025320,0.00025831,0.00023480,0.00023986,61328.30000000,1663804799999,14.96124971,3258,27675.30000000,6.76378789,0
2022-09-22,0.00024046,0.00024046,0.00022781,0.00022907,31119.90000000,1663891199999,7.22344966,1359,9654.20000000,2.25151727,0
2022-09-23,0.00022880,0.00023593,0.00022325,0.00022325,10514.40000000,1663977599999,2.40934557,742,4078.30000000,0.93830198,0
2022-09-24,0.00022326,0.00022962,0.00022237,0.00022607,14435.30000000,1664063999999,3.26547700,553,9739.80000000,2.20493105,0
2022-09-25,0.00022561,0.00023102,0.00022380,0.00023062,5725.20000000,1664150399999,1.30032445,344,2970.80000000,0.67566961,0
2022-09-26,0.00023054,0.00023342,0.00022433,0.00022591,10385.60000000,1664236799999,2.37988568,403,6980.50000000,1.60150237,0
2022-09-27,0.00022586,0.00022609,0.00021063,0.00022189,17939.40000000,1664323199999,3.87670279,1149,8547.00000000,1.84512951,0
2022-09-28,0.00022288,0.00022395,0.00020861,0.00021135,31882.10000000,1664409599999,6.80295910,3120,18868.70000000,4.02678055,0
2022-09-29,0.00021135,0.00021724,0.00020808,0.00021019,9297.10000000,1664495999999,1.96795646,598,3964.70000000,0.84155502,0
2022-09-30,0.00020903,0.00022058,0.00020903,0.00021101,20295.00000000,1664582399999,4.34202462,2438,7350.90000000,1.57376224,0
2022-10-01,0.00021176,0.00023647,0.00021048,0.00022205,83127.10000000,1664668799999,18.63643718,4520,33322.10000000,7.49082272,0
2022-10-02,0.00022191,0.00022624,0.00021629,0.00022062,13806.40000000,1664755199999,3.06073911,878,5505.50000000,1.22245089,0
2022-10-03,0.00021984,0.00023499,0.00021744,0.00022967,14815.00000000,1664841599999,3.35606256,3713,8010.90000000,1.82676216,0
2022-10-04,0.00022860,0.00023531,0.00022410,0.00023227,13154.40000000,1664927999999,3.02064487,2091,5322.00000000,1.22253721,0
2022-10-05,0.00023213,0.00024782,0.00022996,0.00023469,28873.30000000,1665014399999,6.85627335,2307,18876.60000000,4.49684397,0
2022-10-06,0.00023469,0.00024025,0.00023197,0.00023806,7169.60000000,1665100799999,1.69414614,351,1647.10000000,0.38881302,0
2022-10-07,0.00023796,0.00025059,0.00023750,0.00025048,10371.00000000,1665187199999,2.50404164,486,3745.10000000,0.91038717,0
2022-10-08,0.00025076,0.00026309,0.00024911,0.00026065,14264.30000000,1665273599999,3.66891045,1000,5022.10000000,1.29203361,0
2022-10-09,0.00026068,0.00026498,0.00025768,0.00026046,4245.90000000,1665359999999,1.11021033,334,2243.40000000,0.58666161,0
2022-10-10,0.00026126,0.00027300,0.00026096,0.00026718,9454.10000000,1665446399999,2.51231494,613,4497.70000000,1.19622971,0
2022-10-11,0.00026735,0.00026891,0.00025428,0.00025578,7237.00000000,1665532799999,1.90400755,500,3830.80000000,1.01117308,0
2022-10-12,0.00025525,0.00026000,0.00025078,0.00025169,9046.80000000,1665619199999,2.32637141,495,5310.30000000,1.36570322,0
2022-10-13,0.00025152,0.00025970,0.00024733,0.00025243,17532.60000000,1665705599999,4.42243092,951,7010.70000000,1.77132012,0
2022-10-14,0.00025279,0.00027702,0.00024996,0.00027543,17227.30000000,1665791999999,4.53713423,4096,8579.60000000,2.25803662,0
2022-10-15,0.00027485,0.00031888,0.00027390,0.00031472,51006.40000000,1665878399999,15.09557999,3411,25468.10000000,7.55468275,0
2022-10-16,0.00031558,0.00033132,0.00030500,0.00031218,28280.80000000,1665964799999,8.92613366,1567,17968.30000000,5.66542985,0
2022-10-17,0.00031218,0.00031777,0.00030522,0.00031263,30358.50000000,1666051199999,9.45650468,1363,16143.30000000,5.02507182,0
2022-10-18,0.00031287,0.00036276,0.00031181,0.00034635,81372.10000000,1666137599999,28.16554510,5797,42441.20000000,14.66607817,0
2022-10-19,0.00034618,0.00035298,0.00031092,0.00031891,45298.70000000,1666223999999,15.02257747,3392,24113.60000000,8.02164740,0
2022-10-20,0.00031830,0.00032589,0.00031696,0.00032183,12083.20000000,1666310399999,3.87925852,816,6631.90000000,2.13032052,0
2022-10-21,0.00032165,0.00033235,0.00032040,0.00032294,17629.90000000,1666396799999,5.76212861,1155,6941.30000000,2.26934824,0
