timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-26,0.00001065,0.00001079,0.00000993,0.00001047,14366951.00000000,1598486399999,148.18175795,11941,6197915.00000000,64.05748093,0
2020-08-27,0.00001048,0.00001075,0.00000918,0.00000993,14217434.00000000,1598572799999,138.93223368,11481,6388914.00000000,62.46048319,0
2020-08-28,0.00000991,0.00001094,0.00000938,0.00001041,27841197.00000000,1598659199999,285.85317225,18941,12742534.00000000,131.32229192,0
2020-08-29,0.00001039,0.00001051,0.00000983,0.00000994,10362869.00000000,1598745599999,104.69239318,8029,4329680.00000000,43.78378920,0
2020-08-30,0.00000994,0.00001082,0.00000955,0.00001023,23616823.00000000,1598831999999,242.79714663,14603,12452443.00000000,128.56737250,0
2020-08-31,0.00001023,0.00001046,0.00000978,0.00001000,8512787.00000000,1598918399999,86.60892411,6628,3489611.00000000,35.52639172,0
2020-09-01,0.00001000,0.00001068,0.00000891,0.00000927,20235598.00000000,1599004799999,194.25431721,14159,7720281.00000000,74.42448620,0
2020-09-02,0.00000927,0.00000990,0.00000783,0.00000831,26924046.00000000,1599091199999,234.01384259,15596,11857032.00000000,103.21640251,0
2020-09-03,0.00000831,0.00000839,0.00000688,0.00000693,24428441.00000000,1599177599999,185.86544466,14154,9528112.00000000,72.65401018,0
2020-09-04,0.00000696,0.00000743,0.00000648,0.00000727,21131329.00000000,1599263999999,147.43810868,9830,10135834.00000000,71.35130644,0
2020-09-05,0.00000729,0.00000828,0.00000553,0.00000599,23477140.00000000,1599350399999,159.14890066,13669,10938800.00000000,74.90069922,0
2020-09-06,0.00000597,0.00000720,0.00000559,0.00000667,18545795.00000000,1599436799999,120.43249674,11808,8982164.00000000,58.42565369,0
2020-09-07,0.00000669,0.00000680,0.00000598,0.00000636,8003128.00000000,1599523199999,50.60896117,5534,3960192.00000000,25.15713653,0
2020-09-08,0.00000636,0.00000669,0.00000599,0.00000626,9375316.00000000,1599609599999,58.61044480,6551,4109271.00000000,25.80026358,0
2020-09-09,0.00000625,0.00000658,0.00000600,0.00000643,7608173.00000000,1599695999999,48.00246340,4893,3833651.00000000,24.15551784,0
2020-09-10,0.00000644,0.00000700,0.00000637,0.00000688,10212848.00000000,1599782399999,68.86108583,6840,4833030.00000000,32.75006185,0
2020-09-11,0.00000688,0.00000696,0.00000638,0.00000678,8352130.00000000,1599868799999,55.59851505,5039,3847782.00000000,25.67959628,0
2020-09-12,0.00000678,0.00000770,0.00000665,0.00000726,17203541.00000000,1599955199999,124.62324997,9285,8041752.00000000,58.10011531,0
2020-09-13,0.00000726,0.00000742,0.00000638,0.00000669,11749588.00000000,1600041599999,80.95398699,6601,4940660.00000000,34.12725845,0
2020-09-14,0.00000668,0.00000678,0.00000626,0.00000626,5299656.00000000,1600127999999,34.44267560,3854,2263743.00000000,14.78267783,0
2020-09-15,0.00000629,0.00000872,0.00000588,0.00000649,43098507.00000000,1600214399999,304.12662881,25320,18988632.00000000,134.15001653,0
2020-09-16,0.00000650,0.00000650,0.00000586,0.00000601,10074552.00000000,1600300799999,61.01803027,5678,5459052.00000000,33.06933062,0
2020-09-17,0.00000604,0.00000646,0.00000592,0.00000625,7983643.00000000,1600387199999,48.97378159,5725,3396847.00000000,20.92703177,0
2020-09-18,0.00000626,0.00000630,0.00000561,0.00000575,11323750.00000000,1600473599999,67.34850169,6305,4893960.00000000,29.10987490,0
2020-09-19,0.00000576,0.00000596,0.00000550,0.00000579,9022934.00000000,1600559999999,51.39086087,4579,3711650.00000000,21.14967616,0
2020-09-20,0.00000579,0.00000591,0.00000524,0.00000532,5646552.00000000,1600646399999,31.45136973,3499,2137690.00000000,11.94103034,0
2020-09-21,0.00000532,0.00000540,0.00000429,0.00000430,24174372.00000000,1600732799999,114.18420337,12942,10015478.00000000,47.18087926,0
2020-09-22,0.00000432,0.00000463,0.00000411,0.00000446,15804911.00000000,1600819199999,69.25219002,7546,6988859.00000000,30.72380330,0
2020-09-23,0.00000446,0.00000685,0.00000413,0.00000505,62143420.00000000,1600905599999,344.99529671,23548,25587639.00000000,142.29678342,0
2020-09-24,0.00000505,0.00000650,0.00000496,0.00000582,44218133.00000000,1600991999999,254.31923959,22729,21037470.00000000,120.93971536,0
2020-09-25,0.00000582,0.00000613,0.00000549,0.00000583,7886329.00000000,1601078399999,45.46763073,8111,3715259.00000000,21.48253326,0
2020-09-26,0.00000583,0.00000616,0.00000568,0.00000605,4667801.00000000,1601164799999,27.51324839,3749,2448988.00000000,14.44896328,0
2020-09-27,0.00000605,0.00000645,0.00000582,0.00000615,9101474.00000000,1601251199999,55.90613095,6976,4227588.00000000,25.99797459,0
2020-09-28,0.00000614,0.00000700,0.00000572,0.00000634,17716173.00000000,1601337599999,111.66057254,9112,6899723.00000000,43.18037409,0
2020-09-29,0.00000634,0.00000672,0.00000620,0.00000646,6912221.00000000,1601423999999,44.48080012,6051,3110696.00000000,20.00118467,0
2020-09-30,0.00000646,0.00000681,0.00000631,0.00000655,4989656.00000000,1601510399999,32.62297774,4335,2324766.00000000,15.23260096,0
2020-10-01,0.00000655,0.00000667,0.00000593,0.00000626,6979772.00000000,1601596799999,44.17003547,6132,3639696.00000000,23.11587992,0
2020-10-02,0.00000625,0.00000635,0.00000547,0.00000565,10290172.00000000,1601683199999,59.24507597,6826,5232415.00000000,30.06749223,0
2020-10-03,0.00000566,0.00000582,0.00000555,0.00000566,2179635.00000000,1601769599999,12.39532034,1877,1121497.00000000,6.40025501,0
2020-10-04,0.00000566,0.00000640,0.00000548,0.00000615,8971687.00000000,1601855999999,54.12630155,6153,4424605.00000000,26.69836618,0
2020-10-05,0.00000614,0.00000631,0.00000567,0.00000567,5197938.00000000,1601942399999,30.87607413,3748,2310212.00000000,13.74280869,0
2020-10-06,0.00000567,0.00000569,0.00000484,0.00000495,9541783.00000000,1602028799999,50.96901505,7101,3657912.00000000,19.56781552,0
2020-10-07,0.00000495,0.00000537,0.00000475,0.00000527,5272252.00000000,1602115199999,26.69152027,3098,2720125.00000000,13.78373490,0
2020-10-08,0.00000528,0.00000533,0.00000494,0.00000526,4007743.00000000,1602201599999,20.80209951,3092,1988816.00000000,10.32062445,0
2020-10-09,0.00000526,0.00000588,0.00000510,0.00000565,10236971.00000000,1602287999999,55.80975312,5961,5187070.00000000,28.32682303,0
2020-10-10,0.00000567,0.00000572,0.00000519,0.00000526,4080125.00000000,1602374399999,22.12695057,2895,1551819.00000000,8.40118379,0
2020-10-11,0.00000526,0.00000625,0.00000519,0.00000600,12265128.00000000,1602460799999,72.49835925,8530,5598911.00000000,32.95290495,0
2020-10-12,0.00000599,0.00000680,0.00000598,0.00000620,18463226.00000000,1602547199999,119.12953106,14538,10155728.00000000,65.65307668,0
2020-10-13,0.00000620,0.00000628,0.00000587,0.00000602,5793784.00000000,1602633599999,35.36829728,5810,2868536.00000000,17.54815741,0
2020-10-14,0.00000602,0.00000629,0.00000582,0.00000597,5481348.00000000,1602719999999,33.15289878,5146,2549407.00000000,15.48651541,0
2020-10-15,0.00000597,0.00000598,0.00000552,0.00000561,5483402.00000000,1602806399999,31.49662779,4061,2775955.00000000,16.03406891,0
2020-10-16,0.00000561,0.00000581,0.00000535,0.00000541,4583274.00000000,1602892799999,25.23211182,3705,1922881.00000000,10.64348768,0
2020-10-17,0.00000540,0.00000588,0.00000533,0.00000570,4497289.00000000,1602979199999,25.52618973,2868,2450144.00000000,13.90272927,0
2020-10-18,0.00000570,0.00000612,0.00000564,0.00000583,3495190.00000000,1603065599999,20.46466979,2683,1660062.00000000,9.72084541,0
2020-10-19,0.00000580,0.00000583,0.00000530,0.00000541,2235231.00000000,1603151999999,12.41329505,1899,837128.00000000,4.66206056,0
2020-10-20,0.00000540,0.00000550,0.00000484,0.00000487,5030540.00000000,1603238399999,25.76115177,3153,2018113.00000000,10.32149032,0
2020-10-21,0.00000488,0.00000499,0.00000454,0.00000459,4066654.00000000,1603324799999,19.43512870,3018,2147467.00000000,10.33274856,0
2020-10-22,0.00000459,0.00000528,0.00000459,0.00000474,5654645.00000000,1603411199999,27.47278190,4024,2751055.00000000,13.41659721,0
2020-10-23,0.00000473,0.00000481,0.00000436,0.00000452,3514285.00000000,1603497599999,16.18046765,2703,1713043.00000000,7.90690571,0
2020-10-24,0.00000452,0.00000454,0.00000418,0.00000428,7038918.00000000,1603583999999,30.32092879,3315,3531592.00000000,15.19933725,0
2020-10-25,0.00000429,0.00000440,0.00000414,0.00000416,2986058.00000000,1603670399999,12.77334096,1821,1441746.00000000,6.18838686,0
2020-10-26,0.00000416,0.00000423,0.00000393,0.00000411,4555401.00000000,1603756799999,18.51913054,2180,1940650.00000000,7.88443118,0
2020-10-27,0.00000413,0.00000423,0.00000410,0.00000414,5914692.00000000,1603843199999,24.48220670,2394,1704632.00000000,7.09324419,0
2020-10-28,0.00000415,0.00000423,0.00000378,0.00000382,4542637.00000000,1603929599999,18.09505929,2385,1942760.00000000,7.71336321,0
2020-10-29,0.00000384,0.00000394,0.00000355,0.00000357,5977884.00000000,1604015999999,22.63464432,2337,3306336.00000000,12.61651452,0
2020-10-30,0.00000358,0.00000392,0.00000338,0.00000372,5675909.00000000,1604102399999,20.46087576,2392,2611127.00000000,9.43805889,0
2020-10-31,0.00000370,0.00000377,0.00000343,0.00000345,2227117.00000000,1604188799999,8.05194057,1502,827362.00000000,3.01464051,0
2020-11-01,0.00000347,0.00000400,0.00000337,0.00000352,3721740.00000000,1604275199999,13.10258648,1999,1896826.00000000,6.69882338,0
2020-11-02,0.00000351,0.00000358,0.00000330,0.00000336,2416504.00000000,1604361599999,8.22723672,1552,843400.00000000,2.86615653,0
2020-11-03,0.00000336,0.00000336,0.00000302,0.00000303,4319868.00000000,1604447999999,13.48879708,1635,2019205.00000000,6.31771607,0
2020-11-04,0.00000304,0.00000306,0.00000280,0.00000292,5302875.00000000,1604534399999,15.53674581,2861,2151787.00000000,6.30965949,0
2020-11-05,0.00000293,0.00000379,0.00000291,0.00000296,17180805.00000000,1604620799999,57.23449583,10348,7436696.00000000,24.76078135,0
2020-11-06,0.00000295,0.00000368,0.00000293,0.00000349,5076682.00000000,1604707199999,16.93205503,3755,2781994.00000000,9.27667833,0
2020-11-07,0.00000349,0.00000373,0.00000317,0.00000330,5212288.00000000,1604793599999,18.02381255,4122,1763127.00000000,6.13882908,0
2020-11-08,0.00000332,0.00000337,0.00000322,0.00000324,1947080.00000000,1604879999999,6.42379439,1453,949062.00000000,3.13903547,0
2020-11-09,0.00000324,0.00000370,0.00000317,0.00000365,7356959.00000000,1604966399999,25.05847494,2992,2884190.00000000,9.84763898,0
2020-11-10,0.00000365,0.00000387,0.00000349,0.00000376,9813283.00000000,1605052799999,36.11742089,4200,3254167.00000000,11.99349376,0
2020-11-11,0.00000378,0.00000383,0.00000338,0.00000344,5451004.00000000,1605139199999,19.45496901,2805,2940523.00000000,10.55582829,0
2020-11-12,0.00000346,0.00000350,0.00000317,0.00000321,2971615.00000000,1605225599999,9.92883806,1789,1422035.00000000,4.75838990,0
2020-11-13,0.00000319,0.00000348,0.00000308,0.00000324,13947468.00000000,1605311999999,45.85311198,4826,7942051.00000000,26.31977899,0
2020-11-14,0.00000325,0.00000329,0.00000313,0.00000317,2276247.00000000,1605398399999,7.28236473,1435,1126812.00000000,3.61492000,0
2020-11-15,0.00000318,0.00000326,0.00000304,0.00000313,2967650.00000000,1605484799999,9.36610803,1684,1234367.00000000,3.90619964,0
2020-11-16,0.00000313,0.00000331,0.00000305,0.00000316,9234739.00000000,1605571199999,29.74940657,2667,5533647.00000000,17.88180763,0
2020-11-17,0.00000315,0.00000326,0.00000289,0.00000298,4093190.00000000,1605657599999,12.61376114,2224,1797133.00000000,5.57550959,0
2020-11-18,0.00000299,0.00000304,0.00000279,0.00000286,3736145.00000000,1605743999999,10.76472564,2304,1335402.00000000,3.86754005,0
2020-11-19,0.00000285,0.00000295,0.00000280,0.00000289,5420534.00000000,1605830399999,15.59605541,1852,3755712.00000000,10.82119053,0
2020-11-20,0.00000289,0.00000311,0.00000274,0.00000292,5853538.00000000,1605916799999,17.17592254,2900,3004773.00000000,8.81647249,0
2020-11-21,0.00000292,0.00000320,0.00000289,0.00000320,4093657.00000000,1606003199999,12.50465002,2776,2256569.00000000,6.88152173,0
2020-11-22,0.00000318,0.00000331,0.00000301,0.00000312,4779332.00000000,1606089599999,15.13232608,3081,2166148.00000000,6.89630326,0
2020-11-23,0.00000312,0.00000349,0.00000307,0.00000345,14826670.00000000,1606175999999,49.48275452,5359,8578713.00000000,28.69324110,0
2020-11-24,0.00000345,0.00000360,0.00000311,0.00000325,9253872.00000000,1606262399999,31.07028711,4819,4077630.00000000,13.77978704,0
2020-11-25,0.00000326,0.00000360,0.00000317,0.00000338,7743512.00000000,1606348799999,26.36453095,4238,3514918.00000000,11.95866604,0
2020-11-26,0.00000337,0.00000357,0.00000297,0.00000350,11479277.00000000,1606435199999,37.83157730,6320,4543074.00000000,14.76476015,0
2020-11-27,0.00000350,0.00000376,0.00000346,0.00000357,12719676.00000000,1606521599999,45.57038537,5950,4705045.00000000,17.02865066,0
2020-11-28,0.00000358,0.00000365,0.00000336,0.00000340,3406428.00000000,1606607999999,11.90382665,2165,1535065.00000000,5.37697650,0
2020-11-29,0.00000338,0.00000340,0.00000311,0.00000318,4145825.00000000,1606694399999,13.33209241,2242,1711938.00000000,5.51863875,0
2020-11-30,0.00000318,0.00000325,0.00000300,0.00000308,2995537.00000000,1606780799999,9.33662697,2022,1538508.00000000,4.80919167,0
2020-12-01,0.00000308,0.00000335,0.00000304,0.00000320,8618527.00000000,1606867199999,27.90680203,2907,5710549.00000000,18.55654480,0
2020-12-02,0.00000321,0.00000332,0.00000316,0.00000325,5329726.00000000,1606953599999,17.26152226,2004,3664076.00000000,11.85259764,0
2020-12-03,0.00000325,0.00000342,0.00000312,0.00000323,5780183.00000000,1607039999999,18.65139168,2600,2062036.00000000,6.71117924,0
2020-12-04,0.00000322,0.00000340,0.00000313,0.00000319,20010875.00000000,1607126399999,65.94480546,4478,13076976.00000000,43.33975024,0
2020-12-05,0.00000318,0.00000320,0.00000313,0.00000315,1761443.00000000,1607212799999,5.57112232,1494,612336.00000000,1.94256462,0
2020-12-06,0.00000317,0.00000320,0.00000297,0.00000299,23721017.00000000,1607299199999,73.66351106,3685,19178503.00000000,59.57739179,0
2020-12-07,0.00000299,0.00000317,0.00000293,0.00000299,6886799.00000000,1607385599999,20.95493124,4848,3330440.00000000,10.12984020,0
2020-12-08,0.00000300,0.00000309,0.00000293,0.00000298,3023833.00000000,1607471999999,9.08911824,3956,1298019.00000000,3.90659562,0
2020-12-09,0.00000299,0.00000310,0.00000286,0.00000300,5360393.00000000,1607558399999,15.97832587,6400,2975860.00000000,8.90035843,0
2020-12-10,0.00000300,0.00000312,0.00000295,0.00000298,5237923.00000000,1607644799999,15.83817578,3324,2598853.00000000,7.86930737,0
2020-12-11,0.00000298,0.00000299,0.00000276,0.00000281,5172207.00000000,1607731199999,14.65885777,3200,1744558.00000000,4.95370656,0
2020-12-12,0.00000280,0.00000303,0.00000278,0.00000285,6127025.00000000,1607817599999,17.86913163,2317,2951723.00000000,8.64728515,0
2020-12-13,0.00000285,0.00000293,0.00000279,0.00000282,2507136.00000000,1607903999999,7.17290385,1070,931085.00000000,2.66087920,0
2020-12-14,0.00000283,0.00000293,0.00000277,0.00000285,4529888.00000000,1607990399999,12.98882450,1235,2566607.00000000,7.39601805,0
2020-12-15,0.00000285,0.00000296,0.00000274,0.00000285,4276532.00000000,1608076799999,12.24003565,1668,2241962.00000000,6.47968097,0
2020-12-16,0.00000285,0.00000291,0.00000254,0.00000256,6399956.00000000,1608163199999,17.24789302,3033,2656180.00000000,7.14789562,0
2020-12-17,0.00000256,0.00000261,0.00000204,0.00000225,10910797.00000000,1608249599999,25.09168104,4949,4513407.00000000,10.39824291,0
2020-12-18,0.00000225,0.00000232,0.00000216,0.00000225,3945666.00000000,1608335999999,8.82441074,1730,1823498.00000000,4.08937526,0
2020-12-19,0.00000225,0.00000229,0.00000207,0.00000214,5747436.00000000,1608422399999,12.62378791,1956,2383757.00000000,5.22719750,0
2020-12-20,0.00000214,0.00000216,0.00000164,0.00000189,57984450.00000000,1608508799999,108.66856660,12920,27000763.00000000,50.68211816,0
2020-12-21,0.00000190,0.00000195,0.00000168,0.00000179,11554226.00000000,1608595199999,20.87300131,3216,4837172.00000000,8.80101367,0
2020-12-22,0.00000180,0.00000191,0.00000166,0.00000176,6666118.00000000,1608681599999,11.95907582,2341,2885031.00000000,5.19462462,0
2020-12-23,0.00000176,0.00000176,0.00000138,0.00000146,7506317.00000000,1608767999999,11.98419765,3236,3634976.00000000,5.82732389,0
2020-12-24,0.00000145,0.00000154,0.00000142,0.00000152,3967341.00000000,1608854399999,5.89392127,1521,1702103.00000000,2.53629844,0
2020-12-25,0.00000154,0.00000160,0.00000144,0.00000150,3440451.00000000,1608940799999,5.22482694,1249,1721730.00000000,2.62845776,0
2020-12-26,0.00000149,0.00000150,0.00000132,0.00000132,4346142.00000000,1609027199999,6.13948236,1312,1875746.00000000,2.65359677,0
2020-12-27,0.00000134,0.00000191,0.00000127,0.00000144,24586257.00000000,1609113599999,36.57591109,5788,13314030.00000000,20.37931259,0
2020-12-28,0.00000146,0.00000154,0.00000136,0.00000143,10305095.00000000,1609199999999,14.87263522,2400,5222143.00000000,7.54003170,0
2020-12-29,0.00000144,0.00000149,0.00000127,0.00000131,5761176.00000000,1609286399999,7.81428982,2055,2213105.00000000,3.01734009,0
2020-12-30,0.00000132,0.00000136,0.00000123,0.00000124,4028229.00000000,1609372799999,5.13185788,1346,1938710.00000000,2.48261941,0
2020-12-31,0.00000124,0.00000147,0.00000122,0.00000138,13446231.00000000,1609459199999,18.38658682,4482,6223476.00000000,8.51807890,0
2021-01-01,0.00000139,0.00000145,0.00000129,0.00000133,6607547.00000000,1609545599999,8.97585562,1964,3078945.00000000,4.22835898,0
2021-01-02,0.00000132,0.00000132,0.00000111,0.00000112,5301161.00000000,1609631999999,6.47253611,1677,1754540.00000000,2.12907413,0
2021-01-03,0.00000113,0.00000123,0.00000098,0.00000122,7192067.00000000,1609718399999,7.89851286,2284,4195166.00000000,4.66622484,0
2021-01-04,0.00000121,0.00000128,0.00000116,0.00000119,7338273.00000000,1609804799999,8.97535947,2804,3396821.00000000,4.18295486,0
2021-01-05,0.00000120,0.00000130,0.00000114,0.00000116,8786202.00000000,1609891199999,10.89412903,2165,5328115.00000000,6.68153040,0
2021-01-06,0.00000118,0.00000134,0.00000110,0.00000120,9565283.00000000,1609977599999,11.74186231,2932,4497716.00000000,5.52359596,0
2021-01-07,0.00000120,0.00000125,0.00000104,0.00000111,12591995.00000000,1610063999999,14.48707909,3404,5281983.00000000,6.08381034,0
2021-01-08,0.00000110,0.00000111,0.00000100,0.00000106,4769380.00000000,1610150399999,5.00994269,2095,2240314.00000000,2.36318027,0
2021-01-09,0.00000105,0.00000139,0.00000102,0.00000127,23658988.00000000,1610236799999,29.60763825,9002,11483315.00000000,14.30370959,0
2021-01-10,0.00000127,0.00000136,0.00000117,0.00000126,15504385.00000000,1610323199999,19.37637674,4920,7804877.00000000,9.82643421,0
2021-01-11,0.00000126,0.00000126,0.00000109,0.00000113,11189926.00000000,1610409599999,13.03406832,4172,5248737.00000000,6.14773156,0
2021-01-12,0.00000113,0.00000120,0.00000110,0.00000114,5538668.00000000,1610495999999,6.35550951,2186,2774068.00000000,3.20436158,0
2021-01-13,0.00000114,0.00000121,0.00000108,0.00000117,9178359.00000000,1610582399999,10.49580605,2381,5296083.00000000,6.08822485,0
2021-01-14,0.00000116,0.00000119,0.00000109,0.00000111,5996593.00000000,1610668799999,6.78206135,2147,2136444.00000000,2.43843127,0
2021-01-15,0.00000110,0.00000152,0.00000110,0.00000141,27913948.00000000,1610755199999,37.82385772,8552,15484763.00000000,20.96294340,0
2021-01-16,0.00000142,0.00000157,0.00000131,0.00000149,12698811.00000000,1610841599999,18.10354007,4912,6066252.00000000,8.68269831,0
2021-01-17,0.00000149,0.00000155,0.00000140,0.00000152,6802681.00000000,1610927999999,9.95441764,3164,3108970.00000000,4.57873984,0
2021-01-18,0.00000152,0.00000161,0.00000142,0.00000148,9685839.00000000,1611014399999,14.70784336,3455,4617752.00000000,7.09946674,0
2021-01-19,0.00000148,0.00000208,0.00000147,0.00000184,42484633.00000000,1611100799999,78.13082496,31684,21875905.00000000,40.45943043,0
2021-01-20,0.00000186,0.00000206,0.00000170,0.00000189,30727689.00000000,1611187199999,57.66072821,11665,15212643.00000000,28.70538347,0
2021-01-21,0.00000190,0.00000217,0.00000179,0.00000189,18070979.00000000,1611273599999,36.23789343,8309,8905395.00000000,17.97403585,0
2021-01-22,0.00000188,0.00000229,0.00000175,0.00000208,19310200.00000000,1611359999999,39.40292606,8007,9622597.00000000,19.58917478,0
2021-01-23,0.00000209,0.00000228,0.00000200,0.00000209,13043061.00000000,1611446399999,27.73531936,5368,6226049.00000000,13.28822511,0
2021-01-24,0.00000209,0.00000213,0.00000194,0.00000199,8612568.00000000,1611532799999,17.66342371,3668,3810050.00000000,7.89203571,0
2021-01-25,0.00000198,0.00000209,0.00000183,0.00000201,19390359.00000000,1611619199999,38.11656834,7735,9078191.00000000,17.90051728,0
2021-01-26,0.00000203,0.00000210,0.00000189,0.00000198,9689175.00000000,1611705599999,19.13820195,5084,3891890.00000000,7.73261016,0
2021-01-27,0.00000199,0.00000239,0.00000191,0.00000209,30593080.00000000,1611791999999,66.64157671,12615,15135791.00000000,33.19707346,0
2021-01-28,0.00000209,0.00000229,0.00000193,0.00000195,14999067.00000000,1611878399999,31.99196578,6186,6517110.00000000,14.00939627,0
2021-01-29,0.00000195,0.00000205,0.00000165,0.00000186,16285698.00000000,1611964799999,29.98333524,7110,7309925.00000000,13.55686824,0
2021-01-30,0.00000185,0.00000192,0.00000181,0.00000183,6078672.00000000,1612051199999,11.31372690,3585,2600274.00000000,4.86460423,0
2021-01-31,0.00000185,0.00000204,0.00000177,0.00000195,13075268.00000000,1612137599999,24.72678638,4860,6166863.00000000,11.67352325,0
2021-02-01,0.00000195,0.00000201,0.00000180,0.00000196,15203543.00000000,1612223999999,28.66636658,5053,7554684.00000000,14.31246516,0
2021-02-02,0.00000196,0.00000205,0.00000182,0.00000188,11402399.00000000,1612310399999,22.23109297,5435,5070094.00000000,9.94912562,0
2021-02-03,0.00000189,0.00000198,0.00000181,0.00000194,10003815.00000000,1612396799999,18.83770794,4391,4681561.00000000,8.84065053,0
