timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-16,16929.00,17025.00,16332.00,16660.00,94885.90000000,1650153599999,1585596408.80,554,31292.40000000,522499793.50,0
2022-04-17,16660.00,17000.00,15924.00,16085.00,133148.60000000,1650239999999,2197685416.50,893,53579.00000000,888425180.70,0
2022-04-18,16080.00,17100.00,15285.00,16435.00,334371.60000000,1650326399999,5351151644.40,1397,97163.60000000,1556247911.80,0
2022-04-19,16435.00,17299.00,16300.00,17084.00,218051.10000000,1650412799999,3646166921.90,1056,108751.20000000,1815375778.50,0
2022-04-20,17051.00,17700.00,16722.00,16938.00,215571.90000000,1650499199999,3696107220.10,1158,101860.30000000,1749550022.30,0
2022-04-21,16951.00,18000.00,15805.00,16078.00,256260.90000000,1650585599999,4318574457.40,1208,106027.80000000,1802657437.40,0
2022-04-22,16002.00,16504.00,15818.00,16000.00,226196.20000000,1650671999999,3658470887.50,1271,93298.70000000,1510310230.70,0
2022-04-23,16092.00,16160.00,15610.00,15701.00,123866.70000000,1650758399999,1971433760.00,809,45928.80000000,732566887.40,0
2022-04-24,15787.00,15840.00,15352.00,15440.00,111970.70000000,1650844799999,1752549532.30,806,29125.40000000,456422628.60,0
2022-04-25,15440.00,15499.00,14250.00,15499.00,223034.60000000,1650931199999,3307716187.10,1611,74358.50000000,1106924274.70,0
2022-04-26,15499.00,15673.00,13814.00,14016.00,124734.40000000,1651017599999,1833128998.50,1030,39073.80000000,581266942.40,0
2022-04-27,14016.00,14800.00,13900.00,14247.00,171103.10000000,1651103999999,2445379098.30,710,104346.40000000,1490116291.50,0
2022-04-28,14256.00,14795.00,14000.00,14050.00,147300.70000000,1651190399999,2108969614.10,707,84358.30000000,1206682870.90,0
2022-04-29,14050.00,14222.00,11607.00,12106.00,383695.70000000,1651276799999,5001158993.50,2070,139080.30000000,1801673727.80,0
2022-04-30,12195.00,12465.00,9675.00,10032.00,627238.80000000,1651363199999,7147295723.00,2704,255814.70000000,2939942765.60,0
2022-05-01,10033.00,11600.00,9601.00,11525.00,949116.90000000,1651449599999,9881885899.60,2807,412771.40000000,4307547597.20,0
2022-05-02,11533.00,12000.00,10623.00,11353.00,319605.10000000,1651535999999,3625986188.30,1562,146826.70000000,1667393453.60,0
2022-05-03,11303.00,11900.00,10900.00,11009.00,197855.20000000,1651622399999,2263535045.00,956,93637.50000000,1075688671.30,0
2022-05-04,11009.00,12616.00,10916.00,12532.00,170418.80000000,1651708799999,1972443258.80,921,101167.60000000,1180129760.00,0
2022-05-05,12536.00,12704.00,10445.00,10889.00,164428.30000000,1651795199999,1907154422.60,1046,68748.10000000,801306492.40,0
2022-05-06,10917.00,10919.00,10157.00,10620.00,125713.80000000,1651881599999,1333063186.40,798,53053.80000000,563241661.10,0
2022-05-07,10600.00,10641.00,9702.00,9981.00,136405.40000000,1651967999999,1404004769.60,788,50277.50000000,521495009.10,0
2022-05-08,10026.00,10350.00,9736.00,9902.00,137131.00000000,1652054399999,1370550108.20,696,70101.80000000,702500780.20,0
2022-05-09,9983.00,10100.00,7891.00,7891.00,254271.60000000,1652140799999,2313314447.40,1463,100088.90000000,917194888.60,0
2022-05-10,7981.00,8974.00,7551.00,7875.00,204321.50000000,1652227199999,1708759922.40,994,89558.20000000,748622825.20,0
2022-05-11,7844.00,8089.00,4000.00,4405.00,399334.00000000,1652313599999,2388443344.90,2056,158049.30000000,953378373.60,0
2022-05-12,4500.00,4934.00,3450.00,4340.00,548483.00000000,1652399999999,2184161499.70,1809,329764.90000000,1303049840.50,0
2022-05-13,4344.00,6399.00,4206.00,4837.00,643728.40000000,1652486399999,3343259885.30,2177,275597.80000000,1466162210.20,0
2022-05-14,4916.00,5686.00,4353.00,5555.00,490859.90000000,1652572799999,2332809487.80,1797,218482.60000000,1041328367.10,0
2022-05-15,5555.00,5949.00,5100.00,5826.00,270502.80000000,1652659199999,1459839662.30,1106,130303.60000000,705285579.40,0
2022-05-16,5755.00,5755.00,4885.00,4885.00,383382.30000000,1652745599999,2006944581.80,1072,176462.10000000,927994706.50,0
2022-05-17,4947.00,5600.00,4947.00,5283.00,406419.60000000,1652831999999,2144215267.80,1156,204964.20000000,1081340155.90,0
2022-05-18,5282.00,5500.00,4666.00,4672.00,340198.30000000,1652918399999,1731637075.50,1069,136033.60000000,694754604.10,0
2022-05-19,4717.00,5220.00,4478.00,5142.00,381130.70000000,1653004799999,1843683491.60,1072,193565.00000000,940577133.80,0
2022-05-20,5129.00,5350.00,4734.00,5165.00,485520.30000000,1653091199999,2460101645.40,1073,255165.80000000,1302137506.00,0
2022-05-21,5165.00,6798.00,5164.00,6048.00,569397.80000000,1653177599999,3253038396.60,1885,305716.50000000,1750704893.20,0
2022-05-22,6048.00,6728.00,5906.00,6358.00,523029.40000000,1653263999999,3258448884.20,1882,247265.80000000,1545444658.90,0
2022-05-23,6401.00,7670.00,6126.00,6355.00,649018.70000000,1653350399999,4490679289.70,2757,309893.80000000,2148391242.10,0
2022-05-24,6383.00,6675.00,5830.00,6213.00,481150.80000000,1653436799999,3015416356.90,2053,190118.60000000,1194134298.00,0
2022-05-25,6213.00,6400.00,5860.00,5885.00,363307.10000000,1653523199999,2208726153.80,1292,162468.30000000,989852071.30,0
2022-05-26,5924.00,6101.00,5026.00,5559.00,522556.50000000,1653609599999,2929600420.90,1737,253490.60000000,1426757238.30,0
2022-05-27,5570.00,5583.00,4937.00,5008.00,458016.30000000,1653695999999,2405606907.30,1317,201339.30000000,1062896295.00,0
2022-05-28,5021.00,5515.00,4970.00,5440.00,260819.10000000,1653782399999,1364251818.60,1094,147491.80000000,773112367.90,0
2022-05-29,5430.00,5502.00,5159.00,5381.00,278946.70000000,1653868799999,1490136960.10,1031,129960.00000000,694672524.60,0
2022-05-30,5394.00,6200.00,5291.00,6044.00,454535.10000000,1653955199999,2602026126.90,1675,241130.10000000,1381490023.50,0
2022-05-31,6044.00,6281.00,5687.00,5898.00,449266.00000000,1654041599999,2696657222.80,1848,229948.10000000,1384947394.90,0
2022-06-01,5928.00,6036.00,5253.00,5344.00,353693.90000000,1654127999999,2026729656.10,1303,161665.00000000,929872702.50,0
2022-06-02,5344.00,5800.00,5150.00,5509.00,355785.20000000,1654214399999,1906591114.30,1116,150925.50000000,810739678.80,0
2022-06-03,5484.00,5576.00,5051.00,5165.00,391813.20000000,1654300799999,2068485879.90,1167,173616.70000000,918660577.10,0
2022-06-04,5172.00,5185.00,4942.00,5123.00,336266.10000000,1654387199999,1699662317.50,1025,141771.70000000,717276121.70,0
2022-06-05,5145.00,5174.00,4950.00,5073.00,386354.20000000,1654473599999,1954200291.80,926,182581.50000000,923944883.10,0
2022-06-06,5056.00,5605.00,5056.00,5289.00,550402.50000000,1654559999999,2961850941.70,1343,269812.10000000,1451402738.70,0
2022-06-07,5232.00,5266.00,4873.00,5078.00,418856.80000000,1654646399999,2102086331.50,1155,183838.50000000,924769903.50,0
2022-06-08,5105.00,5220.00,4887.00,4902.00,374495.80000000,1654732799999,1888718785.20,986,157788.40000000,797668874.80,0
2022-06-09,4883.00,5120.00,4778.00,4892.00,587550.70000000,1654819199999,2876882322.80,1166,221792.60000000,1095342271.80,0
2022-06-10,4886.00,4950.00,4444.00,4487.00,612963.60000000,1654905599999,2877782073.80,1208,273355.70000000,1282948714.40,0
2022-06-11,4491.00,4631.00,4007.00,4050.00,282988.50000000,1654991999999,1234927313.00,875,104536.80000000,455249473.90,0
2022-06-12,4044.00,4112.00,3260.00,3261.00,627214.40000000,1655078399999,2267467551.50,1638,269366.00000000,977900992.80,0
2022-06-13,3271.00,3623.00,2869.00,3507.00,814339.20000000,1655164799999,2572787162.60,1604,344978.60000000,1089258429.40,0
2022-06-14,3510.00,3781.00,3267.00,3445.00,660828.20000000,1655251199999,2314967111.50,1331,361737.60000000,1262939948.10,0
2022-06-15,3442.00,3780.00,3100.00,3780.00,596356.70000000,1655337599999,1976777864.90,911,254951.30000000,850045212.50,0
2022-06-16,3775.00,3840.00,3260.00,3300.00,399394.30000000,1655423999999,1423904388.00,839,235791.30000000,850680645.10,0
2022-06-17,3281.00,3650.00,3281.00,3588.00,216808.40000000,1655510399999,763939674.70,605,114726.90000000,404870608.50,0
2022-06-18,3591.00,3673.00,3032.00,3246.00,368175.20000000,1655596799999,1219510554.10,804,156754.20000000,523112168.20,0
2022-06-19,3273.00,3625.00,3153.00,3597.00,235924.00000000,1655683199999,800495018.90,637,149874.90000000,512190033.60,0
2022-06-20,3598.00,3980.00,3476.00,3760.00,307285.00000000,1655769599999,1137429033.40,780,177501.70000000,655304262.90,0
2022-06-21,3748.00,4386.00,3728.00,4014.00,580471.20000000,1655855999999,2344696997.50,944,267969.40000000,1084605921.80,0
2022-06-22,4004.00,4103.00,3741.00,3744.00,419174.40000000,1655942399999,1639683140.10,559,190959.50000000,749032325.20,0
2022-06-23,3744.00,4083.00,3744.00,4042.00,459430.20000000,1656028799999,1818415800.90,753,167606.40000000,664794278.80,0
2022-06-24,4042.00,4573.00,4020.00,4459.00,693874.30000000,1656115199999,2902016124.80,1381,446469.30000000,1874198625.50,0
2022-06-25,4481.00,4701.00,4283.00,4550.00,540557.60000000,1656201599999,2422775239.20,1024,224077.00000000,1006586465.60,0
2022-06-26,4563.00,4684.00,4112.00,4126.00,578754.60000000,1656287999999,2583726086.10,1043,258720.60000000,1164606683.40,0
2022-06-27,4141.00,4507.00,4022.00,4096.00,471102.10000000,1656374399999,1984950043.80,838,218507.30000000,921876500.50,0
2022-06-28,4097.00,4358.00,3990.00,4027.00,407488.80000000,1656460799999,1685119265.40,739,177115.40000000,737951259.70,0
2022-06-29,4028.00,4138.00,3780.00,3849.00,303282.40000000,1656547199999,1205658712.90,593,137227.10000000,548128313.80,0
2022-06-30,3849.00,3911.00,3511.00,3758.00,303249.50000000,1656633599999,1115149562.60,703,107453.50000000,394581338.40,0
2022-07-01,3758.00,4500.00,3624.00,3690.00,372991.30000000,1656719999999,1430095926.00,668,214036.00000000,834002151.20,0
2022-07-02,3690.00,3742.00,3550.00,3677.00,211325.60000000,1656806399999,770471672.90,452,100310.50000000,366498239.20,0
2022-07-03,3696.00,3993.00,3631.00,3852.00,220891.80000000,1656892799999,827217074.20,401,133175.10000000,497664590.40,0
2022-07-04,3853.00,3978.00,3743.00,3956.00,302759.90000000,1656979199999,1168171033.00,561,145322.30000000,560757661.30,0
2022-07-05,3954.00,4090.00,3711.00,3870.00,495072.50000000,1657065599999,1932851943.90,626,210730.20000000,825366728.10,0
2022-07-06,3870.00,3986.00,3771.00,3930.00,345791.90000000,1657151999999,1339937458.50,499,187482.10000000,729150175.50,0
2022-07-07,3930.00,4170.00,3887.00,4106.00,266959.10000000,1657238399999,1064038706.50,593,146057.50000000,584290015.50,0
2022-07-08,4136.00,4397.00,3986.00,4084.00,289050.60000000,1657324799999,1205406447.90,780,139774.00000000,586231189.80,0
2022-07-09,4084.00,4304.00,4077.00,4200.00,141668.60000000,1657411199999,594466407.80,381,86105.60000000,361016404.60,0
2022-07-10,4203.00,4215.00,3934.00,3993.00,376308.60000000,1657497599999,1525075605.20,515,146618.30000000,595968601.00,0
2022-07-11,3959.00,4010.00,3631.00,3650.00,133709.10000000,1657583999999,518420831.60,388,52365.60000000,204396735.60,0
2022-07-12,3667.00,3741.00,3519.00,3519.00,202015.00000000,1657670399999,738047039.00,426,88186.30000000,322357884.30,0
2022-07-13,3511.00,3703.00,3337.00,3703.00,191166.00000000,1657756799999,670081835.20,564,94745.60000000,332526387.00,0
2022-07-14,3703.00,3822.00,3528.00,3804.00,170251.60000000,1657843199999,624746123.20,512,90283.40000000,331106465.70,0
2022-07-15,3822.00,3959.00,3750.00,3846.00,200523.50000000,1657929599999,775320470.70,540,105906.50000000,409915084.70,0
2022-07-16,3821.00,3972.00,3717.00,3938.00,120082.80000000,1658015999999,460456766.20,330,62699.20000000,241044520.30,0
2022-07-17,3956.00,4071.00,3819.00,3824.00,113067.30000000,1658102399999,445009319.20,402,57840.90000000,228796082.40,0
2022-07-18,3841.00,4456.00,3806.00,4440.00,396596.30000000,1658188799999,1675206090.40,948,257731.80000000,1088629182.20,0
2022-07-19,4426.00,5227.00,4308.00,5090.00,664894.60000000,1658275199999,3188050586.00,1929,437433.50000000,2083888384.70,0
2022-07-20,5078.00,5363.00,4580.00,4644.00,268490.10000000,1658361599999,1351968078.10,1049,128888.10000000,651705363.90,0
2022-07-21,4655.00,5059.00,4402.00,4994.00,415745.80000000,1658447999999,1936683799.50,834,206158.40000000,960005552.50,0
2022-07-22,5002.00,5164.00,4683.00,4810.00,296635.90000000,1658534399999,1476179221.30,682,149456.80000000,745322542.30,0
2022-07-23,4750.00,5330.00,4750.00,5135.00,349980.30000000,1658620799999,1789544300.60,874,197708.20000000,1011951654.40,0
2022-07-24,5200.00,5525.00,4925.00,5369.00,330928.10000000,1658707199999,1713989956.70,912,186447.80000000,970102699.60,0
2022-07-25,5387.00,5395.00,4566.00,4566.00,713150.50000000,1658793599999,3505286524.50,1171,277305.30000000,1354267571.90,0
2022-07-26,4566.00,4664.00,4330.00,4564.00,351794.70000000,1658879999999,1581187184.10,648,163068.90000000,733322111.30,0
2022-07-27,4564.00,4976.00,4408.00,4959.00,346772.80000000,1658966399999,1596618673.40,659,172850.70000000,799289042.20,0
2022-07-28,4983.00,5135.00,4712.00,5029.00,328205.40000000,1659052799999,1624640622.50,705,170594.60000000,843408351.50,0
2022-07-29,5029.00,5237.00,4828.00,5011.00,248035.00000000,1659139199999,1259498034.20,666,116219.10000000,592723187.00,0
2022-07-30,4998.00,5380.00,4907.00,4992.00,342198.70000000,1659225599999,1763831897.00,937,202130.70000000,1043937937.00,0
2022-07-31,4992.00,5280.00,4861.00,4907.00,413685.20000000,1659311999999,2104786175.20,709,162001.50000000,827136677.20,0
2022-08-01,4895.00,5160.00,4828.00,5101.00,335535.30000000,1659398399999,1682200555.70,567,163033.30000000,820698196.30,0
2022-08-02,5130.00,5192.00,4750.00,4911.00,276058.70000000,1659484799999,1362990546.30,570,124931.00000000,617513873.30,0
2022-08-03,4919.00,5212.00,4700.00,5047.00,336016.50000000,1659571199999,1680704094.20,708,201082.70000000,1010723128.50,0
2022-08-04,5029.00,5549.00,5020.00,5477.00,330242.60000000,1659657599999,1755766741.80,864,186971.70000000,996663264.20,0
2022-08-05,5524.00,5753.00,5400.00,5699.00,256939.60000000,1659743999999,1441951972.60,726,148748.70000000,835372001.90,0
2022-08-06,5698.00,5800.00,5399.00,5469.00,363157.50000000,1659830399999,2031801192.00,770,149252.20000000,838581664.10,0
2022-08-07,5461.00,5643.00,5299.00,5542.00,216126.20000000,1659916799999,1184415345.70,585,105668.90000000,580856018.70,0
2022-08-08,5527.00,5828.00,5527.00,5651.00,312498.30000000,1660003199999,1777170789.30,734,190092.50000000,1084051201.20,0
2022-08-09,5624.00,5863.00,5250.00,5599.00,317000.50000000,1660089599999,1768469377.70,742,113051.30000000,635631927.90,0
2022-08-10,5546.00,6165.00,5340.00,6050.00,392474.30000000,1660175999999,2273341089.80,958,250049.00000000,1452413467.80,0
2022-08-11,6091.00,6250.00,5736.00,5790.00,272504.60000000,1660262399999,1613540467.70,787,104398.30000000,619525019.60,0
2022-08-12,5790.00,5950.00,5682.00,5900.00,151880.30000000,1660348799999,886292274.30,431,73381.10000000,429951860.90,0
2022-08-13,5909.00,6150.00,5820.00,5888.00,218695.40000000,1660435199999,1303849086.40,556,125560.30000000,750588100.60,0
2022-08-14,5888.00,6045.00,5621.00,5700.00,339587.00000000,1660521599999,1992374481.90,716,144880.60000000,851795221.60,0
2022-08-15,5715.00,5952.00,5430.00,5484.00,207400.30000000,1660607999999,1180940610.80,632,96918.20000000,553162427.00,0
2022-08-16,5484.00,5600.00,5374.00,5430.00,367333.10000000,1660694399999,2014517158.00,516,71637.20000000,393482868.30,0
2022-08-17,5472.00,5616.00,5095.00,5165.00,145525.20000000,1660780799999,786231001.80,458,39750.90000000,213540582.30,0
2022-08-18,5169.00,5382.00,4866.00,4933.00,207680.10000000,1660867199999,1084583667.80,349,126498.10000000,664101849.60,0
2022-08-19,4908.00,4928.00,4428.00,4477.00,200301.30000000,1660953599999,928024764.10,550,91030.90000000,422396063.90,0
2022-08-20,4516.00,4668.00,4326.00,4438.00,86629.40000000,1661039999999,392399418.90,263,40903.70000000,185295922.50,0
2022-08-21,4462.00,4799.00,4442.00,4587.00,216254.20000000,1661126399999,1001204174.20,276,135754.20000000,637829865.50,0
2022-08-22,4578.00,4578.00,4266.00,4423.00,130884.50000000,1661212799999,571893708.50,321,54145.80000000,236420925.70,0
2022-08-23,4424.00,4568.00,4307.00,4540.00,75709.80000000,1661299199999,340139874.70,212,42211.70000000,189568159.80,0
2022-08-24,4549.00,4681.00,4379.00,4500.00,93980.10000000,1661385599999,424907855.10,264,50073.30000000,227201497.70,0
2022-08-25,4497.00,4800.00,4308.00,4574.00,203877.20000000,1661471999999,937044741.60,423,88253.40000000,407267014.00,0
2022-08-26,4512.00,4573.00,4016.00,4094.00,161882.30000000,1661558399999,706005314.40,441,61327.50000000,267148997.90,0
2022-08-27,4091.00,4158.00,3976.00,4100.00,167143.80000000,1661644799999,682159975.70,372,78217.60000000,319307703.10,0
2022-08-28,4104.00,4200.00,3951.00,3962.00,149155.40000000,1661731199999,610479454.10,250,57894.00000000,237144063.80,0
2022-08-29,3959.00,4250.00,3885.00,4250.00,187112.20000000,1661817599999,757729544.40,411,97976.70000000,397481630.40,0
2022-08-30,4250.00,4306.00,3980.00,4079.00,172995.70000000,1661903999999,720362043.00,371,89729.90000000,374590027.60,0
2022-08-31,4086.00,4274.00,3950.00,4070.00,148851.50000000,1661990399999,620643997.80,356,73890.80000000,308541931.80,0
2022-09-01,4128.00,4148.00,3925.00,4077.00,141442.90000000,1662076799999,568877863.30,304,65092.70000000,262321321.50,0
2022-09-02,4061.00,4200.00,3980.00,4000.00,77725.20000000,1662163199999,315612770.20,198,30391.70000000,124493424.60,0
2022-09-03,4005.00,4079.00,3894.00,3992.00,59472.10000000,1662249599999,237499439.10,183,18700.70000000,75074314.80,0
2022-09-04,3992.00,4140.00,3971.00,4085.00,95077.20000000,1662335999999,384656197.80,152,64720.80000000,261931676.80,0
2022-09-05,4085.00,4129.00,3880.00,3959.00,170853.90000000,1662422399999,676847779.10,315,79421.30000000,315927707.80,0
2022-09-06,3958.00,4059.00,3625.00,3625.00,188138.70000000,1662508799999,741656858.00,502,71020.20000000,281944461.70,0
2022-09-07,3645.00,3898.00,3600.00,3752.00,115038.00000000,1662595199999,422589801.00,273,47199.50000000,173836852.60,0
2022-09-08,3800.00,3859.00,3683.00,3796.00,83268.20000000,1662681599999,314037674.00,242,36190.80000000,136838909.40,0
2022-09-09,3795.00,4115.00,3772.00,4066.00,177088.00000000,1662767999999,695975509.20,394,94927.90000000,373110046.70,0
2022-09-10,4066.00,4256.00,4010.00,4080.00,206800.40000000,1662854399999,851396255.40,427,113058.50000000,466198491.50,0
2022-09-11,4099.00,4175.00,3975.00,4060.00,178084.40000000,1662940799999,725751775.30,381,76717.80000000,313517986.30,0
2022-09-12,4026.00,4250.00,3901.00,3984.00,289718.30000000,1663027199999,1181175374.50,509,131911.60000000,542691448.30,0
2022-09-13,3988.00,4100.00,3684.00,3724.00,137106.10000000,1663113599999,537372681.30,470,61026.00000000,240967755.60,0
2022-09-14,3702.00,3878.00,3636.00,3740.00,67685.10000000,1663199999999,251863153.70,241,19292.60000000,72114518.50,0
2022-09-15,3726.00,3821.00,3551.00,3596.00,112872.60000000,1663286399999,408809752.30,277,31811.00000000,116252702.60,0
2022-09-16,3560.00,3714.00,3550.00,3656.00,57038.10000000,1663372799999,207378524.50,164,30835.20000000,112774412.80,0
2022-09-17,3682.00,3795.00,3654.00,3778.00,47766.30000000,1663459199999,178736712.50,170,29814.40000000,111693390.10,0
2022-09-18,3779.00,3800.00,3224.00,3356.00,77805.20000000,1663545599999,278737568.60,337,25326.10000000,91587362.60,0
2022-09-19,3355.00,3518.00,3302.00,3461.00,84109.90000000,1663631999999,283996179.50,343,24257.30000000,81912224.60,0
2022-09-20,3476.00,3497.00,3360.00,3378.00,122049.00000000,1663718399999,418572984.00,230,63832.20000000,218795503.50,0
2022-09-21,3405.00,3600.00,3246.00,3317.00,158331.60000000,1663804799999,542152388.00,272,82971.90000000,286732718.30,0
2022-09-22,3317.00,3520.00,3301.00,3491.00,63531.90000000,1663891199999,219241362.60,193,41241.70000000,142705486.40,0
2022-09-23,3491.00,3706.00,3371.00,3511.00,47174.50000000,1663977599999,167042900.80,236,27400.00000000,97879279.10,0
2022-09-24,3500.00,3599.00,3439.00,3450.00,81456.00000000,1664063999999,287069055.40,181,40193.70000000,141848540.90,0
2022-09-25,3450.00,3533.00,3343.00,3371.00,27159.90000000,1664150399999,93422617.70,160,5886.90000000,20462011.10,0
2022-09-26,3387.00,3499.00,3350.00,3464.00,149694.60000000,1664236799999,506493100.50,148,20579.70000000,70495503.00,0
2022-09-27,3490.00,3594.00,3287.00,3458.00,230129.70000000,1664323199999,811429542.90,223,159574.20000000,563667122.40,0
2022-09-28,3456.00,3500.00,3341.00,3465.00,25766.10000000,1664409599999,87951751.90,145,9155.90000000,31469534.70,0
2022-09-29,3494.00,3528.00,3401.00,3478.00,27511.80000000,1664495999999,95116139.70,105,13001.00000000,45029671.90,0
2022-09-30,3472.00,3520.00,3409.00,3437.00,146360.30000000,1664582399999,507152075.20,170,20393.90000000,70887687.20,0
2022-10-01,3436.00,3471.00,3400.00,3431.00,11770.20000000,1664668799999,40331528.90,96,4900.80000000,16841270.10,0
2022-10-02,3433.00,3448.00,3314.00,3342.00,92987.70000000,1664755199999,314652029.30,201,21240.40000000,72296239.40,0
2022-10-03,3314.00,3430.00,3287.00,3426.00,71022.40000000,1664841599999,239979406.90,204,42796.00000000,144832305.50,0
2022-10-04,3430.00,3497.00,3404.00,3466.00,75135.20000000,1664927999999,260111421.60,287,37652.10000000,130400949.70,0
2022-10-05,3460.00,3469.00,3351.00,3427.00,92689.30000000,1665014399999,317195172.40,315,35719.20000000,122238992.50,0
2022-10-06,3448.00,3475.00,3356.00,3376.00,232479.30000000,1665100799999,794575309.80,443,114140.50000000,390633377.30,0
2022-10-07,3377.00,3426.00,3366.00,3394.00,193686.10000000,1665187199999,658415175.80,345,95931.70000000,326065486.00,0
2022-10-08,3397.00,3418.00,3322.00,3383.00,201342.50000000,1665273599999,683928675.40,353,94038.40000000,319634627.80,0
2022-10-09,3374.00,3401.00,3359.00,3385.00,73794.30000000,1665359999999,249804492.80,143,28993.90000000,98244065.40,0
2022-10-10,3407.00,3455.00,3168.00,3191.00,187228.90000000,1665446399999,617260112.10,422,80182.80000000,264634323.80,0
2022-10-11,3189.00,3421.00,3078.00,3191.00,136211.30000000,1665532799999,430667394.90,370,58607.70000000,186262125.70,0
2022-10-12,3191.00,3215.00,3138.00,3149.00,76153.20000000,1665619199999,241943684.60,183,37438.00000000,119044506.10,0
2022-10-13,3180.00,3200.00,2880.00,3169.00,173385.30000000,1665705599999,520438699.90,381,83943.40000000,251532327.30,0
2022-10-14,3198.00,3315.00,3086.00,3132.00,78838.60000000,1665791999999,252914041.20,218,42110.60000000,135330478.60,0
2022-10-15,3127.00,3219.00,3100.00,3113.00,50936.70000000,1665878399999,159612230.70,116,16937.00000000,53223181.10,0
2022-10-16,3153.00,3222.00,3120.00,3210.00,12220.70000000,1665964799999,38868201.80,77,6623.60000000,21120175.30,0
2022-10-17,3209.00,3286.00,3169.00,3286.00,47027.10000000,1666051199999,152173019.30,107,22572.70000000,72964787.10,0
2022-10-18,3286.00,3355.00,3171.00,3221.00,73354.90000000,1666137599999,239973527.70,186,36641.40000000,119899387.10,0
2022-10-19,3207.00,3249.00,3061.00,3061.00,87916.30000000,1666223999999,279963210.90,154,37678.50000000,120216332.70,0
2022-10-20,3111.00,3193.00,3044.00,3121.00,134150.30000000,1666310399999,420748601.30,207,63916.70000000,200514973.50,0
2022-10-21,3121.00,3200.00,3014.00,3200.00,208806.40000000,1666396799999,651309882.40,212,125411.70000000,392888923.00,0
2022-10-22,3200.00,3244.00,3141.00,3168.00,206529.80000000,1666483199999,659133025.20,275,100871.10000000,322124381.80,0
2022-10-23,3209.00,3264.00,3142.00,3251.00,193290.40000000,1666569599999,617442525.10,210,106267.40000000,339756958.30,0
2022-10-24,3278.00,3278.00,3163.00,3172.00,177459.20000000,1666655999999,569467393.50,265,79168.00000000,254196272.80,0
2022-10-25,3172.00,3360.00,3158.00,3299.00,122851.70000000,1666742399999,396792342.30,214,72903.30000000,236082338.00,0
2022-10-26,3299.00,3457.00,3268.00,3393.00,355537.70000000,1666828799999,1203986480.50,270,286029.50000000,966588234.30,0
2022-10-27,3450.00,3570.00,3341.00,3399.00,101522.90000000,1666915199999,351188609.10,220,53268.30000000,184680708.00,0
2022-10-28,3339.00,3562.00,3280.00,3524.00,207003.70000000,1667001599999,721033798.40,256,123982.40000000,434728094.60,0
2022-10-29,3503.00,3639.00,3444.00,3506.00,188773.70000000,1667087999999,670845631.00,362,93997.40000000,334721928.40,0
2022-10-30,3506.00,3845.00,3464.00,3704.00,337100.80000000,1667174399999,1228546601.10,523,177513.80000000,647813532.20,0
2022-10-31,3729.00,3899.00,3574.00,3742.00,194972.80000000,1667260799999,726119465.20,456,91746.10000000,341873334.30,0
2022-11-01,3742.00,3799.00,3621.00,3630.00,95131.10000000,1667347199999,351797433.60,299,48609.30000000,179769110.30,0
2022-11-02,3630.00,3644.00,3380.00,3455.00,150152.20000000,1667433599999,531233520.30,326,54528.90000000,193565783.70,0
2022-11-03,3444.00,4529.00,3442.00,4004.00,427112.60000000,1667519999999,1741581249.00,1039,247234.00000000,1007641235.60,0
2022-11-04,4078.00,4572.00,4043.00,4300.00,379101.10000000,1667606399999,1637353423.20,887,203082.70000000,877677801.40,0
2022-11-05,4322.00,4935.00,4285.00,4510.00,554740.20000000,1667692799999,2552935440.70,1176,289824.10000000,1336403331.20,0
2022-11-06,4517.00,4565.00,4150.00,4183.00,450167.10000000,1667779199999,2002034676.20,894,217501.40000000,968200010.90,0
2022-11-07,4163.00,4262.00,3990.00,4151.00,556026.20000000,1667865599999,2289104410.40,900,218312.10000000,901096667.90,0
2022-11-08,4138.00,4291.00,2880.00,3413.00,433127.70000000,1667951999999,1648176728.10,1039,165549.70000000,641512866.40,0
2022-11-09,3438.00,3500.00,2594.00,2829.00,598468.40000000,1668038399999,1868599268.40,1150,229631.50000000,724719774.40,0
2022-11-10,2799.00,3377.00,2754.00,3267.00,353498.50000000,1668124799999,1071958547.80,788,164239.50000000,502601138.80,0
2022-11-11,3221.00,3268.00,2893.00,3100.00,156300.70000000,1668211199999,478368096.40,338,70753.70000000,215974265.20,0
2022-11-12,3100.00,3100.00,2863.00,2874.00,243695.10000000,1668297599999,719477970.50,404,93342.90000000,275232979.60,0
2022-11-13,2925.00,2986.00,2728.00,2809.00,288800.60000000,1668383999999,822085529.60,417,132138.00000000,376384288.00,0
2022-11-14,2821.00,2900.00,2610.00,2836.00,230140.30000000,1668470399999,636828883.70,428,114084.50000000,317260093.00,0
2022-11-15,2867.00,3050.00,2815.00,2912.00,329382.10000000,1668556799999,966995041.90,433,146553.00000000,430741973.00,0
2022-11-16,2903.00,3128.00,2812.00,2842.00,282843.70000000,1668643199999,832944623.10,337,125818.40000000,374742872.00,0
2022-11-17,2872.00,2892.00,2765.00,2794.00,143093.10000000,1668729599999,406514048.10,267,49848.30000000,141656208.40,0
2022-11-18,2794.00,2864.00,2782.00,2850.00,139966.40000000,1668815999999,396205989.90,222,69290.40000000,196139081.00,0
