timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-04,4.13000000,4.75000000,4.01000000,4.22000000,344050.19000000,1670198399999,1456331.01610000,6787,208108.98000000,877407.05680000,0
2022-12-05,4.22000000,4.26000000,4.10000000,4.13000000,46529.18000000,1670284799999,194722.00400000,1623,20589.45000000,86384.61300000,0
2022-12-06,4.14000000,4.27000000,4.12000000,4.17000000,60991.72000000,1670371199999,254071.35980000,1961,32317.75000000,134905.75950000,0
2022-12-07,4.16000000,4.19000000,4.04000000,4.05000000,22935.25000000,1670457599999,94018.21850000,762,7587.47000000,31181.80050000,0
2022-12-08,4.06000000,4.22000000,3.96000000,4.10000000,106228.04000000,1670543999999,433551.56380000,2338,63068.58000000,257624.27320000,0
2022-12-09,4.09000000,4.22000000,4.03000000,4.09000000,118768.60000000,1670630399999,486958.90580000,2328,67417.45000000,276786.16880000,0
2022-12-10,4.11000000,4.21000000,4.07000000,4.09000000,88896.90000000,1670716799999,366348.56930000,2140,43613.86000000,180154.43100000,0
2022-12-11,4.09000000,4.13000000,4.05000000,4.06000000,14331.73000000,1670803199999,58780.70970000,418,6863.72000000,28190.52300000,0
2022-12-12,4.05000000,4.06000000,3.88000000,3.97000000,31708.12000000,1670889599999,125604.80380000,1053,11814.85000000,46826.60600000,0
2022-12-13,3.99000000,4.01000000,3.78000000,3.95000000,31529.64000000,1670975999999,123567.79940000,770,16712.91000000,65723.01220000,0
2022-12-14,3.97000000,4.24000000,3.85000000,4.20000000,131006.55000000,1671062399999,539181.48400000,2620,67006.62000000,276644.05080000,0
2022-12-15,4.20000000,4.51000000,4.05000000,4.12000000,262356.40000000,1671148799999,1116800.81710000,6025,123275.01000000,525626.76820000,0
2022-12-16,4.11000000,4.22000000,3.75000000,3.90000000,105247.50000000,1671235199999,423858.61240000,3218,46521.34000000,188444.25860000,0
2022-12-17,3.89000000,4.10000000,3.85000000,3.96000000,49158.00000000,1671321599999,194965.07040000,1965,24471.30000000,97234.56520000,0
2022-12-18,3.96000000,4.30000000,3.94000000,4.03000000,71930.27000000,1671407999999,293897.05770000,2228,35094.81000000,143460.04830000,0
2022-12-19,4.03000000,4.06000000,3.86000000,3.86000000,19349.10000000,1671494399999,76995.87220000,584,9608.70000000,38334.55710000,0
2022-12-20,3.88000000,4.05000000,3.88000000,4.01000000,15860.95000000,1671580799999,62912.46210000,443,7101.57000000,28236.83110000,0
2022-12-21,4.00000000,4.03000000,3.94000000,3.99000000,15383.16000000,1671667199999,61456.81560000,450,7009.12000000,28013.89720000,0
2022-12-22,3.99000000,4.04000000,3.95000000,3.99000000,11382.29000000,1671753599999,45495.17260000,311,5665.92000000,22675.35970000,0
2022-12-23,3.99000000,4.08000000,3.96000000,4.05000000,11972.25000000,1671839999999,48188.61310000,332,6175.49000000,24861.38050000,0
2022-12-24,4.04000000,4.08000000,4.02000000,4.07000000,5659.12000000,1671926399999,22882.29050000,255,2402.05000000,9727.90750000,0
2022-12-25,4.07000000,4.20000000,4.06000000,4.08000000,16811.46000000,1672012799999,69264.34340000,553,8647.75000000,35716.18380000,0
2022-12-26,4.09000000,4.25000000,4.06000000,4.11000000,15502.55000000,1672099199999,64144.07960000,477,7349.58000000,30479.55210000,0
2022-12-27,4.12000000,4.19000000,4.06000000,4.11000000,10328.37000000,1672185599999,42567.11440000,357,4870.39000000,20094.89220000,0
2022-12-28,4.09000000,4.10000000,4.00000000,4.02000000,12858.39000000,1672271999999,51958.20510000,404,8548.24000000,34539.97470000,0
2022-12-29,4.01000000,4.10000000,3.98000000,4.03000000,17205.72000000,1672358399999,69393.50740000,455,8000.19000000,32285.13350000,0
2022-12-30,4.04000000,4.09000000,3.97000000,4.02000000,12103.86000000,1672444799999,48816.91800000,466,5987.90000000,24177.70830000,0
2022-12-31,4.04000000,4.15000000,3.98000000,4.00000000,12151.82000000,1672531199999,49298.24300000,409,4028.74000000,16441.01750000,0
2023-01-01,3.98000000,4.04000000,3.97000000,4.00000000,5210.48000000,1672617599999,20870.76670000,162,2860.29000000,11466.27210000,0
2023-01-02,4.01000000,4.06000000,3.99000000,4.03000000,8061.86000000,1672703999999,32489.24890000,253,2207.81000000,8906.33700000,0
2023-01-03,4.04000000,4.15000000,4.02000000,4.13000000,15173.69000000,1672790399999,61982.84650000,359,9531.81000000,39028.51850000,0
2023-01-04,4.12000000,4.18000000,4.09000000,4.11000000,6729.52000000,1672876799999,27727.80690000,315,3139.20000000,12934.15490000,0
2023-01-05,4.12000000,5.06000000,4.10000000,4.46000000,754135.66000000,1672963199999,3478559.09510000,21566,336552.86000000,1555344.80420000,0
2023-01-06,4.47000000,4.49000000,4.21000000,4.30000000,71150.04000000,1673049599999,306580.49660000,2229,29208.21000000,126097.94480000,0
2023-01-07,4.28000000,4.31000000,4.25000000,4.27000000,20340.94000000,1673135999999,87031.17890000,476,10980.17000000,47033.49550000,0
2023-01-08,4.27000000,4.33000000,4.23000000,4.27000000,20862.58000000,1673222399999,89221.53780000,668,6705.86000000,28709.44300000,0
2023-01-09,4.26000000,4.37000000,4.23000000,4.31000000,44932.64000000,1673308799999,193032.26800000,1647,19287.06000000,83136.03260000,0
2023-01-10,4.31000000,4.46000000,4.30000000,4.39000000,37493.97000000,1673395199999,164121.26350000,1397,17771.14000000,77889.60400000,0
2023-01-11,4.38000000,4.42000000,4.33000000,4.38000000,22074.43000000,1673481599999,96511.96630000,580,11161.44000000,48838.11920000,0
2023-01-12,4.39000000,4.46000000,4.33000000,4.42000000,20479.40000000,1673567999999,90025.97640000,675,8192.23000000,36036.86700000,0
2023-01-13,4.42000000,4.60000000,4.39000000,4.55000000,18062.53000000,1673654399999,81038.51340000,755,9052.17000000,40683.78440000,0
2023-01-14,4.57000000,5.00000000,4.48000000,4.69000000,183947.83000000,1673740799999,879808.83160000,5053,80551.09000000,386490.68310000,0
2023-01-15,4.70000000,4.78000000,4.48000000,4.61000000,60794.75000000,1673827199999,279285.12340000,1992,27037.31000000,124480.53030000,0
2023-01-16,4.61000000,4.69000000,4.53000000,4.57000000,39763.82000000,1673913599999,183326.97610000,1128,23779.63000000,109653.40730000,0
2023-01-17,4.58000000,4.72000000,4.53000000,4.67000000,15739.23000000,1673999999999,72913.74830000,632,7393.13000000,34334.37550000,0
2023-01-18,4.68000000,4.70000000,4.26000000,4.33000000,26326.41000000,1674086399999,117912.73320000,963,12861.20000000,57552.36760000,0
2023-01-19,4.35000000,4.58000000,4.32000000,4.50000000,35756.90000000,1674172799999,160152.52960000,1015,16368.47000000,73395.44630000,0
2023-01-20,4.51000000,4.72000000,4.47000000,4.68000000,30544.95000000,1674259199999,141293.00190000,1254,15207.25000000,70477.06020000,0
2023-01-21,4.68000000,4.80000000,4.59000000,4.61000000,34961.99000000,1674345599999,164693.10360000,1031,18117.36000000,85616.34920000,0
2023-01-22,4.59000000,4.80000000,4.53000000,4.59000000,41780.81000000,1674431999999,194827.05810000,1221,21269.83000000,99570.35810000,0
2023-01-23,4.61000000,4.73000000,4.59000000,4.67000000,26790.70000000,1674518399999,124956.29060000,901,15054.87000000,70358.86700000,0
2023-01-24,4.66000000,4.69000000,4.37000000,4.41000000,21838.06000000,1674604799999,100186.60010000,876,8097.77000000,37304.25590000,0
2023-01-25,4.41000000,4.65000000,4.32000000,4.56000000,35935.00000000,1674691199999,161884.51910000,1296,15883.72000000,71693.87120000,0
2023-01-26,4.57000000,4.64000000,4.50000000,4.57000000,17032.97000000,1674777599999,78157.33350000,588,5433.74000000,24891.39940000,0
2023-01-27,4.58000000,4.69000000,4.49000000,4.61000000,36730.30000000,1674863999999,169715.16640000,1009,19133.81000000,88442.41090000,0
2023-01-28,4.61000000,4.69000000,4.53000000,4.58000000,54476.94000000,1674950399999,250497.02210000,979,32555.97000000,149767.77550000,0
2023-01-29,4.56000000,4.68000000,4.56000000,4.59000000,22642.86000000,1675036799999,104670.34540000,692,7259.57000000,33599.72960000,0
2023-01-30,4.59000000,4.62000000,4.36000000,4.42000000,26205.07000000,1675123199999,117859.08610000,1021,9584.89000000,43090.89570000,0
2023-01-31,4.42000000,4.47000000,4.25000000,4.27000000,44662.01000000,1675209599999,193753.78610000,1620,13789.34000000,60076.96340000,0
2023-02-01,4.27000000,4.36000000,4.15000000,4.32000000,71844.18000000,1675295999999,304618.23420000,2186,34893.94000000,148041.74340000,0
2023-02-02,4.33000000,4.45000000,4.26000000,4.34000000,35038.19000000,1675382399999,153386.01360000,1239,16143.00000000,70717.28890000,0
2023-02-03,4.35000000,4.48000000,4.30000000,4.46000000,50785.74000000,1675468799999,223731.44130000,1214,22538.25000000,99371.12930000,0
2023-02-04,4.46000000,4.67000000,4.45000000,4.49000000,76561.80000000,1675555199999,349026.54830000,1568,42193.50000000,192155.85790000,0
2023-02-05,4.51000000,4.62000000,4.31000000,4.34000000,52875.49000000,1675641599999,235233.25360000,1355,22030.87000000,98078.49020000,0
2023-02-06,4.35000000,4.40000000,4.27000000,4.31000000,43740.09000000,1675727999999,190220.82450000,1165,20301.43000000,88330.42800000,0
2023-02-07,4.31000000,4.57000000,4.29000000,4.55000000,37808.51000000,1675814399999,168788.55470000,1416,19447.50000000,86928.74690000,0
2023-02-08,4.54000000,5.55000000,4.49000000,4.95000000,348057.15000000,1675900799999,1735683.40240000,9753,182601.06000000,909281.79880000,0
2023-02-09,4.93000000,5.50000000,4.54000000,4.57000000,231351.47000000,1675987199999,1138473.35850000,7476,108843.56000000,539449.28100000,0
2023-02-10,4.58000000,4.94000000,4.53000000,4.65000000,116140.52000000,1676073599999,548565.04880000,3877,57648.85000000,272611.31650000,0
2023-02-11,4.65000000,5.12000000,4.64000000,5.03000000,71728.46000000,1676159999999,352066.02820000,3221,40033.46000000,196389.46140000,0
2023-02-12,5.04000000,5.95000000,4.94000000,5.20000000,350717.08000000,1676246399999,1928425.23330000,12293,171406.59000000,945511.07040000,0
2023-02-13,5.20000000,5.31000000,4.75000000,4.96000000,69223.85000000,1676332799999,348190.37840000,2714,27734.16000000,139357.12710000,0
2023-02-14,4.95000000,5.04000000,4.78000000,4.95000000,46282.54000000,1676419199999,226185.41710000,1782,21990.17000000,107567.24410000,0
2023-02-15,4.94000000,5.45000000,4.90000000,5.28000000,81702.82000000,1676505599999,422154.25840000,3045,45795.28000000,238040.98930000,0
2023-02-16,5.27000000,5.37000000,5.07000000,5.13000000,38445.85000000,1676591999999,202297.24500000,1418,16393.47000000,86449.10400000,0
2023-02-17,5.12000000,5.61000000,5.12000000,5.48000000,28696.75000000,1676678399999,154720.23800000,1645,14945.12000000,80520.63280000,0
2023-02-18,5.47000000,5.66000000,5.13000000,5.23000000,61661.25000000,1676764799999,329713.98570000,2862,27278.63000000,145924.47150000,0
2023-02-19,5.23000000,5.28000000,5.10000000,5.14000000,35256.31000000,1676851199999,184138.44830000,1390,14997.72000000,78409.69670000,0
2023-02-20,5.16000000,5.23000000,5.00000000,5.12000000,26375.16000000,1676937599999,135283.80280000,1130,8241.19000000,42442.56920000,0
2023-02-21,5.13000000,5.25000000,5.03000000,5.08000000,19821.81000000,1677023999999,101839.78250000,940,11293.61000000,58184.03370000,0
2023-02-22,5.10000000,5.18000000,4.93000000,4.98000000,25112.73000000,1677110399999,126254.56990000,1007,10055.51000000,50717.56660000,0
2023-02-23,4.98000000,5.01000000,4.86000000,4.91000000,19470.02000000,1677196799999,96123.64510000,725,7664.30000000,37812.82850000,0
2023-02-24,4.91000000,4.97000000,4.67000000,4.84000000,20234.41000000,1677283199999,98566.37620000,756,8436.64000000,41125.49290000,0
2023-02-25,4.88000000,5.09000000,4.72000000,4.79000000,60431.32000000,1677369599999,297943.68760000,2056,18947.72000000,93638.12700000,0
2023-02-26,4.80000000,4.85000000,4.74000000,4.79000000,7272.19000000,1677455999999,34800.52330000,303,3215.45000000,15406.02300000,0
2023-02-27,4.79000000,4.81000000,4.71000000,4.74000000,6347.40000000,1677542399999,30215.22430000,281,2281.49000000,10871.80810000,0
2023-02-28,4.72000000,4.78000000,4.65000000,4.66000000,6114.32000000,1677628799999,28868.90300000,250,3211.14000000,15205.91210000,0
2023-03-01,4.66000000,4.81000000,4.66000000,4.77000000,9382.31000000,1677715199999,44818.23620000,271,3084.20000000,14712.63230000,0
