timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-27,0.00345200,0.00365900,0.00331400,0.00353200,189801.00000000,1630108799999,646.66018000,838,48108.00000000,165.27383000,0
2021-08-28,0.00356900,0.00359700,0.00336700,0.00340100,115449.00000000,1630195199999,398.51944700,704,50709.00000000,175.55129500,0
2021-08-29,0.00340400,0.00344800,0.00332700,0.00341000,148103.00000000,1630281599999,500.97283900,1008,71229.00000000,241.54919000,0
2021-08-30,0.00339100,0.00345300,0.00330400,0.00341200,184213.00000000,1630367999999,620.78535900,1071,81618.00000000,276.30652000,0
2021-08-31,0.00338500,0.00342600,0.00314000,0.00336700,196900.00000000,1630454399999,661.79908400,1307,86343.00000000,291.89741500,0
2021-09-01,0.00336700,0.00352900,0.00325900,0.00337700,171279.00000000,1630540799999,573.16781400,1147,91355.00000000,306.79211500,0
2021-09-02,0.00338400,0.00340200,0.00322400,0.00330900,408988.00000000,1630627199999,1365.64337800,1285,106299.00000000,355.52737300,0
2021-09-03,0.00330800,0.00343100,0.00324600,0.00326300,234717.00000000,1630713599999,772.72692700,1057,124470.00000000,411.08717000,0
2021-09-04,0.00325800,0.00337500,0.00314100,0.00318500,139022.00000000,1630799999999,448.81577500,830,65967.00000000,213.97882900,0
2021-09-05,0.00321100,0.00334900,0.00314900,0.00326100,140278.00000000,1630886399999,450.43031900,834,81669.00000000,262.94860000,0
2021-09-06,0.00323300,0.00333600,0.00322500,0.00327800,149388.00000000,1630972799999,488.07986600,796,78309.00000000,256.24272900,0
2021-09-07,0.00327800,0.00359000,0.00320400,0.00342900,264850.00000000,1631059199999,878.25869900,1313,123995.00000000,412.42842900,0
2021-09-08,0.00342900,0.00349100,0.00328400,0.00333500,164690.00000000,1631145599999,557.65800800,924,79070.00000000,268.65912800,0
2021-09-09,0.00333100,0.00344400,0.00326600,0.00327400,188199.00000000,1631231999999,633.03381900,949,74201.00000000,250.29713900,0
2021-09-10,0.00329300,0.00341600,0.00321400,0.00332900,129025.00000000,1631318399999,425.64431500,820,66417.00000000,219.59653600,0
2021-09-11,0.00334200,0.00336300,0.00324900,0.00330900,154548.00000000,1631404799999,510.21559700,818,64827.00000000,214.50909000,0
2021-09-12,0.00332700,0.00335600,0.00327100,0.00330600,68085.00000000,1631491199999,225.14770900,528,35826.00000000,118.64166300,0
2021-09-13,0.00330900,0.00337900,0.00325900,0.00330500,101458.00000000,1631577599999,336.27206100,881,46705.00000000,155.25382900,0
2021-09-14,0.00329100,0.00337800,0.00326300,0.00328600,121919.00000000,1631663999999,404.60751800,851,55523.00000000,184.58342800,0
2021-09-15,0.00328500,0.00329800,0.00310200,0.00315500,120322.00000000,1631750399999,382.11200500,721,56100.00000000,178.02729600,0
2021-09-16,0.00316000,0.00318300,0.00310500,0.00311100,134338.00000000,1631836799999,421.92655100,877,63109.00000000,198.45753500,0
2021-09-17,0.00311100,0.00314800,0.00302900,0.00307000,145734.00000000,1631923199999,450.38290500,902,58718.00000000,181.75292100,0
2021-09-18,0.00306900,0.00317800,0.00301000,0.00311800,136516.00000000,1632009599999,418.88569500,836,72050.00000000,221.16375000,0
2021-09-19,0.00311800,0.00313200,0.00295800,0.00297400,109174.00000000,1632095999999,333.15971900,645,48567.00000000,148.15410600,0
2021-09-20,0.00297900,0.00300000,0.00286100,0.00290400,135780.00000000,1632182399999,396.08512700,815,57959.00000000,169.72994200,0
2021-09-21,0.00290300,0.00302900,0.00287900,0.00300800,159583.00000000,1632268799999,468.45764800,767,71868.00000000,211.80671500,0
2021-09-22,0.00300000,0.00308300,0.00292100,0.00304200,110589.00000000,1632355199999,330.05765100,623,55354.00000000,166.04606300,0
2021-09-23,0.00304200,0.00309500,0.00296300,0.00302300,117742.00000000,1632441599999,354.83953700,601,49475.00000000,149.44455700,0
2021-09-24,0.00301700,0.00311500,0.00296600,0.00308100,262455.00000000,1632527999999,801.17147000,680,149886.00000000,458.54914700,0
2021-09-25,0.00310700,0.00316900,0.00302000,0.00303800,309764.00000000,1632614399999,954.00746900,591,139150.00000000,428.42937600,0
2021-09-26,0.00303800,0.00329000,0.00299900,0.00307100,309067.00000000,1632700799999,959.85403400,1316,123355.00000000,383.45294900,0
2021-09-27,0.00307100,0.00315100,0.00302200,0.00313500,159075.00000000,1632787199999,493.11472800,1006,109187.00000000,338.91678800,0
2021-09-28,0.00313300,0.00319600,0.00304200,0.00309500,143242.00000000,1632873599999,448.88422900,1955,73499.00000000,230.66327700,0
2021-09-29,0.00309200,0.00312100,0.00281400,0.00282400,641085.00000000,1632959999999,1915.57876500,1732,351671.00000000,1053.49164400,0
2021-09-30,0.00282500,0.00288200,0.00276400,0.00279500,418558.00000000,1633046399999,1180.56661600,3106,217840.00000000,615.17427800,0
2021-10-01,0.00279600,0.00296000,0.00274800,0.00293800,532623.00000000,1633132799999,1516.73680600,4447,259079.00000000,740.27774600,0
2021-10-02,0.00295200,0.00299700,0.00276300,0.00280000,514401.00000000,1633219199999,1470.57550600,4484,284371.00000000,813.09871100,0
2021-10-03,0.00280200,0.00291600,0.00278000,0.00284800,259361.00000000,1633305599999,734.55215300,3403,143894.00000000,407.89591300,0
2021-10-04,0.00284900,0.00311000,0.00284700,0.00305200,305113.00000000,1633391999999,895.39359600,3212,144802.00000000,426.66729400,0
2021-10-05,0.00304600,0.00343800,0.00304300,0.00325200,598974.00000000,1633478399999,1905.35909600,4190,276290.00000000,882.44109100,0
2021-10-06,0.00325700,0.00344900,0.00319300,0.00341000,251768.00000000,1633564799999,836.16173700,2209,123906.00000000,412.26257800,0
2021-10-07,0.00338700,0.00357100,0.00329200,0.00351100,273858.00000000,1633651199999,934.71904000,2051,108440.00000000,371.12812500,0
2021-10-08,0.00351200,0.00386200,0.00344000,0.00376000,420860.00000000,1633737599999,1561.61966300,1926,208134.00000000,773.11680300,0
2021-10-09,0.00376000,0.01823200,0.00374300,0.00451600,4096919.00000000,1633823999999,22150.15663900,13242,1841253.00000000,9863.77956100,0
2021-10-10,0.00453400,0.00468600,0.00412900,0.00413600,1961216.00000000,1633910399999,8534.69289700,5113,877891.00000000,3831.45392100,0
2021-10-11,0.00414000,0.00424800,0.00372800,0.00372800,766965.00000000,1633996799999,3131.01037200,3613,326671.00000000,1338.91307200,0
2021-10-12,0.00374700,0.00408600,0.00357800,0.00365700,1642744.00000000,1634083199999,6286.29825400,3950,857026.00000000,3281.85929800,0
2021-10-13,0.00366200,0.00372400,0.00337300,0.00342300,605512.00000000,1634169599999,2115.36622100,2563,288725.00000000,1009.94497100,0
2021-10-14,0.00342000,0.00355800,0.00340800,0.00346000,286239.00000000,1634255999999,994.27225300,1972,155017.00000000,539.80766700,0
2021-10-15,0.00346000,0.00352900,0.00333900,0.00339900,287967.00000000,1634342399999,990.62627100,2028,148327.00000000,510.80261900,0
2021-10-16,0.00339900,0.00348000,0.00336200,0.00340400,193438.00000000,1634428799999,658.73137200,1747,94575.00000000,322.53669600,0
2021-10-17,0.00341200,0.00359300,0.00335900,0.00347000,283891.00000000,1634515199999,986.67377200,1973,128784.00000000,447.16909800,0
2021-10-18,0.00345300,0.00351400,0.00329600,0.00332200,514386.00000000,1634601599999,1731.21713600,1439,222065.00000000,748.28911500,0
2021-10-19,0.00332000,0.00342200,0.00327600,0.00330100,359370.00000000,1634687999999,1196.06423500,1061,194875.00000000,648.92626600,0
2021-10-20,0.00331200,0.00340200,0.00325900,0.00330700,619287.00000000,1634774399999,2070.23923600,1370,271930.00000000,907.37539200,0
2021-10-21,0.00330500,0.00352600,0.00329700,0.00340000,324025.00000000,1634860799999,1095.69842400,3235,192144.00000000,650.79188400,0
2021-10-22,0.00339900,0.00341800,0.00327600,0.00337000,167742.00000000,1634947199999,563.24181200,1749,69947.00000000,235.23186800,0
2021-10-23,0.00336900,0.00339600,0.00333100,0.00333300,116442.00000000,1635033599999,390.12866200,1164,47877.00000000,160.89923600,0
2021-10-24,0.00333000,0.00336200,0.00325600,0.00330400,127554.00000000,1635119999999,424.15631500,1050,64461.00000000,214.81709900,0
2021-10-25,0.00331900,0.00335000,0.00326000,0.00332700,95005.00000000,1635206399999,312.55765100,1121,52518.00000000,172.74258600,0
2021-10-26,0.00331900,0.00346500,0.00331600,0.00336400,155732.00000000,1635292799999,525.75020500,1770,72952.00000000,246.71691800,0
2021-10-27,0.00336300,0.00339900,0.00301100,0.00331000,540831.00000000,1635379199999,1789.03869000,2868,252348.00000000,838.01524500,0
2021-10-28,0.00330600,0.00334800,0.00314400,0.00319400,324977.00000000,1635465599999,1059.46503700,2445,157391.00000000,512.80675800,0
2021-10-29,0.00318600,0.00327100,0.00302300,0.00308300,505591.00000000,1635551999999,1598.90416800,3351,251927.00000000,795.97258600,0
2021-10-30,0.00308400,0.00309300,0.00298600,0.00303400,342004.00000000,1635638399999,1042.18049000,2517,168452.00000000,513.23154300,0
2021-10-31,0.00303300,0.00309600,0.00298200,0.00302900,434500.00000000,1635724799999,1316.68844300,3436,242264.00000000,734.31591800,0
2021-11-01,0.00303000,0.00304800,0.00294000,0.00295500,491495.00000000,1635811199999,1477.84019000,3481,249377.00000000,750.19642200,0
2021-11-02,0.00295800,0.00341200,0.00292500,0.00330800,883243.00000000,1635897599999,2816.38600000,4559,456135.00000000,1452.95688700,0
2021-11-03,0.00331900,0.00340000,0.00296800,0.00298000,336164.00000000,1635983999999,1054.42043100,2455,162270.00000000,509.19749700,0
2021-11-04,0.00297700,0.00310300,0.00294300,0.00297200,233445.00000000,1636070399999,701.96855300,2825,130530.00000000,392.80360400,0
2021-11-05,0.00296400,0.00297800,0.00259800,0.00261600,329333.00000000,1636156799999,894.70722600,3472,151167.00000000,408.95826100,0
2021-11-06,0.00261600,0.00264700,0.00253700,0.00253900,207640.00000000,1636243199999,541.63023300,1493,99786.00000000,260.59727200,0
2021-11-07,0.00253700,0.00258400,0.00233100,0.00248900,273150.00000000,1636329599999,678.51569800,1419,158916.00000000,394.63946500,0
2021-11-08,0.00249300,0.00256100,0.00242200,0.00244900,213256.00000000,1636415999999,529.57321200,1484,86811.00000000,215.58287700,0
2021-11-09,0.00244900,0.00259900,0.00242700,0.00248200,270542.00000000,1636502399999,670.38514600,1970,166608.00000000,413.28657500,0
2021-11-10,0.00249100,0.00257200,0.00233800,0.00246700,198181.00000000,1636588799999,489.63735500,1895,97791.00000000,241.79830000,0
2021-11-11,0.00247900,0.00251300,0.00242900,0.00247900,112428.00000000,1636675199999,277.37111100,1160,57923.00000000,143.11870700,0
2021-11-12,0.00247800,0.00249800,0.00243000,0.00245900,96992.00000000,1636761599999,238.47528100,1007,43761.00000000,107.75704300,0
2021-11-13,0.00243900,0.00246600,0.00234100,0.00236300,64346.00000000,1636847999999,154.94686800,846,26591.00000000,64.08806700,0
2021-11-14,0.00234900,0.00237800,0.00227600,0.00229700,149085.00000000,1636934399999,347.93348000,1056,46059.00000000,106.80273900,0
2021-11-15,0.00229600,0.00242000,0.00227600,0.00237000,318827.00000000,1637020799999,752.88992600,2124,137612.00000000,325.01244300,0
2021-11-16,0.00237500,0.00264700,0.00228700,0.00260800,325776.00000000,1637107199999,813.12342500,2794,143090.00000000,357.75655800,0
2021-11-17,0.00264100,0.00284600,0.00254100,0.00266100,161536.00000000,1637193599999,423.20843300,893,75546.00000000,199.62030400,0
2021-11-18,0.00266100,0.00297700,0.00260600,0.00277600,307664.00000000,1637279999999,840.67724200,2366,132083.00000000,362.12257000,0
2021-11-19,0.00277600,0.00297800,0.00259500,0.00264600,233032.00000000,1637366399999,628.08373200,1599,78595.00000000,212.63233200,0
2021-11-20,0.00264300,0.00266300,0.00252700,0.00253200,139348.00000000,1637452799999,362.29468700,1074,55139.00000000,143.44255100,0
2021-11-21,0.00253400,0.00266600,0.00252600,0.00260000,414272.00000000,1637539199999,1082.36740200,1362,222606.00000000,582.77626400,0
2021-11-22,0.00263600,0.00264900,0.00256600,0.00262600,281816.00000000,1637625599999,736.02116200,1316,159068.00000000,415.96534400,0
2021-11-23,0.00262200,0.00263200,0.00243600,0.00248600,206095.00000000,1637711999999,524.17412900,970,107659.00000000,274.49126200,0
2021-11-24,0.00249000,0.00258500,0.00242100,0.00244900,310020.00000000,1637798399999,774.07486100,1686,155683.00000000,389.98901500,0
2021-11-25,0.00244000,0.00247200,0.00226800,0.00233000,378585.00000000,1637884799999,881.50262800,1511,126591.00000000,295.60660100,0
2021-11-26,0.00232800,0.00246600,0.00222600,0.00229500,458026.00000000,1637971199999,1075.09927800,1753,265767.00000000,625.92111800,0
2021-11-27,0.00228600,0.00237000,0.00221100,0.00223500,231928.00000000,1638057599999,530.94073300,957,166511.00000000,381.73041800,0
2021-11-28,0.00224300,0.00229900,0.00216900,0.00225300,353556.00000000,1638143999999,796.20543500,1563,193827.00000000,437.31650700,0
2021-11-29,0.00225300,0.00239700,0.00222400,0.00227100,585957.00000000,1638230399999,1348.76484200,3022,295460.00000000,679.65071300,0
2021-11-30,0.00227100,0.00235700,0.00219200,0.00223000,305088.00000000,1638316799999,688.71732900,1720,169680.00000000,383.89214600,0
2021-12-01,0.00222400,0.00257600,0.00220800,0.00243500,363787.00000000,1638403199999,876.71516900,1712,155883.00000000,375.03537800,0
2021-12-02,0.00243500,0.00252600,0.00237600,0.00241500,370840.00000000,1638489599999,895.18757200,1168,157217.00000000,380.14080100,0
2021-12-03,0.00241800,0.00265200,0.00241800,0.00245800,613996.00000000,1638575999999,1540.38889000,1457,261496.00000000,656.52388200,0
2021-12-04,0.00245800,0.00248800,0.00201200,0.00223900,281158.00000000,1638662399999,653.08644000,1549,122226.00000000,286.59721900,0
2021-12-05,0.00227500,0.00239200,0.00220600,0.00225900,234838.00000000,1638748799999,537.00880900,1573,85753.00000000,196.95183600,0
2021-12-06,0.00226200,0.00231900,0.00216000,0.00223900,142684.00000000,1638835199999,318.86131000,1734,71051.00000000,159.33054000,0
2021-12-07,0.00223300,0.00238000,0.00220900,0.00234600,243047.00000000,1638921599999,558.93248500,1000,92408.00000000,212.85758000,0
2021-12-08,0.00234700,0.00240700,0.00231800,0.00233200,217704.00000000,1639007999999,513.44854700,1721,92640.00000000,218.73541100,0
2021-12-09,0.00233700,0.00243700,0.00230100,0.00232600,171330.00000000,1639094399999,405.41950500,885,91684.00000000,217.26878700,0
2021-12-10,0.00232000,0.00238700,0.00227800,0.00238700,146896.00000000,1639180799999,340.86494900,663,79029.00000000,183.97118200,0
2021-12-11,0.00238700,0.00246900,0.00232900,0.00239600,116288.00000000,1639267199999,279.68985900,1397,53690.00000000,128.88557200,0
2021-12-12,0.00239400,0.00244600,0.00233400,0.00236100,111889.00000000,1639353599999,268.85777900,725,54050.00000000,130.20748600,0
2021-12-13,0.00236100,0.00245900,0.00221000,0.00235600,170325.00000000,1639439999999,398.75884000,1671,63370.00000000,149.06551100,0
2021-12-14,0.00235000,0.00244100,0.00231100,0.00238300,127504.00000000,1639526399999,301.64070200,1871,39596.00000000,93.89027500,0
2021-12-15,0.00238600,0.00243300,0.00231100,0.00237000,146706.00000000,1639612799999,345.60443300,741,70883.00000000,167.60871700,0
2021-12-16,0.00237200,0.00241800,0.00235300,0.00240000,126922.00000000,1639699199999,302.13442100,1199,65787.00000000,156.71777000,0
2021-12-17,0.00240500,0.00250000,0.00235800,0.00241100,163589.00000000,1639785599999,396.07528200,1517,87161.00000000,211.29294300,0
2021-12-18,0.00241100,0.00246100,0.00237100,0.00238300,129347.00000000,1639871999999,311.06886600,659,70488.00000000,169.73801400,0
2021-12-19,0.00237800,0.00240300,0.00222000,0.00234700,126305.00000000,1639958399999,297.76232200,1448,56119.00000000,132.65648700,0
2021-12-20,0.00234700,0.00238300,0.00229700,0.00236100,131547.00000000,1640044799999,308.91843400,1037,52120.00000000,122.47449200,0
2021-12-21,0.00236100,0.00249700,0.00234900,0.00243900,183508.00000000,1640131199999,443.15520600,1206,77488.00000000,187.57722000,0
2021-12-22,0.00243900,0.00250000,0.00239400,0.00242500,207289.00000000,1640217599999,503.51413900,1009,92117.00000000,224.10055300,0
2021-12-23,0.00243300,0.00247600,0.00241400,0.00243500,125352.00000000,1640303999999,305.85346800,749,60260.00000000,147.23245300,0
2021-12-24,0.00243400,0.00244400,0.00238000,0.00240500,133610.00000000,1640390399999,322.81737600,626,51536.00000000,124.64486900,0
2021-12-25,0.00240000,0.00252600,0.00239500,0.00247500,113496.00000000,1640476799999,278.20009300,613,67890.00000000,166.69594800,0
2021-12-26,0.00247700,0.00262400,0.00243100,0.00247900,117006.00000000,1640563199999,288.31421900,683,51974.00000000,128.86313000,0
2021-12-27,0.00248400,0.00255100,0.00241200,0.00243600,154264.00000000,1640649599999,385.92650800,737,71431.00000000,178.43502400,0
2021-12-28,0.00242600,0.00249900,0.00235600,0.00236800,151199.00000000,1640735999999,361.96884700,1341,83044.00000000,199.11482600,0
2021-12-29,0.00236800,0.00250600,0.00234900,0.00243400,155725.00000000,1640822399999,377.68467100,1042,90878.00000000,221.07032300,0
2021-12-30,0.00242800,0.00248800,0.00238800,0.00247000,115157.00000000,1640908799999,281.08929500,658,34928.00000000,85.34263200,0
2021-12-31,0.00247300,0.00254400,0.00246800,0.00250000,89522.00000000,1640995199999,224.34292600,1156,44090.00000000,110.69963700,0
2022-01-01,0.00249300,0.00260600,0.00248100,0.00256400,124870.00000000,1641081599999,318.12688800,1055,53565.00000000,136.61924300,0
2022-01-02,0.00255600,0.00262200,0.00253700,0.00261400,144286.00000000,1641167999999,370.62637400,1097,62749.00000000,161.44362000,0
2022-01-03,0.00261500,0.00300800,0.00259700,0.00273900,326503.00000000,1641254399999,893.77933800,1700,145421.00000000,398.85759800,0
2022-01-04,0.00274000,0.00280000,0.00268300,0.00276900,234120.00000000,1641340799999,644.96068500,1802,94685.00000000,260.76993600,0
2022-01-05,0.00277600,0.00297800,0.00275500,0.00284300,370944.00000000,1641427199999,1064.87459200,1663,172416.00000000,495.23624100,0
2022-01-06,0.00284300,0.00290300,0.00277500,0.00285400,221247.00000000,1641513599999,626.40932600,1098,109672.00000000,311.10986000,0
2022-01-07,0.00284400,0.00294800,0.00282700,0.00288700,249649.00000000,1641599999999,722.23124700,1513,124939.00000000,361.83162500,0
2022-01-08,0.00289300,0.00309700,0.00283500,0.00302100,237202.00000000,1641686399999,693.41175400,1194,95778.00000000,280.76809700,0
2022-01-09,0.00302100,0.00315600,0.00301100,0.00307500,179645.00000000,1641772799999,550.25222700,1055,100473.00000000,307.45056700,0
2022-01-10,0.00307100,0.00313100,0.00296100,0.00303900,286052.00000000,1641859199999,864.67580000,1226,142998.00000000,433.53672900,0
2022-01-11,0.00302700,0.00318500,0.00268900,0.00289800,416976.00000000,1641945599999,1236.82307700,1756,196574.00000000,583.07976500,0
2022-01-12,0.00290600,0.00306300,0.00288900,0.00292000,280876.00000000,1642031999999,828.58831400,1407,140441.00000000,416.01252200,0
2022-01-13,0.00292000,0.00320400,0.00289900,0.00296900,293928.00000000,1642118399999,875.63242100,1529,155037.00000000,462.71555100,0
