timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-07,41.96000000,42.91000000,40.10000000,41.77000000,790240.80000000,1633651199999,32895099.95000000,7553,402218.10000000,16758730.61200000,0
2021-10-08,41.75000000,42.85000000,40.95000000,41.59000000,604725.20000000,1633737599999,25392703.05900000,5011,268451.50000000,11275384.57500000,0
2021-10-09,41.62000000,45.24000000,41.37000000,44.48000000,751543.70000000,1633823999999,32782176.11800000,6852,410257.10000000,17883649.89200000,0
2021-10-10,44.55000000,44.55000000,40.92000000,41.18000000,452702.40000000,1633910399999,19499179.03400000,4064,205699.40000000,8874427.88300000,0
2021-10-11,41.09000000,42.41000000,40.04000000,41.07000000,613255.10000000,1633996799999,25483098.65800000,5069,279203.10000000,11601528.53500000,0
2021-10-12,41.05000000,41.05000000,38.58000000,40.60000000,540181.30000000,1634083199999,21566098.84600000,5399,261638.60000000,10449893.91000000,0
2021-10-13,40.50000000,41.84000000,39.55000000,41.73000000,696511.00000000,1634169599999,28397200.68100000,5176,334391.70000000,13658181.58600000,0
2021-10-14,41.78000000,43.33000000,41.32000000,42.30000000,655896.90000000,1634255999999,27684009.09600000,6247,328591.80000000,13871250.34600000,0
2021-10-15,42.22000000,43.80000000,40.90000000,42.92000000,762514.80000000,1634342399999,32430478.84200000,6530,388405.30000000,16548074.77500000,0
2021-10-16,43.08000000,43.38000000,41.71000000,42.22000000,614345.70000000,1634428799999,26212683.03400000,4759,282813.70000000,12068685.33900000,0
2021-10-17,42.20000000,42.33000000,39.16000000,40.91000000,587614.10000000,1634515199999,24253292.16400000,4372,251164.80000000,10354049.95900000,0
2021-10-18,40.91000000,42.36000000,40.62000000,41.30000000,647018.30000000,1634601599999,26875330.66700000,5007,324288.80000000,13489080.46700000,0
2021-10-19,41.30000000,42.11000000,40.75000000,41.50000000,702630.80000000,1634687999999,29168173.46900000,4113,366140.60000000,15217684.96800000,0
2021-10-20,41.51000000,44.86000000,41.48000000,44.12000000,741301.70000000,1634774399999,32064009.88400000,6732,387304.40000000,16709609.82800000,0
2021-10-21,44.12000000,46.34000000,43.35000000,44.48000000,1181332.80000000,1634860799999,52910113.61900000,8767,598907.90000000,26832703.32000000,0
2021-10-22,44.65000000,45.78000000,43.91000000,44.43000000,840282.70000000,1634947199999,37698637.40200000,5886,403208.30000000,18112401.49600000,0
2021-10-23,44.52000000,45.84000000,44.17000000,45.53000000,459182.70000000,1635033599999,20775157.20500000,4471,268094.40000000,12132291.02300000,0
2021-10-24,45.65000000,49.00000000,45.17000000,46.17000000,1789559.70000000,1635119999999,84374976.03200000,15625,904446.00000000,42633192.14100000,0
2021-10-25,46.22000000,47.25000000,45.84000000,46.10000000,566981.70000000,1635206399999,26337735.78200000,6139,242045.80000000,11251724.65900000,0
2021-10-26,46.11000000,47.31000000,44.85000000,45.31000000,835182.30000000,1635292799999,38384446.65500000,6141,348628.40000000,16042133.65900000,0
2021-10-27,45.29000000,45.60000000,37.20000000,39.61000000,1194622.90000000,1635379199999,49478609.34400000,10279,529176.00000000,21951294.52100000,0
2021-10-28,39.60000000,43.30000000,39.60000000,42.35000000,765306.40000000,1635465599999,32095602.28000000,5264,368110.30000000,15433093.07600000,0
2021-10-29,42.37000000,43.42000000,42.08000000,43.00000000,523087.30000000,1635551999999,22382908.31700000,3975,254210.80000000,10884136.06000000,0
2021-10-30,42.92000000,43.24000000,41.88000000,43.00000000,546963.10000000,1635638399999,23378315.63500000,4303,273998.70000000,11716171.62000000,0
2021-10-31,43.01000000,45.78000000,42.79000000,44.43000000,975444.00000000,1635724799999,42999317.57000000,6761,456651.50000000,20126737.09400000,0
2021-11-01,44.45000000,45.26000000,42.66000000,44.14000000,551747.80000000,1635811199999,24294271.42300000,5092,269369.70000000,11868799.22500000,0
2021-11-02,44.24000000,45.95000000,43.66000000,44.93000000,561123.50000000,1635897599999,25212448.67700000,5771,278486.40000000,12523746.94900000,0
2021-11-03,45.08000000,46.99000000,43.93000000,45.67000000,697604.60000000,1635983999999,31757372.63400000,6801,353535.00000000,16100301.73500000,0
2021-11-04,45.63000000,46.19000000,43.42000000,44.30000000,549736.40000000,1636070399999,24497987.28800000,4964,234438.40000000,10440003.66900000,0
2021-11-05,44.30000000,44.86000000,43.42000000,43.75000000,410710.40000000,1636156799999,18081829.38300000,3454,191661.70000000,8440679.01800000,0
2021-11-06,43.75000000,44.10000000,41.20000000,43.22000000,409555.40000000,1636243199999,17624574.39700000,3580,178864.10000000,7703086.58600000,0
2021-11-07,43.23000000,44.72000000,43.00000000,44.72000000,344877.00000000,1636329599999,15089657.43200000,2965,188889.40000000,8269641.80100000,0
2021-11-08,44.72000000,47.52000000,44.55000000,47.19000000,638894.90000000,1636415999999,29291274.69000000,5874,352992.20000000,16193510.45500000,0
2021-11-09,47.20000000,52.52000000,47.02000000,50.81000000,1504970.60000000,1636502399999,75537834.70600000,15079,767258.40000000,38460090.70700000,0
2021-11-10,50.83000000,53.07000000,45.27000000,48.12000000,1060050.63000000,1636588799999,53526488.17450000,10636,545790.73000000,27568710.69050000,0
2021-11-11,47.90000000,50.23000000,47.60000000,49.09000000,386693.40000000,1636675199999,19032204.55400000,3894,188260.20000000,9263218.27000000,0
2021-11-12,49.00000000,50.86000000,47.10000000,48.95000000,474202.90000000,1636761599999,23349464.90200000,4996,231236.80000000,11412844.54100000,0
2021-11-13,48.87000000,51.13000000,48.18000000,50.49000000,281829.30000000,1636847999999,14049420.66000000,3371,151033.10000000,7540652.45900000,0
2021-11-14,50.49000000,51.21000000,48.83000000,50.17000000,215542.10000000,1636934399999,10726639.09400000,2410,105630.60000000,5258169.00400000,0
2021-11-15,50.17000000,51.05000000,48.30000000,48.54000000,344404.80000000,1637020799999,17210269.24800000,3594,171977.00000000,8605507.09300000,0
2021-11-16,48.56000000,48.69000000,43.01000000,45.17000000,683739.50000000,1637107199999,31373804.94300000,6817,279534.20000000,12819728.66700000,0
2021-11-17,45.18000000,47.06000000,43.95000000,47.06000000,300390.50000000,1637193599999,13754498.75900000,2707,148442.90000000,6799766.53900000,0
2021-11-18,47.00000000,47.75000000,44.25000000,46.03000000,571150.20000000,1637279999999,26253988.06300000,4322,282696.50000000,12996962.25800000,0
2021-11-19,46.04000000,47.71000000,45.56000000,47.56000000,394088.40000000,1637366399999,18554855.08200000,3915,208793.50000000,9835192.41900000,0
2021-11-20,47.62000000,48.55000000,46.96000000,48.45000000,246330.80000000,1637452799999,11807111.79400000,3064,133990.10000000,6425563.02000000,0
2021-11-21,48.45000000,49.38000000,47.58000000,48.00000000,439750.80000000,1637539199999,21351636.49100000,3533,239989.80000000,11666603.28600000,0
2021-11-22,47.94000000,48.31000000,46.00000000,47.41000000,362158.70000000,1637625599999,17109803.57800000,3344,188384.20000000,8903889.84600000,0
2021-11-23,47.41000000,53.74000000,47.06000000,52.70000000,805407.60000000,1637711999999,40745583.24140000,7585,455419.70000000,23076362.35340000,0
2021-11-24,52.73000000,54.27000000,48.32000000,50.47000000,463707.60000000,1637798399999,23865507.64000000,5383,232467.40000000,11961380.26400000,0
2021-11-25,50.44000000,52.70000000,49.79000000,51.37000000,301642.70000000,1637884799999,15446884.25900000,3766,151729.40000000,7768149.48900000,0
2021-11-26,51.35000000,51.57000000,47.51000000,49.72000000,378311.90000000,1637971199999,18702447.71800000,4473,174220.60000000,8624123.41300000,0
2021-11-27,49.74000000,50.99000000,49.35000000,50.08000000,157121.10000000,1638057599999,7863794.61900000,2239,81688.40000000,4090815.56500000,0
2021-11-28,50.06000000,50.58000000,48.41000000,50.34000000,315852.90000000,1638143999999,15767993.95600000,2372,143041.30000000,7143815.26400000,0
2021-11-29,50.42000000,51.68000000,49.62000000,50.66000000,467949.00000000,1638230399999,23753014.54200000,4225,219001.90000000,11124508.02700000,0
2021-11-30,50.70000000,53.87000000,49.80000000,53.12000000,641054.30000000,1638316799999,33415791.22100000,7010,363698.30000000,18997847.49600000,0
2021-12-01,53.13000000,54.68000000,51.24000000,53.87000000,343059.30000000,1638403199999,18364063.32400000,4331,179422.30000000,9601399.65100000,0
2021-12-02,53.87000000,55.39000000,53.06000000,54.74000000,218126.70000000,1638489599999,11872753.63800000,3347,106026.30000000,5767982.43400000,0
2021-12-03,54.74000000,57.85000000,53.18000000,54.41000000,303822.84000000,1638575999999,16890767.63600000,4460,147500.50000000,8213013.73500000,0
2021-12-04,54.39000000,54.66000000,37.78000000,45.84000000,757328.20000000,1638662399999,34858776.88200000,9924,339733.50000000,15654423.73700000,0
2021-12-05,45.81000000,46.79000000,42.86000000,44.00000000,414596.10000000,1638748799999,18635326.34500000,5042,185693.60000000,8310982.61400000,0
2021-12-06,44.18000000,48.01000000,41.07000000,46.31000000,1008559.50000000,1638835199999,45957324.21100000,10021,505326.70000000,23050631.40200000,0
2021-12-07,46.33000000,46.97000000,44.49000000,45.15000000,316369.80000000,1638921599999,14375478.05000000,4079,145112.50000000,6595115.37100000,0
2021-12-08,45.15000000,54.96000000,43.88000000,50.86000000,2521054.40000000,1639007999999,129153223.93200000,22693,1289523.20000000,65941165.39100000,0
2021-12-09,50.98000000,51.63000000,45.82000000,46.03000000,563848.40000000,1639094399999,27078633.78100000,7172,283574.40000000,13618087.19000000,0
2021-12-10,46.12000000,47.80000000,44.40000000,44.67000000,295350.10000000,1639180799999,13543142.70200000,3759,140682.00000000,6446150.79200000,0
2021-12-11,44.67000000,52.09000000,44.20000000,48.96000000,1339240.20000000,1639267199999,66978338.98900000,11464,729291.70000000,36481470.46100000,0
2021-12-12,48.95000000,50.24000000,46.58000000,46.97000000,450983.20000000,1639353599999,21521593.11000000,5384,194039.00000000,9261823.66300000,0
2021-12-13,46.86000000,49.27000000,43.47000000,44.38000000,773631.40000000,1639439999999,35994765.29500000,7622,376190.30000000,17595415.69500000,0
2021-12-14,44.36000000,50.00000000,43.80000000,48.96000000,1353828.50000000,1639526399999,65370083.06200000,13274,753984.20000000,36441256.19200000,0
2021-12-15,48.89000000,51.75000000,47.47000000,50.32000000,504127.10000000,1639612799999,25051252.12500000,6407,247532.40000000,12311608.35700000,0
2021-12-16,50.23000000,52.30000000,48.92000000,50.20000000,553464.40000000,1639699199999,28279726.79700000,6808,258094.10000000,13210242.17500000,0
2021-12-17,50.30000000,53.70000000,50.08000000,52.65000000,406564.90000000,1639785599999,21125045.96100000,5565,238153.30000000,12385345.84000000,0
2021-12-18,52.67000000,54.88000000,52.20000000,54.00000000,187222.40000000,1639871999999,10067098.33100000,3302,106722.60000000,5735091.55200000,0
2021-12-19,54.05000000,55.11000000,53.09000000,54.62000000,184069.60000000,1639958399999,10000909.63800000,2891,104465.90000000,5677705.60100000,0
2021-12-20,54.54000000,58.11000000,39.86000000,44.90000000,659867.28000000,1640044799999,33173867.40800000,10899,334753.08000000,17002694.32900000,0
2021-12-21,44.80000000,49.02000000,38.71000000,44.60000000,612735.20000000,1640131199999,27251857.65200000,5312,287115.30000000,12791304.35800000,0
2021-12-22,44.67000000,45.59000000,42.57000000,42.99000000,290335.50000000,1640217599999,12703454.38500000,2588,125252.90000000,5479888.65700000,0
2021-12-23,42.98000000,43.19000000,35.86000000,40.64000000,354132.30000000,1640303999999,14227618.67500000,3280,179623.00000000,7196338.18400000,0
2021-12-24,40.67000000,42.24000000,39.52000000,40.14000000,255827.50000000,1640390399999,10507819.21700000,2601,114293.70000000,4694825.60300000,0
2021-12-25,40.21000000,40.40000000,39.63000000,39.78000000,323203.30000000,1640476799999,12897876.44200000,1917,145931.00000000,5823717.06300000,0
2021-12-26,39.78000000,39.78000000,38.27000000,38.88000000,316952.60000000,1640563199999,12374884.06500000,2586,137922.80000000,5385010.05600000,0
2021-12-27,38.90000000,40.44000000,38.63000000,39.71000000,329587.40000000,1640649599999,13091653.14400000,2271,177200.40000000,7038500.58000000,0
2021-12-28,39.71000000,39.78000000,37.93000000,38.24000000,303394.70000000,1640735999999,11810794.85900000,2442,148758.40000000,5798400.60500000,0
2021-12-29,38.20000000,40.08000000,37.99000000,38.86000000,171601.20000000,1640822399999,6743924.67600000,1276,92964.80000000,3654581.23300000,0
2021-12-30,38.76000000,40.63000000,38.24000000,40.42000000,255351.10000000,1640908799999,10194231.77300000,1872,132536.20000000,5298099.46700000,0
2021-12-31,40.42000000,41.87000000,39.94000000,40.65000000,257698.60000000,1640995199999,10535419.62600000,2874,129096.20000000,5287159.62000000,0
2022-01-01,40.73000000,42.00000000,40.73000000,42.00000000,198849.90000000,1641081599999,8184370.51200000,1521,103100.00000000,4244341.86700000,0
2022-01-02,42.00000000,43.87000000,41.82000000,43.65000000,195644.60000000,1641167999999,8392243.58900000,2375,114901.90000000,4927376.24800000,0
2022-01-03,43.60000000,43.95000000,41.10000000,42.53000000,183320.50000000,1641254399999,7804060.29000000,1873,95198.70000000,4050734.57600000,0
2022-01-04,42.52000000,43.80000000,42.09000000,42.98000000,141762.00000000,1641340799999,6117216.33800000,1526,81829.30000000,3530730.72900000,0
2022-01-05,42.98000000,43.50000000,39.01000000,40.56000000,187116.10000000,1641427199999,7930034.96400000,2211,101646.00000000,4316215.77800000,0
2022-01-06,40.56000000,41.10000000,39.14000000,40.77000000,189490.90000000,1641513599999,7646629.23900000,1702,87555.80000000,3538890.20800000,0
2022-01-07,40.77000000,41.14000000,38.53000000,40.15000000,174172.40000000,1641599999999,6986121.50100000,1998,90506.30000000,3627659.25800000,0
2022-01-08,40.30000000,40.89000000,38.04000000,39.15000000,125398.00000000,1641686399999,4980517.67400000,1307,59235.90000000,2352613.22700000,0
2022-01-09,39.10000000,40.12000000,39.10000000,39.56000000,48873.80000000,1641772799999,1944463.10600000,558,28599.50000000,1138277.73500000,0
2022-01-10,39.56000000,39.98000000,36.56000000,38.11000000,132898.40000000,1641859199999,5033138.25900000,1600,65803.00000000,2499443.72300000,0
2022-01-11,38.20000000,39.04000000,37.73000000,38.40000000,89464.70000000,1641945599999,3432083.03800000,927,42264.60000000,1621120.36000000,0
2022-01-12,38.36000000,39.84000000,37.38000000,38.61000000,161820.10000000,1642031999999,6285386.82400000,1828,70823.80000000,2750489.80100000,0
2022-01-13,38.76000000,39.61000000,38.22000000,38.37000000,118659.50000000,1642118399999,4606346.53300000,1248,58157.20000000,2260694.48300000,0
2022-01-14,38.37000000,39.80000000,38.16000000,39.22000000,160854.90000000,1642204799999,6273084.18900000,1366,92314.10000000,3602513.41400000,0
2022-01-15,39.19000000,40.04000000,38.89000000,39.61000000,99748.90000000,1642291199999,3941757.59000000,887,60461.80000000,2394862.63700000,0
2022-01-16,39.53000000,39.90000000,39.00000000,39.39000000,48220.90000000,1642377599999,1907736.15500000,650,28888.90000000,1143057.65400000,0
2022-01-17,39.31000000,39.45000000,37.87000000,38.48000000,85918.20000000,1642463999999,3323989.36800000,963,39213.40000000,1516716.13900000,0
2022-01-18,38.50000000,39.95000000,37.62000000,38.70000000,135775.10000000,1642550399999,5208238.14500000,1330,65650.30000000,2515874.41200000,0
2022-01-19,38.65000000,39.20000000,37.24000000,37.52000000,98837.10000000,1642636799999,3739014.48200000,1025,48976.90000000,1857119.44300000,0
2022-01-20,37.28000000,38.24000000,35.59000000,35.74000000,77957.80000000,1642723199999,2912019.86600000,1134,42702.00000000,1598643.44300000,0
2022-01-21,35.66000000,36.14000000,31.75000000,32.60000000,156949.00000000,1642809599999,5292383.60600000,2245,75420.90000000,2550766.87600000,0
2022-01-22,32.59000000,33.38000000,27.80000000,30.70000000,263601.60000000,1642895999999,7941696.05120000,2518,125079.50000000,3769285.56500000,0
2022-01-23,30.49000000,31.76000000,29.97000000,31.24000000,93487.50000000,1642982399999,2883552.06000000,1376,50530.40000000,1559169.53100000,0
2022-01-24,31.12000000,31.12000000,27.66000000,30.15000000,182832.90000000,1643068799999,5296523.29000000,1991,103865.50000000,3002698.04900000,0
2022-01-25,30.01000000,30.63000000,29.63000000,30.28000000,83307.00000000,1643155199999,2510134.63100000,947,42760.20000000,1288254.51800000,0
2022-01-26,30.34000000,32.67000000,30.06000000,30.64000000,205384.70000000,1643241599999,6424821.04700000,1746,114338.10000000,3576065.09100000,0
2022-01-27,30.60000000,30.91000000,29.49000000,30.71000000,67526.40000000,1643327999999,2045361.41100000,860,36414.90000000,1103121.84400000,0
2022-01-28,30.68000000,31.74000000,30.20000000,31.62000000,91268.00000000,1643414399999,2816484.85300000,819,51868.60000000,1596334.11600000,0
2022-01-29,31.59000000,32.28000000,31.26000000,31.79000000,42596.20000000,1643500799999,1350204.19900000,571,29084.10000000,920915.37700000,0
2022-01-30,31.74000000,32.13000000,31.00000000,31.60000000,51438.40000000,1643587199999,1626955.41600000,494,34452.90000000,1090219.88500000,0
2022-01-31,31.55000000,31.66000000,30.25000000,31.26000000,57447.40000000,1643673599999,1789208.16700000,565,30528.80000000,950934.96100000,0
2022-02-01,31.23000000,31.94000000,31.12000000,31.71000000,88031.00000000,1643759999999,2769530.35000000,686,47553.00000000,1495847.47300000,0
2022-02-02,31.74000000,33.25000000,30.97000000,31.11000000,73983.80000000,1643846399999,2388585.00800000,1329,34036.00000000,1101609.74200000,0
2022-02-03,31.11000000,31.50000000,30.60000000,31.32000000,38088.40000000,1643932799999,1182235.32100000,482,19672.10000000,610563.24400000,0
2022-02-04,31.34000000,33.54000000,31.22000000,33.41000000,73930.10000000,1644019199999,2398474.99800000,955,45560.00000000,1475568.01400000,0
2022-02-05,33.43000000,33.92000000,32.54000000,33.50000000,113306.20000000,1644105599999,3785773.09200000,978,48627.40000000,1625014.37400000,0
2022-02-06,33.41000000,34.08000000,32.74000000,33.88000000,104030.30000000,1644191999999,3462242.16600000,748,42882.40000000,1430387.14800000,0
2022-02-07,33.88000000,36.80000000,33.42000000,36.42000000,169987.10000000,1644278399999,5997121.45800000,2317,99223.00000000,3500725.91000000,0
2022-02-08,36.47000000,37.38000000,34.65000000,35.76000000,119426.20000000,1644364799999,4270088.85100000,1353,62400.00000000,2228725.38900000,0
2022-02-09,35.89000000,36.67000000,33.00000000,36.21000000,97279.60000000,1644451199999,3516354.41500000,1259,44514.60000000,1610822.42000000,0
2022-02-10,36.20000000,37.60000000,34.73000000,34.84000000,114834.10000000,1644537599999,4152785.54200000,1768,56653.50000000,2053714.97800000,0
2022-02-11,34.79000000,35.28000000,32.58000000,32.80000000,67821.20000000,1644623999999,2343452.99300000,1035,36215.90000000,1255426.11200000,0
2022-02-12,32.81000000,33.15000000,31.84000000,32.64000000,66599.40000000,1644710399999,2157424.46800000,561,32577.60000000,1056023.47200000,0
2022-02-13,32.63000000,33.11000000,32.12000000,32.55000000,80792.40000000,1644796799999,2629379.81000000,394,41709.40000000,1356623.22500000,0
2022-02-14,32.46000000,32.70000000,31.56000000,32.43000000,61395.20000000,1644883199999,1973828.79000000,642,25785.60000000,831893.77200000,0
2022-02-15,32.37000000,34.42000000,32.28000000,34.24000000,98539.40000000,1644969599999,3301924.42700000,1181,53149.80000000,1779442.30200000,0
2022-02-16,34.30000000,35.04000000,33.48000000,34.58000000,103531.60000000,1645055999999,3550343.82300000,1126,48315.70000000,1658106.89400000,0
2022-02-17,34.80000000,35.07000000,31.40000000,31.71000000,45790.60000000,1645142399999,1526662.13200000,1210,22413.80000000,749886.27000000,0
2022-02-18,31.63000000,32.61000000,31.35000000,31.65000000,46537.30000000,1645228799999,1484712.65700000,730,23987.30000000,766080.14000000,0
2022-02-19,31.59000000,32.11000000,30.79000000,31.53000000,54095.80000000,1645315199999,1703914.98900000,829,23580.10000000,742827.39100000,0
2022-02-20,31.57000000,31.59000000,29.99000000,30.31000000,53808.30000000,1645401599999,1644207.89400000,898,29079.60000000,887018.51600000,0
2022-02-21,30.35000000,31.29000000,28.71000000,28.80000000,132129.20000000,1645487999999,4026122.59600000,1115,61172.90000000,1871045.58000000,0
2022-02-22,28.75000000,30.25000000,28.25000000,30.11000000,60995.60000000,1645574399999,1792595.93100000,629,27887.70000000,821364.97500000,0
2022-02-23,30.11000000,30.94000000,29.40000000,29.62000000,73022.00000000,1645660799999,2218894.01800000,830,33342.20000000,1014917.06600000,0
2022-02-24,29.33000000,29.80000000,26.11000000,29.21000000,221147.10000000,1645747199999,6156430.77800000,1691,90848.40000000,2538034.18900000,0
2022-02-25,29.31000000,30.12000000,28.76000000,29.71000000,276697.60000000,1645833599999,8142293.69400000,826,96301.80000000,2836687.95800000,0
2022-02-26,29.75000000,31.50000000,29.65000000,30.00000000,162641.00000000,1645919999999,4917535.25500000,754,121973.60000000,3686135.56500000,0
2022-02-27,30.25000000,31.45000000,29.21000000,29.66000000,190998.20000000,1646006399999,5829863.99300000,1355,91529.20000000,2781774.28100000,0
2022-02-28,29.70000000,31.32000000,28.97000000,31.28000000,148682.00000000,1646092799999,4483113.39200000,1022,60858.20000000,1839371.19300000,0
2022-03-01,31.30000000,31.92000000,30.68000000,31.44000000,244898.10000000,1646179199999,7645838.42100000,1220,124721.20000000,3894128.74400000,0
2022-03-02,31.30000000,31.63000000,30.70000000,31.11000000,61761.30000000,1646265599999,1931575.67000000,624,36678.20000000,1147563.63000000,0
2022-03-03,31.02000000,31.46000000,30.25000000,30.71000000,47470.40000000,1646351999999,1470000.46200000,456,23302.50000000,721935.63900000,0
2022-03-04,30.69000000,30.69000000,28.40000000,28.80000000,85860.20000000,1646438399999,2539435.17100000,1667,32177.00000000,951230.28700000,0
2022-03-05,28.57000000,29.52000000,28.24000000,29.43000000,47013.50000000,1646524799999,1368450.67400000,1136,29746.80000000,867295.50900000,0
2022-03-06,29.43000000,29.55000000,28.23000000,28.38000000,29500.80000000,1646611199999,854076.81900000,1115,14683.60000000,425765.17600000,0
2022-03-07,28.35000000,29.25000000,27.30000000,27.95000000,74230.20000000,1646697599999,2094692.74600000,1848,32799.30000000,925806.63300000,0
2022-03-08,27.94000000,29.00000000,27.84000000,28.80000000,44355.30000000,1646783999999,1271627.16700000,833,20633.20000000,592792.68700000,0
2022-03-09,28.80000000,30.35000000,28.80000000,30.23000000,66579.90000000,1646870399999,2000066.62000000,744,38385.80000000,1153337.24800000,0
2022-03-10,30.38000000,30.60000000,28.84000000,29.71000000,64686.20000000,1646956799999,1906698.45800000,1446,29792.30000000,881018.01400000,0
2022-03-11,29.68000000,29.96000000,28.87000000,29.42000000,101199.00000000,1647043199999,2970761.00700000,1807,44302.20000000,1301445.97700000,0
2022-03-12,29.41000000,29.87000000,29.31000000,29.32000000,56259.70000000,1647129599999,1659880.10400000,844,24486.80000000,722959.94600000,0
2022-03-13,29.34000000,29.78000000,28.35000000,28.60000000,93115.10000000,1647215999999,2708849.98800000,848,36716.00000000,1071499.25400000,0
2022-03-14,28.45000000,29.40000000,28.22000000,29.30000000,87038.00000000,1647302399999,2525752.59300000,1196,41767.30000000,1215237.05600000,0
2022-03-15,29.32000000,29.60000000,28.42000000,29.43000000,64571.50000000,1647388799999,1873912.32700000,650,32745.00000000,951104.96100000,0
2022-03-16,29.36000000,30.54000000,29.22000000,30.42000000,95431.90000000,1647475199999,2856318.35600000,1531,53514.40000000,1602807.21300000,0
2022-03-17,30.44000000,30.82000000,30.09000000,30.67000000,52967.30000000,1647561599999,1614412.84100000,942,26299.10000000,801664.81400000,0
2022-03-18,30.67000000,31.62000000,30.37000000,31.40000000,102127.30000000,1647647999999,3171927.56800000,1123,54312.60000000,1686370.71100000,0
2022-03-19,31.45000000,32.63000000,31.40000000,32.53000000,141457.20000000,1647734399999,4514932.90300000,1231,67834.40000000,2163046.96800000,0
2022-03-20,32.62000000,33.47000000,31.87000000,32.74000000,110189.40000000,1647820799999,3585033.16200000,1348,57924.30000000,1883021.85000000,0
2022-03-21,32.76000000,36.35000000,31.83000000,34.91000000,1657227.80000000,1647907199999,58540175.23100000,10875,798051.90000000,28201864.51700000,0
2022-03-22,34.91000000,38.25000000,34.86000000,37.87000000,3668112.00000000,1647993599999,131817113.30700000,9259,1761836.60000000,63807966.74200000,0
2022-03-23,37.90000000,38.43000000,36.27000000,36.99000000,195447.80000000,1648079999999,7242627.68000000,2075,100558.80000000,3726832.96800000,0
2022-03-24,36.99000000,38.89000000,36.09000000,37.59000000,232116.00000000,1648166399999,8698487.33600000,2695,104372.10000000,3913597.27300000,0
2022-03-25,37.61000000,38.17000000,36.10000000,37.32000000,163009.00000000,1648252799999,6097346.11800000,1997,83150.40000000,3112751.51900000,0
2022-03-26,37.20000000,37.50000000,36.72000000,37.44000000,59143.10000000,1648339199999,2195468.01700000,816,28651.10000000,1063525.67100000,0
2022-03-27,37.45000000,39.57000000,37.12000000,39.43000000,135513.20000000,1648425599999,5174791.39200000,2374,77812.10000000,2974766.82400000,0
2022-03-28,39.52000000,47.00000000,39.16000000,42.48000000,1677286.00000000,1648511999999,74739913.38200000,13628,818177.50000000,36459522.49400000,0
2022-03-29,42.40000000,43.90000000,40.72000000,42.51000000,201768.60000000,1648598399999,8611740.54700000,3184,98411.60000000,4208348.14500000,0
2022-03-30,42.40000000,44.95000000,41.33000000,43.11000000,218974.30000000,1648684799999,9508147.65300000,3387,110777.70000000,4810727.09600000,0
2022-03-31,43.08000000,44.15000000,40.74000000,41.80000000,239570.60000000,1648771199999,10166153.44600000,3519,129873.40000000,5515944.68700000,0
2022-04-01,41.84000000,42.38000000,39.43000000,41.89000000,176873.60000000,1648857599999,7249905.25900000,2852,92043.10000000,3772939.63400000,0
2022-04-02,41.82000000,43.14000000,40.79000000,41.20000000,120846.90000000,1648943999999,5083817.75100000,2181,60903.10000000,2562406.24900000,0
2022-04-03,41.20000000,42.04000000,40.30000000,41.74000000,86802.60000000,1649030399999,3581539.23700000,1288,35664.20000000,1472310.02300000,0
2022-04-04,41.74000000,43.51000000,40.25000000,42.60000000,331425.60000000,1649116799999,13931195.97700000,4838,167526.40000000,7046353.73300000,0
2022-04-05,42.61000000,42.85000000,40.60000000,40.77000000,107192.60000000,1649203199999,4479150.36700000,2347,49162.10000000,2054877.24600000,0
2022-04-06,40.75000000,40.90000000,35.98000000,36.00000000,147182.70000000,1649289599999,5699812.18200000,3082,65618.30000000,2550193.31000000,0
2022-04-07,36.20000000,37.60000000,35.64000000,37.15000000,117804.20000000,1649375999999,4317072.53200000,1876,62240.90000000,2280776.12400000,0
2022-04-08,37.10000000,37.40000000,34.98000000,35.48000000,105264.60000000,1649462399999,3817267.31000000,2123,43356.70000000,1566137.12000000,0
2022-04-09,35.56000000,36.35000000,35.20000000,35.96000000,58682.70000000,1649548799999,2106253.75700000,2200,25735.30000000,922839.64000000,0
2022-04-10,35.99000000,36.83000000,35.10000000,35.16000000,76880.60000000,1649635199999,2750782.90700000,1920,46750.70000000,1672392.61500000,0
2022-04-11,35.16000000,35.40000000,31.42000000,32.00000000,94496.90000000,1649721599999,3140833.64800000,2078,35158.30000000,1169969.04000000,0
2022-04-12,32.19000000,33.21000000,31.97000000,32.90000000,135127.20000000,1649807999999,4409938.97800000,1792,60177.80000000,1967883.23000000,0
2022-04-13,32.93000000,34.67000000,32.51000000,34.59000000,148884.70000000,1649894399999,5021826.68900000,2173,79490.00000000,2679691.87300000,0
2022-04-14,34.55000000,34.81000000,33.02000000,34.04000000,79895.40000000,1649980799999,2716860.14000000,1253,42795.00000000,1456517.77300000,0
2022-04-15,33.95000000,36.00000000,33.80000000,35.66000000,198629.40000000,1650067199999,6984480.89600000,2534,102084.50000000,3589058.37100000,0
2022-04-16,35.64000000,38.94000000,35.46000000,38.40000000,413104.60000000,1650153599999,15466907.73800000,4086,204206.50000000,7636889.73500000,0
2022-04-17,38.45000000,39.59000000,35.38000000,35.79000000,300232.10000000,1650239999999,11434209.77700000,3137,150545.40000000,5735414.36500000,0
2022-04-18,35.73000000,36.20000000,34.10000000,36.00000000,169771.00000000,1650326399999,5970645.35500000,2010,79084.40000000,2782722.63400000,0
