timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-15,0.00006019,0.00006093,0.00004902,0.00005384,3035219.00000000,1600214399999,168.29670419,14187,1210631.00000000,67.41556007,0
2020-09-16,0.00005395,0.00005790,0.00004961,0.00005407,3282362.00000000,1600300799999,176.51411321,17303,1434112.00000000,77.46609578,0
2020-09-17,0.00005402,0.00005598,0.00004281,0.00004719,4759911.00000000,1600387199999,223.72882444,19917,1940903.00000000,91.10156845,0
2020-09-18,0.00004707,0.00005014,0.00004600,0.00004807,2211022.00000000,1600473599999,105.92398511,8845,1015184.00000000,48.71588451,0
2020-09-19,0.00004781,0.00004913,0.00004366,0.00004448,1300920.00000000,1600559999999,59.27457570,5737,648766.00000000,29.56809378,0
2020-09-20,0.00004453,0.00004800,0.00004043,0.00004165,1754895.00000000,1600646399999,76.63625634,7351,755545.00000000,33.07333701,0
2020-09-21,0.00004147,0.00004247,0.00003161,0.00003697,8012982.00000000,1600732799999,285.54411083,22314,2995925.00000000,106.53602116,0
2020-09-22,0.00003687,0.00004002,0.00003462,0.00003696,3880919.00000000,1600819199999,145.93262358,13899,1586123.00000000,59.85016894,0
2020-09-23,0.00003677,0.00003728,0.00003265,0.00003316,2830349.00000000,1600905599999,98.66610260,9351,1292482.00000000,45.16066004,0
2020-09-24,0.00003320,0.00003787,0.00003212,0.00003702,2183552.00000000,1600991999999,76.16361573,7206,987018.00000000,34.41069514,0
2020-09-25,0.00003702,0.00004598,0.00003616,0.00004530,2634289.00000000,1601078399999,106.84988149,8648,1117038.00000000,45.07452989,0
2020-09-26,0.00004530,0.00005000,0.00004197,0.00004938,2194288.00000000,1601164799999,98.29375667,10985,1133742.00000000,50.99306188,0
2020-09-27,0.00004938,0.00005920,0.00004729,0.00005862,3759277.00000000,1601251199999,196.09599853,19702,1682979.00000000,88.26297654,0
2020-09-28,0.00005864,0.00005869,0.00005071,0.00005174,1988122.00000000,1601337599999,108.31368771,13243,846194.00000000,46.16792358,0
2020-09-29,0.00005175,0.00005385,0.00004673,0.00004897,1896479.00000000,1601423999999,93.51838340,8853,941976.00000000,46.42637880,0
2020-09-30,0.00004884,0.00004893,0.00004335,0.00004503,2102751.00000000,1601510399999,95.99349671,9343,930051.00000000,42.45366861,0
2020-10-01,0.00004503,0.00005005,0.00004363,0.00004538,2501409.00000000,1601596799999,116.74379998,10510,1189154.00000000,55.51811377,0
2020-10-02,0.00004537,0.00004589,0.00003884,0.00004330,2965992.00000000,1601683199999,123.93704142,11957,1506598.00000000,63.02413716,0
2020-10-03,0.00004334,0.00004690,0.00004296,0.00004351,928487.00000000,1601769599999,42.24306023,4902,347229.00000000,15.82877185,0
2020-10-04,0.00004348,0.00004390,0.00004070,0.00004235,986639.00000000,1601855999999,41.50986210,4633,444572.00000000,18.71142208,0
2020-10-05,0.00004236,0.00004391,0.00003792,0.00003800,1199616.00000000,1601942399999,48.72196548,4909,580871.00000000,23.75541671,0
2020-10-06,0.00003813,0.00003826,0.00003285,0.00003609,3530305.00000000,1602028799999,124.06282974,9011,1570084.00000000,55.22796885,0
2020-10-07,0.00003602,0.00004097,0.00003541,0.00004082,2625572.00000000,1602115199999,101.42543078,8897,1178168.00000000,45.60366864,0
2020-10-08,0.00004091,0.00004390,0.00003816,0.00004377,1718715.00000000,1602201599999,70.09629768,7034,832434.00000000,33.92441436,0
2020-10-09,0.00004377,0.00005119,0.00004322,0.00004374,3754616.00000000,1602287999999,174.96363948,16654,1789345.00000000,83.60779929,0
2020-10-10,0.00004375,0.00005114,0.00004340,0.00004753,2227052.00000000,1602374399999,105.36994931,12644,1063595.00000000,50.25613848,0
2020-10-11,0.00004754,0.00005043,0.00004434,0.00004712,1685143.00000000,1602460799999,79.25743262,11266,934732.00000000,44.04725486,0
2020-10-12,0.00004736,0.00005281,0.00004705,0.00005039,2080630.00000000,1602547199999,104.84761140,13136,886550.00000000,44.64436924,0
2020-10-13,0.00005039,0.00005395,0.00004736,0.00005036,2934995.00000000,1602633599999,149.30873684,14016,1469340.00000000,75.08961878,0
2020-10-14,0.00005036,0.00005500,0.00004761,0.00004872,1512077.00000000,1602719999999,76.86802264,10355,783139.00000000,39.87940972,0
2020-10-15,0.00004877,0.00004877,0.00004502,0.00004620,1060772.00000000,1602806399999,49.44668552,4969,496778.00000000,23.17342641,0
2020-10-16,0.00004623,0.00004701,0.00004400,0.00004417,515191.00000000,1602892799999,23.40488751,3619,189673.00000000,8.65855122,0
2020-10-17,0.00004415,0.00004630,0.00004339,0.00004446,471022.00000000,1602979199999,21.05631043,2449,223694.00000000,10.01467220,0
2020-10-18,0.00004441,0.00005228,0.00004419,0.00004960,1414508.00000000,1603065599999,69.73874950,6393,874899.00000000,43.28675947,0
2020-10-19,0.00004955,0.00005097,0.00004676,0.00004745,1125648.00000000,1603151999999,54.48763919,5117,414179.00000000,20.12926986,0
2020-10-20,0.00004752,0.00004753,0.00003884,0.00003948,2682800.00000000,1603238399999,111.33623261,8163,1299246.00000000,53.89765486,0
2020-10-21,0.00003954,0.00004048,0.00003776,0.00003823,1558613.00000000,1603324799999,61.19688840,4766,679292.00000000,26.77813963,0
2020-10-22,0.00003823,0.00004108,0.00003810,0.00003970,1338192.00000000,1603411199999,53.40689571,4320,647033.00000000,25.82503869,0
2020-10-23,0.00003978,0.00004022,0.00003788,0.00003861,526351.00000000,1603497599999,20.62016961,2416,171490.00000000,6.71893924,0
2020-10-24,0.00003851,0.00003969,0.00003784,0.00003801,320726.00000000,1603583999999,12.41036662,2043,159153.00000000,6.18164187,0
2020-10-25,0.00003795,0.00003798,0.00003560,0.00003580,727610.00000000,1603670399999,26.67349182,3006,220706.00000000,8.13279014,0
2020-10-26,0.00003589,0.00003637,0.00003393,0.00003393,990782.00000000,1603756799999,34.80149318,4046,551667.00000000,19.38248002,0
2020-10-27,0.00003408,0.00003496,0.00003100,0.00003212,2432756.00000000,1603843199999,80.16090962,8235,1228938.00000000,40.73714405,0
2020-10-28,0.00003199,0.00003255,0.00002924,0.00003036,1052688.00000000,1603929599999,32.60267428,3486,402126.00000000,12.52329194,0
2020-10-29,0.00003036,0.00003124,0.00002895,0.00002953,984491.00000000,1604015999999,29.62208863,2464,390398.00000000,11.77991238,0
2020-10-30,0.00002943,0.00002955,0.00002789,0.00002905,735278.00000000,1604102399999,21.02768446,2426,320486.00000000,9.17782950,0
2020-10-31,0.00002901,0.00003200,0.00002887,0.00002941,991909.00000000,1604188799999,29.81533230,2896,493181.00000000,14.86167131,0
2020-11-01,0.00002942,0.00002956,0.00002812,0.00002876,477180.00000000,1604275199999,13.79015252,1742,239585.00000000,6.94281468,0
2020-11-02,0.00002866,0.00003030,0.00002802,0.00002817,671082.00000000,1604361599999,19.71299120,1773,323156.00000000,9.53376880,0
2020-11-03,0.00002812,0.00002817,0.00002616,0.00002624,738345.00000000,1604447999999,19.90147585,1907,304030.00000000,8.19317045,0
2020-11-04,0.00002631,0.00002706,0.00002527,0.00002669,888763.00000000,1604534399999,23.35242438,2319,474724.00000000,12.45774864,0
2020-11-05,0.00002672,0.00003019,0.00002585,0.00002721,1983132.00000000,1604620799999,55.62379300,5618,943410.00000000,26.43382290,0
2020-11-06,0.00002720,0.00003490,0.00002707,0.00003351,2720415.00000000,1604707199999,84.58840576,8239,1121072.00000000,34.69482024,0
2020-11-07,0.00003354,0.00003601,0.00002951,0.00003327,2719691.00000000,1604793599999,89.55389601,10204,1314889.00000000,43.51375692,0
2020-11-08,0.00003307,0.00003790,0.00003243,0.00003755,1573721.00000000,1604879999999,55.21150543,5637,686940.00000000,24.20157126,0
2020-11-09,0.00003756,0.00004170,0.00003705,0.00003860,3565931.00000000,1604966399999,139.27525702,13839,1959641.00000000,76.59399607,0
2020-11-10,0.00003860,0.00004569,0.00003816,0.00004456,2878855.00000000,1605052799999,120.88213001,8251,1382484.00000000,58.29941053,0
2020-11-11,0.00004454,0.00004555,0.00003973,0.00003985,3022431.00000000,1605139199999,126.13234842,7696,1220148.00000000,51.10977358,0
2020-11-12,0.00003989,0.00004069,0.00003501,0.00003528,2745709.00000000,1605225599999,103.90536055,6609,1231998.00000000,46.39863661,0
2020-11-13,0.00003527,0.00004589,0.00003516,0.00004378,3451415.00000000,1605311999999,140.59898045,11130,1851606.00000000,75.16925662,0
2020-11-14,0.00004378,0.00005400,0.00004165,0.00005163,4655741.00000000,1605398399999,217.89978558,14097,2272769.00000000,106.67554808,0
2020-11-15,0.00005179,0.00006150,0.00004999,0.00005543,7815435.00000000,1605484799999,429.01565026,25547,3545183.00000000,193.86979408,0
2020-11-16,0.00005533,0.00006109,0.00005343,0.00005445,4719106.00000000,1605571199999,267.93771180,16700,2230727.00000000,126.74140023,0
2020-11-17,0.00005430,0.00005912,0.00005061,0.00005691,6276074.00000000,1605657599999,340.72064289,23152,2908252.00000000,158.13345262,0
2020-11-18,0.00005691,0.00005760,0.00004470,0.00005030,6926151.00000000,1605743999999,337.30712018,21045,2882380.00000000,139.88338553,0
2020-11-19,0.00005030,0.00005323,0.00004619,0.00005055,4473596.00000000,1605830399999,223.22583383,14655,2154997.00000000,107.59926322,0
2020-11-20,0.00005062,0.00005600,0.00004913,0.00004984,4544321.00000000,1605916799999,236.05077841,14543,2139485.00000000,111.44298016,0
2020-11-21,0.00004977,0.00005259,0.00004766,0.00004925,2525288.00000000,1606003199999,126.75650190,10601,1162512.00000000,58.47653976,0
2020-11-22,0.00004925,0.00004975,0.00004571,0.00004612,2637309.00000000,1606089599999,125.28175365,11082,1146797.00000000,54.62387859,0
2020-11-23,0.00004612,0.00005100,0.00004571,0.00005002,2431261.00000000,1606175999999,115.61820563,9244,1239092.00000000,59.11539565,0
2020-11-24,0.00004986,0.00005475,0.00004401,0.00004789,4144070.00000000,1606262399999,202.91657683,17623,1945570.00000000,95.28513174,0
2020-11-25,0.00004799,0.00005152,0.00004687,0.00004783,2332815.00000000,1606348799999,115.25163762,8646,1060343.00000000,52.32226488,0
2020-11-26,0.00004778,0.00005000,0.00003665,0.00004631,4597339.00000000,1606435199999,201.86609753,16265,2265405.00000000,100.09379156,0
2020-11-27,0.00004638,0.00004734,0.00004226,0.00004510,1596785.00000000,1606521599999,70.95952877,6797,704875.00000000,31.40845723,0
2020-11-28,0.00004509,0.00004651,0.00004383,0.00004490,1150502.00000000,1606607999999,51.86796790,4365,557216.00000000,25.16281485,0
2020-11-29,0.00004490,0.00004595,0.00004374,0.00004560,1217887.00000000,1606694399999,54.70721273,3933,514145.00000000,23.12096964,0
2020-11-30,0.00004559,0.00004628,0.00004259,0.00004357,1384576.00000000,1606780799999,61.74749589,4598,699432.00000000,31.21141564,0
2020-12-01,0.00004359,0.00004927,0.00004291,0.00004787,2298292.00000000,1606867199999,104.25042443,9054,1165955.00000000,52.97032381,0
2020-12-02,0.00004758,0.00005338,0.00004642,0.00005137,2635167.00000000,1606953599999,132.51298856,10170,1288201.00000000,64.82320174,0
2020-12-03,0.00005140,0.00005674,0.00005115,0.00005241,2787938.00000000,1607039999999,148.84338290,9868,1327698.00000000,70.96536648,0
2020-12-04,0.00005232,0.00005900,0.00004920,0.00005014,3307940.00000000,1607126399999,181.08784409,14250,1396441.00000000,77.09006691,0
2020-12-05,0.00005014,0.00005460,0.00004884,0.00005262,1941338.00000000,1607212799999,100.25720890,7604,833161.00000000,43.09270347,0
2020-12-06,0.00005261,0.00005505,0.00005014,0.00005081,1201818.00000000,1607299199999,62.59183190,5424,568804.00000000,29.64501345,0
2020-12-07,0.00005079,0.00005293,0.00005000,0.00005048,805186.00000000,1607385599999,41.29501698,3826,401034.00000000,20.63843786,0
2020-12-08,0.00005047,0.00005048,0.00004501,0.00004595,1909928.00000000,1607471999999,90.46044625,7080,747553.00000000,35.52132182,0
2020-12-09,0.00004593,0.00005022,0.00004563,0.00004825,1702705.00000000,1607558399999,81.95707347,6304,608222.00000000,29.26188382,0
2020-12-10,0.00004835,0.00004928,0.00004642,0.00004801,846992.00000000,1607644799999,40.46789349,3976,353493.00000000,16.93498890,0
2020-12-11,0.00004803,0.00004807,0.00004316,0.00004463,1844071.00000000,1607731199999,84.24197760,6936,939273.00000000,43.00722000,0
2020-12-12,0.00004457,0.00004900,0.00004455,0.00004530,1289335.00000000,1607817599999,60.35159711,4912,491477.00000000,23.03981492,0
2020-12-13,0.00004537,0.00004784,0.00004438,0.00004697,801684.00000000,1607903999999,36.68011281,3104,446746.00000000,20.46131382,0
2020-12-14,0.00004697,0.00004864,0.00004543,0.00004825,629546.00000000,1607990399999,29.58586838,2530,284605.00000000,13.39369196,0
2020-12-15,0.00004832,0.00004888,0.00004627,0.00004717,1038577.00000000,1608076799999,49.56162058,4412,469536.00000000,22.48523379,0
2020-12-16,0.00004713,0.00004944,0.00004474,0.00004820,1535254.00000000,1608163199999,72.98682980,6883,831653.00000000,39.58721972,0
2020-12-17,0.00004820,0.00005045,0.00004318,0.00004383,3041181.00000000,1608249599999,142.10529525,12778,1414909.00000000,66.30425443,0
2020-12-18,0.00004370,0.00004600,0.00004217,0.00004418,1431474.00000000,1608335999999,63.38312329,5909,655845.00000000,29.02049699,0
2020-12-19,0.00004413,0.00004784,0.00004399,0.00004417,1286769.00000000,1608422399999,58.82574277,4839,513415.00000000,23.62151007,0
2020-12-20,0.00004418,0.00004497,0.00004106,0.00004174,991780.00000000,1608508799999,42.80533681,3929,474412.00000000,20.56559767,0
2020-12-21,0.00004153,0.00004301,0.00003934,0.00003948,1581525.00000000,1608595199999,64.87752653,4764,899720.00000000,37.06897293,0
2020-12-22,0.00003938,0.00004289,0.00003815,0.00003854,1276522.00000000,1608681599999,50.43090959,6095,578882.00000000,22.91841887,0
2020-12-23,0.00003843,0.00004215,0.00003602,0.00003778,2946084.00000000,1608767999999,116.88922146,9947,1386135.00000000,54.68695018,0
2020-12-24,0.00003760,0.00003956,0.00003659,0.00003915,1131599.00000000,1608854399999,43.06308349,4358,533332.00000000,20.38000948,0
2020-12-25,0.00003910,0.00004000,0.00003691,0.00003731,789272.00000000,1608940799999,30.21109192,3371,283829.00000000,10.86394304,0
2020-12-26,0.00003731,0.00003796,0.00003267,0.00003312,1920786.00000000,1609027199999,67.19581221,6044,1129070.00000000,39.49712083,0
2020-12-27,0.00003296,0.00003589,0.00003055,0.00003410,1874082.00000000,1609113599999,62.69501555,5582,842962.00000000,28.20053483,0
2020-12-28,0.00003410,0.00003970,0.00003395,0.00003826,2603420.00000000,1609199999999,97.44530960,8802,1290467.00000000,48.19025559,0
2020-12-29,0.00003835,0.00004540,0.00003620,0.00004382,3587700.00000000,1609286399999,143.24321193,13708,1776109.00000000,72.05356709,0
2020-12-30,0.00004379,0.00004453,0.00004060,0.00004204,3192244.00000000,1609372799999,135.62155830,11912,1420094.00000000,60.47479858,0
2020-12-31,0.00004200,0.00004211,0.00003983,0.00004038,1488353.00000000,1609459199999,60.54963715,5452,697831.00000000,28.36740281,0
2021-01-01,0.00004050,0.00004834,0.00004002,0.00004390,4510617.00000000,1609545599999,205.15589797,15929,2173824.00000000,98.81609966,0
2021-01-02,0.00004401,0.00004575,0.00004013,0.00004015,2858555.00000000,1609631999999,121.75344046,9313,1193522.00000000,51.13632729,0
2021-01-03,0.00004022,0.00004560,0.00003881,0.00004521,3118671.00000000,1609718399999,132.93393278,10672,1544701.00000000,66.02275309,0
2021-01-04,0.00004521,0.00004995,0.00004416,0.00004982,4340509.00000000,1609804799999,203.52646718,15661,1856866.00000000,86.70466956,0
2021-01-05,0.00004982,0.00005240,0.00004550,0.00004662,4158595.00000000,1609891199999,205.47914239,16074,1789163.00000000,88.46456763,0
2021-01-06,0.00004662,0.00004737,0.00004194,0.00004332,3587337.00000000,1609977599999,158.75522943,14583,1514744.00000000,67.15863463,0
2021-01-07,0.00004333,0.00004387,0.00003603,0.00003708,2958372.00000000,1610063999999,116.78393638,12429,1245300.00000000,49.37611363,0
2021-01-08,0.00003708,0.00003719,0.00003221,0.00003317,2854980.00000000,1610150399999,98.87289528,10367,1415355.00000000,49.08318505,0
2021-01-09,0.00003324,0.00003965,0.00003289,0.00003899,2550961.00000000,1610236799999,92.78768243,8721,1284613.00000000,46.57626705,0
2021-01-10,0.00003908,0.00004015,0.00003652,0.00003808,1781181.00000000,1610323199999,68.02244880,8652,884896.00000000,33.90884584,0
2021-01-11,0.00003818,0.00003843,0.00003615,0.00003688,1976272.00000000,1610409599999,73.95703396,8665,959801.00000000,35.98952133,0
2021-01-12,0.00003708,0.00003999,0.00003670,0.00003806,1548792.00000000,1610495999999,59.47388076,6771,643675.00000000,24.74220869,0
2021-01-13,0.00003803,0.00005339,0.00003658,0.00004837,8244780.00000000,1610582399999,393.99963482,31349,3825276.00000000,182.35360334,0
2021-01-14,0.00004835,0.00004990,0.00004531,0.00004857,3563277.00000000,1610668799999,169.32981358,14466,1601281.00000000,76.00098911,0
2021-01-15,0.00004865,0.00005088,0.00004753,0.00005016,2334762.00000000,1610755199999,114.67260655,9845,1145912.00000000,56.25709000,0
2021-01-16,0.00005044,0.00005681,0.00005031,0.00005449,2527108.00000000,1610841599999,135.09558182,10852,1199603.00000000,64.09129877,0
2021-01-17,0.00005440,0.00005639,0.00005213,0.00005454,2170125.00000000,1610927999999,117.38122409,9532,988462.00000000,53.44738379,0
2021-01-18,0.00005462,0.00005722,0.00005275,0.00005652,1644227.00000000,1611014399999,90.81085202,7998,657404.00000000,36.32305280,0
2021-01-19,0.00005641,0.00006000,0.00005398,0.00005566,3374178.00000000,1611100799999,193.50613484,13672,1550802.00000000,88.68249014,0
2021-01-20,0.00005549,0.00005687,0.00005285,0.00005674,1662808.00000000,1611187199999,91.30137718,8592,738570.00000000,40.62306250,0
2021-01-21,0.00005683,0.00005758,0.00005282,0.00005336,1651194.00000000,1611273599999,90.76480355,9939,837842.00000000,46.11932604,0
2021-01-22,0.00005347,0.00006658,0.00005282,0.00006459,3219535.00000000,1611359999999,199.25717987,17457,1612423.00000000,99.30541888,0
2021-01-23,0.00006484,0.00008047,0.00006435,0.00007391,4144631.00000000,1611446399999,306.21677581,20460,2016310.00000000,149.62997116,0
2021-01-24,0.00007386,0.00008078,0.00007382,0.00008040,2822510.00000000,1611532799999,218.07013093,13460,1462488.00000000,113.13612498,0
2021-01-25,0.00008045,0.00008101,0.00006720,0.00007370,3295232.00000000,1611619199999,238.84146520,13948,1621563.00000000,116.92400084,0
2021-01-26,0.00007365,0.00007681,0.00007074,0.00007434,2188690.00000000,1611705599999,162.49406371,10852,1114385.00000000,82.97116585,0
2021-01-27,0.00007426,0.00008391,0.00007112,0.00008341,2515340.00000000,1611791999999,193.31092326,12195,1399602.00000000,107.68283080,0
2021-01-28,0.00008342,0.00010271,0.00008301,0.00009509,7707589.00000000,1611878399999,723.01041972,32405,4059683.00000000,380.54843569,0
2021-01-29,0.00009485,0.00010710,0.00008163,0.00010596,5048222.00000000,1611964799999,469.97528227,24805,2503453.00000000,234.07163098,0
2021-01-30,0.00010610,0.00012115,0.00010600,0.00011309,3737048.00000000,1612051199999,415.63602108,22329,1861928.00000000,207.48834386,0
2021-01-31,0.00011308,0.00011999,0.00010394,0.00010920,3866566.00000000,1612137599999,425.10086377,20940,1717475.00000000,188.69057271,0
2021-02-01,0.00010902,0.00012760,0.00010100,0.00012456,4570450.00000000,1612223999999,524.26208792,25889,2477929.00000000,286.41690349,0
2021-02-02,0.00012470,0.00012546,0.00010232,0.00010684,3273634.00000000,1612310399999,363.90665005,20388,1434475.00000000,159.48317481,0
2021-02-03,0.00010681,0.00011088,0.00009836,0.00009888,2291077.00000000,1612396799999,237.48287256,14224,1070473.00000000,111.16052335,0
2021-02-04,0.00009896,0.00011300,0.00009479,0.00010542,2975575.00000000,1612483199999,306.04761623,22154,1375084.00000000,141.57855827,0
2021-02-05,0.00010582,0.00011546,0.00010121,0.00010348,3647975.00000000,1612569599999,389.58529234,26938,1884254.00000000,200.87815501,0
2021-02-06,0.00010348,0.00010391,0.00008401,0.00009097,4208584.00000000,1612655999999,382.70336065,28088,1850451.00000000,167.93726411,0
2021-02-07,0.00009110,0.00010062,0.00008100,0.00009770,4257631.00000000,1612742399999,383.52006300,27075,2026298.00000000,184.00666357,0
