timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-14,0.00004320,0.00004640,0.00004200,0.00004290,1547490.00000000,1623715199999,67.26580770,1104,693645.00000000,30.28522200,0
2021-06-15,0.00004260,0.00004410,0.00004220,0.00004270,697108.00000000,1623801599999,29.93953270,705,515505.00000000,22.16614900,0
2021-06-16,0.00004300,0.00004510,0.00004220,0.00004350,736087.00000000,1623887999999,32.01779950,774,359386.00000000,15.67073900,0
2021-06-17,0.00004340,0.00004700,0.00004310,0.00004510,498874.00000000,1623974399999,22.51074710,851,241501.00000000,10.91672730,0
2021-06-18,0.00004490,0.00004540,0.00004330,0.00004340,862662.00000000,1624060799999,38.11694180,992,401539.00000000,17.81592110,0
2021-06-19,0.00004350,0.00004410,0.00004270,0.00004400,1668334.00000000,1624147199999,72.60712880,677,767359.00000000,33.54935280,0
2021-06-20,0.00004410,0.00004520,0.00004180,0.00004230,769767.00000000,1624233599999,33.74516280,636,311739.00000000,13.70667810,0
2021-06-21,0.00004230,0.00004500,0.00004070,0.00004160,909609.00000000,1624319999999,38.68176760,1226,414322.00000000,17.72837000,0
2021-06-22,0.00004160,0.00004160,0.00003610,0.00003980,1612617.00000000,1624406399999,61.34599750,918,741301.00000000,28.35984840,0
2021-06-23,0.00004020,0.00004120,0.00003820,0.00003900,674764.00000000,1624492799999,26.69210440,631,276957.00000000,10.97600520,0
2021-06-24,0.00003940,0.00004100,0.00003740,0.00003770,399966.00000000,1624579199999,15.62828230,538,189628.00000000,7.43078510,0
2021-06-25,0.00003740,0.00003920,0.00003710,0.00003740,514914.00000000,1624665599999,19.62207040,632,274936.00000000,10.52927410,0
2021-06-26,0.00003770,0.00003970,0.00003630,0.00003760,2146301.00000000,1624751999999,80.79293040,844,1008099.00000000,38.01575440,0
2021-06-27,0.00003750,0.00003840,0.00003560,0.00003650,2044813.00000000,1624838399999,75.39159190,680,950719.00000000,35.27718430,0
2021-06-28,0.00003630,0.00003780,0.00003510,0.00003660,2651405.00000000,1624924799999,96.13481690,849,1273540.00000000,46.40670780,0
2021-06-29,0.00003660,0.00003770,0.00003530,0.00003620,1697723.00000000,1625011199999,61.68117840,911,722663.00000000,26.24361050,0
2021-06-30,0.00003600,0.00003650,0.00003340,0.00003450,2844871.00000000,1625097599999,99.00653700,979,1341531.00000000,46.83672630,0
2021-07-01,0.00003450,0.00003540,0.00003250,0.00003380,524997.00000000,1625183999999,17.75335460,470,239489.00000000,8.09454770,0
2021-07-02,0.00003340,0.00003440,0.00003200,0.00003220,521243.00000000,1625270399999,17.29903470,490,223876.00000000,7.49211470,0
2021-07-03,0.00003240,0.00003340,0.00003170,0.00003290,456155.00000000,1625356799999,14.73462360,405,179253.00000000,5.80658620,0
2021-07-04,0.00003260,0.00003290,0.00003150,0.00003260,1190092.00000000,1625443199999,38.21046630,745,533822.00000000,17.18388820,0
2021-07-05,0.00003260,0.00003440,0.00003230,0.00003420,2136698.00000000,1625529599999,71.48185120,607,1010503.00000000,33.99477150,0
2021-07-06,0.00003380,0.00003390,0.00003210,0.00003330,568273.00000000,1625615999999,18.79448230,416,301615.00000000,9.98763000,0
2021-07-07,0.00003340,0.00003650,0.00003320,0.00003540,1964031.00000000,1625702399999,68.86021510,781,828677.00000000,29.22286120,0
2021-07-08,0.00003500,0.00003650,0.00003360,0.00003390,2011211.00000000,1625788799999,70.21874710,513,886021.00000000,31.05789070,0
2021-07-09,0.00003420,0.00003530,0.00003410,0.00003480,590144.00000000,1625875199999,20.49613650,375,281626.00000000,9.77925200,0
2021-07-10,0.00003490,0.00003580,0.00003440,0.00003500,617079.00000000,1625961599999,21.74157410,454,255569.00000000,9.02293770,0
2021-07-11,0.00003480,0.00003740,0.00003460,0.00003670,2509704.00000000,1626047999999,91.19160790,1154,1327987.00000000,48.34790550,0
2021-07-12,0.00003670,0.00003970,0.00003580,0.00003690,743195.00000000,1626134399999,27.47092940,545,352682.00000000,13.11409750,0
2021-07-13,0.00003690,0.00003770,0.00003320,0.00003540,3354630.00000000,1626220799999,118.29071960,2185,1186587.00000000,42.02267080,0
2021-07-14,0.00003540,0.00003620,0.00003360,0.00003420,1893286.00000000,1626307199999,65.41085780,1038,868329.00000000,30.17346310,0
2021-07-15,0.00003430,0.00003620,0.00003210,0.00003270,3068699.00000000,1626393599999,104.73017440,1747,1379733.00000000,47.22227290,0
2021-07-16,0.00003270,0.00003370,0.00003220,0.00003360,1062111.00000000,1626479999999,35.10150490,852,502991.00000000,16.68399670,0
2021-07-17,0.00003340,0.00003340,0.00003120,0.00003190,1897205.00000000,1626566399999,60.83584300,1754,1053976.00000000,33.84928970,0
2021-07-18,0.00003190,0.00003450,0.00003110,0.00003280,15652013.00000000,1626652799999,518.04543690,2665,7491058.00000000,249.67773480,0
2021-07-19,0.00003290,0.00003410,0.00003040,0.00003080,11537589.00000000,1626739199999,378.53874540,2230,5437297.00000000,179.59202230,0
2021-07-20,0.00003100,0.00003180,0.00002860,0.00002950,10232811.00000000,1626825599999,314.30121440,1875,4577690.00000000,141.98581290,0
2021-07-21,0.00002950,0.00003050,0.00002840,0.00002870,3976780.00000000,1626911999999,117.51792960,1339,1839149.00000000,54.47321290,0
2021-07-22,0.00002870,0.00003290,0.00002750,0.00003030,8537712.00000000,1626998399999,255.40738460,1685,4224621.00000000,127.13955760,0
2021-07-23,0.00003010,0.00006500,0.00002970,0.00004240,41539297.00000000,1627084799999,1977.51113260,15788,18635097.00000000,886.06893410,0
2021-07-24,0.00004160,0.00006480,0.00004010,0.00005750,16111387.00000000,1627171199999,830.95193960,9373,7376176.00000000,384.65028980,0
2021-07-25,0.00005800,0.00007500,0.00005710,0.00005750,14462201.00000000,1627257599999,923.77311940,10540,6802002.00000000,434.87806760,0
2021-07-26,0.00005790,0.00005830,0.00004500,0.00004740,8555509.00000000,1627343999999,415.58086450,4308,4087108.00000000,199.24367050,0
2021-07-27,0.00004740,0.00005330,0.00004300,0.00004490,4653046.00000000,1627430399999,211.92927590,4098,2139220.00000000,98.10592170,0
2021-07-28,0.00004490,0.00004550,0.00004150,0.00004280,1859071.00000000,1627516799999,81.18549270,1585,741423.00000000,32.43186820,0
2021-07-29,0.00004300,0.00004330,0.00004010,0.00004120,5315137.00000000,1627603199999,218.55377480,1856,2361764.00000000,97.56623390,0
2021-07-30,0.00004110,0.00006000,0.00003970,0.00005030,13894448.00000000,1627689599999,680.64182970,9385,6312166.00000000,308.46895720,0
2021-07-31,0.00005070,0.00005230,0.00004610,0.00004810,3785971.00000000,1627775999999,187.51729050,3589,1497849.00000000,74.51922900,0
2021-08-01,0.00004810,0.00004850,0.00004310,0.00004370,1524016.00000000,1627862399999,70.24435710,1530,557848.00000000,25.88225080,0
2021-08-02,0.00004370,0.00004570,0.00004130,0.00004200,2954580.00000000,1627948799999,126.09774210,1681,1419628.00000000,60.74605420,0
2021-08-03,0.00004220,0.00004490,0.00004120,0.00004220,2911396.00000000,1628035199999,123.67335340,1869,1333911.00000000,56.93789190,0
2021-08-04,0.00004220,0.00004710,0.00004150,0.00004220,4005348.00000000,1628121599999,176.28800650,3359,2074269.00000000,91.17747860,0
2021-08-05,0.00004220,0.00004420,0.00004080,0.00004110,3079717.00000000,1628207999999,130.83602180,2898,1260582.00000000,53.89088350,0
2021-08-06,0.00004120,0.00004300,0.00003840,0.00003880,3829021.00000000,1628294399999,154.60968050,2673,1781389.00000000,72.30235800,0
2021-08-07,0.00003880,0.00003890,0.00003510,0.00003520,1776854.00000000,1628380799999,65.56656700,2164,747126.00000000,27.98454780,0
2021-08-08,0.00003520,0.00004830,0.00003370,0.00004210,15410912.00000000,1628467199999,648.17727840,11203,6689262.00000000,280.36076910,0
2021-08-09,0.00004200,0.00004770,0.00003880,0.00004180,7654697.00000000,1628553599999,325.27704990,6457,3477623.00000000,146.96175760,0
2021-08-10,0.00004150,0.00004700,0.00003920,0.00004330,5718553.00000000,1628639999999,244.62785470,4799,2922271.00000000,125.37726520,0
2021-08-11,0.00004360,0.00005960,0.00004240,0.00005100,8269531.00000000,1628726399999,421.38219520,10821,3968635.00000000,201.92455200,0
2021-08-12,0.00005100,0.00009660,0.00004980,0.00006530,23642875.00000000,1628812799999,1674.37752360,29987,11528648.00000000,817.37018310,0
2021-08-13,0.00006540,0.00007000,0.00005640,0.00006060,7981273.00000000,1628899199999,504.29369460,9637,3675361.00000000,232.92738980,0
2021-08-14,0.00006070,0.00006100,0.00005510,0.00005690,3785148.00000000,1628985599999,217.19564760,3246,1465729.00000000,84.70096970,0
2021-08-15,0.00005670,0.00006040,0.00005360,0.00005520,1782114.00000000,1629071999999,100.03738720,2436,891862.00000000,50.25845840,0
2021-08-16,0.00005480,0.00005730,0.00005250,0.00005400,5139110.00000000,1629158399999,281.87402460,3102,2331134.00000000,128.62143670,0
2021-08-17,0.00005400,0.00005490,0.00004990,0.00005060,3955076.00000000,1629244799999,205.58091390,2986,1956952.00000000,102.24399600,0
2021-08-18,0.00005030,0.00005410,0.00004880,0.00004930,1839391.00000000,1629331199999,93.86256190,2602,766625.00000000,39.31662200,0
2021-08-19,0.00004940,0.00005230,0.00004820,0.00005040,4014468.00000000,1629417599999,201.56834900,4206,1964324.00000000,99.10690460,0
2021-08-20,0.00005070,0.00005200,0.00004890,0.00005020,2222392.00000000,1629503999999,112.39937300,2287,971397.00000000,49.40506340,0
2021-08-21,0.00005010,0.00005130,0.00004660,0.00004820,1317418.00000000,1629590399999,63.84555360,2064,545638.00000000,26.50293820,0
2021-08-22,0.00004830,0.00007050,0.00004760,0.00005540,9903747.00000000,1629676799999,597.85050150,12609,5009897.00000000,303.83267500,0
2021-08-23,0.00005540,0.00005630,0.00004910,0.00005180,3871694.00000000,1629763199999,202.47082040,4272,1530078.00000000,80.41553180,0
2021-08-24,0.00005170,0.00005280,0.00004750,0.00004830,4266331.00000000,1629849599999,210.70957360,2285,1669708.00000000,82.92002330,0
2021-08-25,0.00004830,0.00005180,0.00004710,0.00004870,4481552.00000000,1629935999999,219.01890180,3061,2298830.00000000,112.63324120,0
2021-08-26,0.00004880,0.00005900,0.00004713,0.00004854,2998511.00000000,1630022399999,148.23397635,2719,1384905.00000000,69.09737468,0
2021-08-27,0.00004879,0.00004962,0.00004581,0.00004711,1319411.00000000,1630108799999,62.85148987,1380,581272.00000000,27.86426025,0
2021-08-28,0.00004700,0.00005184,0.00004670,0.00004876,1791859.00000000,1630195199999,87.17594339,1979,814540.00000000,39.81502044,0
2021-08-29,0.00004853,0.00005171,0.00004784,0.00004837,2364719.00000000,1630281599999,115.78392444,1613,1074762.00000000,52.77567706,0
2021-08-30,0.00004837,0.00004911,0.00004595,0.00004711,2113049.00000000,1630367999999,101.05856635,1267,953243.00000000,45.85603635,0
2021-08-31,0.00004711,0.00004940,0.00004426,0.00004434,2150108.00000000,1630454399999,100.10840015,1851,793781.00000000,37.22978123,0
2021-09-01,0.00004471,0.00005291,0.00004304,0.00004801,3484092.00000000,1630540799999,164.10151479,3625,1656738.00000000,78.21324037,0
2021-09-02,0.00004802,0.00004805,0.00004191,0.00004388,3963480.00000000,1630627199999,177.98485833,2461,1637263.00000000,73.66065880,0
2021-09-03,0.00004380,0.00004387,0.00003888,0.00004043,3184830.00000000,1630713599999,128.93909618,1646,1151340.00000000,46.32439555,0
2021-09-04,0.00004043,0.00004100,0.00003963,0.00003997,580333.00000000,1630799999999,23.34976808,665,252103.00000000,10.19682960,0
2021-09-05,0.00004006,0.00004496,0.00003946,0.00004168,2380685.00000000,1630886399999,100.40203394,2243,1049944.00000000,44.56309719,0
2021-09-06,0.00004185,0.00004310,0.00003895,0.00004155,5568622.00000000,1630972799999,233.05134180,2096,2683779.00000000,113.10719783,0
2021-09-07,0.00004172,0.00004999,0.00003717,0.00003914,5560542.00000000,1631059199999,237.24382470,6262,2401539.00000000,103.26167143,0
2021-09-08,0.00003888,0.00009653,0.00003738,0.00008131,49642208.00000000,1631145599999,3623.33806466,45405,26026736.00000000,1890.13779187,0
2021-09-09,0.00008145,0.00009339,0.00005303,0.00005696,21578154.00000000,1631231999999,1525.22950940,23319,9459096.00000000,668.76150274,0
2021-09-10,0.00005696,0.00005984,0.00004979,0.00005480,5749394.00000000,1631318399999,310.38751300,6905,2495570.00000000,135.45604638,0
2021-09-11,0.00005438,0.00008296,0.00005257,0.00005827,24424713.00000000,1631404799999,1651.76219326,24377,11100194.00000000,750.21250369,0
2021-09-12,0.00005827,0.00006550,0.00005500,0.00005577,7081192.00000000,1631491199999,420.24253242,8716,3334646.00000000,200.12488270,0
2021-09-13,0.00005611,0.00005982,0.00005280,0.00005485,3383100.00000000,1631577599999,189.42588285,4723,1486121.00000000,83.75676427,0
2021-09-14,0.00005523,0.00005914,0.00005285,0.00005285,3467870.00000000,1631663999999,192.57966862,5213,1526832.00000000,85.28406920,0
2021-09-15,0.00005285,0.00005715,0.00005050,0.00005097,2581427.00000000,1631750399999,138.92653159,3089,1111382.00000000,60.24835584,0
2021-09-16,0.00005095,0.00005428,0.00005011,0.00005076,1622910.00000000,1631836799999,83.88438732,2382,747908.00000000,38.82113205,0
2021-09-17,0.00005079,0.00006370,0.00004969,0.00005376,4870272.00000000,1631923199999,269.29543384,7143,2250666.00000000,124.18394283,0
2021-09-18,0.00005357,0.00005928,0.00005152,0.00005335,2809007.00000000,1632009599999,152.46294465,3885,1305478.00000000,71.10722621,0
2021-09-19,0.00005340,0.00005493,0.00005078,0.00005174,1509774.00000000,1632095999999,79.66727219,1957,694160.00000000,36.92024250,0
2021-09-20,0.00005138,0.00006093,0.00005010,0.00005295,4294119.00000000,1632182399999,229.46559704,8844,2148936.00000000,115.34295129,0
2021-09-21,0.00005317,0.00006106,0.00005155,0.00005507,6358064.00000000,1632268799999,357.66727927,9514,3017317.00000000,170.29523907,0
2021-09-22,0.00005507,0.00005585,0.00005249,0.00005249,1624798.00000000,1632355199999,87.45050793,2696,726863.00000000,39.23161044,0
2021-09-23,0.00005248,0.00005922,0.00005233,0.00005288,3872495.00000000,1632441599999,211.72833177,4916,1863218.00000000,102.71843317,0
2021-09-24,0.00005307,0.00005704,0.00005249,0.00005397,2603945.00000000,1632527999999,141.45530566,4574,1486842.00000000,81.33364160,0
2021-09-25,0.00005397,0.00005571,0.00005139,0.00005216,3089313.00000000,1632614399999,165.98763725,3130,1410898.00000000,76.47135247,0
2021-09-26,0.00005257,0.00007500,0.00004800,0.00005868,14258456.00000000,1632700799999,823.56107631,21047,7451360.00000000,431.52857383,0
2021-09-27,0.00005830,0.00006433,0.00005435,0.00005900,7395949.00000000,1632787199999,435.87827060,12640,3332788.00000000,197.50065047,0
2021-09-28,0.00005900,0.00006171,0.00005641,0.00005750,1697304.00000000,1632873599999,99.11972454,3640,781807.00000000,45.88545164,0
2021-09-29,0.00005785,0.00005792,0.00005475,0.00005514,1283945.00000000,1632959999999,72.19766716,1920,571652.00000000,32.30752643,0
2021-09-30,0.00005474,0.00005681,0.00005245,0.00005351,2056605.00000000,1633046399999,110.37640531,1924,884019.00000000,47.56128928,0
2021-10-01,0.00005353,0.00005447,0.00005127,0.00005163,1584492.00000000,1633132799999,83.09754611,2549,681724.00000000,35.86755397,0
2021-10-02,0.00005161,0.00005240,0.00004974,0.00005089,1398399.00000000,1633219199999,71.18735513,1849,608869.00000000,31.17216824,0
2021-10-03,0.00005089,0.00005200,0.00004930,0.00005019,1135113.00000000,1633305599999,57.10897388,1582,278643.00000000,14.11778515,0
2021-10-04,0.00004998,0.00005187,0.00004932,0.00005035,1666733.00000000,1633391999999,84.23202605,2212,525912.00000000,26.66837927,0
2021-10-05,0.00005037,0.00005380,0.00004857,0.00004905,1956423.00000000,1633478399999,99.13942425,2236,782178.00000000,39.79458797,0
2021-10-06,0.00004899,0.00004929,0.00004639,0.00004697,1290174.00000000,1633564799999,61.36375348,1746,505852.00000000,24.14122662,0
2021-10-07,0.00004697,0.00004878,0.00004551,0.00004628,1708778.00000000,1633651199999,80.15724545,1900,790458.00000000,37.22375154,0
2021-10-08,0.00004596,0.00004886,0.00004554,0.00004725,1543192.00000000,1633737599999,72.76227290,1888,815091.00000000,38.60145290,0
2021-10-09,0.00004724,0.00004800,0.00004605,0.00004654,1002687.00000000,1633823999999,46.93841371,1131,522053.00000000,24.51955570,0
2021-10-10,0.00004679,0.00005001,0.00004658,0.00004938,1849709.00000000,1633910399999,89.59053355,2769,937929.00000000,45.53574376,0
2021-10-11,0.00004938,0.00005036,0.00004535,0.00004621,1826846.00000000,1633996799999,86.21605353,1754,969152.00000000,45.85935380,0
2021-10-12,0.00004609,0.00004714,0.00004500,0.00004564,1574169.00000000,1634083199999,72.61533011,1759,891805.00000000,41.26648609,0
2021-10-13,0.00004564,0.00004690,0.00004410,0.00004419,1292170.00000000,1634169599999,58.79004784,1262,694777.00000000,31.81520259,0
2021-10-14,0.00004410,0.00004600,0.00004255,0.00004338,3299508.00000000,1634255999999,145.17811447,2709,1790156.00000000,79.20136248,0
2021-10-15,0.00004338,0.00004465,0.00004169,0.00004295,1265085.00000000,1634342399999,54.13756391,2193,593024.00000000,25.49264466,0
2021-10-16,0.00004277,0.00004435,0.00004193,0.00004368,1857389.00000000,1634428799999,80.23762040,2255,964362.00000000,41.83941021,0
2021-10-17,0.00004368,0.00004930,0.00004301,0.00004448,3494514.00000000,1634515199999,158.55697528,3864,2021880.00000000,91.83525021,0
2021-10-18,0.00004462,0.00004473,0.00004268,0.00004466,920633.00000000,1634601599999,40.14287716,1225,513342.00000000,22.38850606,0
2021-10-19,0.00004441,0.00004441,0.00004087,0.00004105,1142473.00000000,1634687999999,48.47014665,996,449414.00000000,19.21115879,0
2021-10-20,0.00004095,0.00004207,0.00003860,0.00003874,1871491.00000000,1634774399999,74.78327664,1268,653554.00000000,26.23806411,0
2021-10-21,0.00003894,0.00003932,0.00003745,0.00003809,1923649.00000000,1634860799999,73.96251973,1472,893491.00000000,34.52973803,0
2021-10-22,0.00003813,0.00003908,0.00003744,0.00003828,1188353.00000000,1634947199999,45.21473704,1225,488717.00000000,18.63046302,0
2021-10-23,0.00003841,0.00003848,0.00003605,0.00003618,1129834.00000000,1635033599999,42.20553957,980,361850.00000000,13.57951895,0
2021-10-24,0.00003618,0.00003697,0.00003523,0.00003569,2350414.00000000,1635119999999,84.55275178,1478,1156784.00000000,41.79833931,0
2021-10-25,0.00003567,0.00003686,0.00003480,0.00003539,1647838.00000000,1635206399999,58.64926915,1070,833242.00000000,29.80074810,0
2021-10-26,0.00003543,0.00003566,0.00003367,0.00003457,1555743.00000000,1635292799999,53.76480060,1142,789238.00000000,27.26196174,0
2021-10-27,0.00003457,0.00003472,0.00003157,0.00003245,2912628.00000000,1635379199999,96.20689863,1635,1250358.00000000,41.46950062,0
2021-10-28,0.00003253,0.00003304,0.00003170,0.00003203,3507932.00000000,1635465599999,112.44556832,1515,1873396.00000000,60.09785600,0
2021-10-29,0.00003190,0.00003269,0.00003165,0.00003193,4123150.00000000,1635551999999,132.00272644,1800,2089783.00000000,66.90910235,0
2021-10-30,0.00003191,0.00003322,0.00003107,0.00003124,1742733.00000000,1635638399999,55.44990536,949,595995.00000000,19.03019484,0
2021-10-31,0.00003108,0.00003197,0.00003010,0.00003079,1945467.00000000,1635724799999,60.33972144,1049,1006856.00000000,31.25437823,0
2021-11-01,0.00003079,0.00003212,0.00003041,0.00003041,1698296.00000000,1635811199999,52.51091304,1390,634406.00000000,19.65717019,0
2021-11-02,0.00003051,0.00003138,0.00002911,0.00002913,2566709.00000000,1635897599999,77.29712655,1132,1291241.00000000,38.91684591,0
2021-11-03,0.00002913,0.00003013,0.00002867,0.00002953,1295238.00000000,1635983999999,38.13653658,825,685948.00000000,20.21393631,0
2021-11-04,0.00002964,0.00003064,0.00002912,0.00002963,1733043.00000000,1636070399999,51.38042713,1039,652754.00000000,19.38470376,0
2021-11-05,0.00002946,0.00003040,0.00002900,0.00002950,1124630.00000000,1636156799999,33.28919904,778,528491.00000000,15.67900536,0
2021-11-06,0.00002948,0.00003031,0.00002863,0.00002881,864982.00000000,1636243199999,25.38218473,491,330278.00000000,9.77905023,0
2021-11-07,0.00002875,0.00002971,0.00002826,0.00002890,1274888.00000000,1636329599999,36.58897187,646,607173.00000000,17.50901180,0
2021-11-08,0.00002878,0.00003382,0.00002752,0.00003139,10121020.00000000,1636415999999,309.82535821,6092,4441968.00000000,137.97801779,0
2021-11-09,0.00003150,0.00003667,0.00002849,0.00002989,4975726.00000000,1636502399999,158.38857154,3620,2281017.00000000,72.85991288,0
2021-11-10,0.00002974,0.00003003,0.00002700,0.00002790,2396433.00000000,1636588799999,68.13348431,1517,1252664.00000000,35.72350356,0
2021-11-11,0.00002803,0.00002829,0.00002734,0.00002798,1618181.00000000,1636675199999,44.85947765,886,653823.00000000,18.13011787,0
2021-11-12,0.00002799,0.00002848,0.00002710,0.00002766,2712438.00000000,1636761599999,74.60340332,1260,1274781.00000000,35.07758715,0
2021-11-13,0.00002757,0.00002837,0.00002712,0.00002790,3087603.00000000,1636847999999,85.13505428,1273,1473769.00000000,40.67504458,0
2021-11-14,0.00002780,0.00002870,0.00002751,0.00002762,950394.00000000,1636934399999,26.60183467,662,603791.00000000,16.90528813,0
2021-11-15,0.00002759,0.00002868,0.00002732,0.00002836,1859054.00000000,1637020799999,51.51743156,854,882513.00000000,24.48161457,0
2021-11-16,0.00002843,0.00002899,0.00002750,0.00002817,1766936.00000000,1637107199999,49.74336214,1336,903860.00000000,25.44863861,0
2021-11-17,0.00002822,0.00003155,0.00002730,0.00002789,2587357.00000000,1637193599999,74.61731882,1530,1387621.00000000,40.31372375,0
2021-11-18,0.00002789,0.00002991,0.00002643,0.00002683,3551451.00000000,1637279999999,98.01717235,1644,1637713.00000000,45.23371595,0
2021-11-19,0.00002680,0.00002774,0.00002584,0.00002587,1662325.00000000,1637366399999,44.41811694,1079,721106.00000000,19.41185657,0
2021-11-20,0.00002602,0.00003023,0.00002574,0.00002669,2924231.00000000,1637452799999,78.13499585,1778,1571433.00000000,42.27713341,0
2021-11-21,0.00002676,0.00002994,0.00002657,0.00002855,1579454.00000000,1637539199999,44.24620725,1228,721318.00000000,20.20828341,0
2021-11-22,0.00002842,0.00002849,0.00002684,0.00002758,925123.00000000,1637625599999,25.50185809,734,347711.00000000,9.58833074,0
2021-11-23,0.00002758,0.00002784,0.00002550,0.00002591,1162972.00000000,1637711999999,30.61830534,972,403281.00000000,10.61049414,0
2021-11-24,0.00002587,0.00002623,0.00002475,0.00002518,971121.00000000,1637798399999,24.62791562,738,317736.00000000,8.08540851,0
2021-11-25,0.00002528,0.00002634,0.00002466,0.00002516,4555896.00000000,1637884799999,114.81074557,1946,2200401.00000000,55.57565740,0
2021-11-26,0.00002510,0.00002711,0.00002498,0.00002527,2348219.00000000,1637971199999,60.51991512,1566,951070.00000000,24.62601234,0
2021-11-27,0.00002529,0.00002700,0.00002511,0.00002595,2575277.00000000,1638057599999,67.04323713,1436,1430495.00000000,37.35269733,0
2021-11-28,0.00002589,0.00002603,0.00002457,0.00002500,7229024.00000000,1638143999999,181.44782929,2502,3658750.00000000,91.98544324,0
2021-11-29,0.00002500,0.00002620,0.00002444,0.00002507,2693612.00000000,1638230399999,67.28239891,1414,875685.00000000,21.93710752,0
2021-11-30,0.00002507,0.00002537,0.00002215,0.00002259,1842658.00000000,1638316799999,42.92485018,1075,680576.00000000,15.66737382,0
2021-12-01,0.00002261,0.00003192,0.00002187,0.00002640,9372786.00000000,1638403199999,241.58855709,4258,4451637.00000000,113.53312549,0
2021-12-02,0.00002650,0.00003099,0.00002419,0.00002446,14157919.00000000,1638489599999,391.39801571,6415,6319303.00000000,175.66962306,0
2021-12-03,0.00002445,0.00002623,0.00002338,0.00002409,3201130.00000000,1638575999999,78.30533280,1606,1618870.00000000,39.87176822,0
2021-12-04,0.00002420,0.00002465,0.00002066,0.00002153,1968868.00000000,1638662399999,43.08915135,1136,969570.00000000,21.45548519,0
2021-12-05,0.00002136,0.00002317,0.00002009,0.00002061,2711933.00000000,1638748799999,56.93609037,1279,1234072.00000000,26.05079297,0
2021-12-06,0.00002075,0.00002128,0.00001988,0.00002009,1438061.00000000,1638835199999,29.36421946,1014,643887.00000000,13.22172493,0
2021-12-07,0.00002010,0.00002093,0.00001951,0.00001996,1106337.00000000,1638921599999,22.29625675,795,586471.00000000,11.90339148,0
2021-12-08,0.00002002,0.00002007,0.00001881,0.00001972,623756.00000000,1639007999999,12.28979820,426,334876.00000000,6.61593978,0
2021-12-09,0.00001957,0.00002070,0.00001903,0.00002000,1839033.00000000,1639094399999,36.31973426,1298,860325.00000000,16.99812208,0
2021-12-10,0.00001993,0.00002278,0.00001978,0.00002059,2235713.00000000,1639180799999,46.88768038,1782,1048613.00000000,21.94593551,0
2021-12-11,0.00002059,0.00002064,0.00001977,0.00001989,1053692.00000000,1639267199999,21.19486579,1125,603646.00000000,12.16267439,0
2021-12-12,0.00001987,0.00002035,0.00001976,0.00002008,1504786.00000000,1639353599999,30.06541538,1839,873060.00000000,17.47744591,0
2021-12-13,0.00002008,0.00002056,0.00001947,0.00002046,1442403.00000000,1639439999999,28.83779054,2048,961294.00000000,19.25008759,0
2021-12-14,0.00002025,0.00002290,0.00001983,0.00002013,1899530.00000000,1639526399999,40.10698543,1352,913568.00000000,19.26240563,0
2021-12-15,0.00002027,0.00002060,0.00001976,0.00001978,4531170.00000000,1639612799999,90.98674832,3472,2492403.00000000,50.23978775,0
2021-12-16,0.00002000,0.00002028,0.00001942,0.00002001,6162543.00000000,1639699199999,122.96409692,6262,3685583.00000000,73.78424862,0
2021-12-17,0.00002001,0.00002001,0.00001880,0.00001889,2945628.00000000,1639785599999,57.74010131,2382,1938871.00000000,38.06665719,0
2021-12-18,0.00001903,0.00002335,0.00001851,0.00001940,5128402.00000000,1639871999999,101.94370435,2354,3031587.00000000,60.02044254,0
2021-12-19,0.00001933,0.00002004,0.00001875,0.00001947,1078257.00000000,1639958399999,20.82593697,574,477014.00000000,9.29769996,0
2021-12-20,0.00001937,0.00001947,0.00001753,0.00001845,4974291.00000000,1640044799999,90.41767929,1560,2954247.00000000,53.87215618,0
2021-12-21,0.00001839,0.00001858,0.00001744,0.00001784,4315030.00000000,1640131199999,76.91973553,1205,3204063.00000000,57.15728378,0
2021-12-22,0.00001775,0.00001862,0.00001749,0.00001791,1469340.00000000,1640217599999,26.36263817,814,858903.00000000,15.45621069,0
2021-12-23,0.00001791,0.00001848,0.00001745,0.00001763,3500936.00000000,1640303999999,62.10258291,1209,2819660.00000000,50.05195730,0
2021-12-24,0.00001763,0.00001868,0.00001743,0.00001770,3172864.00000000,1640390399999,56.57244502,1055,2166912.00000000,38.68386703,0
2021-12-25,0.00001767,0.00001778,0.00001720,0.00001771,917284.00000000,1640476799999,16.07672750,400,416186.00000000,7.31025606,0
2021-12-26,0.00001771,0.00001840,0.00001735,0.00001788,4075400.00000000,1640563199999,73.06497803,1309,3000148.00000000,53.84666945,0
2021-12-27,0.00001789,0.00002102,0.00001789,0.00001903,4799785.00000000,1640649599999,92.03937403,2100,2475568.00000000,47.52221406,0
2021-12-28,0.00001895,0.00002146,0.00001804,0.00001890,5908174.00000000,1640735999999,115.47703250,2591,3015103.00000000,59.27051117,0
2021-12-29,0.00001899,0.00001977,0.00001864,0.00001924,1445664.00000000,1640822399999,27.65800847,812,684520.00000000,13.14930358,0
2021-12-30,0.00001931,0.00001935,0.00001830,0.00001887,664986.00000000,1640908799999,12.45430958,531,263298.00000000,4.94889074,0
2021-12-31,0.00001878,0.00001906,0.00001803,0.00001847,587390.00000000,1640995199999,10.83313131,428,226304.00000000,4.18779980,0
