timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-04,0.00450000,0.00490000,0.00410000,0.00470000,289527.17000000,1617580799999,1312.20627600,2008,142461.70000000,653.62830100,0
2021-04-05,0.00470000,0.00530000,0.00450000,0.00490000,479220.80000000,1617667199999,2321.65865300,3064,228125.38000000,1114.26846400,0
2021-04-06,0.00500000,0.00630000,0.00410000,0.00500000,931266.41000000,1617753599999,4822.62904000,6846,433389.44000000,2276.78738200,0
2021-04-07,0.00510000,0.00540000,0.00450000,0.00500000,726454.73000000,1617839999999,3493.69644800,5156,328012.98000000,1595.13843900,0
2021-04-08,0.00500000,0.00510000,0.00420000,0.00440000,204480.95000000,1617926399999,926.94772400,1726,86047.59000000,392.02252400,0
2021-04-09,0.00440000,0.00460000,0.00400000,0.00410000,286381.89000000,1618012799999,1233.60980800,1736,119682.94000000,520.46572500,0
2021-04-10,0.00410000,0.00510000,0.00380000,0.00480000,453517.51000000,1618099199999,1978.10592300,3449,248338.04000000,1092.84104400,0
2021-04-11,0.00480000,0.00670000,0.00470000,0.00600000,2637913.05000000,1618185599999,15409.47971500,20327,1333669.50000000,7845.22843200,0
2021-04-12,0.00590000,0.00600000,0.00420000,0.00430000,900374.41000000,1618271999999,4251.96098400,7091,398493.35000000,1893.25971000,0
2021-04-13,0.00430000,0.00540000,0.00410000,0.00490000,821468.08000000,1618358399999,3873.81714500,6682,411959.75000000,1961.24268500,0
2021-04-14,0.00480000,0.00490000,0.00420000,0.00470000,433976.86000000,1618444799999,1962.56424600,3612,177015.57000000,809.93504000,0
2021-04-15,0.00460000,0.00510000,0.00430000,0.00480000,415844.81000000,1618531199999,1932.17249100,3031,186631.90000000,874.39701200,0
2021-04-16,0.00470000,0.00510000,0.00450000,0.00480000,467435.65000000,1618617599999,2222.28113700,3685,249234.01000000,1192.05153100,0
2021-04-17,0.00470000,0.00490000,0.00410000,0.00430000,470485.58000000,1618703999999,2068.19759900,3175,177322.69000000,789.12850500,0
2021-04-18,0.00430000,0.00430000,0.00380000,0.00400000,346959.45000000,1618790399999,1395.62786000,2432,140781.47000000,571.61054200,0
2021-04-19,0.00400000,0.00410000,0.00330000,0.00350000,303744.50000000,1618876799999,1093.78630000,1875,112840.18000000,409.80818000,0
2021-04-20,0.00350000,0.00370000,0.00300000,0.00310000,411223.07000000,1618963199999,1329.44058700,2047,187178.14000000,612.41953400,0
2021-04-21,0.00310000,0.00320000,0.00290000,0.00310000,261299.44000000,1619049599999,787.29493600,1251,106177.64000000,323.41376900,0
2021-04-22,0.00300000,0.00330000,0.00280000,0.00300000,383226.75000000,1619135999999,1168.47674900,1714,162516.82000000,498.76677000,0
2021-04-23,0.00300000,0.00310000,0.00250000,0.00260000,571192.33000000,1619222399999,1520.78767500,1567,267200.93000000,711.57368700,0
2021-04-24,0.00260000,0.00270000,0.00250000,0.00250000,126062.49000000,1619308799999,325.27571400,541,62094.49000000,162.72576300,0
2021-04-25,0.00250000,0.00270000,0.00240000,0.00251700,161888.33000000,1619395199999,423.39543675,1032,49297.97000000,130.70940813,0
2021-04-26,0.00257400,0.00300000,0.00253000,0.00285300,268294.37000000,1619481599999,738.22053178,2044,160171.55000000,441.23139251,0
2021-04-27,0.00289900,0.00329700,0.00280000,0.00313100,283158.32000000,1619567999999,836.51871308,1972,139999.26000000,416.46243534,0
2021-04-28,0.00312000,0.00317200,0.00281000,0.00295400,186978.52000000,1619654399999,549.72219329,1798,74488.58000000,220.14705215,0
2021-04-29,0.00295100,0.00670000,0.00280200,0.00440700,5870216.03000000,1619740799999,28553.18028771,40524,2772139.77000000,13478.03177374,0
2021-04-30,0.00440000,0.00500000,0.00376000,0.00396100,5599610.66000000,1619827199999,24266.15241517,35744,2696509.45000000,11725.80138997,0
2021-05-01,0.00394100,0.00398700,0.00352200,0.00355400,1181098.36000000,1619913599999,4420.45593988,7112,551168.10000000,2068.42168892,0
2021-05-02,0.00355400,0.00440000,0.00344300,0.00407200,1068829.05000000,1619999999999,4277.37594227,8876,567542.17000000,2270.14149070,0
2021-05-03,0.00407200,0.00456300,0.00342600,0.00343300,1039450.21000000,1620086399999,4227.78616188,8560,447194.71000000,1820.57424495,0
2021-05-04,0.00346500,0.00372600,0.00337200,0.00362000,562951.53000000,1620172799999,2010.83980530,4108,311023.94000000,1111.05000067,0
2021-05-05,0.00364500,0.00380000,0.00336700,0.00346600,486753.91000000,1620259199999,1719.15835314,4448,262043.45000000,928.04155096,0
2021-05-06,0.00346600,0.00355200,0.00328900,0.00334100,348841.95000000,1620345599999,1190.21508385,3011,154035.30000000,526.65264896,0
2021-05-07,0.00331700,0.00438700,0.00321300,0.00378000,1356504.72000000,1620431999999,5201.86629520,11191,665569.44000000,2547.08529184,0
2021-05-08,0.00381600,0.00390900,0.00330200,0.00343700,586277.67000000,1620518399999,2107.11852977,5829,263484.89000000,952.18449366,0
2021-05-09,0.00343800,0.00353700,0.00310300,0.00321000,330353.14000000,1620604799999,1083.63113911,3343,146775.59000000,481.90272013,0
2021-05-10,0.00319700,0.00323200,0.00290100,0.00298200,386879.95000000,1620691199999,1180.82675763,3610,176799.46000000,541.34216460,0
2021-05-11,0.00298300,0.00323500,0.00276300,0.00287800,456105.45000000,1620777599999,1357.88468474,4744,219068.71000000,653.71930356,0
2021-05-12,0.00289800,0.00309400,0.00265700,0.00275300,384739.08000000,1620863999999,1122.44288483,3694,176522.80000000,517.13120318,0
2021-05-13,0.00275300,0.00334400,0.00272600,0.00312100,487704.43000000,1620950399999,1464.08004173,4705,262469.56000000,789.35440684,0
2021-05-14,0.00313800,0.00321900,0.00283800,0.00305200,343581.69000000,1621036799999,1024.99645073,3302,161619.10000000,482.18278616,0
2021-05-15,0.00304800,0.00320000,0.00287600,0.00296500,227112.64000000,1621123199999,681.81580836,2491,114715.64000000,345.27375534,0
2021-05-16,0.00296500,0.00317500,0.00288900,0.00301000,298060.44000000,1621209599999,894.03167330,3190,136702.02000000,409.99598689,0
2021-05-17,0.00301000,0.00322700,0.00287800,0.00306800,289960.73000000,1621295999999,881.60452922,3227,140865.96000000,429.11783513,0
2021-05-18,0.00306800,0.00315400,0.00293400,0.00307700,202244.91000000,1621382399999,617.62530337,2295,74463.40000000,227.68678548,0
2021-05-19,0.00305500,0.00319900,0.00270000,0.00288200,893300.98000000,1621468799999,2645.28067242,8886,447689.22000000,1334.19359093,0
2021-05-20,0.00287700,0.00298900,0.00264300,0.00272400,598832.07000000,1621555199999,1682.43628989,5551,296741.81000000,840.76488697,0
2021-05-21,0.00270500,0.00296400,0.00261900,0.00279800,482559.41000000,1621641599999,1343.04369350,3638,242213.24000000,678.52698508,0
2021-05-22,0.00279700,0.00286700,0.00263900,0.00280100,273526.02000000,1621727999999,755.97292922,2085,113730.07000000,316.08097715,0
2021-05-23,0.00280100,0.00286300,0.00235800,0.00242500,673435.32000000,1621814399999,1728.62853494,5219,299346.02000000,770.32617511,0
2021-05-24,0.00241100,0.00250000,0.00224000,0.00246600,653129.67000000,1621900799999,1537.58638037,5503,311785.04000000,735.26023987,0
2021-05-25,0.00246000,0.00437900,0.00239100,0.00340700,1538572.81000000,1621987199999,4976.81149073,13575,796007.02000000,2591.12884751,0
2021-05-26,0.00338200,0.00343900,0.00273700,0.00301400,441471.11000000,1622073599999,1313.86467129,5504,206895.96000000,617.42116584,0
2021-05-27,0.00301200,0.00305400,0.00271900,0.00280000,220329.17000000,1622159999999,640.96614416,3348,106689.59000000,312.74907002,0
2021-05-28,0.00279800,0.00303900,0.00276300,0.00294700,264330.22000000,1622246399999,766.13360090,3093,114998.70000000,334.17129358,0
2021-05-29,0.00294700,0.00300000,0.00277500,0.00298300,214178.15000000,1622332799999,621.03317113,2916,116858.49000000,340.72410220,0
2021-05-30,0.00299600,0.00312100,0.00281400,0.00300800,212554.27000000,1622419199999,626.11049882,3368,115098.47000000,340.21399737,0
2021-05-31,0.00301400,0.00314100,0.00281500,0.00296400,198506.86000000,1622505599999,580.62967523,2863,84004.36000000,247.26899563,0
2021-06-01,0.00296300,0.00297400,0.00276100,0.00277500,161476.57000000,1622591999999,462.45855835,3124,71447.85000000,204.99783740,0
2021-06-02,0.00279700,0.00286100,0.00247000,0.00256800,195359.69000000,1622678399999,510.20466688,2154,75808.02000000,199.29239206,0
2021-06-03,0.00256700,0.00320900,0.00237300,0.00280200,408999.37000000,1622764799999,1124.86321683,4590,203696.72000000,564.11290487,0
2021-06-04,0.00277500,0.00292400,0.00258300,0.00261500,264938.85000000,1622851199999,707.03033236,2430,138738.93000000,373.86591459,0
2021-06-05,0.00261300,0.00300900,0.00257600,0.00279000,326002.81000000,1622937599999,914.98499815,3622,173766.00000000,488.23737515,0
2021-06-06,0.00281600,0.00289900,0.00267000,0.00273400,122675.24000000,1623023999999,341.72108330,1231,59992.86000000,167.91603385,0
2021-06-07,0.00271000,0.00278400,0.00251500,0.00256400,113726.51000000,1623110399999,302.19215079,1324,55854.14000000,149.77117471,0
2021-06-08,0.00256400,0.00265800,0.00246100,0.00259900,170369.86000000,1623196799999,436.71559657,2226,82935.64000000,213.87655072,0
2021-06-09,0.00259900,0.00276600,0.00251000,0.00259500,151626.37000000,1623283199999,396.63045813,2322,79493.59000000,209.21666174,0
2021-06-10,0.00261000,0.00301600,0.00252000,0.00256800,331984.07000000,1623369599999,891.55924968,3057,160665.72000000,435.63420608,0
2021-06-11,0.00253900,0.00258700,0.00240800,0.00248900,87587.46000000,1623455999999,220.09090334,812,43078.85000000,108.89309177,0
2021-06-12,0.00249500,0.00249600,0.00230100,0.00234100,96347.86000000,1623542399999,229.56022915,1043,43307.52000000,103.66557651,0
2021-06-13,0.00233600,0.00247200,0.00228000,0.00232200,64783.22000000,1623628799999,153.71607416,849,25783.93000000,61.63048404,0
2021-06-14,0.00231900,0.00300000,0.00230300,0.00241400,561005.47000000,1623715199999,1482.57336591,3151,292596.28000000,774.58695441,0
2021-06-15,0.00239800,0.00252900,0.00237100,0.00246800,160723.06000000,1623801599999,391.37753852,1360,93156.13000000,227.75024286,0
2021-06-16,0.00246800,0.00257100,0.00241000,0.00243500,128897.42000000,1623887999999,319.89634815,1152,55974.69000000,139.67189881,0
2021-06-17,0.00245800,0.00253700,0.00240600,0.00245000,83080.16000000,1623974399999,203.93757995,966,49316.99000000,121.73794616,0
2021-06-18,0.00243300,0.00246100,0.00232500,0.00236200,106560.90000000,1624060799999,254.35968878,943,34788.61000000,83.37041717,0
2021-06-19,0.00236700,0.00342500,0.00235200,0.00258100,880481.01000000,1624147199999,2500.49067297,4630,461720.50000000,1312.48511203,0
2021-06-20,0.00258100,0.00328700,0.00256000,0.00262100,830575.52000000,1624233599999,2339.43114620,4778,426495.44000000,1199.64191430,0
2021-06-21,0.00261800,0.00263800,0.00226500,0.00231400,292057.09000000,1624319999999,723.07219134,2635,94205.89000000,236.57435763,0
2021-06-22,0.00232200,0.00244000,0.00214600,0.00233300,315645.39000000,1624406399999,720.53173147,2820,166890.98000000,383.54176807,0
2021-06-23,0.00233100,0.00263400,0.00213100,0.00238100,233015.41000000,1624492799999,559.56910046,1925,106148.23000000,256.15300921,0
2021-06-24,0.00237200,0.00240700,0.00215800,0.00222100,153647.83000000,1624579199999,348.99923714,1130,66820.63000000,152.71494346,0
2021-06-25,0.00223100,0.00237600,0.00208000,0.00215100,216139.69000000,1624665599999,471.51458589,1373,103093.67000000,225.91867980,0
2021-06-26,0.00215100,0.00234100,0.00199600,0.00213700,232835.95000000,1624751999999,501.14817899,1408,115695.69000000,249.46879425,0
2021-06-27,0.00213300,0.00246400,0.00209600,0.00225100,198484.16000000,1624838399999,443.51855691,1359,106479.86000000,239.85321123,0
2021-06-28,0.00224100,0.00227100,0.00207500,0.00223100,176165.85000000,1624924799999,379.96541570,880,69687.53000000,152.25129325,0
2021-06-29,0.00222200,0.00236200,0.00220100,0.00230100,196244.83000000,1625011199999,440.85779490,1243,63970.75000000,145.67358994,0
2021-06-30,0.00229800,0.00232600,0.00217100,0.00221600,194283.76000000,1625097599999,432.52271999,945,63767.04000000,143.03499754,0
2021-07-01,0.00223100,0.00229000,0.00215200,0.00222500,86722.04000000,1625183999999,191.02847067,672,46900.32000000,103.86213929,0
2021-07-02,0.00222800,0.00229400,0.00219700,0.00223300,48507.85000000,1625270399999,108.47482530,483,24775.18000000,55.58665627,0
2021-07-03,0.00222900,0.00240000,0.00221600,0.00230900,61744.74000000,1625356799999,142.30046451,829,36083.35000000,83.20920016,0
2021-07-04,0.00228700,0.00235000,0.00220200,0.00228900,133417.42000000,1625443199999,301.76057496,1080,75340.09000000,170.80136347,0
2021-07-05,0.00231300,0.00300000,0.00224300,0.00254600,1256986.20000000,1625529599999,3261.08552389,7440,621339.41000000,1618.62369088,0
2021-07-06,0.00252600,0.00276600,0.00229600,0.00233100,613157.31000000,1625615999999,1508.93105690,2906,296437.23000000,733.47265501,0
2021-07-07,0.00233100,0.00238800,0.00212300,0.00215100,235254.39000000,1625702399999,527.37726386,1525,108436.62000000,245.20265962,0
2021-07-08,0.00216600,0.00231000,0.00211600,0.00219500,106291.97000000,1625788799999,234.97875113,749,56465.87000000,125.39917168,0
2021-07-09,0.00219600,0.00225900,0.00216100,0.00219100,69449.20000000,1625875199999,152.91542779,392,25867.92000000,57.23114982,0
2021-07-10,0.00220700,0.00222600,0.00205400,0.00210400,137043.89000000,1625961599999,289.48546397,729,55060.72000000,116.22215210,0
2021-07-11,0.00210400,0.00214200,0.00203000,0.00210200,130843.59000000,1626047999999,272.38601165,563,66378.35000000,138.31301681,0
2021-07-12,0.00210600,0.00223100,0.00206500,0.00213300,284457.51000000,1626134399999,607.75529562,1452,133353.44000000,286.02098357,0
2021-07-13,0.00215100,0.00219600,0.00210900,0.00211600,55483.11000000,1626220799999,118.86778286,336,28964.50000000,62.27904684,0
2021-07-14,0.00210600,0.00219500,0.00199300,0.00202500,160749.33000000,1626307199999,332.18617472,1149,73722.78000000,153.17289152,0
2021-07-15,0.00202500,0.00209100,0.00188900,0.00193800,118204.73000000,1626393599999,233.23809562,669,57846.58000000,114.60264894,0
2021-07-16,0.00193000,0.00201800,0.00185000,0.00187000,200818.05000000,1626479999999,388.74401370,649,87372.82000000,170.24882364,0
2021-07-17,0.00185000,0.00188700,0.00181500,0.00187400,86931.78000000,1626566399999,160.89873445,394,30506.88000000,56.58294582,0
2021-07-18,0.00187600,0.00213400,0.00185700,0.00194000,157902.38000000,1626652799999,309.68128330,753,97828.01000000,190.18464672,0
2021-07-19,0.00196300,0.00199000,0.00188900,0.00197000,103196.39000000,1626739199999,200.05788076,394,57016.99000000,111.04418515,0
2021-07-20,0.00199000,0.00200100,0.00183200,0.00189700,95918.69000000,1626825599999,180.72142174,645,44708.71000000,84.37076445,0
2021-07-21,0.00190300,0.00194300,0.00184100,0.00186400,92133.91000000,1626911999999,174.32768285,609,42921.65000000,81.48297229,0
2021-07-22,0.00186400,0.00192300,0.00183200,0.00189400,92125.40000000,1626998399999,170.94301958,443,43021.33000000,80.00633859,0
2021-07-23,0.00189300,0.00235700,0.00184400,0.00199500,596367.95000000,1627084799999,1273.48513389,2307,287029.24000000,612.75019615,0
2021-07-24,0.00202000,0.00217200,0.00196200,0.00204000,202623.33000000,1627171199999,414.18289976,857,112558.35000000,230.16343666,0
2021-07-25,0.00204000,0.00265400,0.00200300,0.00212900,454102.94000000,1627257599999,1018.90370988,1668,223834.63000000,504.06576874,0
2021-07-26,0.00212700,0.00217200,0.00203000,0.00208300,170556.26000000,1627343999999,356.83568459,994,72381.26000000,152.26626517,0
2021-07-27,0.00206700,0.00210800,0.00200000,0.00205800,109931.52000000,1627430399999,226.40731320,748,53759.81000000,111.53199130,0
2021-07-28,0.00206600,0.00215700,0.00202800,0.00208300,126344.55000000,1627516799999,262.33853186,506,60204.94000000,125.47598210,0
2021-07-29,0.00209200,0.00209800,0.00200900,0.00204500,59355.34000000,1627603199999,121.89100926,391,24990.97000000,51.72238479,0
2021-07-30,0.00204000,0.00208600,0.00199900,0.00206000,65332.28000000,1627689599999,133.14306382,440,39946.31000000,81.71897935,0
2021-07-31,0.00204900,0.00255000,0.00198200,0.00215400,580812.70000000,1627775999999,1303.38237051,2240,295422.24000000,664.28948228,0
2021-08-01,0.00216100,0.00217100,0.00199800,0.00207300,257797.68000000,1627862399999,536.58256428,1406,134903.92000000,282.33661722,0
2021-08-02,0.00206100,0.00212400,0.00199500,0.00206400,82451.60000000,1627948799999,169.75054393,640,41035.42000000,84.83168702,0
2021-08-03,0.00207000,0.00225300,0.00206400,0.00215400,120507.54000000,1628035199999,262.59613904,723,64579.55000000,140.94676378,0
2021-08-04,0.00214400,0.00226100,0.00214100,0.00218500,56716.84000000,1628121599999,124.63230691,463,30198.92000000,66.53549602,0
2021-08-05,0.00220200,0.00340000,0.00218800,0.00243400,650697.45000000,1628207999999,1695.54247548,3231,359139.81000000,948.99009109,0
2021-08-06,0.00242400,0.00315000,0.00240000,0.00258200,855656.87000000,1628294399999,2317.13874977,3020,394627.11000000,1068.64143445,0
2021-08-07,0.00261500,0.00266500,0.00248400,0.00252900,190517.83000000,1628380799999,491.74747056,1175,92888.62000000,241.05233995,0
2021-08-08,0.00250500,0.00289200,0.00248800,0.00252100,275793.48000000,1628467199999,718.51251959,1396,118216.35000000,308.51316498,0
2021-08-09,0.00253900,0.00264900,0.00243600,0.00253800,181799.32000000,1628553599999,464.58303163,1026,96221.16000000,246.88850780,0
2021-08-10,0.00255700,0.00261400,0.00239000,0.00240400,103655.53000000,1628639999999,259.62093408,705,44945.01000000,113.29127836,0
2021-08-11,0.00240200,0.00265400,0.00228200,0.00231600,236647.46000000,1628726399999,572.60894025,1281,85878.26000000,209.87306751,0
2021-08-12,0.00232000,0.00250000,0.00217400,0.00222000,476729.36000000,1628812799999,1090.03550542,2135,238923.00000000,551.00747809,0
2021-08-13,0.00222000,0.00266600,0.00218000,0.00239000,366264.73000000,1628899199999,881.07271830,2183,187329.90000000,450.46232843,0
2021-08-14,0.00239300,0.00242700,0.00222200,0.00232900,246245.01000000,1628985599999,575.13549646,1428,114317.66000000,268.40615312,0
2021-08-15,0.00232900,0.00239700,0.00222900,0.00226400,158698.52000000,1629071999999,365.31528002,1074,70882.23000000,164.25041534,0
2021-08-16,0.00226400,0.00234800,0.00215400,0.00218900,226913.12000000,1629158399999,506.80081018,1216,104438.45000000,234.07981802,0
2021-08-17,0.00218700,0.00228400,0.00205000,0.00211900,292455.34000000,1629244799999,629.42057110,1576,132536.64000000,288.15993460,0
2021-08-18,0.00210000,0.00224900,0.00209100,0.00215300,185614.81000000,1629331199999,396.92149144,999,102631.00000000,220.17901054,0
2021-08-19,0.00215400,0.00216800,0.00203100,0.00208500,195170.63000000,1629417599999,407.91584826,1197,88604.32000000,186.09647345,0
2021-08-20,0.00205900,0.00226000,0.00199000,0.00202900,158738.46000000,1629503999999,334.35061623,986,69076.21000000,146.73971418,0
2021-08-21,0.00200700,0.00208300,0.00196200,0.00206800,136473.26000000,1629590399999,274.82063103,791,58819.15000000,118.83480653,0
2021-08-22,0.00204200,0.00207000,0.00195000,0.00201100,116641.90000000,1629676799999,235.11334312,613,63007.65000000,127.54288018,0
2021-08-23,0.00200600,0.00202000,0.00184200,0.00188000,147182.51000000,1629763199999,281.86701552,1056,66595.08000000,127.92257228,0
2021-08-24,0.00188400,0.00195200,0.00184300,0.00186100,92530.07000000,1629849599999,174.53609367,650,33378.02000000,63.21107401,0
2021-08-25,0.00188200,0.00190200,0.00177700,0.00186300,66316.50000000,1629935999999,121.88033915,593,34050.35000000,62.83797907,0
2021-08-26,0.00189400,0.00217500,0.00185800,0.00191000,278391.87000000,1630022399999,549.02418996,1847,150419.75000000,298.75073889,0
2021-08-27,0.00191300,0.00202300,0.00182600,0.00189500,121564.39000000,1630108799999,231.48329840,791,59600.00000000,114.16539896,0
2021-08-28,0.00189500,0.00195200,0.00183800,0.00192800,103226.00000000,1630195199999,194.02402900,518,59082.00000000,111.59169200,0
2021-08-29,0.00192800,0.00193700,0.00186800,0.00193600,28336.00000000,1630281599999,53.67863000,269,14154.00000000,26.95222000,0
2021-08-30,0.00193700,0.00194300,0.00183900,0.00191600,95799.00000000,1630367999999,180.67724300,521,42085.00000000,79.61005500,0
2021-08-31,0.00191900,0.00193800,0.00184300,0.00187000,73681.00000000,1630454399999,139.03960300,588,35377.00000000,67.05660400,0
2021-09-01,0.00186800,0.00188400,0.00180400,0.00184200,66866.00000000,1630540799999,123.14537080,457,27250.12000000,50.32935620,0
2021-09-02,0.00180900,0.00186800,0.00177900,0.00179100,80367.00000000,1630627199999,146.25665800,654,37954.00000000,69.46053500,0
2021-09-03,0.00181000,0.00193700,0.00177800,0.00184800,129651.00000000,1630713599999,240.45579200,925,63280.00000000,118.02509800,0
2021-09-04,0.00182100,0.00192500,0.00182100,0.00184400,129376.00000000,1630799999999,241.00828300,1003,61181.00000000,114.35146100,0
2021-09-05,0.00186800,0.00289200,0.00184500,0.00237600,2551461.10000000,1630886399999,6034.09084397,10405,1228567.10000000,2905.19861104,0
2021-09-06,0.00236800,0.00308500,0.00211900,0.00248900,1721033.57000000,1630972799999,4312.93510276,11127,799176.57000000,2011.05204476,0
2021-09-07,0.00246500,0.00398000,0.00238300,0.00317800,3049207.99000000,1631059199999,9982.51520705,23743,1376686.72000000,4512.49203165,0
2021-09-08,0.00317800,0.00491500,0.00317800,0.00376700,2822901.40000000,1631145599999,11405.21433700,18653,1278278.40000000,5171.99457900,0
2021-09-09,0.00376100,0.00420000,0.00310000,0.00321400,696307.00000000,1631231999999,2462.13996300,6815,274373.00000000,982.16649800,0
2021-09-10,0.00318800,0.00320700,0.00282200,0.00292600,376408.00000000,1631318399999,1137.96981600,3514,177377.00000000,539.83535700,0
2021-09-11,0.00292500,0.00333100,0.00277400,0.00307400,395000.00000000,1631404799999,1183.16664500,2268,176681.00000000,525.22915900,0
2021-09-12,0.00309500,0.00309500,0.00280400,0.00284900,331347.00000000,1631491199999,960.12964700,1818,151247.00000000,438.58081600,0
2021-09-13,0.00285400,0.00350000,0.00257600,0.00263500,361799.00000000,1631577599999,990.51250400,2804,195507.00000000,539.54472200,0
2021-09-14,0.00265100,0.00299000,0.00262700,0.00271600,292951.00000000,1631663999999,803.97329600,2391,127532.00000000,351.79849800,0
2021-09-15,0.00271600,0.00295200,0.00261000,0.00264400,250680.00000000,1631750399999,687.86361000,2149,123484.00000000,339.98804400,0
2021-09-16,0.00265800,0.00271100,0.00250000,0.00260600,280323.00000000,1631836799999,721.32317300,2085,125238.00000000,323.51014700,0
2021-09-17,0.00261400,0.00461500,0.00250400,0.00332200,1319212.00000000,1631923199999,4753.74640000,10846,626780.00000000,2239.35510500,0
2021-09-18,0.00332200,0.00419000,0.00301900,0.00319700,1871352.00000000,1632009599999,6628.80520800,13765,818212.00000000,2895.16097100,0
2021-09-19,0.00321900,0.00330000,0.00292300,0.00293300,364547.00000000,1632095999999,1130.89525500,3078,155711.00000000,484.62181800,0
2021-09-20,0.00293300,0.00323900,0.00283800,0.00305600,231263.00000000,1632182399999,697.78480400,3552,112311.00000000,340.62743700,0
2021-09-21,0.00305600,0.00360100,0.00296800,0.00310500,506549.00000000,1632268799999,1647.81299200,4867,248624.00000000,810.15233200,0
2021-09-22,0.00310600,0.00328300,0.00298000,0.00301800,182291.00000000,1632355199999,563.83745400,2040,86200.00000000,268.10338700,0
2021-09-23,0.00304200,0.00331700,0.00252500,0.00262300,1255325.00000000,1632441599999,3445.72873400,6630,512092.00000000,1402.49909400,0
2021-09-24,0.00264700,0.00265900,0.00230000,0.00237300,1070014.00000000,1632527999999,2578.69277400,3549,460394.00000000,1112.62735200,0
2021-09-25,0.00237200,0.00237200,0.00189900,0.00195200,2493341.00000000,1632614399999,5641.85072500,3076,1156507.00000000,2621.85752100,0
2021-09-26,0.00195200,0.00320000,0.00172500,0.00208000,1481912.00000000,1632700799999,3347.86001700,5512,575170.00000000,1279.40018500,0
2021-09-27,0.00207600,0.00234600,0.00187200,0.00191100,5022882.00000000,1632787199999,10440.09052900,4947,2208898.00000000,4597.09640200,0
2021-09-28,0.00191600,0.00202900,0.00182600,0.00184900,43333494.00000000,1632873599999,82861.22983700,10852,21258109.00000000,40649.68801900,0
2021-09-29,0.00184800,0.00187700,0.00156300,0.00161200,28293958.51000000,1632959999999,47881.77558280,6227,13061399.51000000,22084.12266080,0
2021-09-30,0.00161200,0.00165000,0.00149100,0.00150400,3576943.00000000,1632992399999,5761.22758000,1693,1494863.00000000,2408.06049500,0
