timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-26,113.50000000,121.60000000,112.90000000,114.40000000,113539.58000000,1648339199999,13196821.48600000,3720,57656.23000000,6719736.85100000,0
2022-03-27,114.60000000,122.50000000,114.40000000,117.30000000,159568.58000000,1648425599999,18550728.11300000,4773,80537.73000000,9393121.08800000,0
2022-03-28,117.30000000,122.60000000,113.90000000,114.70000000,92145.32000000,1648511999999,10945697.77200000,3505,52144.04000000,6202957.01600000,0
2022-03-29,115.00000000,120.70000000,113.60000000,116.10000000,48276.83000000,1648598399999,5691136.84500000,2127,26242.61000000,3096126.22300000,0
2022-03-30,116.00000000,119.70000000,114.50000000,118.80000000,33323.82000000,1648684799999,3938555.60000000,1764,17497.51000000,2069996.06300000,0
2022-03-31,118.50000000,129.80000000,114.00000000,114.60000000,92840.61000000,1648771199999,11439285.78500000,3226,44229.55000000,5481515.63000000,0
2022-04-01,115.10000000,119.20000000,112.30000000,117.90000000,36912.28000000,1648857599999,4288486.46400000,1875,19423.29000000,2261791.99700000,0
2022-04-02,117.60000000,122.80000000,116.00000000,117.00000000,51794.50000000,1648943999999,6179911.63800000,2040,25991.75000000,3099497.80100000,0
2022-04-03,117.30000000,129.20000000,115.20000000,121.00000000,147945.17000000,1649030399999,18216677.27500000,5441,76628.39000000,9431243.23800000,0
2022-04-04,120.30000000,122.80000000,114.50000000,119.80000000,41485.22000000,1649116799999,4948854.41300000,1731,18048.43000000,2157653.79200000,0
2022-04-05,119.90000000,123.50000000,115.70000000,115.70000000,56248.21000000,1649203199999,6740960.73900000,2126,29710.83000000,3567160.77000000,0
2022-04-06,115.70000000,115.90000000,100.40000000,102.40000000,61051.66000000,1649289599999,6641278.82600000,2208,21706.67000000,2356756.82900000,0
2022-04-07,102.30000000,120.00000000,100.60000000,109.90000000,329598.22000000,1649375999999,37387413.27500000,8509,161315.36000000,18294590.97300000,0
2022-04-08,109.70000000,111.40000000,102.00000000,104.20000000,63342.56000000,1649462399999,6889001.54900000,2281,35779.69000000,3901740.98700000,0
2022-04-09,104.40000000,111.50000000,104.20000000,108.00000000,66449.28000000,1649548799999,7168227.12800000,3276,32595.40000000,3514310.03300000,0
2022-04-10,107.60000000,110.00000000,103.40000000,103.60000000,37502.65000000,1649635199999,4028133.84000000,1841,18766.58000000,2017244.56800000,0
2022-04-11,104.10000000,105.30000000,89.90000000,90.40000000,55141.21000000,1649721599999,5417747.42100000,2628,25558.98000000,2517847.42500000,0
2022-04-12,90.90000000,99.90000000,90.80000000,94.90000000,27525.35000000,1649807999999,2622210.98400000,1428,14373.95000000,1369884.45800000,0
2022-04-13,95.00000000,99.00000000,92.30000000,96.20000000,58189.30000000,1649894399999,5578453.49300000,2486,30616.42000000,2935216.03200000,0
2022-04-14,96.30000000,100.50000000,92.60000000,93.30000000,30502.48000000,1649980799999,2929765.20200000,1611,14776.44000000,1416461.38700000,0
2022-04-15,93.30000000,97.00000000,92.80000000,94.60000000,17183.59000000,1650067199999,1628486.50200000,1282,7830.58000000,743620.92500000,0
2022-04-16,94.20000000,94.60000000,93.00000000,93.90000000,14267.44000000,1650153599999,1340347.31200000,536,7367.28000000,692106.93400000,0
2022-04-17,94.00000000,96.70000000,91.00000000,91.10000000,18301.25000000,1650239999999,1723116.75800000,867,9498.71000000,895480.39800000,0
2022-04-18,91.00000000,96.30000000,88.40000000,92.90000000,45265.35000000,1650326399999,4179828.98500000,2729,22807.94000000,2113145.00100000,0
2022-04-19,93.00000000,96.20000000,92.10000000,94.00000000,65263.14000000,1650412799999,6131086.82000000,2519,33107.53000000,3122393.21100000,0
2022-04-20,94.00000000,95.40000000,92.90000000,93.30000000,34422.02000000,1650499199999,3232985.54000000,1745,14033.90000000,1320246.50200000,0
2022-04-21,93.30000000,96.90000000,90.40000000,91.20000000,50987.85000000,1650585599999,4819177.70100000,2240,24222.27000000,2296712.20600000,0
2022-04-22,91.10000000,92.20000000,88.00000000,89.40000000,20281.28000000,1650671999999,1829630.08100000,983,8112.99000000,733983.12400000,0
2022-04-23,89.80000000,101.10000000,88.30000000,91.70000000,293114.73000000,1650758399999,28026118.06000000,7257,141850.20000000,13541333.89600000,0
2022-04-24,91.70000000,96.70000000,88.00000000,90.20000000,148403.27000000,1650844799999,13783046.91900000,4435,72185.97000000,6702059.20200000,0
2022-04-25,90.00000000,90.00000000,83.30000000,88.10000000,31276.38000000,1650931199999,2699959.19100000,1598,14830.69000000,1276999.44900000,0
2022-04-26,88.20000000,93.20000000,81.60000000,81.60000000,141393.39000000,1651017599999,12648560.65500000,4674,69407.77000000,6209937.38700000,0
2022-04-27,82.20000000,86.40000000,82.00000000,83.60000000,41122.64000000,1651103999999,3462323.88800000,1550,17261.83000000,1450318.43300000,0
2022-04-28,83.50000000,85.10000000,82.00000000,82.60000000,42339.77000000,1651190399999,3544026.14000000,1688,22486.48000000,1887796.23000000,0
2022-04-29,83.00000000,83.20000000,77.90000000,78.00000000,35166.50000000,1651276799999,2817352.42300000,1313,16940.90000000,1352306.96900000,0
2022-04-30,78.40000000,103.00000000,78.10000000,81.80000000,1417993.39000000,1651363199999,130316572.92800000,31090,683251.23000000,62767934.41300000,0
2022-05-01,81.80000000,95.80000000,78.40000000,82.20000000,653857.79000000,1651449599999,55686120.16300000,15335,323607.68000000,27495789.78500000,0
2022-05-02,82.60000000,88.00000000,79.20000000,81.10000000,226362.12000000,1651535999999,18796523.70100000,6165,119249.93000000,9918580.83400000,0
2022-05-03,80.70000000,85.60000000,79.90000000,80.80000000,196373.35000000,1651622399999,16184462.95700000,4956,105803.22000000,8756139.62300000,0
2022-05-04,80.80000000,84.70000000,79.50000000,84.00000000,109651.63000000,1651708799999,8989075.52800000,3212,57104.45000000,4693106.82000000,0
2022-05-05,84.20000000,86.00000000,69.90000000,77.90000000,63980.86000000,1651795199999,5227207.80500000,2710,30582.43000000,2504757.64000000,0
2022-05-06,77.60000000,90.30000000,76.50000000,82.90000000,732762.50000000,1651881599999,62824952.14600000,17786,364729.82000000,31286527.60400000,0
2022-05-07,83.00000000,86.00000000,78.70000000,80.10000000,168923.29000000,1651967999999,14086803.88400000,4347,82494.39000000,6883876.91300000,0
2022-05-08,80.50000000,82.20000000,76.70000000,81.60000000,92135.75000000,1652054399999,7369288.34900000,3136,48650.96000000,3899956.21800000,0
2022-05-09,81.60000000,82.20000000,61.80000000,64.30000000,143258.39000000,1652140799999,10711177.20300000,4581,67271.12000000,5001963.98800000,0
2022-05-10,64.50000000,75.90000000,62.70000000,66.10000000,116025.30000000,1652227199999,8139084.32600000,3537,57008.16000000,4019639.36900000,0
2022-05-11,65.90000000,67.40000000,40.70000000,45.50000000,56175.57000000,1652313599999,3027870.19500000,1854,28726.70000000,1505723.05500000,0
2022-05-12,45.40000000,45.80000000,30.00000000,39.70000000,56980.26000000,1652399999999,2185272.10000000,1220,23695.77000000,912722.15700000,0
2022-05-13,39.70000000,55.70000000,39.40000000,46.50000000,104044.12000000,1652486399999,4999616.27600000,3006,48821.82000000,2339659.49400000,0
2022-05-14,46.50000000,52.30000000,42.60000000,48.10000000,91111.24000000,1652572799999,4356982.52500000,2591,42367.35000000,2029082.96200000,0
2022-05-15,48.00000000,53.20000000,45.30000000,49.80000000,52092.63000000,1652659199999,2540550.59000000,1439,26523.33000000,1302716.96500000,0
2022-05-16,49.00000000,51.90000000,44.10000000,47.50000000,75171.14000000,1652745599999,3634327.03500000,2459,34913.31000000,1694249.75000000,0
2022-05-17,48.10000000,58.90000000,48.10000000,53.20000000,300461.05000000,1652831999999,16164358.65200000,5948,142867.46000000,7674880.27100000,0
2022-05-18,53.00000000,64.70000000,47.90000000,49.70000000,191803.51000000,1652918399999,10247387.57700000,4402,76143.59000000,4093342.28300000,0
2022-05-19,49.70000000,53.70000000,46.00000000,52.60000000,81492.22000000,1653004799999,4138727.98900000,1711,41795.65000000,2134183.04500000,0
2022-05-20,52.10000000,55.00000000,48.00000000,49.90000000,140403.25000000,1653091199999,7157939.54900000,3125,65275.76000000,3323047.76300000,0
2022-05-21,49.80000000,67.70000000,49.10000000,55.60000000,1320249.66000000,1653177599999,79728009.66500000,24270,641200.28000000,38795462.12100000,0
2022-05-22,55.50000000,66.50000000,53.40000000,56.90000000,437384.06000000,1653263999999,25657485.67200000,8736,212264.56000000,12491989.24200000,0
2022-05-23,56.30000000,62.80000000,55.40000000,55.70000000,363287.44000000,1653350399999,20954008.51600000,7067,178002.26000000,10318462.56900000,0
2022-05-24,55.80000000,61.00000000,53.00000000,56.30000000,195512.96000000,1653436799999,11176225.86200000,4202,93597.11000000,5409599.63100000,0
2022-05-25,56.10000000,59.90000000,55.10000000,55.40000000,161909.43000000,1653523199999,9190362.38800000,3661,80305.47000000,4586501.29800000,0
2022-05-26,55.40000000,56.40000000,49.50000000,51.20000000,96605.00000000,1653609599999,5113583.74000000,2459,44063.83000000,2314065.03400000,0
2022-05-27,51.30000000,54.00000000,47.90000000,51.30000000,131093.46000000,1653695999999,6680733.51800000,3849,69721.54000000,3551652.22000000,0
2022-05-28,51.30000000,52.00000000,50.00000000,51.50000000,81125.34000000,1653782399999,4143799.82800000,1938,44655.86000000,2282335.87700000,0
2022-05-29,51.50000000,54.80000000,50.50000000,52.30000000,75413.32000000,1653868799999,3937707.96200000,2190,38463.87000000,2017935.92600000,0
2022-05-30,52.40000000,56.70000000,51.80000000,55.60000000,157781.92000000,1653955199999,8522509.75500000,3272,87157.90000000,4717992.62200000,0
2022-05-31,55.50000000,58.70000000,52.60000000,54.20000000,95616.58000000,1654041599999,5250269.21200000,2764,44170.50000000,2442418.91700000,0
2022-06-01,54.10000000,54.40000000,50.10000000,51.20000000,49765.61000000,1654127999999,2626721.74100000,1202,23832.20000000,1257706.59500000,0
2022-06-02,50.90000000,52.90000000,49.50000000,52.70000000,44237.14000000,1654214399999,2277229.30100000,932,18141.52000000,934732.31800000,0
2022-06-03,52.40000000,53.30000000,49.30000000,51.10000000,49230.46000000,1654300799999,2508557.25100000,1083,25848.59000000,1320592.76600000,0
2022-06-04,51.10000000,52.10000000,49.60000000,51.50000000,81737.54000000,1654387199999,4143636.10800000,1033,37016.69000000,1870498.54800000,0
2022-06-05,51.40000000,55.90000000,48.00000000,51.30000000,96307.71000000,1654473599999,4975410.53400000,1828,46651.73000000,2419965.42600000,0
2022-06-06,51.20000000,52.70000000,50.90000000,51.70000000,74245.11000000,1654559999999,3848795.02300000,1587,33536.21000000,1743426.17900000,0
2022-06-07,51.60000000,52.80000000,49.60000000,51.00000000,123730.22000000,1654646399999,6350389.31400000,2963,70775.35000000,3647616.20600000,0
2022-06-08,51.00000000,52.50000000,50.20000000,51.20000000,57245.87000000,1654732799999,2950617.08100000,1234,29729.99000000,1534010.98800000,0
2022-06-09,51.30000000,55.00000000,49.50000000,51.40000000,131595.14000000,1654819199999,6818059.24200000,2504,68218.59000000,3541859.11300000,0
2022-06-10,51.30000000,51.40000000,47.70000000,48.10000000,60451.62000000,1654905599999,2988166.80500000,1673,21581.88000000,1065696.32800000,0
2022-06-11,48.00000000,49.10000000,43.80000000,44.70000000,34512.78000000,1654991999999,1592759.03000000,1122,13694.01000000,632883.41300000,0
2022-06-12,44.80000000,45.00000000,40.00000000,40.10000000,27303.86000000,1655078399999,1153440.14800000,884,17809.01000000,754596.75600000,0
2022-06-13,40.30000000,40.50000000,33.20000000,34.80000000,83167.77000000,1655164799999,2979188.99900000,1824,33070.81000000,1185458.38000000,0
2022-06-14,35.40000000,63.30000000,32.70000000,49.40000000,4606205.90000000,1655251199999,246975945.19400000,72148,2253834.87000000,121007731.40400000,0
2022-06-15,49.40000000,56.20000000,39.00000000,48.10000000,3297311.87000000,1655337599999,159242601.64000000,44391,1590503.15000000,76792877.32900000,0
2022-06-16,48.20000000,55.70000000,43.70000000,46.10000000,2443834.23000000,1655423999999,120462544.43500000,31281,1179089.36000000,58180268.53900000,0
2022-06-17,46.10000000,50.00000000,45.40000000,46.40000000,1317547.08000000,1655510399999,62786119.04100000,17320,626943.39000000,29922464.59600000,0
2022-06-18,46.30000000,48.00000000,38.40000000,41.70000000,753992.17000000,1655596799999,32097486.19400000,11700,388668.66000000,16471661.67600000,0
2022-06-19,41.70000000,43.90000000,40.20000000,43.30000000,552929.83000000,1655683199999,23480625.25000000,9460,277705.25000000,11797405.15300000,0
2022-06-20,43.20000000,44.30000000,41.70000000,43.10000000,421801.51000000,1655769599999,18217993.11700000,8223,211506.77000000,9146474.91800000,0
2022-06-21,43.00000000,46.00000000,42.20000000,43.50000000,423933.96000000,1655855999999,18851122.30300000,7859,218402.81000000,9717806.88000000,0
2022-06-22,43.60000000,43.90000000,41.80000000,41.80000000,232355.63000000,1655942399999,9935795.60500000,4439,109924.90000000,4704736.90200000,0
2022-06-23,41.80000000,44.40000000,41.80000000,43.70000000,318100.71000000,1656028799999,13819875.40400000,4888,166224.45000000,7222632.65800000,0
2022-06-24,43.80000000,54.90000000,42.10000000,48.00000000,1817819.89000000,1656115199999,91325457.84100000,27390,870898.52000000,43645480.84500000,0
2022-06-25,47.90000000,53.50000000,45.50000000,47.90000000,1574496.52000000,1656201599999,76628888.03600000,20893,770173.42000000,37463914.91700000,0
2022-06-26,47.90000000,51.90000000,44.50000000,44.60000000,811368.31000000,1656287999999,39377762.70600000,11680,391098.07000000,19026342.63500000,0
2022-06-27,44.60000000,47.50000000,44.30000000,45.40000000,329695.15000000,1656374399999,15062818.52800000,5902,159958.82000000,7307965.38800000,0
2022-06-28,45.40000000,47.70000000,43.30000000,43.70000000,271725.90000000,1656460799999,12343443.31300000,5143,138109.33000000,6285406.58300000,0
2022-06-29,43.60000000,44.10000000,42.30000000,43.20000000,202406.67000000,1656547199999,8713885.65800000,3394,107142.74000000,4617017.68500000,0
2022-06-30,43.10000000,43.30000000,38.30000000,42.10000000,218592.79000000,1656633599999,8858079.96500000,3862,106754.04000000,4318557.27300000,0
2022-07-01,42.00000000,49.40000000,40.80000000,42.40000000,1142956.57000000,1656719999999,50581641.01400000,16776,534239.27000000,23615536.76800000,0
2022-07-02,42.40000000,45.40000000,41.60000000,43.00000000,341150.61000000,1656806399999,14635966.04100000,4985,175788.60000000,7542515.04600000,0
2022-07-03,43.10000000,52.00000000,42.00000000,44.90000000,1752446.65000000,1656892799999,80771125.99900000,23278,862449.95000000,39847904.42600000,0
2022-07-04,44.90000000,49.10000000,43.80000000,46.20000000,1195669.30000000,1656979199999,55298622.58000000,14453,559839.95000000,25910449.55000000,0
2022-07-05,46.20000000,46.60000000,44.00000000,44.80000000,403762.35000000,1657065599999,18323788.41700000,6167,191859.44000000,8721914.46100000,0
2022-07-06,44.80000000,46.60000000,44.50000000,45.40000000,291778.08000000,1657151999999,13275212.62200000,4862,161207.95000000,7336981.59800000,0
2022-07-07,45.40000000,47.20000000,45.10000000,46.70000000,432686.76000000,1657238399999,20003718.50400000,6755,219844.54000000,10166992.67200000,0
2022-07-08,46.60000000,47.50000000,45.10000000,46.00000000,258490.76000000,1657324799999,12026161.26300000,4202,117877.64000000,5486329.09500000,0
2022-07-09,46.00000000,49.00000000,45.80000000,47.40000000,314410.66000000,1657411199999,14884442.95200000,4967,163072.97000000,7713130.65600000,0
2022-07-10,47.40000000,48.90000000,45.60000000,46.00000000,394034.97000000,1657497599999,18570758.76300000,6200,188149.12000000,8882943.00400000,0
2022-07-11,45.90000000,47.60000000,43.60000000,43.80000000,288808.37000000,1657583999999,13205789.36200000,4551,133201.95000000,6101896.55500000,0
2022-07-12,43.80000000,46.40000000,42.80000000,45.10000000,214891.73000000,1657670399999,9463993.68100000,3944,106861.59000000,4713898.05000000,0
2022-07-13,45.00000000,47.50000000,42.20000000,44.70000000,540171.07000000,1657756799999,24110632.44900000,9285,276672.42000000,12376538.95800000,0
2022-07-14,44.70000000,45.70000000,43.90000000,45.20000000,224913.98000000,1657843199999,10074372.57800000,4439,114933.72000000,5155057.24100000,0
2022-07-15,45.20000000,46.00000000,44.50000000,45.20000000,146962.04000000,1657929599999,6666509.39000000,2464,68686.25000000,3116414.04400000,0
2022-07-16,45.20000000,47.80000000,44.60000000,46.00000000,392157.62000000,1658015999999,18072718.48100000,4986,215457.72000000,9951533.99800000,0
2022-07-17,46.00000000,46.80000000,45.40000000,45.50000000,166015.71000000,1658102399999,7642407.39000000,2555,75789.13000000,3493353.79700000,0
2022-07-18,45.60000000,48.90000000,45.50000000,47.70000000,255396.51000000,1658188799999,12063392.38800000,4253,149819.37000000,7073557.60000000,0
2022-07-19,47.50000000,51.40000000,46.30000000,50.00000000,357585.76000000,1658275199999,17455527.33100000,5959,192678.70000000,9427035.37200000,0
2022-07-20,50.00000000,51.50000000,46.90000000,47.20000000,229405.91000000,1658361599999,11351314.84800000,4047,109930.83000000,5453029.25800000,0
2022-07-21,47.30000000,49.80000000,45.60000000,48.40000000,191254.67000000,1658447999999,9040867.38600000,3347,102413.59000000,4836365.62600000,0
2022-07-22,48.40000000,49.30000000,46.40000000,47.50000000,141284.52000000,1658534399999,6801692.93700000,2969,68635.97000000,3302039.79300000,0
2022-07-23,47.50000000,58.50000000,47.00000000,50.30000000,1433211.95000000,1658620799999,75435138.55300000,18657,704244.48000000,37022904.38600000,0
2022-07-24,50.40000000,55.00000000,49.80000000,51.40000000,1045165.74000000,1658707199999,54359522.85600000,11991,499328.24000000,25944377.20400000,0
2022-07-25,51.40000000,51.90000000,47.60000000,47.70000000,283663.15000000,1658793599999,14195938.76000000,4344,157233.03000000,7880631.74800000,0
2022-07-26,47.60000000,47.60000000,45.20000000,46.80000000,207259.33000000,1658879999999,9589317.88300000,2908,118562.60000000,5480423.13200000,0
2022-07-27,46.80000000,49.70000000,46.10000000,49.20000000,152533.34000000,1658966399999,7294214.80700000,3009,85869.83000000,4103171.20300000,0
2022-07-28,49.10000000,52.00000000,48.80000000,51.30000000,291501.34000000,1659052799999,14758218.75800000,4821,140922.10000000,7145973.39700000,0
2022-07-29,51.20000000,59.40000000,50.90000000,53.00000000,836045.03000000,1659139199999,45531999.05300000,12916,435491.90000000,23688757.52900000,0
2022-07-30,53.00000000,56.30000000,52.10000000,53.00000000,453828.92000000,1659225599999,24458284.91600000,8115,212253.63000000,11437304.08100000,0
2022-07-31,53.10000000,58.90000000,51.30000000,51.70000000,411179.82000000,1659311999999,22542615.68600000,6819,207853.35000000,11433638.90900000,0
2022-08-01,51.70000000,53.80000000,51.50000000,53.00000000,165184.31000000,1659398399999,8710934.76500000,3261,74160.00000000,3915784.30000000,0
2022-08-02,53.20000000,56.00000000,51.80000000,52.90000000,861734.88000000,1659484799999,46660177.64300000,12589,441248.74000000,23935285.08100000,0
2022-08-03,52.90000000,56.10000000,52.00000000,53.60000000,252345.96000000,1659571199999,13672102.45600000,3665,132487.49000000,7199797.07100000,0
2022-08-04,53.70000000,54.30000000,53.00000000,53.80000000,145501.24000000,1659657599999,7816536.74400000,2530,64563.68000000,3470280.01200000,0
2022-08-05,53.70000000,54.90000000,53.40000000,54.60000000,170805.18000000,1659743999999,9245585.27800000,2903,77985.88000000,4227316.48000000,0
2022-08-06,54.60000000,56.70000000,53.90000000,54.60000000,241522.03000000,1659830399999,13323751.74400000,3598,141601.83000000,7828334.11800000,0
2022-08-07,54.50000000,55.00000000,53.50000000,54.60000000,146999.12000000,1659916799999,7981114.11700000,2741,61359.63000000,3336657.26600000,0
2022-08-08,54.50000000,56.50000000,54.30000000,55.00000000,183462.26000000,1660003199999,10171320.95200000,3191,93349.30000000,5180528.86600000,0
2022-08-09,55.00000000,55.80000000,52.20000000,53.30000000,163557.28000000,1660089599999,8793339.62500000,2918,83500.92000000,4489398.18400000,0
2022-08-10,53.20000000,56.10000000,52.30000000,55.60000000,165820.79000000,1660175999999,9035857.96700000,3324,99190.04000000,5411660.63000000,0
2022-08-11,55.60000000,56.50000000,54.10000000,54.60000000,93951.17000000,1660262399999,5216286.67500000,1869,42209.70000000,2350457.97000000,0
2022-08-12,54.60000000,61.80000000,54.00000000,57.60000000,548649.32000000,1660348799999,31703363.84900000,9596,291253.87000000,16871124.58200000,0
2022-08-13,57.70000000,76.00000000,56.00000000,67.50000000,3844252.14000000,1660435199999,261752327.43900000,56200,1869786.92000000,127274446.70700000,0
2022-08-14,67.50000000,71.70000000,58.20000000,62.20000000,1318144.21000000,1660521599999,86317686.78000000,20661,650785.46000000,42641832.06300000,0
2022-08-15,62.20000000,64.20000000,58.90000000,60.00000000,360024.35000000,1660607999999,22040692.56300000,5912,166176.58000000,10184085.49000000,0
2022-08-16,60.00000000,67.40000000,58.70000000,60.40000000,999559.27000000,1660694399999,62941683.96900000,14676,498840.82000000,31475113.57500000,0
2022-08-17,60.30000000,66.00000000,58.50000000,59.30000000,1355414.42000000,1660780799999,85087475.95100000,20213,659556.49000000,41539471.72400000,0
2022-08-18,59.30000000,60.70000000,57.30000000,57.50000000,521321.05000000,1660867199999,30848141.06200000,7343,226780.16000000,13428051.12700000,0
2022-08-19,57.40000000,57.40000000,50.40000000,52.10000000,415554.40000000,1660953599999,22049486.45600000,6946,212955.58000000,11316383.46900000,0
2022-08-20,52.10000000,59.00000000,51.50000000,52.30000000,669476.77000000,1661039999999,36590849.21500000,10860,313240.34000000,17106878.88800000,0
2022-08-21,52.30000000,54.40000000,52.10000000,53.60000000,339716.67000000,1661126399999,18111242.42400000,4614,173899.89000000,9278798.09300000,0
2022-08-22,53.60000000,57.00000000,51.10000000,52.60000000,585649.83000000,1661212799999,31313452.28600000,9027,282465.50000000,15103042.94900000,0
2022-08-23,52.60000000,59.80000000,52.10000000,54.10000000,774279.67000000,1661299199999,42197014.58000000,11149,389527.11000000,21313279.67700000,0
2022-08-24,54.20000000,55.00000000,53.10000000,53.60000000,309188.53000000,1661385599999,16700471.90400000,4433,140555.59000000,7604413.29300000,0
2022-08-25,53.70000000,57.90000000,53.40000000,53.80000000,459397.99000000,1661471999999,25066512.20100000,6640,217460.55000000,11895099.36700000,0
2022-08-26,53.90000000,55.00000000,49.50000000,49.90000000,327039.15000000,1661558399999,17185498.48600000,5045,163236.28000000,8586533.53900000,0
2022-08-27,49.90000000,51.40000000,48.10000000,49.20000000,299677.54000000,1661644799999,14837415.42900000,4427,139631.20000000,6932777.25100000,0
2022-08-28,49.10000000,52.10000000,48.00000000,48.10000000,804146.28000000,1661731199999,40571078.83400000,11261,392332.71000000,19829709.56900000,0
2022-08-29,48.10000000,56.00000000,47.90000000,52.40000000,1652359.59000000,1661817599999,86070972.34700000,22055,788842.42000000,41151988.59600000,0
2022-08-30,52.50000000,53.40000000,49.70000000,51.00000000,521558.19000000,1661903999999,26966812.49100000,7213,259584.62000000,13443425.87800000,0
2022-08-31,51.30000000,51.90000000,50.00000000,50.30000000,312179.33000000,1661990399999,15918341.18900000,4261,133249.10000000,6794882.94300000,0
2022-09-01,50.20000000,51.20000000,48.90000000,50.10000000,273725.33000000,1662076799999,13670494.38200000,4020,136610.63000000,6822372.59100000,0
2022-09-02,50.20000000,52.30000000,49.60000000,50.40000000,420984.11000000,1662163199999,21308596.89500000,6015,207231.75000000,10508266.64300000,0
2022-09-03,50.40000000,51.60000000,49.90000000,50.40000000,238947.69000000,1662249599999,12090955.31200000,3269,122550.50000000,6216364.29100000,0
2022-09-04,50.50000000,51.50000000,49.90000000,50.80000000,184900.52000000,1662335999999,9364715.71000000,2583,94124.23000000,4774099.92400000,0
2022-09-05,50.90000000,51.00000000,49.20000000,49.90000000,149856.04000000,1662422399999,7482325.74100000,2380,52728.61000000,2633733.95000000,0
2022-09-06,50.00000000,51.60000000,46.40000000,46.80000000,349093.27000000,1662508799999,17321070.73400000,4386,178057.58000000,8867756.32500000,0
2022-09-07,46.80000000,48.60000000,45.80000000,48.00000000,184628.73000000,1662595199999,8672822.38300000,2628,85799.83000000,4036687.01600000,0
2022-09-08,48.20000000,51.40000000,46.90000000,48.80000000,378711.51000000,1662681599999,18482936.97300000,4791,195216.10000000,9544228.39400000,0
2022-09-09,48.80000000,51.60000000,48.40000000,50.60000000,367849.42000000,1662767999999,18388718.03800000,5757,183196.85000000,9165168.44900000,0
2022-09-10,50.60000000,54.00000000,50.00000000,51.40000000,617410.57000000,1662854399999,31912097.13400000,8434,313758.68000000,16229577.45700000,0
2022-09-11,51.40000000,52.60000000,50.40000000,51.10000000,367074.92000000,1662940799999,18906458.44000000,4541,171762.65000000,8860466.45900000,0
2022-09-12,51.00000000,51.90000000,50.00000000,50.70000000,168812.28000000,1663027199999,8611972.65400000,3133,77308.31000000,3948415.00600000,0
2022-09-13,50.70000000,54.90000000,48.00000000,48.20000000,555092.89000000,1663113599999,28427053.26000000,7909,274920.31000000,14146675.47100000,0
2022-09-14,48.30000000,49.10000000,47.10000000,48.30000000,152060.24000000,1663199999999,7350287.30600000,2674,71880.65000000,3477641.14700000,0
2022-09-15,48.30000000,48.50000000,46.30000000,47.20000000,121741.44000000,1663286399999,5783620.85400000,2049,60206.18000000,2864543.77600000,0
2022-09-16,47.20000000,48.30000000,46.30000000,47.50000000,137627.80000000,1663372799999,6497119.20200000,2372,74620.92000000,3523692.82100000,0
2022-09-17,47.50000000,48.20000000,47.10000000,48.10000000,88411.18000000,1663459199999,4221523.35900000,1233,44330.29000000,2116977.33200000,0
2022-09-18,48.20000000,48.50000000,44.40000000,44.50000000,89856.13000000,1663545599999,4209717.06900000,1399,38564.12000000,1805166.01400000,0
