timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-06,0.07760000,0.08430000,0.07640000,0.08300000,100346212.53000000,1628294399999,7991815.17161300,8154,51283038.40000000,4084336.13877900,0
2021-08-07,0.08300000,0.09400000,0.08170000,0.08960000,84132639.97000000,1628380799999,7522951.15782800,13708,42017529.00000000,3753059.94506600,0
2021-08-08,0.08920000,0.09530000,0.08500000,0.08760000,75048229.72000000,1628467199999,6779999.94045400,10233,34966731.91000000,3170278.71475000,0
2021-08-09,0.08770000,0.09300000,0.08380000,0.09120000,66814582.16000000,1628553599999,5989321.41167700,9154,33494322.00000000,3007381.55637300,0
2021-08-10,0.09120000,0.09380000,0.08870000,0.09180000,73694573.42000000,1628639999999,6741596.95134200,9103,36350719.54000000,3331629.63007600,0
2021-08-11,0.09200000,0.10210000,0.09170000,0.09640000,96874653.85000000,1628726399999,9441321.51940800,15462,48874746.33000000,4765760.35656500,0
2021-08-12,0.09630000,0.10150000,0.08910000,0.09290000,85331479.69000000,1628812799999,8011766.48013000,12038,39514315.88000000,3713022.51143700,0
2021-08-13,0.09280000,0.10370000,0.09200000,0.10320000,89397864.80000000,1628899199999,8912205.10092100,12328,42951579.24000000,4272016.43981700,0
2021-08-14,0.10360000,0.11460000,0.10230000,0.11170000,99543104.28000000,1628985599999,10805973.43210100,19211,51108128.78000000,5559830.59071800,0
2021-08-15,0.11180000,0.12150000,0.10680000,0.11920000,77593626.53000000,1629071999999,8785667.79228200,15039,39250075.23000000,4457784.05374800,0
2021-08-16,0.11960000,0.12380000,0.10910000,0.11110000,85822052.67000000,1629158399999,10067994.44908100,15833,39967110.22000000,4693658.67256900,0
2021-08-17,0.11100000,0.11670000,0.08200000,0.10250000,80421111.77000000,1629244799999,8611847.41873300,16965,33940028.90000000,3663917.20297800,0
2021-08-18,0.10250000,0.11080000,0.09760000,0.10360000,74538344.30000000,1629331199999,7738478.59779500,13299,35316329.43000000,3678959.44753100,0
2021-08-19,0.10380000,0.11190000,0.09890000,0.11190000,58956574.79000000,1629417599999,6165657.75842100,11187,30451462.24000000,3189113.25277300,0
2021-08-20,0.11200000,0.11810000,0.10980000,0.11370000,60985578.79000000,1629503999999,6946449.05306200,12293,31458024.40000000,3585674.93243400,0
2021-08-21,0.11390000,0.11590000,0.10950000,0.11030000,37441897.05000000,1629590399999,4230696.49392600,7813,18244187.72000000,2063001.87022000,0
2021-08-22,0.11020000,0.11410000,0.10670000,0.11040000,45881615.62000000,1629676799999,5072561.11194200,7890,23240767.18000000,2571896.20694300,0
2021-08-23,0.11040000,0.11530000,0.10940000,0.11350000,44714304.43000000,1629763199999,5052952.80127200,9788,23384537.85000000,2646405.77188400,0
2021-08-24,0.11330000,0.11780000,0.10250000,0.10460000,59174147.94000000,1629849599999,6579694.35670800,13626,28764449.53000000,3211420.40579500,0
2021-08-25,0.10470000,0.11230000,0.10150000,0.10990000,40645894.09000000,1629935999999,4352642.52695900,9229,21367229.08000000,2295397.33273800,0
2021-08-26,0.10990000,0.11150000,0.09908000,0.10022000,32298854.63000000,1630022399999,3321173.33382550,9092,13709922.11000000,1411533.52689330,0
2021-08-27,0.10000000,0.10979000,0.09812000,0.10920000,32719611.37000000,1630108799999,3378166.31226380,8532,17544880.14000000,1818086.89098770,0
2021-08-28,0.10950000,0.10969000,0.10340000,0.10530000,20690202.73000000,1630195199999,2182110.38377680,5593,9711615.52000000,1025693.16259780,0
2021-08-29,0.10547000,0.10778000,0.10183000,0.10592000,18384672.25000000,1630281599999,1924517.66941150,5801,9471570.66000000,993243.84592250,0
2021-08-30,0.10592000,0.10619000,0.10029000,0.10056000,25314271.34000000,1630367999999,2606207.63581220,8050,12548131.33000000,1294929.53346190,0
2021-08-31,0.10051000,0.10890000,0.09992000,0.10493000,37518439.36000000,1630454399999,3905478.49601530,11105,20382896.85000000,2125688.70021340,0
2021-09-01,0.10497000,0.11889000,0.10221000,0.11706000,68223881.48000000,1630540799999,7765654.21657230,19165,38720859.93000000,4405820.80562390,0
2021-09-02,0.11689000,0.12748000,0.11410000,0.12118000,68306988.84000000,1630627199999,8305790.94635220,20415,35927962.71000000,4380869.34007990,0
2021-09-03,0.12109000,0.12493000,0.11762000,0.12116000,41974258.97000000,1630713599999,5100738.46362030,13089,20549725.55000000,2500014.23284160,0
2021-09-04,0.12147000,0.12950000,0.12042000,0.12307000,38215600.08000000,1630799999999,4788063.92915150,11859,18128030.40000000,2270726.91244390,0
2021-09-05,0.12305000,0.13070000,0.12201000,0.13043000,26359346.63000000,1630886399999,3343775.76855770,9310,15449457.83000000,1961581.11767140,0
2021-09-06,0.13030000,0.13311000,0.12433000,0.12740000,40182211.47000000,1630972799999,5175649.81983340,12235,19184832.24000000,2476782.88007510,0
2021-09-07,0.12736000,0.12984000,0.08621000,0.10512000,119928235.08000000,1631059199999,13078241.74867400,35724,49674859.57000000,5433933.39847720,0
2021-09-08,0.10580000,0.10872000,0.09090000,0.10120000,58793822.79000000,1631145599999,5894289.08107690,16931,28243128.18000000,2838013.39847940,0
2021-09-09,0.10120000,0.10929000,0.10013000,0.10402000,48242268.31000000,1631231999999,5072869.51776810,11836,24215628.78000000,2552208.22402620,0
2021-09-10,0.10410000,0.10848000,0.09424000,0.09610000,47122476.52000000,1631318399999,4695007.58258550,11454,23090921.69000000,2305097.75715030,0
2021-09-11,0.09611000,0.10193000,0.09493000,0.09860000,32381678.56000000,1631404799999,3198625.67004890,7096,15793145.83000000,1559623.37329300,0
2021-09-12,0.09850000,0.10614000,0.09636000,0.10251000,32397761.43000000,1631491199999,3287169.50954780,7462,17441855.85000000,1771686.20018760,0
2021-09-13,0.10229000,0.10415000,0.09279000,0.09605000,43606811.08000000,1631577599999,4206131.99636030,9138,19814516.74000000,1913169.92796860,0
2021-09-14,0.09597000,0.10077000,0.09528000,0.10041000,28910924.24000000,1631663999999,2858514.39945670,5666,15560153.01000000,1538819.57190010,0
2021-09-15,0.10029000,0.10490000,0.09827000,0.10376000,30751095.05000000,1631750399999,3131611.86267960,6162,17313511.87000000,1763736.17040960,0
2021-09-16,0.10371000,0.10478000,0.09737000,0.09938000,25857603.01000000,1631836799999,2604748.72171220,6418,11058911.86000000,1116736.59294520,0
2021-09-17,0.09952000,0.10044000,0.09438000,0.09517000,13978712.89000000,1631923199999,1358669.73651360,4342,6504210.96000000,633262.07974700,0
2021-09-18,0.09517000,0.09920000,0.09412000,0.09655000,14141200.23000000,1632009599999,1376938.79171410,3636,7590427.36000000,740590.23471540,0
2021-09-19,0.09638000,0.09752000,0.09120000,0.09245000,10502910.13000000,1632095999999,996368.59757510,3273,5426872.52000000,515936.14286520,0
2021-09-20,0.09278000,0.09278000,0.07585000,0.07876000,80442884.84000000,1632182399999,6692198.88507680,14932,40040198.22000000,3335433.31409900,0
2021-09-21,0.07885000,0.08379000,0.07244000,0.07395000,46387896.80000000,1632268799999,3665715.43967740,9031,22928487.78000000,1811684.34081680,0
2021-09-22,0.07402000,0.08567000,0.07299000,0.08562000,37527730.73000000,1632355199999,3031664.02947680,6664,19541400.51000000,1577404.85221960,0
2021-09-23,0.08578000,0.08879000,0.08360000,0.08756000,25890311.67000000,1632441599999,2245358.85170540,5437,14720521.40000000,1278505.49375570,0
2021-09-24,0.08755000,0.08854000,0.07520000,0.07945000,35966712.27000000,1632527999999,2891643.10744230,7008,16685738.60000000,1336774.31245460,0
2021-09-25,0.07934000,0.08080000,0.07613000,0.07779000,20521603.11000000,1632614399999,1613421.79893570,3775,10280699.94000000,808936.28913990,0
2021-09-26,0.07730000,0.08001000,0.07234000,0.07850000,23870936.39000000,1632700799999,1818693.29543280,4282,12930096.01000000,987346.99995920,0
2021-09-27,0.07836000,0.08080000,0.07410000,0.07410000,16393798.24000000,1632787199999,1269566.72938030,3807,7992762.70000000,620053.21769080,0
2021-09-28,0.07408000,0.07610000,0.07040000,0.07046000,33307344.82000000,1632873599999,2448974.97972010,4811,13142115.75000000,964206.43533200,0
2021-09-29,0.07043000,0.07532000,0.07036000,0.07316000,21537973.37000000,1632959999999,1576071.23144500,3694,11342691.88000000,829691.28728330,0
2021-09-30,0.07327000,0.08300000,0.07291000,0.08300000,34899769.52000000,1633046399999,2701036.83552830,5845,19463663.73000000,1502739.80447050,0
2021-10-01,0.08302000,0.09850000,0.08223000,0.09315000,61837105.40000000,1633132799999,5669304.43102780,12180,32639910.71000000,2996844.20673020,0
2021-10-02,0.09332000,0.10029000,0.09147000,0.09580000,28345832.92000000,1633219199999,2742822.56349490,7247,15073624.57000000,1455548.12361080,0
2021-10-03,0.09583000,0.09853000,0.09328000,0.09495000,28780805.49000000,1633305599999,2757785.67943690,5949,14538101.67000000,1394944.77472060,0
2021-10-04,0.09480000,0.09700000,0.08941000,0.09404000,34826630.45000000,1633391999999,3252911.71233580,7502,16780861.71000000,1569820.75518670,0
2021-10-05,0.09416000,0.09982000,0.09335000,0.09727000,33606353.11000000,1633478399999,3258526.18698120,7864,16521005.72000000,1607594.91309360,0
2021-10-06,0.09733000,0.09896000,0.09066000,0.09617000,37623838.20000000,1633564799999,3603513.41787360,8924,19650413.29000000,1888932.54437970,0
2021-10-07,0.09634000,0.10124000,0.09361000,0.09562000,33731269.88000000,1633651199999,3282681.50028010,9052,17304481.70000000,1687222.16915690,0
2021-10-08,0.09566000,0.09893000,0.09471000,0.09562000,20413488.55000000,1633737599999,1982675.30552840,5315,10165815.37000000,988758.70058180,0
2021-10-09,0.09580000,0.10570000,0.09421000,0.10239000,32702081.11000000,1633823999999,3298859.53228560,8560,18587428.50000000,1872767.48275110,0
2021-10-10,0.10228000,0.10257000,0.09513000,0.09558000,17546695.43000000,1633910399999,1741978.52468910,4914,6907969.30000000,687187.45576670,0
2021-10-11,0.09535000,0.09979000,0.09220000,0.09469000,20767790.02000000,1633996799999,1998832.90732700,6222,8348106.65000000,803375.48893910,0
2021-10-12,0.09456000,0.09456000,0.08731000,0.09263000,31528178.65000000,1634083199999,2854220.82727790,7347,14699460.40000000,1332642.26990030,0
2021-10-13,0.09279000,0.10048000,0.09087000,0.09970000,34101360.07000000,1634169599999,3299212.23043800,8311,20664703.39000000,2007552.04088530,0
2021-10-14,0.09970000,0.10598000,0.09962000,0.10269000,31561399.21000000,1634255999999,3268979.45626810,8618,17060000.22000000,1767790.44861330,0
2021-10-15,0.10269000,0.10797000,0.09682000,0.10314000,35174052.42000000,1634342399999,3595723.57034910,10159,16990994.63000000,1745344.35232620,0
2021-10-16,0.10314000,0.10702000,0.10173000,0.10300000,28712229.33000000,1634428799999,2980329.97725520,7582,13827393.43000000,1436816.10164070,0
2021-10-17,0.10315000,0.10990000,0.10022000,0.10529000,46211633.19000000,1634515199999,4859614.97356690,10944,23512259.79000000,2477161.92388820,0
2021-10-18,0.10533000,0.10661000,0.10089000,0.10223000,26512369.64000000,1634601599999,2732178.21477270,7323,12767674.90000000,1317162.07213830,0
2021-10-19,0.10233000,0.10275000,0.09861000,0.09979000,24542321.13000000,1634687999999,2467906.22888110,6326,9895447.18000000,995217.23060500,0
