timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-24,0.00069600,0.00087600,0.00058800,0.00066600,2216901.49000000,1621900799999,1593.25340462,13247,1117966.92000000,808.20874472,0
2021-05-25,0.00066300,0.00068300,0.00061300,0.00062600,535080.78000000,1621987199999,342.48430854,3725,259791.78000000,166.82852159,0
2021-05-26,0.00062600,0.00063700,0.00059500,0.00062900,573558.78000000,1622073599999,353.54711284,3041,253905.23000000,156.71708217,0
2021-05-27,0.00062700,0.00064100,0.00060800,0.00063900,373289.56000000,1622159999999,233.17849975,2141,170414.36000000,106.66700152,0
2021-05-28,0.00063900,0.00074300,0.00060300,0.00074200,755816.54000000,1622246399999,506.73173775,4742,290814.89000000,197.18533601,0
2021-05-29,0.00073700,0.00074500,0.00067700,0.00074000,572988.64000000,1622332799999,404.79513877,3439,302521.17000000,213.79032899,0
2021-05-30,0.00073900,0.00073900,0.00066900,0.00069800,501258.56000000,1622419199999,346.45447716,2494,229447.77000000,158.61904541,0
2021-05-31,0.00069400,0.00069600,0.00061900,0.00062900,346424.27000000,1622505599999,226.65261807,2054,135460.91000000,88.34976394,0
2021-06-01,0.00062800,0.00063700,0.00061100,0.00062600,165476.40000000,1622591999999,103.93186464,1368,93170.10000000,58.60687798,0
2021-06-02,0.00062300,0.00063700,0.00060200,0.00062500,586854.75000000,1622678399999,360.65624695,2641,239214.44000000,147.19469841,0
2021-06-03,0.00062300,0.00062400,0.00059400,0.00061300,440042.14000000,1622764799999,267.52951007,1988,190032.68000000,115.64091857,0
2021-06-04,0.00061300,0.00062400,0.00058600,0.00059400,376068.36000000,1622851199999,225.98046797,1491,179369.50000000,107.97746036,0
2021-06-05,0.00059100,0.00059900,0.00057700,0.00059300,382302.35000000,1622937599999,225.10936377,1147,156632.99000000,92.27205958,0
2021-06-06,0.00059200,0.00065000,0.00057900,0.00060100,1090936.68000000,1623023999999,678.54454775,3102,498569.25000000,310.24732030,0
2021-06-07,0.00059600,0.00062100,0.00056400,0.00056800,316906.38000000,1623110399999,188.34661653,1426,151911.37000000,90.75618206,0
2021-06-08,0.00056900,0.00057600,0.00054800,0.00056800,573198.00000000,1623196799999,320.79614086,1626,227513.09000000,127.51336485,0
2021-06-09,0.00056600,0.00062200,0.00054000,0.00058200,772475.03000000,1623283199999,453.77395376,2720,380589.73000000,223.65244668,0
2021-06-10,0.00058000,0.00061100,0.00056900,0.00060800,415404.15000000,1623369599999,243.33771153,1342,198826.96000000,116.58356496,0
2021-06-11,0.00061300,0.00071800,0.00056100,0.00058400,852231.14000000,1623455999999,529.65822708,3064,386918.65000000,240.14823494,0
2021-06-12,0.00058400,0.00058400,0.00051600,0.00052900,497412.44000000,1623542399999,267.37032531,1421,221934.04000000,119.23392692,0
2021-06-13,0.00053100,0.00056000,0.00051800,0.00052400,390331.08000000,1623628799999,208.89316807,1310,208991.74000000,112.37463258,0
2021-06-14,0.00052300,0.00052700,0.00050500,0.00051600,226438.55000000,1623715199999,116.63723639,910,99531.63000000,51.36750564,0
2021-06-15,0.00051400,0.00051800,0.00050000,0.00051400,181024.15000000,1623801599999,91.99775725,734,76288.14000000,38.86316186,0
2021-06-16,0.00051200,0.00055000,0.00051200,0.00053400,475773.25000000,1623887999999,252.37802079,1887,222003.75000000,117.87756140,0
2021-06-17,0.00053600,0.00053700,0.00051300,0.00052400,183266.71000000,1623974399999,96.20161322,730,75012.98000000,39.36741043,0
2021-06-18,0.00052400,0.00052400,0.00050500,0.00050900,342877.87000000,1624060799999,176.02906399,1112,154870.86000000,79.50733272,0
2021-06-19,0.00050700,0.00050900,0.00049300,0.00050300,241489.46000000,1624147199999,120.76536588,909,116471.96000000,58.23333008,0
2021-06-20,0.00050200,0.00050200,0.00046700,0.00047000,343113.56000000,1624233599999,165.67668737,1265,140692.55000000,68.11038064,0
2021-06-21,0.00047000,0.00048000,0.00041100,0.00041100,882670.97000000,1624319999999,399.08281332,2417,393351.38000000,178.48550355,0
2021-06-22,0.00041100,0.00041400,0.00033500,0.00036200,1012120.63000000,1624406399999,377.49141535,2619,483311.87000000,180.30246530,0
2021-06-23,0.00036300,0.00038500,0.00035900,0.00038200,519892.25000000,1624492799999,195.54371303,1254,294026.74000000,110.73732452,0
2021-06-24,0.00038400,0.00041300,0.00037700,0.00040900,400625.24000000,1624579199999,159.72469692,1198,188582.46000000,75.23812594,0
2021-06-25,0.00040800,0.00043000,0.00039800,0.00040600,684645.18000000,1624665599999,280.75297252,1561,269049.67000000,110.68375529,0
2021-06-26,0.00040400,0.00041700,0.00039400,0.00040800,534052.07000000,1624751999999,215.76414691,1293,246777.85000000,99.75772462,0
2021-06-27,0.00040700,0.00045900,0.00040600,0.00042200,719058.10000000,1624838399999,311.93626397,1912,392001.61000000,169.93362544,0
2021-06-28,0.00041900,0.00046000,0.00040200,0.00043600,529781.57000000,1624924799999,225.14028555,1511,262618.71000000,111.58285537,0
2021-06-29,0.00043300,0.00050800,0.00042700,0.00046600,923650.11000000,1625011199999,424.63319478,1975,447517.35000000,206.72838023,0
2021-06-30,0.00046400,0.00052700,0.00045300,0.00051500,1081323.41000000,1625097599999,531.65198561,2517,591379.98000000,291.77646056,0
2021-07-01,0.00051500,0.00052700,0.00048600,0.00051900,579920.34000000,1625183999999,290.44675298,1809,260422.14000000,130.27655598,0
2021-07-02,0.00052000,0.00052500,0.00048900,0.00049700,310465.63000000,1625270399999,155.23155573,1051,151842.03000000,76.07021501,0
2021-07-03,0.00049500,0.00050500,0.00048100,0.00050100,245213.88000000,1625356799999,121.52471681,915,104789.70000000,51.94827608,0
2021-07-04,0.00049900,0.00050600,0.00047800,0.00049700,356534.59000000,1625443199999,175.94439258,1448,183498.31000000,90.65972548,0
2021-07-05,0.00049700,0.00050800,0.00048400,0.00050700,441658.49000000,1625529599999,218.93520344,1324,184089.83000000,91.39032776,0
2021-07-06,0.00050600,0.00052400,0.00048600,0.00050200,422118.76000000,1625615999999,210.58070621,1221,209388.61000000,104.74717408,0
2021-07-07,0.00050500,0.00056400,0.00048800,0.00055200,1099646.61000000,1625702399999,580.63733298,2495,574458.81000000,302.34203104,0
2021-07-08,0.00055100,0.00055100,0.00050200,0.00052700,798859.76000000,1625788799999,420.96549561,2457,380117.95000000,200.78808645,0
2021-07-09,0.00052600,0.00053500,0.00049100,0.00051700,421965.58000000,1625875199999,213.08279717,1609,167862.43000000,84.87487365,0
2021-07-10,0.00051900,0.00052200,0.00050300,0.00051000,177626.15000000,1625961599999,90.84874863,724,80375.81000000,41.09927793,0
2021-07-11,0.00050700,0.00052800,0.00050100,0.00052800,262876.61000000,1626047999999,134.76603284,902,115915.90000000,59.61378845,0
2021-07-12,0.00052600,0.00065600,0.00051500,0.00065600,1038856.49000000,1626134399999,611.21805828,3032,518376.81000000,307.08423746,0
2021-07-13,0.00065400,0.00065600,0.00058400,0.00062000,699283.37000000,1626220799999,421.26313017,2106,307215.51000000,185.13331634,0
2021-07-14,0.00062300,0.00064100,0.00055600,0.00057800,608694.08000000,1626307199999,353.27120398,2409,261572.24000000,151.73759379,0
2021-07-15,0.00057600,0.00057600,0.00055100,0.00055900,319972.16000000,1626393599999,179.25136249,1553,134434.34000000,75.50665471,0
2021-07-16,0.00056100,0.00056400,0.00051200,0.00051500,442560.26000000,1626479999999,233.82393691,1415,227514.74000000,120.08189114,0
2021-07-17,0.00051200,0.00069000,0.00051100,0.00069000,2262071.52000000,1626566399999,1413.58579880,6698,1073570.93000000,670.88417622,0
2021-07-18,0.00068600,0.00074000,0.00058100,0.00059600,999553.20000000,1626652799999,623.64018817,2846,405487.19000000,254.89447543,0
2021-07-19,0.00059600,0.00059600,0.00053800,0.00054900,507659.39000000,1626739199999,284.60889367,1598,220278.11000000,122.65629194,0
2021-07-20,0.00054900,0.00055000,0.00049500,0.00051200,698702.57000000,1626825599999,360.14713807,2078,264335.48000000,136.34240837,0
2021-07-21,0.00051200,0.00052200,0.00048200,0.00049000,269164.66000000,1626911999999,135.70099234,876,135019.33000000,68.32274667,0
2021-07-22,0.00049000,0.00049500,0.00047800,0.00049100,280771.72000000,1626998399999,136.76426538,922,132522.70000000,64.57252601,0
2021-07-23,0.00049000,0.00049600,0.00047400,0.00047900,256619.28000000,1627084799999,123.86002961,698,119693.25000000,57.85510332,0
2021-07-24,0.00048500,0.00054200,0.00047300,0.00050500,529449.72000000,1627171199999,271.21923511,1630,241409.12000000,123.53164014,0
2021-07-25,0.00050400,0.00050400,0.00048300,0.00050300,217806.17000000,1627257599999,108.25288005,780,96679.49000000,48.08793232,0
2021-07-26,0.00050400,0.00055600,0.00049000,0.00050800,788531.49000000,1627343999999,407.16570961,2679,420885.75000000,218.15010376,0
2021-07-27,0.00050600,0.00053000,0.00049700,0.00050700,177094.21000000,1627430399999,90.36175487,1198,82738.40000000,42.23171138,0
2021-07-28,0.00051000,0.00054100,0.00050600,0.00052500,360346.78000000,1627516799999,187.41692972,1398,155510.71000000,80.78767236,0
2021-07-29,0.00052400,0.00055300,0.00051200,0.00053300,530284.29000000,1627603199999,283.42676940,1824,226134.23000000,120.91941194,0
2021-07-30,0.00053200,0.00065300,0.00052800,0.00057500,1450877.23000000,1627689599999,836.17022049,5103,717802.01000000,414.12623056,0
2021-07-31,0.00057600,0.00061900,0.00055300,0.00058500,658891.13000000,1627775999999,383.55829660,2761,357039.51000000,207.38800234,0
2021-08-01,0.00058400,0.00065000,0.00056400,0.00056400,1333973.84000000,1627862399999,791.82145379,4021,702291.40000000,418.00980675,0
2021-08-02,0.00056200,0.00057500,0.00053000,0.00055400,425597.72000000,1627948799999,232.76585757,1987,201985.80000000,110.52536775,0
2021-08-03,0.00055400,0.00064100,0.00055400,0.00062600,987154.77000000,1628035199999,599.29738597,3502,467860.27000000,283.65760737,0
2021-08-04,0.00062700,0.00062700,0.00056900,0.00058500,611498.03000000,1628121599999,360.76593484,1952,251925.19000000,149.02021765,0
2021-08-05,0.00058200,0.00058900,0.00054100,0.00054900,469024.01000000,1628207999999,266.31289138,1885,220406.42000000,125.26580341,0
2021-08-06,0.00055000,0.00059100,0.00054800,0.00055600,543951.54000000,1628294399999,308.26976655,2110,259963.92000000,147.81752191,0
2021-08-07,0.00055600,0.00056700,0.00051700,0.00052900,319206.02000000,1628380799999,171.90839363,1731,163234.31000000,88.04474197,0
2021-08-08,0.00052800,0.00053300,0.00051200,0.00052100,387691.35000000,1628467199999,202.14063447,1323,185582.08000000,96.90254436,0
2021-08-09,0.00052100,0.00052500,0.00050400,0.00051000,291568.24000000,1628553599999,150.06285558,1262,141019.99000000,72.60690833,0
2021-08-10,0.00050800,0.00051900,0.00050000,0.00051900,289171.65000000,1628639999999,146.89129396,1163,132772.92000000,67.56299028,0
2021-08-11,0.00051600,0.00053800,0.00050400,0.00053400,425314.84000000,1628726399999,221.28450700,2386,172167.14000000,89.79046594,0
2021-08-12,0.00053200,0.00059400,0.00052900,0.00057200,475817.32000000,1628812799999,271.62298495,3048,237328.91000000,135.75573416,0
2021-08-13,0.00057100,0.00062000,0.00055600,0.00055800,362145.18000000,1628899199999,207.97151999,2263,188606.26000000,108.66344116,0
2021-08-14,0.00055700,0.00056700,0.00054100,0.00056200,144010.57000000,1628985599999,79.88921554,1177,61196.83000000,33.99580537,0
2021-08-15,0.00056400,0.00056600,0.00054700,0.00055200,78168.25000000,1629071999999,43.55110817,681,34811.29000000,19.43607502,0
2021-08-16,0.00055200,0.00062500,0.00054800,0.00059200,412216.05000000,1629158399999,243.57189113,2604,208276.45000000,123.31947728,0
2021-08-17,0.00059300,0.00059300,0.00056200,0.00057000,196807.48000000,1629244799999,112.77508841,1377,105809.93000000,60.75437976,0
2021-08-18,0.00056800,0.00057000,0.00053600,0.00055200,224260.76000000,1629331199999,123.37438658,1200,55989.55000000,30.82944334,0
2021-08-19,0.00055400,0.00055600,0.00053300,0.00054200,119008.86000000,1629417599999,64.35027711,807,54540.89000000,29.51229533,0
2021-08-20,0.00054200,0.00055400,0.00053700,0.00054800,143548.66000000,1629503999999,77.87137127,688,74520.38000000,40.51527958,0
2021-08-21,0.00054500,0.00056800,0.00053300,0.00054900,305019.25000000,1629590399999,168.33569575,1331,173162.83000000,95.78358449,0
2021-08-22,0.00054900,0.00059600,0.00054800,0.00055900,212057.00000000,1629676799999,120.66255075,1622,105348.48000000,60.12514116,0
2021-08-23,0.00056100,0.00059700,0.00055400,0.00057500,210790.37000000,1629763199999,119.58828892,1490,100381.41000000,57.14805509,0
2021-08-24,0.00057400,0.00061900,0.00056800,0.00059200,547213.86000000,1629849599999,326.58936925,3124,277688.64000000,165.76658886,0
2021-08-25,0.00059100,0.00059800,0.00056100,0.00059500,231358.30000000,1629935999999,134.12622486,2113,111915.91000000,65.05572767,0
2021-08-26,0.00059700,0.00065000,0.00055810,0.00056990,359059.86000000,1630022399999,214.68617301,3138,184458.93000000,110.84309601,0
2021-08-27,0.00056980,0.00057230,0.00053170,0.00056670,408810.66000000,1630108799999,224.50753439,2207,232365.30000000,127.73008641,0
2021-08-28,0.00056400,0.00056400,0.00054630,0.00055130,95883.70000000,1630195199999,52.79327237,654,24002.30000000,13.26185040,0
2021-08-29,0.00054880,0.00055620,0.00053420,0.00054920,131270.20000000,1630281599999,71.44839409,926,75834.40000000,41.37955034,0
2021-08-30,0.00054900,0.00054900,0.00051770,0.00052640,155444.77000000,1630367999999,82.82936665,1034,72552.90000000,38.90142695,0
2021-08-31,0.00052480,0.00053940,0.00049900,0.00051140,238967.96000000,1630454399999,122.80796405,1945,127012.01000000,65.36917886,0
2021-09-01,0.00051020,0.00051020,0.00047290,0.00047290,177090.52000000,1630540799999,87.19564239,1011,61517.50000000,30.30002394,0
2021-09-02,0.00047320,0.00049720,0.00047130,0.00047780,377855.30000000,1630627199999,182.16827503,1868,178725.00000000,86.07186598,0
2021-09-03,0.00047720,0.00051030,0.00046860,0.00048450,411863.50000000,1630713599999,201.98466782,2232,199618.00000000,97.98687591,0
2021-09-04,0.00048300,0.00055000,0.00047840,0.00052710,414855.30000000,1630799999999,214.29093346,3434,222693.30000000,115.11151535,0
2021-09-05,0.00052570,0.00057050,0.00051050,0.00053200,451226.90000000,1630886399999,241.82293707,3706,215056.60000000,115.79584667,0
2021-09-06,0.00053200,0.00055660,0.00052010,0.00053720,247650.80000000,1630972799999,132.52517809,2186,124036.50000000,66.51713173,0
2021-09-07,0.00053730,0.00053750,0.00044660,0.00048330,598315.69000000,1631059199999,295.04889056,3689,353720.90000000,175.06727285,0
2021-09-08,0.00048440,0.00051700,0.00044740,0.00047230,463224.50000000,1631145599999,218.14113413,2904,186237.30000000,88.32667636,0
2021-09-09,0.00047230,0.00049790,0.00046570,0.00049680,289992.70000000,1631231999999,138.81134687,2058,155707.00000000,74.58881692,0
2021-09-10,0.00049580,0.00050300,0.00046630,0.00048820,369661.00000000,1631318399999,178.07308565,2287,190838.20000000,91.75588601,0
2021-09-11,0.00048840,0.00049250,0.00047530,0.00049250,167249.20000000,1631404799999,80.69163504,1431,69110.00000000,33.42388767,0
2021-09-12,0.00049250,0.00049250,0.00046440,0.00047580,157265.10000000,1631491199999,74.25820760,933,86252.60000000,40.71583687,0
2021-09-13,0.00047390,0.00047490,0.00045350,0.00046120,164501.70000000,1631577599999,76.31157691,942,76608.50000000,35.74386236,0
2021-09-14,0.00046020,0.00046770,0.00045380,0.00045640,180313.10000000,1631663999999,83.01103930,1002,72325.10000000,33.32753242,0
2021-09-15,0.00045630,0.00047790,0.00044540,0.00044850,143995.90000000,1631750399999,66.50584018,1104,61150.60000000,28.29951029,0
2021-09-16,0.00044800,0.00044990,0.00043600,0.00044650,126940.30000000,1631836799999,56.08768350,684,59441.10000000,26.31172200,0
2021-09-17,0.00044480,0.00046110,0.00044160,0.00045940,141975.70000000,1631923199999,64.18295048,936,71698.20000000,32.44987895,0
2021-09-18,0.00045840,0.00049950,0.00045790,0.00047850,350229.40000000,1632009599999,168.47385493,2029,152864.40000000,73.45861249,0
2021-09-19,0.00047800,0.00051400,0.00047640,0.00049300,406444.40000000,1632095999999,201.51691891,1660,194300.50000000,96.28826475,0
2021-09-20,0.00049210,0.00049210,0.00044720,0.00046160,531398.90000000,1632182399999,245.40754175,2782,242952.70000000,111.90353410,0
2021-09-21,0.00046020,0.00046020,0.00043690,0.00044700,598597.60000000,1632268799999,267.07358036,2758,277773.50000000,124.27760644,0
2021-09-22,0.00044580,0.00044670,0.00043150,0.00044170,347843.82000000,1632355199999,152.94447761,1852,150486.30000000,66.31069881,0
2021-09-23,0.00044070,0.00044340,0.00042410,0.00044000,274436.50000000,1632441599999,118.95497384,1531,136201.40000000,59.10796653,0
2021-09-24,0.00044000,0.00044360,0.00042500,0.00043530,387166.70000000,1632527999999,168.13443208,2419,211772.70000000,92.05578616,0
2021-09-25,0.00043610,0.00044240,0.00042850,0.00043310,230470.80000000,1632614399999,100.09735247,1441,109965.40000000,47.83601699,0
2021-09-26,0.00043310,0.00045520,0.00041560,0.00041830,506205.20000000,1632700799999,219.10798467,2878,261307.50000000,113.39313615,0
2021-09-27,0.00041830,0.00041930,0.00040240,0.00041300,247252.70000000,1632787199999,101.48449079,1309,114894.90000000,47.17527070,0
2021-09-28,0.00041400,0.00041570,0.00039680,0.00039770,262824.80000000,1632873599999,106.00922027,1086,118612.60000000,47.91572378,0
2021-09-29,0.00039760,0.00041750,0.00039380,0.00041100,270266.90000000,1632959999999,108.88189911,1533,132347.80000000,53.37454387,0
2021-09-30,0.00041110,0.00044800,0.00039460,0.00041200,519438.90000000,1633046399999,216.02664561,2142,287734.30000000,119.97882440,0
2021-10-01,0.00041280,0.00048440,0.00040850,0.00043570,825833.60000000,1633132799999,364.12782738,3507,322433.40000000,142.42911668,0
2021-10-02,0.00043580,0.00044480,0.00042380,0.00042680,290302.40000000,1633219199999,125.96048242,1408,139404.70000000,60.52115349,0
2021-10-03,0.00042680,0.00046600,0.00042470,0.00044360,422054.30000000,1633305599999,188.67159641,2015,203284.20000000,91.08388026,0
2021-10-04,0.00044350,0.00044350,0.00042330,0.00043420,298902.90000000,1633391999999,129.87589351,1532,164927.40000000,71.74537663,0
2021-10-05,0.00043420,0.00045890,0.00042210,0.00044330,400689.60000000,1633478399999,177.11047117,2152,179629.60000000,79.49243030,0
2021-10-06,0.00044420,0.00048320,0.00043630,0.00046850,558008.30000000,1633564799999,252.92434816,3351,224565.60000000,102.21017562,0
2021-10-07,0.00047000,0.00048570,0.00045130,0.00046050,212269.10000000,1633651199999,97.41952808,1478,85990.70000000,39.60833538,0
2021-10-08,0.00046050,0.00052690,0.00046050,0.00049050,486797.20000000,1633737599999,239.37735970,2480,213493.80000000,105.18524052,0
2021-10-09,0.00048920,0.00053250,0.00046050,0.00048520,936880.20000000,1633823999999,456.69233821,4182,409912.40000000,199.98240822,0
2021-10-10,0.00048280,0.00052020,0.00047540,0.00050220,400231.70000000,1633910399999,195.66003045,2267,212407.60000000,104.07406553,0
2021-10-11,0.00050200,0.00050200,0.00045920,0.00047140,172040.00000000,1633996799999,81.23284413,1101,83736.10000000,39.46801356,0
2021-10-12,0.00047110,0.00049700,0.00043630,0.00047780,500178.80000000,1634083199999,229.74268861,2399,226666.80000000,104.21559906,0
2021-10-13,0.00047600,0.00048110,0.00046150,0.00047220,153311.10000000,1634169599999,71.85784644,1186,70577.30000000,33.11982082,0
2021-10-14,0.00047270,0.00047330,0.00043710,0.00044490,130769.80000000,1634255999999,59.25619088,862,45639.20000000,20.58687366,0
2021-10-15,0.00044500,0.00045100,0.00039650,0.00039780,396966.80000000,1634342399999,162.90180263,1485,174921.30000000,71.47898302,0
2021-10-16,0.00039890,0.00040400,0.00038860,0.00039610,212587.20000000,1634428799999,83.98992137,861,120410.20000000,47.63381280,0
2021-10-17,0.00039770,0.00039970,0.00037770,0.00038040,169462.10000000,1634515199999,65.19733966,693,84606.60000000,32.55801571,0
2021-10-18,0.00037960,0.00039720,0.00037390,0.00039550,219013.80000000,1634601599999,84.49435734,921,121672.80000000,47.13604697,0
2021-10-19,0.00039460,0.00039460,0.00038140,0.00038570,132079.60000000,1634687999999,51.02151313,601,59262.60000000,22.91468537,0
2021-10-20,0.00038590,0.00038640,0.00036660,0.00036960,163451.60000000,1634774399999,61.05426193,828,77016.40000000,28.77633571,0
2021-10-21,0.00036930,0.00037420,0.00035420,0.00036350,289819.70000000,1634860799999,104.97445247,1217,139245.60000000,50.46865083,0
2021-10-22,0.00036350,0.00037790,0.00036140,0.00037790,164116.70000000,1634947199999,60.38461512,796,78419.20000000,28.90181979,0
2021-10-23,0.00037730,0.00037730,0.00035950,0.00036020,155532.80000000,1635033599999,57.07438904,661,73304.30000000,26.93378390,0
2021-10-24,0.00036000,0.00039040,0.00035850,0.00037250,489482.20000000,1635119999999,182.50615644,2029,233919.90000000,87.27403902,0
2021-10-25,0.00037250,0.00037320,0.00036000,0.00036250,247886.00000000,1635206399999,90.72758709,1046,107822.10000000,39.44568746,0
2021-10-26,0.00036370,0.00036540,0.00035760,0.00036270,193430.90000000,1635292799999,69.87405090,858,89031.30000000,32.20001655,0
2021-10-27,0.00036280,0.00036280,0.00032360,0.00033650,485537.16000000,1635379199999,163.54624605,1998,249293.20000000,83.92251308,0
