timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-08,0.00300600,0.00312000,0.00270000,0.00282700,40209.43000000,1636415999999,114.15736693,1583,17110.99000000,49.00313605,0
2021-11-09,0.00282900,0.00283600,0.00245900,0.00253300,48555.62000000,1636502399999,125.72176170,1370,17934.65000000,46.72078268,0
2021-11-10,0.00255200,0.00260000,0.00221100,0.00231000,74097.04000000,1636588799999,178.38607484,1572,27097.75000000,66.19132963,0
2021-11-11,0.00231500,0.00343200,0.00229700,0.00286800,108962.09000000,1636675199999,307.32342661,4739,64572.79000000,180.85599747,0
2021-11-12,0.00287400,0.00320500,0.00264500,0.00274200,62641.46000000,1636761599999,177.42995468,1773,25577.92000000,72.87594094,0
2021-11-13,0.00272300,0.00343300,0.00272300,0.00287500,46566.69000000,1636847999999,140.20032254,1900,28028.11000000,85.92828070,0
2021-11-14,0.00288600,0.00312100,0.00281000,0.00287500,21078.24000000,1636934399999,62.16363235,919,10601.22000000,31.37077615,0
2021-11-15,0.00288700,0.00288800,0.00266300,0.00269600,38181.06000000,1637020799999,104.06251874,870,11429.34000000,31.20402988,0
2021-11-16,0.00268600,0.00287800,0.00248700,0.00280500,63364.02000000,1637107199999,165.15117464,1985,31921.13000000,83.84100073,0
2021-11-17,0.00279400,0.00287400,0.00270600,0.00285900,25508.21000000,1637193599999,71.25981487,1123,12735.72000000,35.63749138,0
2021-11-18,0.00285800,0.00302200,0.00270700,0.00271500,26169.34000000,1637279999999,74.62396165,1281,11428.85000000,33.06184148,0
2021-11-19,0.00271000,0.00279800,0.00265200,0.00269300,23638.27000000,1637366399999,64.49044494,833,7860.91000000,21.48156756,0
2021-11-20,0.00269300,0.00308000,0.00268900,0.00273900,29557.10000000,1637452799999,84.46741220,1054,13158.34000000,37.93457179,0
2021-11-21,0.00274500,0.00286400,0.00263200,0.00271000,27225.95000000,1637539199999,74.46466524,965,11371.62000000,31.22576148,0
2021-11-22,0.00271500,0.00292200,0.00263400,0.00292100,23791.84000000,1637625599999,65.47766908,1042,11040.34000000,30.65726924,0
2021-11-23,0.00291900,0.00299900,0.00277200,0.00290800,37874.76000000,1637711999999,109.32536592,1337,19660.75000000,57.07722783,0
2021-11-24,0.00290300,0.00310000,0.00273200,0.00279800,34355.25000000,1637798399999,99.62447962,1203,10557.58000000,30.91754158,0
2021-11-25,0.00281900,0.00314500,0.00278200,0.00296900,37924.91000000,1637884799999,113.50982003,1638,18006.61000000,54.02259383,0
2021-11-26,0.00296500,0.00304500,0.00275900,0.00291200,46673.82000000,1637971199999,134.37676847,1473,25506.80000000,73.88736941,0
2021-11-27,0.00292300,0.00314300,0.00292300,0.00307300,23862.71000000,1638057599999,72.71490680,1219,13237.40000000,40.47051556,0
2021-11-28,0.00307300,0.00307300,0.00286700,0.00294200,21515.35000000,1638143999999,63.41788916,863,10157.46000000,30.04135015,0
2021-11-29,0.00292900,0.00297700,0.00274500,0.00277500,23129.94000000,1638230399999,65.00147680,818,9683.83000000,27.25462252,0
2021-11-30,0.00276000,0.00278400,0.00255000,0.00256800,31863.56000000,1638316799999,84.37913801,785,11392.71000000,30.09150522,0
2021-12-01,0.00259200,0.00281900,0.00254800,0.00265700,23856.19000000,1638403199999,63.80280471,1026,9223.08000000,24.59630821,0
2021-12-02,0.00264800,0.00283300,0.00254000,0.00266300,46378.09000000,1638489599999,122.23938763,1042,25425.25000000,67.59967538,0
2021-12-03,0.00265200,0.00293800,0.00260000,0.00292500,34729.50000000,1638575999999,96.90082838,1238,22571.08000000,62.74874576,0
2021-12-04,0.00293300,0.00299000,0.00235000,0.00260800,63064.19000000,1638662399999,168.62874439,2020,27822.33000000,75.92181470,0
2021-12-05,0.00259500,0.00265500,0.00235100,0.00236700,37799.15000000,1638748799999,92.54244498,796,11987.59000000,29.18086149,0
2021-12-06,0.00238500,0.00238500,0.00219700,0.00224900,21070.78000000,1638835199999,48.30367093,638,7981.45000000,18.25383110,0
2021-12-07,0.00224100,0.00230500,0.00207000,0.00213700,27189.59000000,1638921599999,59.22002641,952,10167.37000000,22.18807661,0
2021-12-08,0.00211100,0.00219100,0.00194500,0.00210200,34570.70000000,1639007999999,71.15015262,889,17224.45000000,35.74328939,0
2021-12-09,0.00210500,0.00217600,0.00205800,0.00207800,6904.18000000,1639094399999,14.49644837,412,2521.09000000,5.33388543,0
2021-12-10,0.00207800,0.00215500,0.00205800,0.00211100,8802.37000000,1639180799999,18.70142107,406,6427.44000000,13.68270893,0
2021-12-11,0.00212800,0.00229400,0.00201000,0.00216800,16428.20000000,1639267199999,34.77356554,692,8798.10000000,18.66973806,0
2021-12-12,0.00217400,0.00222000,0.00211600,0.00214200,3741.55000000,1639353599999,8.12505421,182,1604.06000000,3.48696015,0
2021-12-13,0.00214600,0.00217600,0.00198100,0.00203900,24195.67000000,1639439999999,49.62282151,647,7116.91000000,14.72417331,0
2021-12-14,0.00203700,0.00211000,0.00200600,0.00204400,8214.33000000,1639526399999,16.85624002,346,4364.98000000,8.99688103,0
2021-12-15,0.00204500,0.00218200,0.00202600,0.00204900,52723.83000000,1639612799999,110.42008681,1857,24365.86000000,51.24311505,0
2021-12-16,0.00205000,0.00232600,0.00205000,0.00222800,12914.88000000,1639699199999,28.44984018,470,8026.40000000,17.72140018,0
2021-12-17,0.00222900,0.00229400,0.00205100,0.00206800,17488.33000000,1639785599999,37.85350016,615,5075.33000000,11.21625812,0
2021-12-18,0.00207300,0.00218200,0.00205100,0.00210200,8680.62000000,1639871999999,18.32578871,219,6357.76000000,13.41474557,0
2021-12-19,0.00210500,0.00212800,0.00203500,0.00205400,4547.56000000,1639958399999,9.44857415,169,2257.01000000,4.71098955,0
2021-12-20,0.00206100,0.00214100,0.00205200,0.00208200,10861.79000000,1640044799999,22.72932580,341,6664.02000000,13.97879744,0
2021-12-21,0.00206600,0.00210300,0.00202600,0.00203300,9855.97000000,1640131199999,20.15938313,345,3755.16000000,7.70609833,0
2021-12-22,0.00203500,0.00206800,0.00200000,0.00202200,12561.79000000,1640217599999,25.61262888,375,5511.88000000,11.30554332,0
2021-12-23,0.00202700,0.00202900,0.00197900,0.00199800,6360.47000000,1640303999999,12.67165157,212,2140.26000000,4.26572858,0
2021-12-24,0.00199700,0.00201100,0.00195000,0.00196800,19474.67000000,1640390399999,38.48357443,457,9805.21000000,19.45677246,0
2021-12-25,0.00196800,0.00197200,0.00183100,0.00189500,27493.83000000,1640476799999,51.63294441,714,11643.24000000,21.88827017,0
2021-12-26,0.00189200,0.00192400,0.00184300,0.00191400,23250.02000000,1640563199999,44.15719201,692,11383.52000000,21.70438802,0
2021-12-27,0.00191400,0.00197000,0.00190500,0.00196800,3237.82000000,1640649599999,6.29136432,161,1597.18000000,3.10766655,0
2021-12-28,0.00196800,0.00200000,0.00191100,0.00196600,10746.99000000,1640735999999,21.06308511,321,6382.06000000,12.58057124,0
2021-12-29,0.00196500,0.00200000,0.00176700,0.00184300,40641.23000000,1640822399999,75.48223077,739,9801.24000000,18.27311879,0
2021-12-30,0.00184200,0.00189200,0.00181000,0.00183300,6376.51000000,1640908799999,11.76107811,270,3716.30000000,6.88453549,0
2021-12-31,0.00184200,0.00220900,0.00180600,0.00180600,38623.06000000,1640995199999,75.40871550,1443,17475.89000000,34.38359659,0
2022-01-01,0.00182700,0.00395500,0.00182100,0.00285300,389545.85000000,1641081599999,1247.47042238,15036,187434.31000000,593.56318944,0
2022-01-02,0.00284700,0.00323600,0.00220900,0.00232800,306704.66000000,1641167999999,839.56142483,10619,156289.69000000,427.81722481,0
2022-01-03,0.00230700,0.00245700,0.00214700,0.00217100,37920.82000000,1641254399999,85.54777207,1373,19166.94000000,43.68220426,0
2022-01-04,0.00214300,0.00247900,0.00214300,0.00236100,41522.09000000,1641340799999,97.76251533,1584,18152.46000000,42.81952809,0
2022-01-05,0.00236100,0.00249200,0.00231700,0.00244000,47221.19000000,1641427199999,112.86971915,927,21583.78000000,51.89791374,0
2022-01-06,0.00244700,0.00297500,0.00244000,0.00255000,128290.81000000,1641513599999,345.81209095,4624,65944.67000000,179.09478960,0
2022-01-07,0.00255000,0.00287400,0.00250900,0.00252800,67109.83000000,1641599999999,175.98527477,1888,22032.92000000,58.11488673,0
2022-01-08,0.00253000,0.00279600,0.00253000,0.00276400,41601.10000000,1641686399999,109.28535529,1035,23027.56000000,60.76502408,0
2022-01-09,0.00274600,0.00275000,0.00248800,0.00248900,22890.52000000,1641772799999,59.47368664,677,8530.97000000,22.45275243,0
2022-01-10,0.00250100,0.00258400,0.00235200,0.00240100,39808.46000000,1641859199999,96.97301136,889,13670.60000000,33.67670867,0
2022-01-11,0.00239300,0.00255500,0.00235100,0.00255200,16562.53000000,1641945599999,40.53222502,564,7705.32000000,18.88491511,0
2022-01-12,0.00253400,0.00279400,0.00253400,0.00259900,28302.10000000,1642031999999,75.99891985,1109,14312.02000000,38.54270582,0
2022-01-13,0.00260700,0.00289500,0.00260400,0.00280400,22130.62000000,1642118399999,61.43399095,998,14545.60000000,40.43203076,0
2022-01-14,0.00279400,0.00290000,0.00274500,0.00279500,22053.17000000,1642204799999,62.64678999,618,11207.74000000,32.01382972,0
2022-01-15,0.00279500,0.00286500,0.00272600,0.00276600,14211.36000000,1642291199999,39.34669059,570,6091.68000000,16.89824462,0
2022-01-16,0.00276300,0.00277700,0.00261500,0.00268600,18935.74000000,1642377599999,51.30486835,487,8293.23000000,22.63769412,0
2022-01-17,0.00268600,0.00269500,0.00255700,0.00262300,26513.82000000,1642463999999,69.29096737,758,14641.63000000,38.32823491,0
2022-01-18,0.00261000,0.00278400,0.00260100,0.00268300,12210.44000000,1642550399999,32.73648768,465,4033.06000000,10.89125338,0
2022-01-19,0.00269300,0.00273800,0.00259800,0.00262400,11307.68000000,1642636799999,29.89765407,530,5215.02000000,13.79044415,0
2022-01-20,0.00261400,0.00263400,0.00250100,0.00255500,12366.91000000,1642723199999,31.45975087,497,4118.21000000,10.49413826,0
2022-01-21,0.00253300,0.00277800,0.00244000,0.00276400,29025.15000000,1642809599999,76.14775227,1229,14218.46000000,37.41050009,0
2022-01-22,0.00273900,0.00275600,0.00237300,0.00256000,35707.80000000,1642895999999,89.82782933,1117,13781.75000000,34.59955659,0
2022-01-23,0.00255900,0.00278800,0.00253400,0.00266200,16167.76000000,1642982399999,43.41954968,745,7359.68000000,19.80272385,0
2022-01-24,0.00268200,0.00281900,0.00261200,0.00278800,28347.82000000,1643068799999,76.95602720,993,12577.60000000,34.23182497,0
2022-01-25,0.00277300,0.00302500,0.00276000,0.00293400,29494.15000000,1643155199999,86.34699969,820,12283.67000000,36.01268337,0
2022-01-26,0.00294000,0.00300300,0.00261500,0.00269100,34145.30000000,1643241599999,94.39925569,1248,19205.38000000,53.36019337,0
2022-01-27,0.00269400,0.00278400,0.00263800,0.00274800,11267.32000000,1643327999999,30.47957595,560,6334.74000000,17.15234179,0
2022-01-28,0.00274300,0.00302500,0.00273100,0.00300400,30770.69000000,1643414399999,89.26977586,1167,15946.81000000,46.40911773,0
2022-01-29,0.00300600,0.00320700,0.00293100,0.00312600,25341.73000000,1643500799999,77.60105167,1244,12758.56000000,39.30387159,0
2022-01-30,0.00315300,0.00325000,0.00310900,0.00312300,16276.39000000,1643587199999,51.74602343,813,6890.34000000,22.01779152,0
2022-01-31,0.00313200,0.00320200,0.00298900,0.00304100,22366.74000000,1643673599999,68.73851864,788,9524.90000000,29.28118321,0
2022-02-01,0.00305600,0.00327400,0.00302000,0.00319300,24951.82000000,1643759999999,79.17723409,783,10516.65000000,33.46972251,0
2022-02-02,0.00320000,0.00350000,0.00319600,0.00320800,21859.43000000,1643846399999,73.01797202,965,11539.48000000,38.73696551,0
2022-02-03,0.00320700,0.00388800,0.00316900,0.00375200,56547.44000000,1643932799999,199.71733520,2508,33580.35000000,119.79674294,0
2022-02-04,0.00374600,0.00405400,0.00346500,0.00361200,69053.89000000,1644019199999,260.77079295,2402,36839.01000000,139.83929612,0
2022-02-05,0.00361800,0.00424200,0.00342200,0.00384200,100320.59000000,1644105599999,385.73866130,2887,64756.72000000,249.35019763,0
2022-02-06,0.00382500,0.00387800,0.00361500,0.00361600,14284.11000000,1644191999999,53.31670547,570,5926.81000000,22.14900346,0
2022-02-07,0.00362000,0.00377200,0.00356400,0.00372200,12030.46000000,1644278399999,43.88925492,745,6172.62000000,22.53649503,0
2022-02-08,0.00372000,0.00391300,0.00347300,0.00380500,31576.77000000,1644364799999,115.96929225,1866,16554.45000000,61.03062267,0
2022-02-09,0.00380500,0.00399500,0.00372000,0.00390400,24559.38000000,1644451199999,94.59231127,1243,8119.88000000,31.31696106,0
2022-02-10,0.00388400,0.00445000,0.00384300,0.00441600,101033.05000000,1644537599999,424.00439077,3418,44994.02000000,189.41704310,0
2022-02-11,0.00441600,0.00441600,0.00398000,0.00398000,34873.90000000,1644623999999,145.03664704,1509,17748.39000000,74.02283709,0
2022-02-12,0.00398200,0.00428900,0.00373000,0.00382900,64496.42000000,1644710399999,251.59183490,2732,23783.47000000,93.15796187,0
2022-02-13,0.00382900,0.00424000,0.00382100,0.00404700,18828.90000000,1644796799999,75.98686482,1177,11003.88000000,44.54534649,0
2022-02-14,0.00405000,0.00410100,0.00394700,0.00402800,7471.18000000,1644883199999,30.00657136,586,3469.67000000,13.96756063,0
2022-02-15,0.00404600,0.00470400,0.00401600,0.00441300,51548.41000000,1644969599999,229.16054692,2706,29738.57000000,132.70080453,0
2022-02-16,0.00442800,0.00585600,0.00428200,0.00519600,130545.65000000,1645055999999,652.33895796,7099,67222.22000000,338.70372468,0
2022-02-17,0.00521200,0.00585700,0.00469100,0.00473800,83234.76000000,1645142399999,431.63612765,4592,41134.26000000,214.45434247,0
2022-02-18,0.00474600,0.00527700,0.00457500,0.00510800,56850.87000000,1645228799999,281.03899346,2861,21041.31000000,104.82319238,0
2022-02-19,0.00511000,0.00589900,0.00510100,0.00550100,51288.60000000,1645315199999,286.81027934,2911,24222.66000000,135.86327282,0
2022-02-20,0.00549800,0.00657300,0.00547800,0.00583800,82709.48000000,1645401599999,498.86751041,6200,47895.05000000,289.39674313,0
2022-02-21,0.00583600,0.00637000,0.00548400,0.00562500,49962.01000000,1645487999999,289.11477769,3266,19570.53000000,113.77033810,0
2022-02-22,0.00561300,0.00600000,0.00530900,0.00546900,61058.29000000,1645574399999,343.22078549,3613,25324.90000000,142.67846471,0
2022-02-23,0.00546500,0.00571300,0.00453200,0.00465800,63049.34000000,1645660799999,318.19409762,5893,22962.32000000,117.00730441,0
2022-02-24,0.00465800,0.00598000,0.00410000,0.00527000,145555.32000000,1645747199999,686.19017638,8915,84085.42000000,393.40793681,0
2022-02-25,0.00527000,0.00530600,0.00470000,0.00511500,25535.53000000,1645833599999,128.47730241,2271,11397.62000000,57.03229027,0
2022-02-26,0.00511100,0.00511500,0.00447700,0.00456300,25613.78000000,1645919999999,120.10100464,1150,10755.87000000,50.56237179,0
2022-02-27,0.00456500,0.00469000,0.00453900,0.00466900,9104.34000000,1646006399999,42.07995269,552,3638.00000000,16.86802530,0
2022-02-28,0.00468900,0.00499400,0.00410100,0.00453900,38214.86000000,1646092799999,172.41536178,2728,13806.40000000,62.09257175,0
2022-03-01,0.00450100,0.00486500,0.00431700,0.00476000,23707.34000000,1646179199999,108.48904074,1505,13109.51000000,60.28521681,0
2022-03-02,0.00479200,0.00537500,0.00474600,0.00491900,32578.91000000,1646265599999,163.11539908,1846,14764.43000000,74.21841351,0
2022-03-03,0.00491900,0.00492500,0.00460100,0.00465100,15452.06000000,1646351999999,73.39368388,1009,8198.41000000,38.95526937,0
2022-03-04,0.00464000,0.00485100,0.00462200,0.00476300,9730.60000000,1646438399999,45.86937279,810,5024.15000000,23.70161149,0
2022-03-05,0.00473700,0.00487500,0.00430200,0.00458200,38115.44000000,1646524799999,175.82682373,1308,21056.69000000,97.42622125,0
2022-03-06,0.00458600,0.00462800,0.00425000,0.00434500,28838.60000000,1646611199999,127.17021147,992,15333.60000000,67.96975144,0
2022-03-07,0.00434500,0.00436200,0.00385600,0.00392100,50679.77000000,1646697599999,205.37555622,1788,22417.07000000,90.81551872,0
2022-03-08,0.00392000,0.00407900,0.00380700,0.00407700,20014.36000000,1646783999999,79.10310767,971,11489.01000000,45.68317712,0
2022-03-09,0.00407900,0.00462900,0.00405700,0.00444200,26141.00000000,1646870399999,113.57196107,1291,12330.87000000,53.75890366,0
2022-03-10,0.00442200,0.00450400,0.00390800,0.00400200,24041.38000000,1646956799999,99.54864257,1017,9666.86000000,39.98863500,0
2022-03-11,0.00400000,0.00402200,0.00373800,0.00381600,18698.63000000,1647043199999,72.68750168,901,9603.37000000,37.43627117,0
2022-03-12,0.00381600,0.00394400,0.00378200,0.00390500,4168.31000000,1647129599999,16.05862771,246,2649.33000000,10.21357404,0
2022-03-13,0.00390900,0.00449200,0.00390900,0.00434800,33879.44000000,1647215999999,140.69786396,1261,16311.66000000,67.61880192,0
2022-03-14,0.00434500,0.00473100,0.00380000,0.00395000,51462.82000000,1647302399999,213.05194932,2259,16417.63000000,69.03451612,0
2022-03-15,0.00393600,0.00412400,0.00350000,0.00389500,116418.03000000,1647388799999,435.74805233,3218,45512.89000000,171.05511137,0
2022-03-16,0.00389500,0.00419400,0.00381200,0.00405400,30869.19000000,1647475199999,123.99786971,2082,12940.54000000,51.98016741,0
2022-03-17,0.00404000,0.00410500,0.00369800,0.00382300,30481.75000000,1647561599999,118.42354786,1259,13189.89000000,51.44420712,0
2022-03-18,0.00382500,0.00520000,0.00375600,0.00469900,81960.34000000,1647647999999,366.00378190,3898,37026.14000000,165.98629772,0
2022-03-19,0.00469900,0.00584900,0.00458000,0.00519000,77565.82000000,1647734399999,403.27670823,3552,36815.12000000,192.09145570,0
2022-03-20,0.00522100,0.00533500,0.00465200,0.00474100,48930.22000000,1647820799999,240.61237702,2221,20352.22000000,99.93048411,0
2022-03-21,0.00474500,0.00543800,0.00470700,0.00526400,50948.46000000,1647907199999,265.59999560,2134,24432.33000000,127.53039837,0
2022-03-22,0.00524300,0.00552500,0.00468000,0.00550000,56878.81000000,1647993599999,289.58733565,3238,28143.05000000,142.71829146,0
2022-03-23,0.00550000,0.00576100,0.00513600,0.00520500,39142.24000000,1648079999999,212.66475439,2733,22433.79000000,121.67854463,0
2022-03-24,0.00520500,0.00530000,0.00453200,0.00472800,70879.87000000,1648166399999,345.11878105,2877,25955.85000000,126.03580035,0
2022-03-25,0.00472800,0.00538500,0.00461700,0.00516100,41342.22000000,1648252799999,209.00248653,2097,19747.69000000,99.51300333,0
2022-03-26,0.00514500,0.00607000,0.00488200,0.00592900,54538.32000000,1648339199999,297.19501038,2715,35895.00000000,197.45240629,0
2022-03-27,0.00594200,0.00656800,0.00548700,0.00594000,116303.43000000,1648425599999,700.10214087,5228,45627.74000000,275.73971838,0
2022-03-28,0.00594000,0.00620000,0.00526600,0.00538000,83924.51000000,1648511999999,475.53810916,4383,31475.73000000,179.73423267,0
2022-03-29,0.00538600,0.00619600,0.00536100,0.00606100,68426.89000000,1648598399999,398.75695504,3660,35025.12000000,202.77753974,0
2022-03-30,0.00606100,0.00620000,0.00574500,0.00599500,28298.58000000,1648684799999,168.25391767,2421,13969.82000000,83.07332413,0
2022-03-31,0.00597800,0.00666600,0.00550100,0.00560200,89606.01000000,1648771199999,546.29279610,4262,41078.59000000,250.38580232,0
2022-04-01,0.00561000,0.00607800,0.00550000,0.00594400,61654.70000000,1648857599999,354.55793093,3215,29658.28000000,171.44398739,0
2022-04-02,0.00596000,0.00628100,0.00571600,0.00610100,64827.43000000,1648943999999,391.42674487,3048,33512.19000000,203.33121646,0
2022-04-03,0.00609500,0.00623200,0.00570000,0.00591100,34562.63000000,1649030399999,204.76238135,1919,16524.20000000,98.03580399,0
2022-04-04,0.00588400,0.00588400,0.00549900,0.00572100,53715.80000000,1649116799999,304.60301531,3158,24631.23000000,140.17582191,0
2022-04-05,0.00572300,0.00598800,0.00560600,0.00587100,29546.81000000,1649203199999,171.12874694,1961,15330.19000000,88.84010385,0
2022-04-06,0.00589300,0.00592800,0.00519400,0.00536400,60442.23000000,1649289599999,332.09718446,3086,32144.00000000,177.58971794,0
2022-04-07,0.00533900,0.00565200,0.00509300,0.00548900,43402.80000000,1649375999999,231.08479735,2803,21469.51000000,114.57446405,0
2022-04-08,0.00547000,0.00564300,0.00501000,0.00504000,23657.99000000,1649462399999,125.85201612,1313,10862.58000000,58.69993676,0
2022-04-09,0.00504000,0.00511300,0.00500600,0.00508400,9357.95000000,1649548799999,47.22255630,501,4305.78000000,21.79873256,0
2022-04-10,0.00506100,0.00533000,0.00504000,0.00517600,22850.20000000,1649635199999,118.75224212,1401,11666.15000000,60.83729666,0
2022-04-11,0.00516600,0.00529500,0.00458600,0.00467500,51309.52000000,1649721599999,248.28722274,2602,28370.59000000,137.50112273,0
2022-04-12,0.00467500,0.00496900,0.00463800,0.00485400,18510.63000000,1649807999999,89.45815824,989,9002.20000000,43.60538644,0
2022-04-13,0.00486200,0.00494000,0.00475800,0.00479700,15605.78000000,1649894399999,75.70217124,738,8664.43000000,42.11039736,0
2022-04-14,0.00479100,0.00499900,0.00437800,0.00448800,42603.46000000,1649980799999,195.61751722,1636,23979.10000000,109.16411696,0
2022-04-15,0.00448800,0.00489600,0.00443600,0.00473400,25220.28000000,1650067199999,116.38797952,1167,13957.56000000,64.45528067,0
2022-04-16,0.00476100,0.00494200,0.00472200,0.00485400,10671.80000000,1650153599999,51.44648516,733,6891.01000000,33.24747876,0
2022-04-17,0.00485700,0.00497300,0.00466200,0.00468600,9291.08000000,1650239999999,44.48410181,776,3824.36000000,18.33906416,0
2022-04-18,0.00468500,0.00482100,0.00450100,0.00468900,27407.75000000,1650326399999,126.26455822,1231,13150.07000000,60.80148578,0
2022-04-19,0.00466300,0.00498900,0.00465200,0.00494200,13968.61000000,1650412799999,67.72255313,944,6548.28000000,31.76910920,0
2022-04-20,0.00497100,0.00548600,0.00488500,0.00499900,40759.51000000,1650499199999,207.28576454,1583,18234.57000000,93.36120664,0
2022-04-21,0.00498800,0.00527900,0.00479700,0.00484800,49231.06000000,1650585599999,243.42290889,1254,21626.74000000,107.03111503,0
2022-04-22,0.00486400,0.00497100,0.00473700,0.00478800,10507.13000000,1650671999999,50.86950675,630,6134.89000000,29.73610198,0
2022-04-23,0.00477800,0.00506900,0.00460000,0.00465800,24600.72000000,1650758399999,116.09857685,998,13310.70000000,62.89553486,0
2022-04-24,0.00465600,0.00465700,0.00438500,0.00448400,22070.10000000,1650844799999,99.60608714,876,7538.33000000,33.92456358,0
2022-04-25,0.00450000,0.00485100,0.00436800,0.00465600,28076.94000000,1650931199999,127.53837671,1422,12415.27000000,56.34147866,0
2022-04-26,0.00466200,0.00499900,0.00438300,0.00438900,21205.84000000,1651017599999,97.27827413,1026,9995.40000000,46.04657701,0
2022-04-27,0.00438600,0.00442300,0.00423500,0.00441000,14954.84000000,1651103999999,65.03295572,876,7379.08000000,32.14358430,0
2022-04-28,0.00441000,0.00475300,0.00420500,0.00425900,30150.76000000,1651190399999,132.25712810,1604,15493.25000000,68.10463244,0
2022-04-29,0.00425300,0.00460600,0.00415300,0.00421500,34968.99000000,1651276799999,149.94657472,1689,14339.49000000,61.51617207,0
2022-04-30,0.00423300,0.00424000,0.00378700,0.00390700,40702.61000000,1651363199999,162.22367534,1562,16812.51000000,66.55390077,0
2022-05-01,0.00388600,0.00415700,0.00362800,0.00383100,47138.72000000,1651449599999,179.35851166,2221,20928.54000000,80.04404845,0
2022-05-02,0.00383900,0.00439600,0.00361800,0.00367500,52305.86000000,1651535999999,206.42152698,2783,25316.91000000,99.41007610,0
2022-05-03,0.00367500,0.00401300,0.00367500,0.00376200,23393.91000000,1651622399999,89.71483167,1159,9128.20000000,34.91868755,0
2022-05-04,0.00376200,0.00430000,0.00375600,0.00418400,37496.28000000,1651708799999,153.24617701,1862,22329.89000000,91.98014163,0
2022-05-05,0.00423500,0.00439900,0.00370000,0.00390700,35864.60000000,1651795199999,143.08447059,1839,15371.82000000,61.88834570,0
2022-05-06,0.00390700,0.00404900,0.00370000,0.00380600,49124.89000000,1651881599999,187.69358328,2045,25801.40000000,98.91457153,0
2022-05-07,0.00381700,0.00382300,0.00366400,0.00369600,11645.20000000,1651967999999,43.61586922,725,5939.99000000,22.23826296,0
2022-05-08,0.00368600,0.00392900,0.00364800,0.00384500,13693.49000000,1652054399999,51.31074662,724,8250.91000000,30.80012272,0
2022-05-09,0.00383200,0.00465200,0.00380200,0.00404200,86945.08000000,1652140799999,362.46312378,3937,45207.49000000,188.53420102,0
2022-05-10,0.00406500,0.00449800,0.00391000,0.00437400,40299.53000000,1652227199999,169.67424481,2293,22246.04000000,94.21992163,0
2022-05-11,0.00437500,0.00439400,0.00371900,0.00393700,81256.46000000,1652313599999,325.19874019,3850,38297.46000000,154.02311563,0
2022-05-12,0.00392900,0.00399700,0.00320000,0.00359700,121310.34000000,1652399999999,434.73710099,3142,46468.35000000,167.61274881,0
2022-05-13,0.00357300,0.00412000,0.00341800,0.00348900,57634.18000000,1652486399999,216.58251674,1868,24946.91000000,95.64543381,0
