timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-08-25,0.00042553,0.00046281,0.00042433,0.00045606,127607.00000000,1535241599999,56.41524414,331,92236.00000000,40.75362885,0
2018-08-26,0.00046062,0.00046577,0.00044077,0.00045618,89318.00000000,1535327999999,40.11692633,215,35687.00000000,16.15105298,0
2018-08-27,0.00045765,0.00051702,0.00045041,0.00047184,384194.00000000,1535414399999,182.78006449,633,206812.00000000,99.07154118,0
2018-08-28,0.00047184,0.00048273,0.00046002,0.00046615,297060.00000000,1535500799999,139.06712794,444,71607.00000000,33.88883165,0
2018-08-29,0.00046514,0.00048105,0.00046000,0.00046952,106514.00000000,1535587199999,49.94888483,225,50485.00000000,23.69191079,0
2018-08-30,0.00047635,0.00056500,0.00047501,0.00054050,1470722.00000000,1535673599999,788.50423861,2802,676883.00000000,363.02036032,0
2018-08-31,0.00054054,0.00054499,0.00049794,0.00051350,526295.00000000,1535759999999,268.83706152,1539,188194.00000000,96.25876633,0
2018-09-01,0.00051250,0.00051651,0.00049361,0.00050946,291693.00000000,1535846399999,147.80966504,579,147443.00000000,74.97467025,0
2018-09-02,0.00051454,0.00051454,0.00048020,0.00048240,244901.00000000,1535932799999,119.86923447,397,65765.00000000,31.91765104,0
2018-09-03,0.00048240,0.00048996,0.00047127,0.00048300,100049.00000000,1536019199999,48.08059084,276,30794.00000000,14.85514929,0
2018-09-04,0.00048542,0.00049717,0.00048042,0.00049069,155104.00000000,1536105599999,76.23388083,323,89407.00000000,43.93937423,0
2018-09-05,0.00049069,0.00051200,0.00047404,0.00049795,282694.00000000,1536191999999,139.44317073,771,148942.00000000,73.74472311,0
2018-09-06,0.00049447,0.00051492,0.00047440,0.00050621,373964.00000000,1536278399999,185.64015182,579,172704.00000000,86.54568762,0
2018-09-07,0.00050601,0.00052461,0.00049371,0.00051950,223299.00000000,1536364799999,113.48497019,571,115628.00000000,58.96991396,0
2018-09-08,0.00051402,0.00053399,0.00050543,0.00051709,323656.00000000,1536451199999,167.64285939,630,131828.00000000,68.50782581,0
2018-09-09,0.00051962,0.00056329,0.00051200,0.00053904,253558.00000000,1536537599999,136.19842855,650,133321.00000000,71.55420945,0
2018-09-10,0.00053558,0.00059897,0.00053526,0.00057486,650501.00000000,1536623999999,374.36140032,1033,304787.00000000,175.39424495,0
2018-09-11,0.00057484,0.00058426,0.00055830,0.00057687,251406.00000000,1536710399999,143.78822548,676,121159.00000000,69.57104136,0
2018-09-12,0.00057508,0.00059996,0.00056400,0.00056992,260679.00000000,1536796799999,152.36587973,478,136932.00000000,80.32965474,0
2018-09-13,0.00056895,0.00059842,0.00052269,0.00053140,279703.00000000,1536883199999,154.99856689,570,107141.00000000,60.38777401,0
2018-09-14,0.00053438,0.00053704,0.00049443,0.00051522,300985.00000000,1536969599999,153.13839516,595,135753.00000000,69.23357791,0
2018-09-15,0.00051539,0.00051952,0.00047363,0.00047538,135049.00000000,1537055999999,66.77053336,301,26538.00000000,13.23999819,0
2018-09-16,0.00048013,0.00053436,0.00048013,0.00051185,464336.00000000,1537142399999,237.42729201,605,269959.00000000,138.13117925,0
2018-09-17,0.00050919,0.00054781,0.00049995,0.00053069,310832.00000000,1537228799999,161.14593384,679,175765.00000000,91.41031505,0
2018-09-18,0.00053069,0.00053801,0.00050874,0.00052048,57776.00000000,1537315199999,30.40619715,216,29425.00000000,15.53236905,0
2018-09-19,0.00051879,0.00054611,0.00051351,0.00053703,127411.00000000,1537401599999,67.27740044,372,61086.00000000,32.30490164,0
2018-09-20,0.00053703,0.00054880,0.00050872,0.00051266,131895.00000000,1537487999999,70.73700980,362,51148.00000000,27.54954916,0
2018-09-21,0.00051266,0.00061854,0.00049550,0.00050052,466918.00000000,1537574399999,252.69134964,1201,250877.00000000,135.43916395,0
2018-09-22,0.00050226,0.00051515,0.00048963,0.00050532,147907.00000000,1537660799999,74.36378801,331,43218.00000000,21.76400105,0
2018-09-23,0.00050532,0.00051443,0.00049431,0.00049523,132808.00000000,1537747199999,67.09709539,336,53953.00000000,27.43064652,0
2018-09-24,0.00049425,0.00051554,0.00049425,0.00050947,120026.00000000,1537833599999,60.61582352,318,72523.00000000,36.69635583,0
2018-09-25,0.00051361,0.00059800,0.00050774,0.00054816,515771.00000000,1537919999999,288.39928964,969,194021.00000000,109.20757810,0
2018-09-26,0.00054279,0.00058699,0.00054279,0.00056079,281475.00000000,1538006399999,158.64159814,677,152784.00000000,86.03794870,0
2018-09-27,0.00056459,0.00058850,0.00054000,0.00056079,457952.00000000,1538092799999,255.94263075,920,266129.00000000,149.11693082,0
2018-09-28,0.00056078,0.00059741,0.00055399,0.00059028,275178.00000000,1538179199999,156.51661237,602,94224.00000000,54.20410305,0
2018-09-29,0.00059040,0.00059976,0.00054138,0.00054808,249530.00000000,1538265599999,141.31615065,536,100980.00000000,58.29527646,0
2018-09-30,0.00055411,0.00055619,0.00053088,0.00054364,264479.00000000,1538351999999,143.36480555,379,94025.00000000,50.91643084,0
2018-10-01,0.00054360,0.00054926,0.00053082,0.00053829,146496.00000000,1538438399999,78.89805884,241,65092.00000000,35.14554880,0
2018-10-02,0.00053390,0.00057835,0.00053119,0.00056190,228195.00000000,1538524799999,126.30770449,561,107856.00000000,59.79658467,0
2018-10-03,0.00055852,0.00056559,0.00054363,0.00054883,106952.00000000,1538611199999,58.83762420,281,34805.00000000,19.18259759,0
2018-10-04,0.00054545,0.00056080,0.00054045,0.00055471,135575.00000000,1538697599999,75.12473237,307,54475.00000000,30.19847944,0
2018-10-05,0.00055815,0.00057264,0.00055083,0.00055895,136077.00000000,1538783999999,76.48553894,324,57290.00000000,32.24052007,0
2018-10-06,0.00055816,0.00058039,0.00055708,0.00056479,188210.00000000,1538870399999,106.67780931,323,95869.00000000,54.26557931,0
2018-10-07,0.00056613,0.00056876,0.00054363,0.00055185,122392.00000000,1538956799999,68.12882742,226,41079.00000000,22.96137248,0
2018-10-08,0.00054678,0.00056079,0.00054065,0.00054441,156831.00000000,1539043199999,85.89459954,277,94151.00000000,51.52487821,0
2018-10-09,0.00054441,0.00055069,0.00053782,0.00054600,158507.00000000,1539129599999,86.13664495,230,109602.00000000,59.53286821,0
2018-10-10,0.00055037,0.00063999,0.00053771,0.00059191,603016.00000000,1539215999999,354.83122594,1224,369120.00000000,217.58325054,0
2018-10-11,0.00058599,0.00061340,0.00056735,0.00058784,689071.00000000,1539302399999,403.62964888,1391,400564.00000000,234.64850499,0
2018-10-12,0.00059181,0.00061440,0.00057590,0.00060224,392843.00000000,1539388799999,230.58253759,672,189040.00000000,111.26745858,0
2018-10-13,0.00060025,0.00063618,0.00058731,0.00059551,138489.00000000,1539475199999,83.78680014,544,73967.00000000,44.85300619,0
2018-10-14,0.00059479,0.00061250,0.00058537,0.00060590,249302.00000000,1539561599999,149.89423467,490,76483.00000000,46.15741498,0
2018-10-15,0.00061034,0.00070384,0.00055677,0.00063634,1147967.00000000,1539647999999,741.63397446,2468,485625.00000000,313.66843613,0
2018-10-16,0.00063624,0.00063978,0.00060349,0.00061330,493339.00000000,1539734399999,303.42870496,1151,187923.00000000,115.68093867,0
2018-10-17,0.00061330,0.00067889,0.00061307,0.00063625,538726.00000000,1539820799999,346.35908277,1324,284187.00000000,182.37880561,0
2018-10-18,0.00063550,0.00064973,0.00062549,0.00063332,200365.00000000,1539907199999,128.29334985,440,84608.00000000,54.26781148,0
2018-10-19,0.00063903,0.00068857,0.00063863,0.00067090,282950.00000000,1539993599999,188.67300133,815,147424.00000000,98.15920729,0
2018-10-20,0.00067090,0.00070000,0.00066212,0.00069667,254045.00000000,1540079999999,173.90826654,452,80178.00000000,54.92116432,0
2018-10-21,0.00068885,0.00069608,0.00065437,0.00066024,420389.00000000,1540166399999,280.47404902,616,108498.00000000,72.34452361,0
2018-10-22,0.00065790,0.00067103,0.00064403,0.00066677,284969.00000000,1540252799999,186.53276977,549,140638.00000000,92.41755591,0
2018-10-23,0.00067338,0.00067758,0.00065928,0.00066490,223393.00000000,1540339199999,149.28814046,466,157570.00000000,105.44667256,0
2018-10-24,0.00066510,0.00067350,0.00065820,0.00066285,188261.00000000,1540425599999,125.79849681,321,77058.00000000,51.51380002,0
2018-10-25,0.00066337,0.00066365,0.00064491,0.00064491,186621.00000000,1540511999999,121.61561350,408,71389.00000000,46.57712757,0
2018-10-26,0.00065611,0.00067028,0.00064270,0.00066563,198161.00000000,1540598399999,129.91208432,542,109139.00000000,71.68093227,0
2018-10-27,0.00066622,0.00073273,0.00066478,0.00066600,594148.00000000,1540684799999,411.08542035,2171,301163.00000000,208.24946048,0
2018-10-28,0.00066884,0.00071202,0.00066185,0.00070726,260154.00000000,1540771199999,176.57683291,805,127596.00000000,86.57045422,0
2018-10-29,0.00070775,0.00071461,0.00064231,0.00067351,210328.00000000,1540857599999,141.64122290,681,52781.00000000,35.32608815,0
2018-10-30,0.00067198,0.00070555,0.00065555,0.00068157,224723.00000000,1540943999999,152.56555114,800,118757.00000000,80.87293577,0
2018-10-31,0.00068686,0.00070464,0.00067125,0.00070298,118886.00000000,1541030399999,82.06774509,543,66137.00000000,45.77119965,0
2018-11-01,0.00070346,0.00077425,0.00069513,0.00072652,440668.00000000,1541116799999,323.61963293,1687,273818.00000000,201.43814252,0
2018-11-02,0.00072667,0.00079169,0.00071178,0.00073241,460908.00000000,1541203199999,343.58107002,1402,262330.00000000,196.70254622,0
2018-11-03,0.00073500,0.00077881,0.00073500,0.00075027,226422.00000000,1541289599999,171.59225510,1055,111771.00000000,84.26958785,0
2018-11-04,0.00075027,0.00075027,0.00066930,0.00068600,312114.00000000,1541375999999,220.78352200,638,155754.00000000,109.15843921,0
2018-11-05,0.00068863,0.00069596,0.00066555,0.00067661,71846.00000000,1541462399999,48.81873833,216,47497.00000000,32.26204052,0
2018-11-06,0.00067661,0.00068268,0.00063239,0.00063629,119288.00000000,1541548799999,77.44465984,309,29312.00000000,19.10691823,0
2018-11-07,0.00063082,0.00071232,0.00062452,0.00064196,885885.00000000,1541635199999,582.14205743,1763,450464.00000000,297.43079056,0
2018-11-08,0.00064242,0.00065081,0.00062611,0.00064659,179115.00000000,1541721599999,114.67970434,746,68421.00000000,43.93830587,0
2018-11-09,0.00064013,0.00064678,0.00062500,0.00063458,68351.00000000,1541807999999,43.28622313,181,31367.00000000,19.92100437,0
2018-11-10,0.00063446,0.00063446,0.00062100,0.00062647,43942.00000000,1541894399999,27.46563839,130,13351.00000000,8.38406908,0
2018-11-11,0.00062647,0.00063390,0.00061155,0.00061263,82040.00000000,1541980799999,50.92708101,198,44912.00000000,27.91267392,0
2018-11-12,0.00061263,0.00061523,0.00058636,0.00060024,198104.00000000,1542067199999,118.80136193,476,75623.00000000,45.62467735,0
2018-11-13,0.00060018,0.00063556,0.00059368,0.00061357,129898.00000000,1542153599999,79.90489652,413,78166.00000000,48.22291281,0
2018-11-14,0.00061364,0.00061500,0.00054400,0.00057385,268019.00000000,1542239999999,154.65349170,618,112618.00000000,65.19724521,0
2018-11-15,0.00056980,0.00057663,0.00052300,0.00054542,317044.00000000,1542326399999,173.43043287,391,120157.00000000,65.61442008,0
2018-11-16,0.00054274,0.00056954,0.00054197,0.00055859,95203.00000000,1542412799999,52.93277266,240,48001.00000000,26.71568590,0
2018-11-17,0.00055747,0.00056305,0.00054910,0.00055350,46033.00000000,1542499199999,25.53001509,161,25116.00000000,13.94444886,0
2018-11-18,0.00055169,0.00056974,0.00054891,0.00055455,100671.00000000,1542585599999,55.79446636,164,37113.00000000,20.54265260,0
2018-11-19,0.00055139,0.00056711,0.00048748,0.00050617,578177.00000000,1542671999999,300.84589761,1080,247440.00000000,130.33774991,0
2018-11-20,0.00050761,0.00071074,0.00048524,0.00055486,986921.00000000,1542758399999,579.12337330,1922,524970.00000000,321.66296953,0
2018-11-21,0.00056503,0.00060403,0.00050975,0.00054828,597925.00000000,1542844799999,330.53862381,1119,162503.00000000,90.55963239,0
2018-11-22,0.00054643,0.00055800,0.00053362,0.00053815,118312.00000000,1542931199999,64.82948490,295,50323.00000000,27.70407628,0
2018-11-23,0.00054107,0.00054529,0.00051932,0.00053874,73001.00000000,1543017599999,38.92149297,264,26211.00000000,14.00282531,0
2018-11-24,0.00053335,0.00055768,0.00051255,0.00051709,449842.00000000,1543103999999,239.04552714,540,122866.00000000,65.51313841,0
2018-11-25,0.00051709,0.00052663,0.00049000,0.00051223,345583.00000000,1543190399999,176.00919090,429,159562.00000000,81.64385075,0
2018-11-26,0.00051082,0.00053043,0.00049627,0.00051154,271473.00000000,1543276799999,138.53928978,563,121793.00000000,62.41935331,0
2018-11-27,0.00050726,0.00053570,0.00050142,0.00052700,121016.00000000,1543363199999,62.58388422,215,86452.00000000,44.78171217,0
2018-11-28,0.00052432,0.00058000,0.00052432,0.00054971,120907.00000000,1543449599999,66.85773802,386,41528.00000000,23.12660384,0
2018-11-29,0.00055355,0.00059995,0.00054993,0.00059057,116867.00000000,1543535999999,66.75698192,330,61235.00000000,34.94759404,0
2018-11-30,0.00059134,0.00061700,0.00055007,0.00057088,160598.00000000,1543622399999,93.41686835,599,52637.00000000,31.17575410,0
2018-12-01,0.00056260,0.00059362,0.00055907,0.00058317,76813.00000000,1543708799999,43.90556186,286,27352.00000000,15.62274314,0
2018-12-02,0.00058087,0.00060100,0.00057404,0.00060000,234756.00000000,1543795199999,137.26445798,335,66591.00000000,39.38237321,0
2018-12-03,0.00059589,0.00064473,0.00055420,0.00056933,205948.00000000,1543881599999,120.17188152,473,107419.00000000,62.98027101,0
2018-12-04,0.00058052,0.00058423,0.00055281,0.00056000,85609.00000000,1543967999999,48.27069595,261,36610.00000000,20.64805383,0
2018-12-05,0.00055735,0.00059826,0.00055580,0.00058165,309333.00000000,1544054399999,178.38753212,393,148562.00000000,86.69471197,0
2018-12-06,0.00058200,0.00062100,0.00057931,0.00058990,170025.00000000,1544140799999,102.00635042,407,99753.00000000,59.97679882,0
2018-12-07,0.00058991,0.00071074,0.00056724,0.00060400,1268684.00000000,1544227199999,797.85352418,2388,629060.00000000,393.51758404,0
2018-12-08,0.00061058,0.00066999,0.00059503,0.00061477,876987.00000000,1544313599999,548.45371076,1710,442006.00000000,277.62498296,0
2018-12-09,0.00061055,0.00062284,0.00059215,0.00061166,417064.00000000,1544399999999,253.34978255,727,168352.00000000,102.49696049,0
2018-12-10,0.00061166,0.00064369,0.00060648,0.00061670,438099.00000000,1544486399999,276.11905830,710,88243.00000000,55.37337841,0
2018-12-11,0.00061670,0.00062326,0.00059212,0.00060626,287567.00000000,1544572799999,173.92437062,456,127044.00000000,76.92814321,0
2018-12-12,0.00060626,0.00061253,0.00059402,0.00060151,269930.00000000,1544659199999,162.65835456,362,138253.00000000,83.29108388,0
2018-12-13,0.00060152,0.00063071,0.00057891,0.00058307,529164.00000000,1544745599999,315.09185404,470,225752.00000000,134.66472695,0
2018-12-14,0.00057890,0.00058791,0.00056137,0.00056641,627684.00000000,1544831999999,358.81416750,623,219039.00000000,125.17269852,0
2018-12-15,0.00056672,0.00058601,0.00055935,0.00056665,228128.00000000,1544918399999,129.67598460,394,54739.00000000,31.15553355,0
2018-12-16,0.00055862,0.00057298,0.00055231,0.00056764,381055.00000000,1545004799999,214.39845504,300,145993.00000000,82.64790307,0
2018-12-17,0.00056654,0.00056764,0.00054475,0.00055000,592597.00000000,1545091199999,328.76882820,408,143358.00000000,79.72762865,0
2018-12-18,0.00055000,0.00055658,0.00053111,0.00053169,296967.00000000,1545177599999,162.61137745,371,136795.00000000,75.22955132,0
2018-12-19,0.00053601,0.00056335,0.00051555,0.00053611,307795.00000000,1545263999999,166.61913745,480,132140.00000000,71.64599863,0
