timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-25,1.00325000,1.00420000,1.00020000,1.00323000,530.47030000,1601078399999,531.76456272,2594,232.07050000,232.84300764,0
2020-09-26,1.00326000,1.00360000,1.00038000,1.00270000,575.17640000,1601164799999,576.48462717,1529,331.36240000,332.23278901,0
2020-09-27,1.00270000,1.00348000,1.00001000,1.00298000,327.66410000,1601251199999,328.32616868,1170,107.57630000,107.88726888,0
2020-09-28,1.00298000,1.00432000,1.00000000,1.00220000,449.15110000,1601337599999,450.15591235,1222,293.91730000,294.77454996,0
2020-09-29,1.00153000,1.00289000,1.00010000,1.00224000,326.36870000,1601423999999,326.64734741,1344,69.05870000,69.20506049,0
2020-09-30,1.00239000,1.00254000,0.99800000,0.99990000,412.11110000,1601510399999,412.11094949,716,87.71120000,87.74772936,0
2020-10-01,0.99990000,1.00049000,0.99881000,1.00001000,366.84520000,1601596799999,366.78814653,645,176.78410000,176.80275652,0
2020-10-02,1.00008000,1.00200000,0.99801000,1.00000000,341.95420000,1601683199999,341.83152775,1385,98.14860000,98.22551241,0
2020-10-03,1.00000000,1.00200000,0.99911000,1.00046000,144.38740000,1601769599999,144.57369488,936,114.67960000,114.84725424,0
2020-10-04,1.00046000,1.00320000,1.00010000,1.00200000,130.17800000,1601855999999,130.34131675,1488,37.45630000,37.54307279,0
2020-10-05,1.00102000,1.00268000,1.00000000,1.00000000,279.31790000,1601942399999,279.65052666,1832,95.37370000,95.56480094,0
2020-10-06,1.00109000,1.00245000,1.00000000,1.00025000,321.65410000,1602028799999,321.93905015,1257,66.57310000,66.69718756,0
2020-10-07,1.00025000,1.00199000,0.99810000,1.00014000,249.02210000,1602115199999,249.10682697,929,34.72060000,34.77769885,0
2020-10-08,1.00015000,1.00182000,0.99950000,1.00050000,280.19290000,1602201599999,280.44135377,936,167.27910000,167.52787364,0
2020-10-09,1.00175000,1.00182000,1.00010000,1.00133000,219.77960000,1602287999999,219.96709141,925,61.07830000,61.17403218,0
2020-10-10,1.00090000,1.00193000,0.99999000,1.00118000,345.01460000,1602374399999,345.27271679,1392,125.03400000,125.19544341,0
2020-10-11,1.00011000,1.00225000,1.00000000,1.00126000,212.08470000,1602460799999,212.43061206,1904,163.85840000,164.16391633,0
2020-10-12,1.00209000,1.00224000,0.99051000,1.00107000,506.63570000,1602547199999,506.18210723,1857,226.91110000,226.52942808,0
2020-10-13,1.00114000,1.00180000,0.99803000,1.00015000,113.17420000,1602633599999,113.20196391,970,45.75700000,45.80473630,0
2020-10-14,1.00117000,1.00200000,1.00000000,1.00010000,243.15880000,1602719999999,243.45609194,2018,161.88260000,162.13961687,0
2020-10-15,1.00009000,1.00200000,1.00000000,1.00036000,455.68690000,1602806399999,456.12147111,4848,221.08710000,221.45989208,0
2020-10-16,1.00001000,1.00250000,1.00000000,1.00115000,280.98660000,1602892799999,281.42366527,2632,195.94440000,196.30022661,0
2020-10-17,1.00145000,1.00220000,1.00001000,1.00090000,150.44420000,1602979199999,150.56005955,1782,49.76510000,49.82774023,0
2020-10-18,1.00050000,1.00248000,1.00018000,1.00194000,157.92470000,1603065599999,158.17013641,803,115.59470000,115.77652246,0
2020-10-19,1.00196000,1.00217000,1.00005000,1.00016000,110.40120000,1603151999999,110.54595747,808,72.68060000,72.79780369,0
2020-10-20,1.00135000,1.00200000,1.00000000,1.00010000,338.84820000,1603238399999,339.19452147,1474,192.61690000,192.93824625,0
2020-10-21,1.00011000,1.00356000,1.00005000,1.00111000,700.62550000,1603324799999,701.94003242,3429,555.81650000,557.03075554,0
2020-10-22,1.00111000,1.00274000,1.00012000,1.00087000,259.61740000,1603411199999,260.01761313,2706,202.72110000,203.09623858,0
2020-10-23,1.00090000,1.00200000,0.99901000,1.00117000,203.20420000,1603497599999,203.28628370,1598,67.99550000,68.08338082,0
2020-10-24,1.00098000,1.00197000,1.00000000,1.00151000,111.68630000,1603583999999,111.77978355,1198,69.58930000,69.67595093,0
2020-10-25,1.00094000,1.00194000,1.00010000,1.00033000,103.87900000,1603670399999,103.96831276,929,58.26390000,58.33930648,0
2020-10-26,1.00044000,1.00200000,0.99917000,1.00100000,497.01090000,1603756799999,497.28455633,1732,258.53390000,258.81362642,0
2020-10-27,1.00086000,1.00393000,0.99600000,0.99909000,884.41110000,1603843199999,885.09291867,1885,559.39250000,560.37742660,0
2020-10-28,0.99921000,1.00189000,0.99703000,0.99932000,210.65610000,1603929599999,210.74689753,1869,133.23450000,133.41220691,0
2020-10-29,1.00000000,1.00189000,0.99910000,1.00079000,126.97190000,1604015999999,126.98317996,2934,53.98770000,54.04300793,0
2020-10-30,1.00118000,1.00118000,0.99500000,0.99909000,301.13160000,1604102399999,300.57853271,1339,86.95610000,86.97603177,0
2020-10-31,0.99957000,1.00049000,0.99808000,1.00000000,99.37210000,1604188799999,99.36927220,602,39.10510000,39.11803703,0
2020-11-01,1.00000000,1.00050000,0.99820000,0.99998000,53.22180000,1604275199999,53.20581036,735,35.83990000,35.84872865,0
2020-11-02,0.99998000,1.00010000,0.99830000,0.99866000,239.78430000,1604361599999,239.70682682,871,188.49010000,188.48151827,0
2020-11-03,0.99901000,1.00100000,0.99847000,1.00000000,416.74660000,1604447999999,416.68994041,1116,248.29860000,248.39240016,0
2020-11-04,0.99950000,1.00100000,0.99875000,1.00050000,495.01490000,1604534399999,494.85167651,1151,194.27440000,194.25311182,0
2020-11-05,1.00050000,1.00128000,0.99901000,0.99948000,263.39920000,1604620799999,263.48718472,1827,129.19060000,129.30244967,0
2020-11-06,0.99948000,1.00100000,0.99900000,1.00000000,153.16340000,1604707199999,153.10593710,1222,62.87770000,62.90236210,0
2020-11-07,1.00000000,1.00027000,0.99850000,0.99911000,177.89090000,1604793599999,177.76858693,814,63.62340000,63.62823312,0
2020-11-08,1.00023000,1.00080000,0.99909000,1.00077000,147.37640000,1604879999999,147.42136759,654,124.93780000,124.99196711,0
2020-11-09,1.00078000,1.00113000,1.00000000,1.00112000,147.43560000,1604966399999,147.56412500,720,115.20490000,115.31722824,0
2020-11-10,1.00112000,1.00124000,0.99934000,1.00000000,124.73870000,1605052799999,124.81950890,903,74.02640000,74.10892342,0
2020-11-11,1.00000000,1.00130000,0.99965000,1.00125000,128.01480000,1605139199999,128.11233281,604,89.72650000,89.83005251,0
2020-11-12,1.00001000,1.00129000,0.99966000,1.00050000,81.88190000,1605225599999,81.93674623,671,46.77200000,46.82501722,0
2020-11-13,1.00063000,1.00130000,1.00000000,1.00076000,116.09690000,1605311999999,116.18685080,848,73.03170000,73.11699924,0
2020-11-14,1.00012000,1.00130000,1.00000000,1.00000000,164.67610000,1605398399999,164.71754939,566,28.63750000,28.66441695,0
2020-11-15,1.00001000,1.00130000,0.99912000,1.00050000,149.99500000,1605484799999,149.96623466,737,12.06110000,12.07053545,0
2020-11-16,1.00000000,1.00050000,0.99800000,0.99903000,174.34120000,1605571199999,174.25241714,873,61.68770000,61.69801153,0
2020-11-17,1.00010000,1.00044000,0.99801000,1.00042000,345.66490000,1605657599999,345.57780546,1035,233.06050000,233.06568540,0
2020-11-18,0.99925000,1.00030000,0.99810000,0.99917000,255.08700000,1605743999999,254.97764816,1826,93.38050000,93.36964227,0
2020-11-19,0.99917000,1.00125000,0.99854000,1.00090000,242.56840000,1605830399999,242.61905820,2353,201.69210000,201.78085524,0
2020-11-20,1.00088000,1.00090000,0.99859000,0.99997000,201.63450000,1605916799999,201.56660376,1498,78.48640000,78.50037906,0
2020-11-21,1.00000000,1.00110000,0.99003000,1.00090000,216.94920000,1606003199999,216.65174780,7001,57.18650000,57.20965299,0
2020-11-22,1.00090000,1.00090000,0.99058000,0.99811000,168.67970000,1606089599999,168.46984861,5013,90.14480000,90.12667045,0
2020-11-23,0.99989000,1.00000000,0.99706000,0.99852000,241.49420000,1606175999999,241.42093918,5837,208.37700000,208.36711833,0
2020-11-24,0.99856000,1.00039000,0.99788000,0.99998000,372.14910000,1606262399999,372.03909820,5102,209.24170000,209.24259275,0
2020-11-25,0.99926000,1.00004000,0.99812000,0.99860000,174.53360000,1606348799999,174.43461647,2571,118.59040000,118.56311814,0
2020-11-26,0.99859000,1.00049000,0.99010000,0.99990000,354.63230000,1606435199999,354.16634418,5709,188.32650000,188.30440659,0
2020-11-27,0.99989000,1.00040000,0.99707000,0.99987000,122.11350000,1606521599999,122.01761578,1700,78.09330000,78.08782210,0
2020-11-28,0.99960000,1.00000000,0.99717000,0.99977000,77.26980000,1606607999999,77.23639605,1825,56.31830000,56.31710823,0
2020-11-29,0.99977000,1.00049000,0.99850000,1.00049000,173.59790000,1606694399999,173.62135275,3004,134.94080000,134.96749741,0
2020-11-30,1.00049000,1.00050000,0.99763000,1.00049000,360.98660000,1606780799999,361.00375588,4309,241.24590000,241.31016904,0
2020-12-01,0.99999000,1.00049000,0.99812000,1.00007000,270.63360000,1606867199999,270.59698039,5255,119.83010000,119.84541455,0
2020-12-02,0.99926000,1.00030000,0.99806000,0.99881000,159.98070000,1606953599999,159.88183500,1799,97.69670000,97.69326753,0
2020-12-03,0.99994000,1.00030000,0.99840000,0.99881000,144.86860000,1607039999999,144.84756264,3139,77.97980000,77.98519284,0
2020-12-04,0.99855000,1.00050000,0.99800000,1.00000000,210.65160000,1607126399999,210.55594729,3940,109.20460000,109.24083397,0
2020-12-05,0.99906000,1.00050000,0.99816000,0.99997000,61.13480000,1607212799999,61.11078996,2060,45.07220000,45.06714627,0
2020-12-06,0.99997000,1.00097000,0.99815000,0.99909000,208.72030000,1607299199999,208.71740946,1781,174.16420000,174.19842235,0
2020-12-07,0.99969000,1.00098000,0.99907000,0.99911000,77.56780000,1607385599999,77.57980446,1483,35.77040000,35.79904894,0
2020-12-08,0.99994000,1.00099000,0.99907000,1.00000000,149.29830000,1607471999999,149.36419113,1984,100.86570000,100.95368508,0
2020-12-09,1.00083000,1.00089000,0.99900000,0.99937000,273.86540000,1607558399999,273.70587136,2592,73.96750000,73.96309836,0
2020-12-10,0.99937000,1.00097000,0.99860000,1.00002000,324.88960000,1607644799999,324.81280969,3348,138.00700000,138.06346040,0
2020-12-11,1.00045000,1.00080000,0.99862000,1.00080000,100.16240000,1607731199999,100.15639120,1943,46.66890000,46.68685679,0
2020-12-12,1.00079000,1.00098000,0.99962000,1.00087000,115.50970000,1607817599999,115.58489701,1291,76.40590000,76.47686633,0
2020-12-13,1.00003000,1.00095000,0.99970000,1.00017000,136.51620000,1607903999999,136.57243838,876,104.50770000,104.56157199,0
2020-12-14,1.00017000,1.00099000,0.99984000,1.00088000,91.41710000,1607990399999,91.49146616,972,76.62400000,76.69688416,0
2020-12-15,1.00086000,1.00124000,1.00001000,1.00074000,147.26330000,1608076799999,147.33662496,846,108.85660000,108.92216492,0
2020-12-16,1.00074000,1.00124000,1.00000000,1.00120000,227.86080000,1608163199999,227.96363419,3007,112.48600000,112.57739492,0
2020-12-17,1.00120000,1.00120000,0.99861000,0.99885000,253.36790000,1608249599999,253.34594964,5783,107.98020000,108.01869121,0
2020-12-18,0.99932000,1.00078000,0.99802000,0.99856000,156.69390000,1608335999999,156.60080814,2106,80.44350000,80.44332185,0
2020-12-19,0.99996000,1.00080000,0.99716000,0.99969000,249.61610000,1608422399999,249.45590834,1668,111.64320000,111.70209903,0
2020-12-20,1.00047000,1.00099000,0.99802000,1.00077000,94.11150000,1608508799999,94.12173959,3291,59.00570000,59.05069868,0
2020-12-21,1.00078000,1.00093000,0.99804000,0.99998000,121.46560000,1608595199999,121.42222953,3676,64.69450000,64.71448574,0
2020-12-22,0.99998000,1.00080000,0.99858000,1.00030000,123.62760000,1608681599999,123.61744534,1603,58.48740000,58.49366719,0
2020-12-23,1.00002000,1.00030000,0.99813000,0.99980000,305.76930000,1608767999999,305.69851932,3333,153.24870000,153.26171282,0
2020-12-24,0.99901000,1.00010000,0.99812000,0.99981000,226.58030000,1608854399999,226.48199765,2187,74.41000000,74.40935866,0
2020-12-25,0.99999000,1.00020000,0.99812000,1.00020000,171.05160000,1608940799999,170.99764329,3788,98.77650000,98.77936959,0
2020-12-26,1.00018000,1.00020000,0.99501000,0.99937000,338.84930000,1609027199999,338.46277420,4511,257.79410000,257.55979552,0
2020-12-27,0.99937000,1.00000000,0.99610000,0.99999000,512.63580000,1609113599999,512.00500095,9929,229.04180000,228.93401728,0
2020-12-28,0.99999000,1.00000000,0.99773000,0.99866000,228.26510000,1609199999999,228.11432948,6143,134.98850000,134.97132348,0
2020-12-29,0.99996000,1.00000000,0.99827000,0.99925000,262.34410000,1609286399999,262.27334957,5678,192.05220000,192.04317235,0
2020-12-30,0.99998000,1.00199000,0.99888000,0.99895000,678.73450000,1609372799999,678.78892618,6189,423.12550000,423.38579881,0
2020-12-31,0.99896000,1.00080000,0.99827000,1.00020000,211.08660000,1609459199999,211.03387865,4856,138.68660000,138.69700238,0
2021-01-01,0.99971000,1.00080000,0.99535000,1.00000000,178.06940000,1609545599999,177.82805944,4302,56.82820000,56.81115660,0
2021-01-02,1.00038000,1.00100000,0.99707000,0.99920000,368.12750000,1609631999999,367.98567854,9604,201.79330000,201.89172601,0
2021-01-03,0.99921000,1.00091000,0.99710000,0.99998000,522.20420000,1609718399999,521.98667429,18455,294.47690000,294.56208706,0
2021-01-04,1.00050000,1.00377000,0.99750000,1.00022000,822.14940000,1609804799999,822.45956005,24962,628.84450000,629.33108157,0
2021-01-05,1.00022000,1.00090000,0.99827000,1.00038000,468.29190000,1609891199999,468.26022243,16168,329.33950000,329.40401853,0
2021-01-06,1.00038000,1.00425000,0.99900000,1.00127000,296.37480000,1609977599999,296.41924684,10860,163.23920000,163.34332515,0
2021-01-07,1.00127000,1.00149000,0.99710000,0.99840000,399.57770000,1610063999999,399.12067980,7952,166.06470000,165.98689032,0
2021-01-08,0.99839000,1.00078000,0.99706000,0.99974000,492.09670000,1610150399999,491.42253253,10183,211.55830000,211.54058616,0
2021-01-09,0.99976000,1.00070000,0.99709000,0.99903000,385.34400000,1610236799999,385.28435969,7080,317.87480000,317.91637528,0
2021-01-10,0.99954000,5.00147000,0.99900000,1.00106000,572.02390000,1610323199999,573.09316944,10619,388.71820000,389.79545810,0
2021-01-11,1.00106000,1.00399000,0.99708000,0.99843000,992.12760000,1610409599999,991.24978821,21355,429.98950000,430.03198342,0
2021-01-12,0.99843000,1.00088000,0.99798000,1.00081000,311.22820000,1610495999999,311.10513718,7744,161.90060000,161.91425953,0
2021-01-13,1.00077000,1.00379000,0.99910000,0.99952000,410.49670000,1610582399999,410.81529225,7413,228.40760000,228.72038733,0
2021-01-14,1.00064000,1.00396000,0.99881000,1.00248000,273.30520000,1610668799999,273.70932797,9435,113.62330000,113.85661691,0
2021-01-15,1.00248000,1.00300000,0.99850000,1.00169000,217.09180000,1610755199999,217.31053737,5744,120.08580000,120.29568461,0
2021-01-16,1.00169000,1.00300000,0.99850000,0.99899000,127.97050000,1610841599999,128.06821762,2558,65.12180000,65.22580518,0
2021-01-17,0.99899000,1.00300000,0.99899000,1.00084000,187.06840000,1610927999999,187.28607462,4383,107.71640000,107.89006836,0
2021-01-18,1.00194000,1.00300000,0.99936000,1.00061000,209.65550000,1611014399999,209.89551308,4096,90.44740000,90.62498808,0
2021-01-19,1.00155000,1.02303000,1.00021000,1.00283000,762.74680000,1611100799999,766.76271444,17931,538.64360000,541.82877811,0
2021-01-20,1.00285000,1.00300000,0.99899000,1.00167000,397.70930000,1611187199999,398.02797015,15836,151.58800000,151.86551336,0
2021-01-21,1.00168000,1.00289000,0.99851000,1.00000000,519.92980000,1611273599999,520.51065886,10159,258.49420000,259.05400502,0
2021-01-22,1.00000000,1.00264000,0.99953000,1.00072000,350.84110000,1611359999999,351.30005958,8679,169.33620000,169.70871762,0
2021-01-23,1.00072000,1.00250000,1.00000000,1.00231000,259.99340000,1611446399999,260.34028744,5389,88.04150000,88.22055628,0
2021-01-24,1.00231000,1.00400000,1.00018000,1.00385000,454.30430000,1611532799999,455.16070598,6760,210.01890000,210.61558764,0
2021-01-25,1.00358000,1.01000000,1.00021000,1.00090000,669.48650000,1611619199999,670.73726615,11062,339.16470000,340.06428648,0
2021-01-26,1.00090000,1.00200000,0.99920000,1.00064000,533.99430000,1611705599999,534.27994830,10311,155.86500000,156.01861215,0
2021-01-27,0.99982000,1.00122000,0.99920000,1.00012000,412.66380000,1611791999999,412.78884678,8238,175.62680000,175.73789636,0
2021-01-28,1.00012000,1.00900000,0.99942000,1.00050000,427.69500000,1611878399999,428.42906481,7168,232.48580000,233.07751476,0
2021-01-29,1.00050000,1.00299000,0.99900000,0.99984000,1036.24400000,1611964799999,1036.43671012,16413,366.81680000,367.12693193,0
2021-01-30,1.00043000,1.00214000,0.99950000,1.00189000,299.97220000,1612051199999,300.27992811,6470,169.19210000,169.38848805,0
2021-01-31,1.00189000,1.00269000,1.00062000,1.00125000,275.02100000,1612137599999,275.46983781,5442,122.15270000,122.41339833,0
2021-02-01,1.00065000,1.00210000,0.99950000,1.00190000,405.58050000,1612223999999,406.00933996,6537,102.12800000,102.27227631,0
2021-02-02,1.00189000,1.00375000,1.00002000,1.00179000,589.89540000,1612310399999,590.78336618,9599,347.71780000,348.32551947,0
2021-02-03,1.00270000,1.00410000,1.00117000,1.00320000,377.69300000,1612396799999,378.71807876,7737,239.70110000,240.41205513,0
2021-02-04,1.00401000,1.00451000,1.00051000,1.00074000,446.29260000,1612483199999,447.29472207,8741,197.75970000,198.33321972,0
2021-02-05,1.00111000,1.00395000,1.00000000,1.00100000,493.05540000,1612569599999,493.69445154,8587,205.96230000,206.37765852,0
2021-02-06,1.00100000,1.00600000,1.00005000,1.00349000,947.46030000,1612655999999,949.64153870,17327,495.87130000,497.15263202,0
2021-02-07,1.00282000,1.00498000,1.00000000,1.00126000,726.66930000,1612742399999,727.35422714,10590,223.95220000,224.28391531,0
2021-02-08,1.00101000,1.00295000,0.99936000,0.99999000,678.87300000,1612828799999,679.25110975,11945,197.73420000,197.95815073,0
2021-02-09,1.00039000,1.00254000,0.99760000,1.00062000,894.18090000,1612915199999,894.24553055,14877,386.77610000,386.93627032,0
2021-02-10,1.00062000,1.00068000,0.99705000,0.99999000,1195.15300000,1613001599999,1194.39346404,11447,344.11780000,343.94128554,0
2021-02-11,0.99997000,1.00061000,0.99890000,1.00025000,308.33790000,1613087999999,308.23970958,8527,118.07990000,118.09473228,0
2021-02-12,1.00025000,1.00080000,0.99902000,1.00020000,596.70970000,1613174399999,596.71458986,12109,349.84060000,349.89806896,0
2021-02-13,1.00040000,1.00050000,0.99912000,0.99999000,609.82080000,1613260799999,609.69319536,7014,173.92530000,173.96396889,0
2021-02-14,0.99952000,1.00340000,0.99707000,0.99988000,702.68450000,1613347199999,702.74221929,8158,431.87470000,432.10128251,0
2021-02-15,0.99989000,1.02246000,0.99711000,1.00000000,863.97420000,1613433599999,867.34204098,8752,367.69620000,368.28999209,0
2021-02-16,1.00038000,1.00146000,0.99900000,1.00044000,388.04780000,1613519999999,388.06823767,7820,159.67030000,159.73144289,0
2021-02-17,0.99966000,1.00122000,0.99920000,1.00049000,409.56940000,1613606399999,409.61331422,7178,197.16050000,197.22332605,0
2021-02-18,1.00049000,1.00185000,0.99949000,1.00055000,346.83550000,1613692799999,346.94886791,5672,184.39370000,184.49812991,0
2021-02-19,1.00055000,1.00062000,0.99820000,1.00012000,466.97860000,1613779199999,466.93659334,5543,196.70750000,196.74454491,0
2021-02-20,1.00022000,1.00250000,0.99810000,0.99954000,715.15490000,1613865599999,715.13224409,9907,187.11390000,187.18016071,0
2021-02-21,0.99955000,1.00250000,0.99800000,0.99964000,408.80450000,1613951999999,408.79767372,6798,146.50290000,146.58237838,0
2021-02-22,1.00021000,1.00200000,0.99900000,0.99966000,808.28010000,1614038399999,808.33642154,11812,374.84020000,374.94797852,0
2021-02-23,0.99962000,1.00200000,0.99707000,0.99979000,590.63030000,1614124799999,590.62725261,12763,275.63950000,275.76495536,0
2021-02-24,1.00042000,1.00104000,0.99850000,0.99959000,448.25660000,1614211199999,448.24620035,8143,176.61360000,176.68133270,0
2021-02-25,1.00038000,1.00064000,0.99906000,1.00015000,269.74990000,1614297599999,269.69080798,5619,90.39370000,90.39705675,0
2021-02-26,1.00015000,1.00067000,0.99950000,1.00016000,366.61050000,1614383999999,366.62253801,6651,170.61350000,170.68325823,0
2021-02-27,1.00020000,1.00122000,0.99950000,1.00010000,268.64710000,1614470399999,268.68774088,4536,100.25560000,100.30108165,0
2021-02-28,1.00010000,1.01149000,0.99950000,1.00196000,839.91640000,1614556799999,842.16232764,9371,363.06290000,364.32183147,0
2021-03-01,1.00196000,1.00200000,0.99950000,1.00079000,297.74310000,1614643199999,297.88298511,7446,153.89460000,154.01460114,0
2021-03-02,1.00073000,1.00100000,0.99971000,1.00041000,361.10600000,1614729599999,361.28881468,7279,174.23070000,174.36088461,0
2021-03-03,1.00080000,1.00206000,0.99975000,1.00039000,476.16090000,1614815999999,476.45596703,6697,261.19370000,261.39294494,0
2021-03-04,1.00039000,1.00250000,1.00000000,1.00117000,280.72150000,1614902399999,281.01286795,5176,149.92390000,150.09897400,0
2021-03-05,1.00117000,1.00182000,0.99999000,1.00042000,362.57600000,1614988799999,362.74609153,4972,98.66830000,98.75132725,0
2021-03-06,1.00091000,1.00350000,0.99980000,1.00143000,412.65670000,1615075199999,413.06439282,4961,241.74520000,242.04642616,0
2021-03-07,1.00142000,1.00900000,1.00072000,1.00430000,1201.70490000,1615161599999,1205.55635053,16438,617.80230000,619.87699292,0
2021-03-08,1.00426000,1.00650000,1.00090000,1.00167000,604.01200000,1615247999999,605.73275574,6902,310.55500000,311.56631781,0
2021-03-09,1.00103000,1.00444000,1.00060000,1.00215000,985.34760000,1615334399999,987.71285691,8954,462.88000000,463.93865730,0
2021-03-10,1.00215000,1.00307000,1.00077000,1.00185000,527.56540000,1615420799999,528.59022060,6013,162.22200000,162.61203765,0
2021-03-11,1.00146000,1.00284000,1.00053000,1.00157000,423.48660000,1615507199999,424.19756530,4769,168.79490000,169.14476677,0
2021-03-12,1.00216000,1.00285000,0.99970000,0.99981000,1145.35870000,1615593599999,1145.82682525,5771,326.34910000,326.54613669,0
2021-03-13,0.99975000,1.00070000,0.99925000,1.00028000,681.31800000,1615679999999,681.17911810,4578,287.12450000,287.10417604,0
2021-03-14,1.00007000,1.00198000,0.99965000,1.00050000,295.57630000,1615766399999,295.71197847,3143,188.21690000,188.31927170,0
2021-03-15,1.00050000,1.00179000,0.98878000,1.00005000,890.99600000,1615852799999,887.15680809,6250,556.71310000,553.32491833,0
2021-03-16,1.00057000,1.00115000,0.99812000,1.00001000,398.26150000,1615939199999,398.27057977,4761,185.80490000,185.87535203,0
2021-03-17,1.00001000,1.00115000,0.99860000,0.99982000,232.26870000,1616025599999,232.29012191,4173,120.65010000,120.68293358,0
2021-03-18,0.99969000,1.00110000,0.99955000,1.00018000,393.71360000,1616111999999,393.84839354,4260,195.17270000,195.27878117,0
2021-03-19,1.00064000,1.00148000,0.99965000,1.00067000,261.21800000,1616198399999,261.28475196,2580,107.57960000,107.64220688,0
2021-03-20,1.00063000,1.00149000,0.99998000,1.00002000,237.32170000,1616284799999,237.42116610,2666,132.12910000,132.22397037,0
2021-03-21,1.00001000,1.00123000,0.99990000,1.00000000,529.27290000,1616371199999,529.44546908,3389,321.73580000,321.88298319,0
2021-03-22,1.00071000,1.00212000,0.99965000,0.99988000,250.85179000,1616457599999,251.03348941,3279,173.24875000,173.42895740,0
2021-03-23,0.99987000,1.00100000,0.99711000,0.99972000,540.14425000,1616543999999,540.02109111,4918,197.81953000,197.87926094,0
2021-03-24,0.99974000,1.00086000,0.99711000,1.00015000,385.25814000,1616630399999,385.23087293,5666,161.47697000,161.50055332,0
2021-03-25,1.00019000,1.00180000,0.99959000,1.00060000,258.84701000,1616716799999,258.91628239,5005,137.01787000,137.08100651,0
2021-03-26,1.00059000,1.00179000,0.99969000,1.00007000,332.86201000,1616803199999,333.06863265,5026,220.76128000,220.90622298,0
2021-03-27,1.00075000,1.00100000,0.99981000,1.00001000,128.72527000,1616889599999,128.78098317,3308,67.05947000,67.10614910,0
2021-03-28,1.00018000,1.00179000,0.99985000,1.00076000,167.29793000,1616975999999,167.34872051,2688,73.82376000,73.87591494,0
