timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-15,0.00114100,0.00114100,0.00109300,0.00111400,3303.92000000,1644969599999,3.66224431,47,325.29000000,0.35960050,0
2022-02-16,0.00111400,0.00119400,0.00111400,0.00115800,26825.52000000,1645055999999,31.29676789,292,13142.55000000,15.31346985,0
2022-02-17,0.00116400,0.00125100,0.00115800,0.00116700,19588.91000000,1645142399999,23.51433037,391,9027.23000000,10.81450664,0
2022-02-18,0.00115600,0.00121900,0.00115600,0.00117600,3730.42000000,1645228799999,4.42766868,94,2910.75000000,3.46427735,0
2022-02-19,0.00117000,0.00129100,0.00117000,0.00124400,18427.27000000,1645315199999,22.47630642,188,10204.65000000,12.47702786,0
2022-02-20,0.00125400,0.00126000,0.00120400,0.00122300,15538.79000000,1645401599999,19.07172280,156,5909.22000000,7.28700514,0
2022-02-21,0.00121300,0.00121300,0.00115900,0.00115900,6682.56000000,1645487999999,7.96677177,79,1672.27000000,1.99225746,0
2022-02-22,0.00112900,0.00118800,0.00111600,0.00116200,9383.14000000,1645574399999,10.77681211,95,4689.69000000,5.39637507,0
2022-02-23,0.00114600,0.00116500,0.00113000,0.00115600,5066.10000000,1645660799999,5.81710251,75,2368.66000000,2.73643136,0
2022-02-24,0.00114100,0.00118800,0.00110300,0.00115300,16249.14000000,1645747199999,18.61983818,195,9020.22000000,10.39142554,0
2022-02-25,0.00114900,0.00116300,0.00112500,0.00112500,15513.37000000,1645833599999,17.66511436,166,7955.86000000,9.07889221,0
2022-02-26,0.00114700,0.00115500,0.00111600,0.00113500,5603.74000000,1645919999999,6.35118723,71,1586.81000000,1.80985916,0
2022-02-27,0.00112400,0.00118900,0.00112400,0.00115000,9510.49000000,1646006399999,10.97099283,138,4892.01000000,5.67566002,0
2022-02-28,0.00114800,0.00117100,0.00112200,0.00116100,7997.69000000,1646092799999,9.18188309,120,3887.72000000,4.47959597,0
2022-03-01,0.00118900,0.00125600,0.00116600,0.00117900,23394.80000000,1646179199999,28.18927891,321,8660.78000000,10.53607795,0
2022-03-02,0.00119800,0.00123300,0.00116500,0.00119300,13077.41000000,1646265599999,15.62316100,263,6846.99000000,8.21034326,0
2022-03-03,0.00119100,0.00124100,0.00116600,0.00118600,18576.08000000,1646351999999,22.50759929,339,8213.20000000,9.99020256,0
2022-03-04,0.00118200,0.00127600,0.00117500,0.00120300,23562.48000000,1646438399999,28.75667485,404,10247.05000000,12.48713963,0
2022-03-05,0.00120000,0.00121500,0.00116900,0.00121500,9254.17000000,1646524799999,10.99887745,195,3470.43000000,4.13354631,0
2022-03-06,0.00121500,0.00122800,0.00118300,0.00122800,6757.85000000,1646611199999,8.14206663,134,3594.21000000,4.35969658,0
2022-03-07,0.00121800,0.00123900,0.00119700,0.00120900,8560.16000000,1646697599999,10.42386666,199,3953.17000000,4.83808377,0
2022-03-08,0.00120900,0.00129100,0.00116600,0.00118300,33443.79000000,1646783999999,40.54984819,424,12877.74000000,15.60645474,0
2022-03-09,0.00118300,0.00120800,0.00116600,0.00118500,18684.60000000,1646870399999,22.17197759,212,12682.68000000,15.07186136,0
2022-03-10,0.00118300,0.00121200,0.00116700,0.00119400,11800.82000000,1646956799999,14.04701729,195,6551.90000000,7.81096274,0
2022-03-11,0.00120900,0.00124900,0.00118200,0.00119200,8432.95000000,1647043199999,10.22838011,154,4135.09000000,5.06136559,0
2022-03-12,0.00119000,0.00121400,0.00119000,0.00119300,6056.36000000,1647129599999,7.26098833,97,3079.23000000,3.69821918,0
2022-03-13,0.00120700,0.00122300,0.00117300,0.00117400,4073.09000000,1647215999999,4.83709016,83,2849.10000000,3.39050040,0
2022-03-14,0.00117000,0.00118700,0.00115000,0.00117800,3917.43000000,1647302399999,4.57790200,121,1375.33000000,1.60702111,0
2022-03-15,0.00118400,0.00118600,0.00115100,0.00116000,5003.62000000,1647388799999,5.87259926,95,1371.34000000,1.60093897,0
2022-03-16,0.00116000,0.00117500,0.00112900,0.00115100,9142.89000000,1647475199999,10.47435214,232,4971.32000000,5.70095030,0
2022-03-17,0.00114800,0.00120700,0.00113100,0.00120700,14184.12000000,1647561599999,16.38981642,174,9494.70000000,10.98759330,0
2022-03-18,0.00120800,0.00121300,0.00111100,0.00115500,29296.45000000,1647647999999,33.51458679,336,12169.85000000,13.93476350,0
2022-03-19,0.00113500,0.00118000,0.00113400,0.00116000,17392.19000000,1647734399999,20.18848802,171,7366.05000000,8.56166159,0
2022-03-20,0.00115700,0.00126100,0.00115100,0.00124400,12912.67000000,1647820799999,15.67546517,250,7867.17000000,9.52335378,0
2022-03-21,0.00122200,0.00126800,0.00119300,0.00121500,447701.86000000,1647907199999,550.74340208,759,256288.27000000,319.08087361,0
2022-03-22,0.00121500,0.00126600,0.00117700,0.00124800,39166.99000000,1647993599999,48.16548336,521,21198.92000000,26.14711538,0
2022-03-23,0.00124800,0.00131500,0.00124800,0.00128000,21392.20000000,1648079999999,27.50114047,371,9814.67000000,12.60115785,0
2022-03-24,0.00128000,0.00128400,0.00120800,0.00121800,42600.72000000,1648166399999,52.91712929,503,20297.87000000,25.23734246,0
2022-03-25,0.00121600,0.00122100,0.00118800,0.00120500,26573.29000000,1648252799999,32.04058768,307,14429.43000000,17.39752168,0
2022-03-26,0.00121500,0.00128300,0.00120400,0.00123600,34226.90000000,1648339199999,42.47532470,417,15492.78000000,19.27933100,0
2022-03-27,0.00123600,0.00128000,0.00121500,0.00124600,37416.90000000,1648425599999,46.54832156,514,19247.06000000,23.94950781,0
2022-03-28,0.00124800,0.00148300,0.00124800,0.00132700,125401.65000000,1648511999999,173.02211046,1470,57171.37000000,78.63319704,0
2022-03-29,0.00131500,0.00146800,0.00131200,0.00133400,53214.03000000,1648598399999,73.05981308,766,23823.05000000,32.81198877,0
2022-03-30,0.00132900,0.00139200,0.00132000,0.00134800,37549.91000000,1648684799999,50.44622574,608,17046.52000000,22.87930722,0
2022-03-31,0.00134900,0.00138300,0.00130200,0.00137800,42758.36000000,1648771199999,57.79064843,594,25325.06000000,34.25228255,0
2022-04-01,0.00136700,0.00144900,0.00127600,0.00131300,199762.55000000,1648857599999,266.70236410,1644,95782.99000000,128.09802895,0
2022-04-02,0.00131300,0.00134000,0.00127800,0.00130800,64839.88000000,1648943999999,85.03656006,595,35630.33000000,46.70834919,0
2022-04-03,0.00129800,0.00132000,0.00126600,0.00131900,42100.71000000,1649030399999,54.19031027,429,20618.93000000,26.64325183,0
2022-04-04,0.00131800,0.00131800,0.00124700,0.00127800,65407.79000000,1649116799999,83.66836612,685,40977.00000000,52.37837535,0
2022-04-05,0.00127300,0.00130800,0.00124800,0.00125700,29163.57000000,1649203199999,36.93218004,409,16430.84000000,20.81714763,0
2022-04-06,0.00125600,0.00140600,0.00123000,0.00135500,75986.21000000,1649289599999,100.64874546,1088,44429.76000000,58.81417155,0
2022-04-07,0.00134500,0.00153000,0.00131900,0.00144000,73157.60000000,1649375999999,103.03820723,894,35207.37000000,49.70267624,0
2022-04-08,0.00143000,0.00152500,0.00141100,0.00142000,59817.53000000,1649462399999,87.99381593,885,28778.56000000,42.41323805,0
2022-04-09,0.00142500,0.00163600,0.00140500,0.00145200,106274.29000000,1649548799999,158.22934606,1254,52825.87000000,78.85556497,0
2022-04-10,0.00145300,0.00149200,0.00133200,0.00148300,159053.00000000,1649635199999,223.22780776,1437,64392.32000000,90.48732220,0
2022-04-11,0.00147900,0.00148700,0.00137700,0.00140300,69533.40000000,1649721599999,99.93255764,1007,31630.31000000,45.51838859,0
2022-04-12,0.00140000,0.00140900,0.00134100,0.00136900,79795.32000000,1649807999999,109.42865546,1059,38450.53000000,52.64542055,0
2022-04-13,0.00136400,0.00138100,0.00128700,0.00131800,56312.87000000,1649894399999,74.51901703,738,30671.23000000,40.57210912,0
2022-04-14,0.00131800,0.00146400,0.00130600,0.00142400,79094.45000000,1649980799999,109.55003466,819,42207.91000000,58.42568571,0
2022-04-15,0.00142400,0.00147300,0.00139500,0.00141800,21656.73000000,1650067199999,30.74019404,354,11160.66000000,15.86351455,0
2022-04-16,0.00141700,0.00142300,0.00136400,0.00137700,10224.75000000,1650153599999,14.19261323,210,5064.94000000,7.04100929,0
2022-04-17,0.00137500,0.00143100,0.00135800,0.00136200,17899.40000000,1650239999999,24.80393211,287,8803.08000000,12.19952649,0
2022-04-18,0.00135900,0.00146800,0.00135200,0.00144000,21527.53000000,1650326399999,30.41856299,450,11790.60000000,16.65062029,0
2022-04-19,0.00144400,0.00145600,0.00141000,0.00143800,13143.34000000,1650412799999,18.76469204,266,7736.06000000,11.06854313,0
2022-04-20,0.00143100,0.00143100,0.00138400,0.00140200,25274.03000000,1650499199999,35.59022172,374,15645.44000000,22.04320610,0
2022-04-21,0.00141100,0.00168200,0.00141100,0.00151700,53590.27000000,1650585599999,83.74300828,1001,20823.23000000,32.34028392,0
2022-04-22,0.00151700,0.00161700,0.00147800,0.00160200,78255.79000000,1650671999999,122.59798055,1095,33976.58000000,53.28654297,0
2022-04-23,0.00159900,0.00170300,0.00153100,0.00165500,55807.23000000,1650758399999,91.48819223,914,29690.31000000,48.59964109,0
2022-04-24,0.00165400,0.00178300,0.00165400,0.00178200,67178.35000000,1650844799999,116.60365444,1124,36537.28000000,63.52592951,0
2022-04-25,0.00176700,0.00183900,0.00172200,0.00177300,53268.95000000,1650931199999,94.80430362,1010,23170.85000000,41.24411578,0
2022-04-26,0.00177200,0.00186100,0.00171300,0.00177200,60233.52000000,1651017599999,108.01191597,1137,30201.98000000,54.20862888,0
2022-04-27,0.00176500,0.00184700,0.00172500,0.00178200,35240.33000000,1651103999999,62.97439563,862,19570.42000000,35.01856712,0
2022-04-28,0.00179200,0.00190600,0.00177400,0.00189800,48255.18000000,1651190399999,88.35136752,1148,28727.73000000,52.60732117,0
2022-04-29,0.00190300,0.00192100,0.00179900,0.00185000,57768.32000000,1651276799999,107.20328298,1144,31804.87000000,59.01757719,0
2022-04-30,0.00184600,0.00189700,0.00152800,0.00159100,64276.14000000,1651363199999,109.01352191,1071,32582.50000000,55.20317826,0
2022-05-01,0.00159300,0.00160300,0.00148100,0.00151400,75982.08000000,1651449599999,114.98717671,1061,43546.42000000,65.85157779,0
2022-05-02,0.00151200,0.00156900,0.00141600,0.00144100,94993.06000000,1651535999999,138.99300848,1168,52583.54000000,77.14771649,0
2022-05-03,0.00143800,0.00152800,0.00140300,0.00149300,57222.90000000,1651622399999,82.79392117,664,24603.74000000,35.50556299,0
2022-05-04,0.00148900,0.00155400,0.00143500,0.00155400,37804.69000000,1651708799999,55.56512417,585,22778.28000000,33.59681040,0
2022-05-05,0.00153700,0.00154900,0.00141200,0.00144800,32320.10000000,1651795199999,47.58899330,596,18011.54000000,26.50330277,0
2022-05-06,0.00144500,0.00145300,0.00133300,0.00140200,40203.64000000,1651881599999,56.10586017,695,18928.54000000,26.51788696,0
2022-05-07,0.00139800,0.00144900,0.00136500,0.00139600,23119.95000000,1651967999999,32.41319652,471,12054.39000000,16.91023105,0
2022-05-08,0.00139600,0.00139900,0.00133300,0.00134400,48632.24000000,1652054399999,66.68286402,717,24954.15000000,34.19677903,0
2022-05-09,0.00134700,0.00137400,0.00116200,0.00117600,84392.96000000,1652140799999,107.38211312,1254,36030.46000000,46.25915245,0
2022-05-10,0.00117700,0.00125300,0.00110900,0.00115000,93775.54000000,1652227199999,111.50124848,1292,50195.11000000,59.77115624,0
2022-05-11,0.00114700,0.00116700,0.00081400,0.00091400,92725.52000000,1652313599999,94.92786063,1176,37980.51000000,38.17269260,0
2022-05-12,0.00091400,0.00092700,0.00076800,0.00084300,144287.96000000,1652399999999,122.38558145,405,71514.28000000,61.65222105,0
2022-05-13,0.00083900,0.00110000,0.00075300,0.00102400,80096.03000000,1652486399999,76.27962592,1276,33874.88000000,31.63217400,0
2022-05-14,0.00103400,0.00111200,0.00097900,0.00110900,26009.64000000,1652572799999,27.09485957,448,11558.54000000,12.03964850,0
2022-05-15,0.00110000,0.00133000,0.00106800,0.00125000,45793.61000000,1652659199999,54.66114821,565,24447.38000000,29.68479080,0
2022-05-16,0.00123800,0.00124000,0.00113900,0.00118800,16993.11000000,1652745599999,20.22516876,267,5790.40000000,6.89187916,0
2022-05-17,0.00117800,0.00130500,0.00117400,0.00126200,16494.16000000,1652831999999,20.37782917,374,10531.04000000,13.02322730,0
2022-05-18,0.00126200,0.00127300,0.00120500,0.00122500,7216.04000000,1652918399999,8.97700881,157,1867.37000000,2.33402318,0
2022-05-19,0.00122100,0.00132800,0.00115900,0.00124600,47980.44000000,1653004799999,59.52387310,762,22992.97000000,28.88726971,0
2022-05-20,0.00124300,0.00130900,0.00120800,0.00126200,22459.69000000,1653091199999,28.19444714,435,15037.18000000,18.82940082,0
2022-05-21,0.00126000,0.00145200,0.00123500,0.00141100,19775.60000000,1653177599999,26.65404481,424,8276.40000000,11.18527854,0
2022-05-22,0.00142700,0.00142700,0.00133700,0.00136000,5063.47000000,1653263999999,6.92843307,184,2626.65000000,3.60673934,0
2022-05-23,0.00136500,0.00141700,0.00128400,0.00128400,12762.25000000,1653350399999,17.26211640,311,5415.05000000,7.36353682,0
2022-05-24,0.00128400,0.00146700,0.00125800,0.00142300,10505.40000000,1653436799999,14.00235731,222,5315.79000000,7.02274990,0
2022-05-25,0.00143600,0.00149600,0.00135900,0.00138700,9780.06000000,1653523199999,13.92425335,288,4918.19000000,7.02874280,0
2022-05-26,0.00138900,0.00141200,0.00131900,0.00136800,9924.38000000,1653609599999,13.49695511,317,4655.65000000,6.33437363,0
2022-05-27,0.00137500,0.00140400,0.00129600,0.00133700,4960.17000000,1653695999999,6.68480789,201,2319.09000000,3.12317809,0
2022-05-28,0.00134100,0.00135400,0.00128300,0.00131900,3392.91000000,1653782399999,4.47615198,167,1272.51000000,1.67900689,0
2022-05-29,0.00132800,0.00133300,0.00129000,0.00130600,2925.70000000,1653868799999,3.82746924,125,1532.47000000,2.00653974,0
2022-05-30,0.00130300,0.00141900,0.00130000,0.00134300,24539.36000000,1653955199999,33.07988186,425,13503.69000000,18.24764954,0
2022-05-31,0.00134200,0.00163500,0.00133600,0.00149700,59672.45000000,1654041599999,90.02167462,1298,29984.76000000,45.18934380,0
2022-06-01,0.00149700,0.00149700,0.00139800,0.00143700,19551.39000000,1654127999999,28.10215621,471,9619.36000000,13.83631600,0
2022-06-02,0.00143000,0.00149800,0.00141700,0.00142600,21433.16000000,1654214399999,30.99494290,517,8688.85000000,12.59294229,0
2022-06-03,0.00142900,0.00143000,0.00137300,0.00138200,15804.52000000,1654300799999,22.19064789,394,7319.10000000,10.28973641,0
2022-06-04,0.00139400,0.00145600,0.00136700,0.00140900,24633.61000000,1654387199999,34.84230447,476,14113.60000000,19.94072911,0
2022-06-05,0.00140500,0.00144600,0.00137200,0.00141400,18342.21000000,1654473599999,25.93224237,475,8527.54000000,12.07229160,0
2022-06-06,0.00141300,0.00145400,0.00139000,0.00140900,27121.09000000,1654559999999,38.44239698,512,14913.80000000,21.15880260,0
2022-06-07,0.00141100,0.00150500,0.00139200,0.00144900,36117.52000000,1654646399999,52.25202330,787,18503.60000000,26.81469670,0
2022-06-08,0.00144100,0.00150500,0.00143000,0.00144800,22312.34000000,1654732799999,32.54510351,521,11162.02000000,16.32297891,0
2022-06-09,0.00143600,0.00149400,0.00140600,0.00141500,21631.66000000,1654819199999,31.48813861,428,10966.80000000,16.00716062,0
2022-06-10,0.00141800,0.00147600,0.00135300,0.00142300,39403.68000000,1654905599999,55.77367859,710,17225.90000000,24.52607427,0
2022-06-11,0.00141600,0.00150500,0.00136900,0.00138500,25884.75000000,1654991999999,37.36885982,475,15277.49000000,22.20690213,0
2022-06-12,0.00136900,0.00137400,0.00130900,0.00130900,25653.40000000,1655078399999,34.48106140,473,13534.58000000,18.21067140,0
2022-06-13,0.00130700,0.00144100,0.00125200,0.00144100,33707.94000000,1655164799999,44.82696826,697,18439.88000000,24.49006122,0
2022-06-14,0.00141800,0.00146000,0.00134400,0.00139500,40234.63000000,1655251199999,56.32434179,613,18344.21000000,25.73381050,0
2022-06-15,0.00140900,0.00148900,0.00139100,0.00148400,46484.77000000,1655337599999,66.75332996,777,30068.34000000,43.29201065,0
2022-06-16,0.00147700,0.00152200,0.00144200,0.00149500,17827.39000000,1655423999999,26.36390858,407,8557.99000000,12.71666119,0
2022-06-17,0.00150200,0.00154100,0.00147300,0.00152000,10117.80000000,1655510399999,15.29201356,262,5383.27000000,8.13931451,0
2022-06-18,0.00152600,0.00161100,0.00149800,0.00153100,146090.99000000,1655596799999,229.62638586,941,68339.32000000,108.11282923,0
2022-06-19,0.00151800,0.00155400,0.00139100,0.00141300,24006.20000000,1655683199999,35.20794117,416,9519.70000000,14.05197218,0
2022-06-20,0.00141900,0.00152700,0.00139100,0.00147100,76357.80000000,1655769599999,113.03896899,624,59873.46000000,89.10703235,0
2022-06-21,0.00148400,0.00153800,0.00147300,0.00152300,15591.54000000,1655855999999,23.34740206,262,9062.77000000,13.60438443,0
2022-06-22,0.00150900,0.00160700,0.00147500,0.00152800,37509.04000000,1655942399999,57.13587244,722,17693.66000000,27.04023897,0
2022-06-23,0.00153400,0.00167100,0.00151300,0.00154500,126723.40000000,1656028799999,203.87480750,1083,42581.58000000,68.28827426,0
2022-06-24,0.00155100,0.00163200,0.00146000,0.00149400,139585.80000000,1656115199999,216.93683706,1195,32975.65000000,51.05864225,0
2022-06-25,0.00149200,0.00151600,0.00144500,0.00146300,12150.26000000,1656201599999,18.10946364,205,5268.09000000,7.86254931,0
2022-06-26,0.00146400,0.00164200,0.00146400,0.00152400,52229.09000000,1656287999999,82.84578020,619,16836.79000000,26.26491759,0
2022-06-27,0.00152500,0.00170600,0.00150700,0.00160300,37746.03000000,1656374399999,60.62363252,788,19821.80000000,31.96710832,0
2022-06-28,0.00163300,0.00177500,0.00163300,0.00174700,26113.02000000,1656460799999,44.49707920,676,14103.16000000,23.99050670,0
2022-06-29,0.00173100,0.00174900,0.00165300,0.00170800,14284.79000000,1656547199999,24.35213599,421,6556.34000000,11.21673257,0
2022-06-30,0.00171600,0.00171800,0.00158500,0.00165200,13060.59000000,1656633599999,21.49215893,359,6000.61000000,9.85171083,0
2022-07-01,0.00166800,0.00171400,0.00164800,0.00169300,45905.28000000,1656719999999,77.51050809,397,26108.05000000,44.16307651,0
2022-07-02,0.00168100,0.00173100,0.00165800,0.00169600,5451.22000000,1656806399999,9.24617775,131,3464.52000000,5.87139957,0
2022-07-03,0.00168500,0.00170000,0.00162300,0.00163500,8871.60000000,1656892799999,14.80329793,179,3888.27000000,6.51848161,0
2022-07-04,0.00162300,0.00164100,0.00155600,0.00155800,9929.45000000,1656979199999,15.81491192,207,4188.61000000,6.70871142,0
2022-07-05,0.00155800,0.00165700,0.00155100,0.00158900,17453.42000000,1657065599999,28.02953157,293,9380.48000000,15.09040419,0
2022-07-06,0.00159800,0.00164200,0.00152800,0.00154100,18166.05000000,1657151999999,28.87221193,249,9461.15000000,15.07141555,0
2022-07-07,0.00154700,0.00155900,0.00150100,0.00151100,9735.75000000,1657238399999,14.89488036,187,4320.13000000,6.61078719,0
2022-07-08,0.00151800,0.00153900,0.00148400,0.00150900,13116.38000000,1657324799999,19.76404674,214,5819.75000000,8.78251987,0
2022-07-09,0.00149700,0.00162500,0.00149700,0.00156800,17373.74000000,1657411199999,27.16312363,276,8611.68000000,13.44292043,0
2022-07-10,0.00154700,0.00156200,0.00153300,0.00154000,1875.22000000,1657497599999,2.89542093,36,1059.24000000,1.63547208,0
2022-07-11,0.00152900,0.00154300,0.00150000,0.00152500,2148.25000000,1657583999999,3.26459721,91,726.57000000,1.10830661,0
2022-07-12,0.00154200,0.00159000,0.00154000,0.00154700,2802.30000000,1657670399999,4.37701715,95,1710.68000000,2.67386816,0
2022-07-13,0.00153500,0.00153600,0.00145500,0.00146100,9830.62000000,1657756799999,14.62134436,201,2945.79000000,4.40730696,0
2022-07-14,0.00146500,0.00148200,0.00138600,0.00142500,12573.06000000,1657843199999,17.99928640,200,5248.37000000,7.52048396,0
2022-07-15,0.00141800,0.00148100,0.00136900,0.00140600,13997.19000000,1657929599999,19.85658291,221,6261.25000000,8.95299685,0
2022-07-16,0.00141100,0.00144200,0.00123700,0.00130000,17165.53000000,1658015999999,22.41815196,189,3104.51000000,4.29259189,0
2022-07-17,0.00128800,0.00134200,0.00128000,0.00130000,15280.61000000,1658102399999,20.05513216,177,7111.90000000,9.34915324,0
2022-07-18,0.00128400,0.00129200,0.00116800,0.00116800,15247.78000000,1658188799999,18.89456264,282,5948.59000000,7.37924498,0
2022-07-19,0.00116700,0.00130700,0.00113500,0.00127000,19442.51000000,1658275199999,24.21090966,337,10406.28000000,12.92823918,0
2022-07-20,0.00127000,0.00129200,0.00116900,0.00118600,10660.72000000,1658361599999,13.11527808,200,4572.21000000,5.64864872,0
2022-07-21,0.00118600,0.00120000,0.00112700,0.00114500,13274.32000000,1658447999999,15.50937911,201,5920.91000000,6.95427498,0
2022-07-22,0.00114700,0.00117000,0.00112500,0.00114700,10184.81000000,1658534399999,11.65315217,121,6114.51000000,7.02561570,0
2022-07-23,0.00116000,0.00117800,0.00113800,0.00117000,3830.34000000,1658620799999,4.44224263,59,2350.80000000,2.73362612,0
2022-07-24,0.00115800,0.00115800,0.00109800,0.00111900,4973.06000000,1658707199999,5.63437756,112,2563.72000000,2.90996301,0
2022-07-25,0.00112600,0.00117000,0.00112100,0.00116700,61274.38000000,1658793599999,69.94128725,323,27344.75000000,31.34133000,0
2022-07-26,0.00115000,0.00126000,0.00115000,0.00118200,139455.22000000,1658879999999,170.08981442,391,61257.28000000,75.33954763,0
2022-07-27,0.00118100,0.00119100,0.00113600,0.00115400,16134.96000000,1658966399999,18.76154517,351,7759.20000000,9.03145622,0
2022-07-28,0.00114500,0.00118200,0.00111200,0.00112000,14271.51000000,1659052799999,16.30098332,339,6871.30000000,7.88632310,0
2022-07-29,0.00113000,0.00115400,0.00107900,0.00109500,11900.65000000,1659139199999,13.23329121,246,4509.62000000,5.03354133,0
2022-07-30,0.00109600,0.00118300,0.00109600,0.00113100,18766.64000000,1659225599999,21.50544466,204,7855.23000000,9.03168696,0
2022-07-31,0.00111600,0.00117300,0.00110100,0.00112600,37189.19000000,1659311999999,42.74167375,257,18807.39000000,21.67128346,0
2022-08-01,0.00114100,0.00126000,0.00114100,0.00120800,16603.08000000,1659398399999,19.80449339,293,10111.47000000,12.14665997,0
2022-08-02,0.00120000,0.00133900,0.00117100,0.00124800,25583.02000000,1659484799999,32.11397738,492,15301.18000000,19.19919652,0
2022-08-03,0.00123400,0.00129600,0.00120300,0.00125500,6832.02000000,1659571199999,8.51872850,180,2755.10000000,3.45160486,0
2022-08-04,0.00126800,0.00138000,0.00124600,0.00131000,77946.27000000,1659657599999,104.16332695,582,36388.20000000,49.09059895,0
2022-08-05,0.00130900,0.00132600,0.00125800,0.00126100,40284.37000000,1659743999999,52.09042132,489,29210.22000000,37.81703122,0
2022-08-06,0.00125000,0.00130200,0.00124800,0.00127600,14981.70000000,1659830399999,19.22421660,353,7719.10000000,9.91388310,0
2022-08-07,0.00127900,0.00129200,0.00123600,0.00125000,8349.55000000,1659916799999,10.52732397,137,3881.23000000,4.89074825,0
2022-08-08,0.00125400,0.00126600,0.00121400,0.00121900,18418.27000000,1660003199999,22.92164838,293,8616.32000000,10.74708796,0
2022-08-09,0.00121000,0.00135300,0.00121000,0.00130600,21277.53000000,1660089599999,27.60660079,423,10825.80000000,14.04763590,0
2022-08-10,0.00130500,0.00130500,0.00122400,0.00124500,19822.03000000,1660175999999,25.06217514,356,8349.47000000,10.58236954,0
2022-08-11,0.00124000,0.00124400,0.00119300,0.00120600,14327.32000000,1660262399999,17.47003130,225,7412.02000000,9.03756271,0
2022-08-12,0.00119800,0.00119800,0.00116400,0.00116400,8091.49000000,1660348799999,9.59713926,128,3145.63000000,3.73634321,0
2022-08-13,0.00116600,0.00119600,0.00113900,0.00114800,7168.27000000,1660435199999,8.33897843,177,4552.01000000,5.29356047,0
2022-08-14,0.00113700,0.00116500,0.00112300,0.00115400,8646.10000000,1660521599999,9.85314519,182,5089.45000000,5.80477302,0
2022-08-15,0.00115500,0.00132600,0.00113700,0.00118400,108381.93000000,1660607999999,128.63757540,1403,53401.01000000,63.81034677,0
2022-08-16,0.00118400,0.00118800,0.00113400,0.00115000,12486.69000000,1660694399999,14.43649232,273,6678.23000000,7.72084291,0
2022-08-17,0.00114100,0.00115700,0.00109600,0.00110900,6797.68000000,1660780799999,7.70394525,137,3454.68000000,3.93706406,0
2022-08-18,0.00110800,0.00115500,0.00107100,0.00107100,23908.65000000,1660867199999,26.67361219,398,11542.16000000,12.94535810,0
2022-08-19,0.00107300,0.00114400,0.00104400,0.00114300,67709.26000000,1660953599999,74.55219090,640,58718.49000000,64.87906987,0
2022-08-20,0.00114300,0.00116800,0.00113000,0.00114700,33938.10000000,1661039999999,39.11023407,328,16353.94000000,18.89285835,0
2022-08-21,0.00114900,0.00115300,0.00112900,0.00114100,12600.04000000,1661126399999,14.34995451,242,6350.29000000,7.23143516,0
