timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-25,19.53000000,20.32000000,18.74000000,19.35000000,53732.11000000,1640476799999,1046545.67990000,4210,24472.75000000,477507.21450000,0
2021-12-26,19.33000000,19.69000000,18.20000000,18.37000000,45685.19000000,1640563199999,856298.15370000,3742,21727.15000000,406656.99900000,0
2021-12-27,18.31000000,19.29000000,18.00000000,18.22000000,36017.92000000,1640649599999,675178.20410000,2198,15493.26000000,290443.67100000,0
2021-12-28,18.22000000,18.36000000,16.80000000,16.91000000,55454.46000000,1640735999999,960480.37800000,2964,17844.78000000,309914.68420000,0
2021-12-29,16.91000000,19.15000000,16.86000000,17.99000000,107629.42000000,1640822399999,1938491.48270000,9934,53396.81000000,962261.05120000,0
2021-12-30,17.98000000,18.98000000,16.82000000,16.91000000,49108.55000000,1640908799999,868054.31480000,3023,20755.75000000,367787.37910000,0
2021-12-31,16.92000000,17.35000000,16.63000000,16.97000000,38994.34000000,1640995199999,665458.56530000,1909,17031.71000000,291266.41250000,0
2022-01-01,17.00000000,17.45000000,16.66000000,17.00000000,28335.47000000,1641081599999,480981.60100000,1732,11969.52000000,203158.44260000,0
2022-01-02,17.05000000,17.10000000,16.65000000,16.95000000,25244.54000000,1641167999999,426008.24190000,1731,10852.96000000,183139.05500000,0
2022-01-03,16.93000000,17.20000000,15.70000000,17.04000000,33339.49000000,1641254399999,554224.36650000,2038,11392.33000000,189717.24700000,0
2022-01-04,17.05000000,19.82000000,16.56000000,18.23000000,99697.74000000,1641340799999,1832465.41770000,8068,51884.29000000,951478.54640000,0
2022-01-05,18.22000000,23.00000000,17.74000000,19.03000000,332292.24000000,1641427199999,6698610.09090000,35746,158309.48000000,3200048.01320000,0
2022-01-06,19.11000000,21.29000000,18.12000000,18.55000000,188340.14000000,1641513599999,3658287.88480000,16182,88721.61000000,1726039.47920000,0
2022-01-07,18.60000000,20.65000000,16.86000000,18.82000000,171760.15000000,1641599999999,3217130.83970000,17134,87490.44000000,1638321.67740000,0
2022-01-08,18.83000000,19.63000000,16.87000000,17.44000000,60822.36000000,1641686399999,1117954.01760000,4904,25480.51000000,468414.44540000,0
2022-01-09,17.42000000,17.46000000,16.54000000,16.80000000,27521.90000000,1641772799999,467955.49530000,1597,13046.25000000,221870.94240000,0
2022-01-10,16.82000000,17.08000000,15.16000000,15.65000000,30765.09000000,1641859199999,494560.96110000,2236,12214.62000000,196634.52860000,0
2022-01-11,15.67000000,17.52000000,15.48000000,17.52000000,28318.52000000,1641945599999,460462.97650000,2448,13209.06000000,216155.11610000,0
2022-01-12,17.52000000,26.90000000,17.50000000,26.13000000,401059.66000000,1642031999999,9066138.91410000,44367,199794.80000000,4509949.17070000,0
2022-01-13,26.10000000,30.37000000,23.67000000,27.19000000,323288.34000000,1642118399999,8892759.62240000,37807,136037.52000000,3731192.94870000,0
2022-01-14,27.18000000,34.70000000,27.12000000,28.71000000,235045.98000000,1642204799999,7441186.28610000,33463,113858.10000000,3603362.13110000,0
2022-01-15,28.71000000,30.96000000,27.35000000,28.28000000,71919.90000000,1642291199999,2083192.72370000,8942,33571.94000000,973064.80930000,0
2022-01-16,28.18000000,30.48000000,27.01000000,30.07000000,39604.72000000,1642377599999,1130463.71550000,4657,20409.29000000,584874.04740000,0
2022-01-17,30.22000000,33.69000000,26.34000000,27.04000000,132442.93000000,1642463999999,3963054.60820000,17216,61270.70000000,1831924.03750000,0
2022-01-18,27.04000000,27.35000000,22.78000000,25.54000000,57662.41000000,1642550399999,1422372.23370000,7111,28746.06000000,711700.71380000,0
2022-01-19,25.54000000,26.88000000,22.66000000,23.91000000,57248.28000000,1642636799999,1438009.28800000,7550,26900.41000000,676839.19710000,0
2022-01-20,24.00000000,27.09000000,21.68000000,23.37000000,119266.99000000,1642723199999,2829177.78730000,11520,60470.42000000,1435936.29010000,0
2022-01-21,23.28000000,24.61000000,21.03000000,21.81000000,110554.11000000,1642809599999,2522937.48960000,14487,51659.44000000,1179980.05050000,0
2022-01-22,21.90000000,21.93000000,16.81000000,19.81000000,99229.35000000,1642895999999,1928288.07030000,10707,43103.97000000,840673.97980000,0
2022-01-23,19.81000000,23.98000000,19.69000000,21.88000000,106450.96000000,1642982399999,2333550.21170000,14080,53166.36000000,1166773.36430000,0
2022-01-24,21.89000000,22.06000000,17.72000000,19.79000000,77109.42000000,1643068799999,1522989.37230000,8528,36545.93000000,725836.98630000,0
2022-01-25,19.74000000,21.99000000,18.74000000,21.99000000,50471.40000000,1643155199999,1002235.78030000,7012,22788.13000000,454394.56720000,0
2022-01-26,21.96000000,23.35000000,20.68000000,21.92000000,77309.37000000,1643241599999,1708690.74430000,10347,36253.75000000,801093.90980000,0
2022-01-27,22.06000000,22.15000000,19.76000000,20.45000000,43900.50000000,1643327999999,914025.97780000,6917,19817.70000000,414069.07080000,0
2022-01-28,20.46000000,20.71000000,18.89000000,20.58000000,31713.70000000,1643414399999,628695.46740000,4391,15498.71000000,307834.24120000,0
2022-01-29,20.44000000,21.92000000,19.63000000,20.05000000,56855.45000000,1643500799999,1165793.08610000,5783,30688.62000000,627455.49090000,0
2022-01-30,20.04000000,20.10000000,17.85000000,19.44000000,56739.77000000,1643587199999,1077586.86350000,5982,22853.37000000,436264.43970000,0
2022-01-31,19.44000000,20.23000000,18.27000000,19.93000000,31605.13000000,1643673599999,598432.11380000,3872,18820.19000000,354647.93300000,0
2022-02-01,19.93000000,20.67000000,19.19000000,19.46000000,15206.44000000,1643759999999,303255.04200000,2146,6679.58000000,133286.18090000,0
2022-02-02,19.46000000,20.60000000,19.23000000,20.55000000,21084.50000000,1643846399999,421172.37320000,3763,10311.74000000,206086.30490000,0
2022-02-03,20.51000000,21.80000000,19.67000000,20.44000000,48746.12000000,1643932799999,1009808.50450000,6349,23064.55000000,476998.51320000,0
2022-02-04,20.36000000,22.77000000,20.20000000,22.66000000,33245.11000000,1644019199999,716755.24400000,3902,15520.58000000,334506.00480000,0
2022-02-05,22.63000000,24.88000000,22.35000000,24.42000000,52509.56000000,1644105599999,1250464.94430000,6062,27889.58000000,662886.13540000,0
2022-02-06,24.39000000,24.88000000,22.51000000,23.54000000,15673.67000000,1644191999999,368522.77630000,2274,7281.33000000,171326.29520000,0
2022-02-07,23.54000000,26.48000000,23.42000000,25.85000000,22017.81000000,1644278399999,551932.29700000,3785,10926.67000000,274315.15940000,0
2022-02-08,25.89000000,27.06000000,23.95000000,24.70000000,19419.64000000,1644364799999,489449.04150000,3376,9813.58000000,248431.07250000,0
2022-02-09,24.81000000,25.44000000,24.34000000,25.18000000,10627.57000000,1644451199999,263937.96690000,1520,4418.07000000,110128.43590000,0
2022-02-10,25.20000000,25.31000000,23.03000000,23.17000000,21363.36000000,1644537599999,520427.24610000,2770,10198.65000000,249079.24410000,0
2022-02-11,23.17000000,23.40000000,20.81000000,21.06000000,19054.87000000,1644623999999,425180.19780000,2293,8351.38000000,188549.84770000,0
2022-02-12,21.00000000,21.25000000,20.02000000,20.62000000,31509.00000000,1644710399999,649326.01100000,2082,13413.13000000,277172.24280000,0
2022-02-13,20.55000000,21.32000000,20.29000000,20.79000000,25133.50000000,1644796799999,521928.03300000,1881,13007.66000000,270712.78440000,0
2022-02-14,20.67000000,20.67000000,19.12000000,19.52000000,33354.23000000,1644883199999,655832.83280000,2022,12224.48000000,239846.74620000,0
2022-02-15,19.62000000,20.93000000,19.53000000,20.87000000,23016.69000000,1644969599999,468315.91030000,1556,12205.27000000,248172.42680000,0
2022-02-16,20.92000000,21.38000000,20.32000000,20.42000000,25792.48000000,1645055999999,536154.18930000,1709,10875.26000000,226802.78840000,0
2022-02-17,20.41000000,20.58000000,17.93000000,17.97000000,34903.72000000,1645142399999,662866.78720000,2155,10832.27000000,205701.62460000,0
2022-02-18,18.02000000,18.30000000,16.16000000,16.60000000,50222.59000000,1645228799999,868361.76110000,2517,18563.63000000,322091.05150000,0
2022-02-19,16.54000000,16.82000000,15.73000000,16.07000000,30077.61000000,1645315199999,489190.39440000,1230,12235.28000000,199663.60930000,0
2022-02-20,16.06000000,16.65000000,14.39000000,16.31000000,73586.05000000,1645401599999,1140063.48010000,2669,39006.26000000,605531.64210000,0
2022-02-21,16.26000000,16.92000000,14.17000000,14.25000000,83631.30000000,1645487999999,1323841.71000000,3076,31020.35000000,492536.45010000,0
2022-02-22,14.19000000,14.68000000,13.80000000,14.68000000,15762.53000000,1645574399999,225793.31140000,1008,7012.26000000,100741.87280000,0
2022-02-23,14.67000000,14.76000000,13.50000000,13.63000000,43040.79000000,1645660799999,617026.45830000,2245,17264.70000000,248643.91260000,0
2022-02-24,13.54000000,13.56000000,11.28000000,12.56000000,26588.68000000,1645747199999,324785.44270000,1903,13143.73000000,160521.85950000,0
2022-02-25,12.63000000,14.41000000,12.63000000,14.08000000,35999.60000000,1645833599999,502317.97160000,2361,16262.73000000,227592.52640000,0
2022-02-26,14.04000000,14.84000000,13.64000000,14.59000000,46494.88000000,1645919999999,661780.96910000,1993,24219.64000000,344728.55000000,0
2022-02-27,14.60000000,14.75000000,13.27000000,13.46000000,36128.55000000,1646006399999,515278.31370000,1499,15912.20000000,227503.43530000,0
2022-02-28,13.37000000,17.50000000,12.81000000,17.07000000,126451.58000000,1646092799999,2032164.82840000,6187,76045.99000000,1220119.62070000,0
2022-03-01,17.06000000,17.44000000,16.05000000,17.38000000,69770.17000000,1646179199999,1165455.27720000,3752,34790.45000000,583029.64690000,0
2022-03-02,17.38000000,18.73000000,16.96000000,17.21000000,78693.98000000,1646265599999,1396040.81110000,4075,39394.92000000,700197.68740000,0
2022-03-03,17.22000000,17.22000000,15.95000000,16.24000000,47045.31000000,1646351999999,777134.83770000,1674,20050.59000000,331438.34960000,0
2022-03-04,16.23000000,16.25000000,13.74000000,13.82000000,44812.39000000,1646438399999,671141.88050000,1743,13980.76000000,208647.13700000,0
2022-03-05,13.87000000,14.99000000,13.56000000,14.89000000,60280.39000000,1646524799999,858785.09310000,2333,37412.67000000,534689.21960000,0
2022-03-06,14.90000000,15.04000000,12.34000000,12.35000000,63885.82000000,1646611199999,877490.93070000,2727,26066.30000000,355945.74670000,0
2022-03-07,12.34000000,13.04000000,11.56000000,11.96000000,49778.25000000,1646697599999,608092.95110000,3245,20833.50000000,254862.79260000,0
2022-03-08,11.95000000,12.51000000,11.68000000,12.33000000,22155.23000000,1646783999999,267756.68540000,2092,9190.67000000,111169.99960000,0
2022-03-09,12.31000000,13.06000000,11.51000000,12.03000000,35309.01000000,1646870399999,436171.80390000,2465,14874.60000000,184545.05370000,0
2022-03-10,12.01000000,12.04000000,10.88000000,11.01000000,40979.69000000,1646956799999,466592.38780000,2320,19482.95000000,222091.81720000,0
2022-03-11,11.01000000,11.01000000,10.07000000,10.12000000,39257.06000000,1647043199999,412989.46480000,2364,17963.85000000,188799.80070000,0
2022-03-12,10.11000000,10.62000000,9.76000000,9.78000000,33780.49000000,1647129599999,346566.95970000,1308,16744.40000000,172275.36820000,0
2022-03-13,9.77000000,10.18000000,9.24000000,9.29000000,30605.26000000,1647215999999,301540.65460000,1207,13557.52000000,134613.08580000,0
2022-03-14,9.26000000,10.47000000,8.81000000,9.06000000,85176.74000000,1647302399999,804758.62800000,3408,41780.70000000,397541.19580000,0
2022-03-15,9.07000000,10.74000000,8.04000000,8.92000000,174217.58000000,1647388799999,1603362.93290000,4480,99733.60000000,916106.48200000,0
2022-03-16,8.95000000,10.47000000,8.83000000,9.29000000,250417.54000000,1647475199999,2430719.47110000,8811,123320.45000000,1199931.39770000,0
2022-03-17,9.30000000,9.59000000,8.60000000,8.87000000,60668.45000000,1647561599999,550473.74120000,1944,29985.80000000,273805.10950000,0
2022-03-18,8.87000000,9.03000000,8.23000000,8.98000000,50503.83000000,1647647999999,440897.38370000,1425,26366.79000000,230993.98440000,0
2022-03-19,8.95000000,9.72000000,8.84000000,9.31000000,103082.09000000,1647734399999,971022.47570000,2487,54302.75000000,512766.76800000,0
2022-03-20,9.32000000,9.57000000,8.75000000,9.24000000,59805.71000000,1647820799999,550336.02280000,1882,28956.84000000,267102.33520000,0
2022-03-21,9.26000000,10.50000000,9.21000000,9.61000000,328942.31000000,1647907199999,3263119.03050000,6795,163445.04000000,1623555.69490000,0
2022-03-22,9.62000000,10.26000000,9.54000000,9.95000000,103187.86000000,1647993599999,1025688.18290000,2378,55013.43000000,548282.10700000,0
2022-03-23,9.98000000,10.02000000,9.57000000,9.86000000,59074.33000000,1648079999999,575944.83190000,1329,29440.99000000,287274.53270000,0
2022-03-24,9.86000000,11.73000000,9.72000000,11.03000000,493209.04000000,1648166399999,5407852.56990000,11008,245992.08000000,2699428.12090000,0
2022-03-25,11.03000000,16.24000000,10.79000000,13.33000000,1421053.87000000,1648252799999,20159128.90980000,48855,693000.39000000,9823008.91910000,0
2022-03-26,13.33000000,13.74000000,12.44000000,12.72000000,301832.55000000,1648339199999,3895472.46700000,9372,142437.53000000,1841447.82600000,0
2022-03-27,12.68000000,13.34000000,12.55000000,13.24000000,118630.80000000,1648425599999,1529716.64830000,4629,62064.26000000,803732.31360000,0
2022-03-28,13.23000000,13.47000000,12.34000000,12.55000000,139601.99000000,1648511999999,1799361.30480000,5524,61689.45000000,796948.53750000,0
2022-03-29,12.60000000,13.30000000,12.00000000,12.42000000,116441.64000000,1648598399999,1485043.69090000,3783,53636.35000000,687952.59160000,0
2022-03-30,12.42000000,12.44000000,12.09000000,12.33000000,19549.26000000,1648612799999,239797.66150000,433,8796.14000000,108330.61930000,0
