timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-07,0.00020650,0.00021380,0.00019540,0.00020270,37873.67000000,1638921599999,7.70360212,1428,19341.10000000,3.94434283,0
2021-12-08,0.00020280,0.00020830,0.00019510,0.00020400,24729.89000000,1639007999999,4.98828559,1181,10982.99000000,2.22394134,0
2021-12-09,0.00020320,0.00026490,0.00020320,0.00021090,105528.69000000,1639094399999,23.30786077,5026,48255.59000000,10.73675684,0
2021-12-10,0.00021080,0.00023210,0.00020230,0.00020760,54455.42000000,1639180799999,11.58526433,2406,28141.70000000,5.97928836,0
2021-12-11,0.00020770,0.00022680,0.00020260,0.00020550,47410.23000000,1639267199999,10.06625033,2455,20056.05000000,4.26968256,0
2021-12-12,0.00020430,0.00020800,0.00020220,0.00020650,15849.50000000,1639353599999,3.25450485,691,8846.18000000,1.82051084,0
2021-12-13,0.00020670,0.00021280,0.00020310,0.00020650,13731.49000000,1639439999999,2.83895549,1733,5773.02000000,1.19439986,0
2021-12-14,0.00020710,0.00020820,0.00019760,0.00020040,15094.00000000,1639526399999,3.07369302,985,7652.59000000,1.56413536,0
2021-12-15,0.00019970,0.00020150,0.00018750,0.00019490,29435.22000000,1639612799999,5.73703758,1310,13347.36000000,2.60591241,0
2021-12-16,0.00019480,0.00019620,0.00018940,0.00019100,12567.97000000,1639699199999,2.41913216,2482,4906.39000000,0.94885729,0
2021-12-17,0.00019130,0.00019380,0.00018300,0.00018800,22416.50000000,1639785599999,4.20910668,1387,11983.15000000,2.25391090,0
2021-12-18,0.00018800,0.00018920,0.00018490,0.00018610,8812.10000000,1639871999999,1.64711466,665,2877.36000000,0.53766462,0
2021-12-19,0.00018680,0.00018700,0.00018170,0.00018350,4199.80000000,1639958399999,0.77319323,383,1934.30000000,0.35681284,0
2021-12-20,0.00018410,0.00022500,0.00017230,0.00020630,62889.05000000,1640044799999,12.49727289,6756,38268.23000000,7.63454522,0
2021-12-21,0.00020540,0.00023280,0.00020000,0.00020300,142225.95000000,1640131199999,30.19854722,8150,60341.68000000,12.81118820,0
2021-12-22,0.00020390,0.00021400,0.00020280,0.00021300,11371.12000000,1640217599999,2.37703890,691,7444.63000000,1.56007558,0
2021-12-23,0.00021340,0.00024830,0.00021050,0.00021700,21402.75000000,1640303999999,4.89034455,2292,11386.46000000,2.62185912,0
2021-12-24,0.00021560,0.00022410,0.00021340,0.00021870,7942.41000000,1640390399999,1.72454785,2519,3297.81000000,0.71812346,0
2021-12-25,0.00021780,0.00022900,0.00021300,0.00022130,13224.73000000,1640476799999,2.90552135,1427,6251.53000000,1.37803485,0
2021-12-26,0.00022140,0.00022760,0.00021970,0.00022140,5432.27000000,1640563199999,1.21582573,481,2660.68000000,0.59704076,0
2021-12-27,0.00022130,0.00023150,0.00021630,0.00021970,10028.37000000,1640649599999,2.22883474,656,5222.83000000,1.15683937,0
2021-12-28,0.00022060,0.00025710,0.00022030,0.00022660,68002.23000000,1640735999999,15.38013332,2703,32801.11000000,7.46483102,0
2021-12-29,0.00022590,0.00022670,0.00021600,0.00022170,10975.43000000,1640822399999,2.41576507,808,4719.97000000,1.04065702,0
2021-12-30,0.00022100,0.00022180,0.00021180,0.00021510,6403.83000000,1640908799999,1.38108138,641,3907.60000000,0.84054559,0
2021-12-31,0.00021370,0.00022020,0.00021140,0.00021990,5902.91000000,1640995199999,1.26279336,559,2768.80000000,0.59625615,0
2022-01-01,0.00021890,0.00022080,0.00021490,0.00021750,5063.67000000,1641081599999,1.10216187,561,2441.98000000,0.53462579,0
2022-01-02,0.00021780,0.00023050,0.00021780,0.00022140,8988.43000000,1641167999999,2.00402590,1075,4068.61000000,0.91124537,0
2022-01-03,0.00022230,0.00023400,0.00021970,0.00022560,12149.82000000,1641254399999,2.74667492,1077,4762.00000000,1.08001475,0
2022-01-04,0.00022680,0.00023380,0.00022500,0.00022970,18079.71000000,1641340799999,4.11226361,1249,8356.56000000,1.90734493,0
2022-01-05,0.00023050,0.00023230,0.00022560,0.00022980,9914.34000000,1641427199999,2.26680159,819,3266.77000000,0.74832164,0
2022-01-06,0.00023050,0.00024650,0.00022760,0.00023160,35666.99000000,1641513599999,8.44994997,3012,18184.09000000,4.31652404,0
2022-01-07,0.00023250,0.00024420,0.00023140,0.00024070,13906.63000000,1641599999999,3.29780662,872,8370.31000000,1.98581697,0
2022-01-08,0.00024130,0.00024280,0.00023290,0.00023400,7227.68000000,1641686399999,1.72443314,585,3964.65000000,0.94731768,0
2022-01-09,0.00023470,0.00023870,0.00023310,0.00023550,7770.71000000,1641772799999,1.83294206,528,2877.71000000,0.68050395,0
2022-01-10,0.00023670,0.00024740,0.00023280,0.00023550,15071.89000000,1641859199999,3.59015068,925,8926.80000000,2.13206948,0
2022-01-11,0.00023540,0.00025000,0.00023410,0.00023850,23394.45000000,1641945599999,5.63168687,1831,10598.38000000,2.55693692,0
2022-01-12,0.00023940,0.00024440,0.00023400,0.00023990,8386.54000000,1642031999999,2.00592016,762,3760.04000000,0.90013606,0
2022-01-13,0.00023990,0.00024500,0.00023730,0.00024090,5103.57000000,1642118399999,1.22837553,563,2912.85000000,0.70224887,0
2022-01-14,0.00024220,0.00024720,0.00023780,0.00024500,5506.28000000,1642204799999,1.33751249,461,3161.40000000,0.76956138,0
2022-01-15,0.00024500,0.00024900,0.00024360,0.00024650,7154.11000000,1642291199999,1.76104796,389,3584.41000000,0.88406151,0
2022-01-16,0.00024780,0.00024900,0.00024270,0.00024310,3663.04000000,1642377599999,0.89742618,345,961.37000000,0.23642356,0
2022-01-17,0.00024470,0.00025130,0.00024360,0.00024620,2896.08000000,1642463999999,0.71578464,331,1187.56000000,0.29405539,0
2022-01-18,0.00024820,0.00025250,0.00024070,0.00024340,17064.70000000,1642550399999,4.18363758,930,8854.81000000,2.17461100,0
2022-01-19,0.00024420,0.00024770,0.00024060,0.00024530,7271.72000000,1642636799999,1.77706427,485,5944.02000000,1.45439807,0
2022-01-20,0.00024540,0.00024990,0.00024050,0.00024990,6985.95000000,1642723199999,1.71342659,509,3764.07000000,0.92624559,0
2022-01-21,0.00024950,0.00026480,0.00024750,0.00025740,29248.11000000,1642809599999,7.55207122,1943,14519.04000000,3.75533689,0
2022-01-22,0.00025830,0.00026030,0.00024580,0.00024790,20105.83000000,1642895999999,5.04574907,1387,12081.32000000,3.03021724,0
2022-01-23,0.00024840,0.00025880,0.00024320,0.00024740,4404.09000000,1642982399999,1.10062676,504,1969.35000000,0.49482891,0
2022-01-24,0.00024740,0.00024960,0.00023270,0.00023610,6804.23000000,1643068799999,1.64737307,604,2876.21000000,0.70220851,0
2022-01-25,0.00023610,0.00024300,0.00023230,0.00023310,7112.24000000,1643155199999,1.68752068,527,2738.70000000,0.65183524,0
2022-01-26,0.00023430,0.00024740,0.00022810,0.00024040,9626.37000000,1643241599999,2.26873360,887,5385.71000000,1.27475345,0
2022-01-27,0.00024150,0.00025040,0.00023620,0.00024140,9280.34000000,1643327999999,2.27062125,1141,4529.55000000,1.10852635,0
2022-01-28,0.00024110,0.00024740,0.00023840,0.00024050,8664.79000000,1643414399999,2.09391875,800,2995.66000000,0.72727299,0
2022-01-29,0.00024040,0.00024440,0.00023790,0.00024080,2931.92000000,1643500799999,0.70840450,279,1164.27000000,0.28208495,0
2022-01-30,0.00024080,0.00026990,0.00023960,0.00024580,13694.76000000,1643587199999,3.51083447,1305,8701.70000000,2.24914614,0
2022-01-31,0.00024690,0.00025550,0.00024260,0.00025010,6927.50000000,1643673599999,1.72913729,553,3467.92000000,0.86582670,0
2022-02-01,0.00025040,0.00025540,0.00024560,0.00025090,11875.14000000,1643759999999,2.97825334,595,7192.57000000,1.80355115,0
2022-02-02,0.00025140,0.00025550,0.00024910,0.00025320,5874.36000000,1643846399999,1.47830628,359,2412.02000000,0.60913339,0
2022-02-03,0.00025420,0.00026210,0.00025100,0.00025710,2677.16000000,1643932799999,0.68932347,362,1559.35000000,0.40233327,0
2022-02-04,0.00025650,0.00025910,0.00023760,0.00023760,11109.54000000,1644019199999,2.74827606,1438,4592.61000000,1.13283414,0
2022-02-05,0.00023840,0.00024780,0.00023670,0.00024440,9554.14000000,1644105599999,2.32536982,746,3378.24000000,0.82269963,0
2022-02-06,0.00024570,0.00024890,0.00024120,0.00024310,4705.21000000,1644191999999,1.15114277,501,1207.74000000,0.29580106,0
2022-02-07,0.00024330,0.00024530,0.00023190,0.00023710,4900.83000000,1644278399999,1.17404683,662,1834.12000000,0.43906708,0
2022-02-08,0.00023730,0.00024160,0.00023010,0.00023570,6251.75000000,1644364799999,1.46941103,931,3152.01000000,0.74493438,0
2022-02-09,0.00023770,0.00026260,0.00023710,0.00024690,20352.03000000,1644451199999,5.08336819,1520,8869.61000000,2.21977529,0
2022-02-10,0.00024740,0.00025270,0.00023760,0.00024260,7985.70000000,1644537599999,1.93722938,1043,3834.45000000,0.93463296,0
2022-02-11,0.00024430,0.00025330,0.00023400,0.00023770,10462.57000000,1644623999999,2.54167050,1938,4861.52000000,1.18423139,0
2022-02-12,0.00023870,0.00026660,0.00023490,0.00026190,20492.07000000,1644710399999,5.14686323,2954,12795.52000000,3.22270757,0
2022-02-13,0.00026190,0.00026760,0.00025300,0.00026220,18337.38000000,1644796799999,4.78237627,2692,8074.14000000,2.11330970,0
2022-02-14,0.00026470,0.00028110,0.00026130,0.00026930,10122.44000000,1644883199999,2.71626288,1729,5325.64000000,1.43729021,0
2022-02-15,0.00026740,0.00027190,0.00024880,0.00025060,30697.48000000,1644969599999,8.09734715,3004,10584.18000000,2.77755902,0
2022-02-16,0.00025050,0.00025190,0.00024370,0.00024590,8586.40000000,1645055999999,2.12221720,654,3095.44000000,0.76922487,0
2022-02-17,0.00024700,0.00025380,0.00024340,0.00025240,5419.31000000,1645142399999,1.34931412,530,3116.52000000,0.77913383,0
2022-02-18,0.00025380,0.00025840,0.00024940,0.00025450,4220.12000000,1645228799999,1.06948852,537,2014.33000000,0.51142387,0
2022-02-19,0.00025320,0.00025890,0.00024740,0.00024740,2461.59000000,1645315199999,0.62324603,346,1339.79000000,0.34097662,0
2022-02-20,0.00024810,0.00025900,0.00024450,0.00025400,6707.99000000,1645401599999,1.69326178,834,3798.76000000,0.96440708,0
2022-02-21,0.00025420,0.00025490,0.00024380,0.00024380,7029.68000000,1645487999999,1.76630859,1046,3432.52000000,0.86513694,0
2022-02-22,0.00024380,0.00025400,0.00024270,0.00024820,3073.42000000,1645574399999,0.76199154,359,1223.80000000,0.30354580,0
2022-02-23,0.00024840,0.00025120,0.00024310,0.00024920,5197.92000000,1645660799999,1.28504679,358,2188.94000000,0.54424635,0
2022-02-24,0.00024780,0.00025840,0.00022430,0.00023360,20518.13000000,1645747199999,4.94013043,1615,5823.15000000,1.42375900,0
2022-02-25,0.00023380,0.00023990,0.00023110,0.00023930,20646.38000000,1645833599999,4.90520866,887,9524.91000000,2.26781294,0
2022-02-26,0.00023930,0.00024330,0.00023800,0.00023940,1967.27000000,1645919999999,0.47149600,159,955.91000000,0.22981899,0
2022-02-27,0.00023780,0.00027310,0.00023270,0.00024880,34122.39000000,1646006399999,8.70348386,1877,16452.86000000,4.20076760,0
2022-02-28,0.00024830,0.00028690,0.00023310,0.00023460,75390.09000000,1646092799999,19.43427540,3515,36073.95000000,9.41299064,0
2022-03-01,0.00023400,0.00024040,0.00022620,0.00022840,17695.16000000,1646179199999,4.09868273,786,11690.04000000,2.70458362,0
2022-03-02,0.00022840,0.00023650,0.00022620,0.00023110,10786.22000000,1646265599999,2.48801637,625,5540.14000000,1.28006450,0
2022-03-03,0.00023110,0.00024680,0.00023020,0.00023780,7281.16000000,1646351999999,1.73856414,641,4521.70000000,1.08560190,0
2022-03-04,0.00023780,0.00027880,0.00023750,0.00026440,42658.72000000,1646438399999,11.16095494,2910,24836.00000000,6.48977905,0
2022-03-05,0.00026630,0.00027390,0.00026140,0.00027020,9622.48000000,1646524799999,2.58348687,686,4427.98000000,1.19030990,0
2022-03-06,0.00026870,0.00027450,0.00026240,0.00026810,7670.37000000,1646611199999,2.06123211,685,4740.23000000,1.27707246,0
2022-03-07,0.00026830,0.00027830,0.00026430,0.00027000,9160.30000000,1646697599999,2.48182207,729,4151.31000000,1.12636188,0
2022-03-08,0.00026980,0.00027000,0.00026010,0.00026120,6066.60000000,1646783999999,1.60964835,652,3353.67000000,0.89142117,0
2022-03-09,0.00026210,0.00026210,0.00024240,0.00024970,22601.24000000,1646870399999,5.62940022,1619,10223.88000000,2.55313817,0
2022-03-10,0.00025030,0.00027220,0.00024900,0.00025960,15530.57000000,1646956799999,4.08368180,1086,7597.16000000,1.99583642,0
2022-03-11,0.00025970,0.00027780,0.00025650,0.00027250,38650.33000000,1647043199999,10.35617320,2173,17845.15000000,4.77610626,0
2022-03-12,0.00027360,0.00034730,0.00026600,0.00031000,179646.86000000,1647129599999,55.88538708,8110,86226.83000000,26.80584130,0
2022-03-13,0.00030770,0.00036370,0.00030020,0.00031070,86060.50000000,1647215999999,28.55180098,5374,44415.51000000,14.84227277,0
2022-03-14,0.00031070,0.00033820,0.00028370,0.00028480,43984.07000000,1647302399999,13.41419136,2416,18597.47000000,5.73988629,0
2022-03-15,0.00028580,0.00031140,0.00028310,0.00028530,23715.83000000,1647388799999,6.98738821,1409,11660.40000000,3.46632764,0
2022-03-16,0.00028480,0.00029360,0.00027330,0.00028730,19187.12000000,1647475199999,5.46061497,1100,8139.22000000,2.31886556,0
2022-03-17,0.00028760,0.00032060,0.00028500,0.00030440,16171.40000000,1647561599999,4.86703969,1533,9795.89000000,2.95784342,0
2022-03-18,0.00030550,0.00031890,0.00029410,0.00029890,22771.85000000,1647647999999,6.99908639,1304,11924.16000000,3.67411345,0
2022-03-19,0.00029850,0.00030450,0.00029310,0.00029490,10543.95000000,1647734399999,3.15245361,625,5226.59000000,1.56327138,0
2022-03-20,0.00029480,0.00030420,0.00029210,0.00029620,10613.19000000,1647820799999,3.16399202,627,4651.10000000,1.39247910,0
2022-03-21,0.00029660,0.00033810,0.00029490,0.00033400,17561.19000000,1647907199999,5.51170617,991,8764.64000000,2.77800741,0
2022-03-22,0.00033400,0.00035860,0.00030730,0.00031580,56146.49000000,1647993599999,18.59559860,3146,28053.98000000,9.37899368,0
2022-03-23,0.00031710,0.00033190,0.00030990,0.00030990,6946.05000000,1648079999999,2.19404027,698,2776.14000000,0.88002459,0
2022-03-24,0.00031090,0.00032000,0.00030540,0.00030760,6417.45000000,1648166399999,1.99968062,524,3493.99000000,1.08995238,0
2022-03-25,0.00030850,0.00033790,0.00030470,0.00032570,11088.04000000,1648252799999,3.49047946,1255,5429.74000000,1.71421942,0
2022-03-26,0.00032560,0.00033220,0.00031820,0.00032190,11541.90000000,1648339199999,3.74853382,881,4868.95000000,1.58463684,0
2022-03-27,0.00032130,0.00032550,0.00030080,0.00030660,11656.56000000,1648425599999,3.62731411,789,4721.52000000,1.46844919,0
2022-03-28,0.00030720,0.00031580,0.00030390,0.00030700,8677.27000000,1648511999999,2.68008192,611,3382.70000000,1.04590959,0
2022-03-29,0.00030770,0.00034300,0.00030630,0.00033790,14646.32000000,1648598399999,4.79728794,1498,9415.01000000,3.09390421,0
2022-03-30,0.00033790,0.00034420,0.00032660,0.00033920,15195.38000000,1648684799999,5.11571151,1081,8208.31000000,2.77670790,0
2022-03-31,0.00033780,0.00036600,0.00033680,0.00036200,15711.88000000,1648771199999,5.46376253,1028,10872.55000000,3.78118935,0
2022-04-01,0.00036290,0.00040640,0.00034560,0.00038650,31810.13000000,1648857599999,12.30764905,1798,20771.97000000,8.06396397,0
2022-04-02,0.00038890,0.00039730,0.00037820,0.00039220,9414.17000000,1648943999999,3.64840760,779,4087.99000000,1.58880943,0
2022-04-03,0.00039200,0.00039200,0.00036680,0.00037700,10501.78000000,1649030399999,3.95946884,795,3912.37000000,1.47764388,0
2022-04-04,0.00037940,0.00038970,0.00036300,0.00037130,12464.59000000,1649116799999,4.67146542,1019,4790.08000000,1.79479036,0
2022-04-05,0.00037100,0.00037430,0.00034430,0.00035640,32308.01000000,1649203199999,11.50429445,2143,13118.47000000,4.70293774,0
2022-04-06,0.00035730,0.00036050,0.00033740,0.00035020,23455.34000000,1649289599999,8.16844269,1223,9436.70000000,3.29416962,0
2022-04-07,0.00034830,0.00038460,0.00034280,0.00036300,29763.12000000,1649375999999,10.83571241,1717,18011.14000000,6.58821037,0
2022-04-08,0.00036430,0.00037800,0.00035860,0.00036750,6971.02000000,1649462399999,2.55563133,884,4132.42000000,1.51521101,0
2022-04-09,0.00036650,0.00038500,0.00036190,0.00036920,6385.97000000,1649548799999,2.36282971,825,3566.14000000,1.32339533,0
2022-04-10,0.00036840,0.00038270,0.00035620,0.00037180,20542.87000000,1649635199999,7.56796842,1617,10498.53000000,3.87546446,0
2022-04-11,0.00037190,0.00038330,0.00036470,0.00037690,7852.15000000,1649721599999,2.92941927,856,4258.47000000,1.59297430,0
2022-04-12,0.00037660,0.00038820,0.00037260,0.00038410,7938.34000000,1649807999999,3.02296874,692,5085.87000000,1.94200826,0
2022-04-13,0.00038510,0.00040940,0.00036770,0.00037310,26603.55000000,1649894399999,10.27349501,1651,14132.42000000,5.49197473,0
2022-04-14,0.00037380,0.00038690,0.00036690,0.00038120,9742.55000000,1649980799999,3.65617816,556,4920.78000000,1.85232961,0
2022-04-15,0.00038050,0.00039480,0.00037680,0.00037940,3661.14000000,1650067199999,1.40407987,387,1834.28000000,0.70664372,0
2022-04-16,0.00037940,0.00038760,0.00037260,0.00037560,2386.44000000,1650153599999,0.90691252,304,1033.17000000,0.39469262,0
2022-04-17,0.00037460,0.00037740,0.00037070,0.00037290,1587.20000000,1650239999999,0.59420105,176,772.36000000,0.28914728,0
2022-04-18,0.00037320,0.00037530,0.00035000,0.00035990,13764.56000000,1650326399999,4.94652170,815,3092.55000000,1.12268640,0
2022-04-19,0.00036130,0.00037300,0.00035350,0.00036210,7511.50000000,1650412799999,2.72814546,752,3907.73000000,1.42726983,0
2022-04-20,0.00036120,0.00036750,0.00034890,0.00035930,100104.16000000,1650499199999,36.33181287,1681,46216.50000000,16.85562060,0
2022-04-21,0.00035930,0.00036300,0.00034560,0.00035640,26733.39000000,1650585599999,9.46376470,936,14949.84000000,5.30072794,0
2022-04-22,0.00035580,0.00036620,0.00034890,0.00036200,16559.42000000,1650671999999,5.96215541,486,3943.33000000,1.42028288,0
2022-04-23,0.00036120,0.00036700,0.00035650,0.00036370,5269.77000000,1650758399999,1.90856832,290,3401.11000000,1.23222806,0
2022-04-24,0.00036320,0.00036820,0.00032860,0.00033080,13161.43000000,1650844799999,4.58209208,784,5273.66000000,1.86377546,0
2022-04-25,0.00033090,0.00033110,0.00029240,0.00031100,50203.25000000,1650931199999,15.71145567,2381,19804.86000000,6.22012857,0
2022-04-26,0.00031050,0.00034680,0.00030120,0.00030220,37111.66000000,1651017599999,12.00427997,2938,19234.27000000,6.26730724,0
2022-04-27,0.00030270,0.00032260,0.00029380,0.00031180,21278.57000000,1651103999999,6.48913984,1494,11585.41000000,3.54957367,0
2022-04-28,0.00031170,0.00031600,0.00028880,0.00029610,12352.01000000,1651190399999,3.66954967,802,3906.81000000,1.17246588,0
2022-04-29,0.00029500,0.00031750,0.00029470,0.00031340,10390.48000000,1651276799999,3.17812351,789,6671.90000000,2.04119852,0
2022-04-30,0.00031200,0.00033000,0.00029680,0.00030120,19680.86000000,1651363199999,6.19008345,1317,11198.81000000,3.53858698,0
2022-05-01,0.00030000,0.00030580,0.00029560,0.00030210,12408.65000000,1651449599999,3.70955973,723,7365.47000000,2.19816852,0
2022-05-02,0.00030200,0.00031670,0.00029550,0.00031200,14273.26000000,1651535999999,4.39071382,797,10088.47000000,3.12438437,0
2022-05-03,0.00031140,0.00032180,0.00030680,0.00031380,7903.69000000,1651622399999,2.47068741,492,3845.67000000,1.20462626,0
2022-05-04,0.00031540,0.00035080,0.00023860,0.00025640,133616.59000000,1651708799999,35.79532851,5271,46460.05000000,12.74109006,0
2022-05-05,0.00025650,0.00025920,0.00023490,0.00023720,128391.29000000,1651795199999,31.87030487,3565,64464.43000000,16.05038889,0
2022-05-06,0.00023710,0.00023800,0.00022240,0.00022920,37911.66000000,1651881599999,8.71924832,1232,20417.72000000,4.70753012,0
2022-05-07,0.00022840,0.00026660,0.00022740,0.00025050,48794.69000000,1651967999999,12.27711002,2265,30015.72000000,7.52503843,0
2022-05-08,0.00025050,0.00028620,0.00023620,0.00023710,85903.67000000,1652054399999,22.60654928,3684,42781.40000000,11.32704932,0
2022-05-09,0.00023820,0.00024790,0.00022510,0.00022840,39945.38000000,1652140799999,9.42039204,1485,19253.24000000,4.56965177,0
2022-05-10,0.00022570,0.00024490,0.00020920,0.00022120,41397.27000000,1652227199999,9.28459326,1989,20890.55000000,4.76131874,0
2022-05-11,0.00022220,0.00022560,0.00014310,0.00014780,61038.11000000,1652313599999,10.35030842,2149,22199.92000000,3.67409238,0
2022-05-12,0.00014700,0.00016190,0.00012990,0.00014160,58841.17000000,1652399999999,8.62693547,1243,18103.99000000,2.61781222,0
2022-05-13,0.00014060,0.00018290,0.00014060,0.00016460,30301.70000000,1652486399999,5.07596867,1486,18645.84000000,3.12526805,0
2022-05-14,0.00016440,0.00017730,0.00015940,0.00016810,10069.56000000,1652572799999,1.70951036,573,5819.42000000,0.99905194,0
2022-05-15,0.00017130,0.00017430,0.00015600,0.00015880,16784.40000000,1652659199999,2.74101372,1079,7459.63000000,1.22774014,0
2022-05-16,0.00015830,0.00015990,0.00015110,0.00015310,9719.20000000,1652745599999,1.50911342,579,5076.03000000,0.78895429,0
2022-05-17,0.00015290,0.00019500,0.00015260,0.00017320,31521.81000000,1652831999999,5.30846821,1464,16783.83000000,2.83269282,0
2022-05-18,0.00017810,0.00027080,0.00017550,0.00022600,192252.51000000,1652918399999,42.71004892,8524,122370.48000000,27.06694563,0
2022-05-19,0.00022270,0.00025290,0.00020110,0.00023540,51089.55000000,1653004799999,11.39998619,2690,21353.63000000,4.74314131,0
2022-05-20,0.00023590,0.00027130,0.00022500,0.00026710,88354.58000000,1653091199999,22.24244744,3885,47636.09000000,11.98132422,0
2022-05-21,0.00026690,0.00026730,0.00024440,0.00025820,43270.94000000,1653177599999,10.93185250,1350,26426.05000000,6.66501108,0
2022-05-22,0.00025600,0.00026640,0.00019570,0.00019800,240880.21000000,1653263999999,54.27189570,9753,95791.52000000,21.96583020,0
2022-05-23,0.00019810,0.00022180,0.00019260,0.00019420,147930.48000000,1653350399999,30.53177240,2778,82166.63000000,17.04574804,0
2022-05-24,0.00019520,0.00020590,0.00018530,0.00018790,52236.28000000,1653436799999,10.13190527,1165,26178.39000000,5.10354357,0
2022-05-25,0.00018700,0.00024000,0.00018370,0.00020130,69246.82000000,1653523199999,14.02736982,2571,28700.61000000,5.81462647,0
2022-05-26,0.00020130,0.00020580,0.00017740,0.00018280,67563.06000000,1653609599999,12.86306221,1319,27350.94000000,5.19049734,0
2022-05-27,0.00018400,0.00019550,0.00016980,0.00018560,29636.84000000,1653695999999,5.34532098,778,14932.32000000,2.70813003,0
2022-05-28,0.00018500,0.00020570,0.00018360,0.00018750,39549.76000000,1653782399999,7.64417415,995,22005.09000000,4.27450974,0
2022-05-29,0.00018730,0.00018900,0.00017910,0.00018190,25205.99000000,1653868799999,4.58250295,618,14686.17000000,2.66568730,0
2022-05-30,0.00018170,0.00018350,0.00016710,0.00017150,35401.55000000,1653955199999,6.14830119,955,22143.95000000,3.81200329,0
2022-05-31,0.00017140,0.00017290,0.00016310,0.00016590,26613.64000000,1654041599999,4.48790686,770,14354.51000000,2.42599906,0
2022-06-01,0.00016570,0.00018630,0.00016530,0.00017720,21388.04000000,1654127999999,3.70643132,865,11649.02000000,2.01047491,0
2022-06-02,0.00017810,0.00018420,0.00017290,0.00017510,14524.18000000,1654214399999,2.58676093,625,5898.51000000,1.05161227,0
