timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-20,1166655.00,1222173.00,1101099.00,1115363.00,2230.94000000,1642723199999,2590145813.88,1019,1137.67000000,1324050491.66,0
2022-01-21,1113220.00,1167753.00,897189.00,948102.00,3052.19000000,1642809599999,3239243201.51,1412,1156.55000000,1251500201.93,0
2022-01-22,943469.00,956964.00,785000.00,911770.00,3973.13000000,1642895999999,3542725275.87,1627,1680.27000000,1503099798.38,0
2022-01-23,914138.00,1019479.00,914138.00,1004622.00,3799.21000000,1642982399999,3704650648.29,1366,1563.29000000,1531684700.96,0
2022-01-24,1004557.00,1004557.00,859408.00,950092.00,2291.66000000,1643068799999,2127940279.10,1039,988.91000000,923436481.68,0
2022-01-25,950092.00,965857.00,890045.00,907678.00,2227.64000000,1643155199999,2063114040.47,868,698.52000000,650878523.00,0
2022-01-26,907314.00,952033.00,833502.00,845378.00,5518.95000000,1643241599999,4974566892.15,1736,2483.92000000,2256090500.80,0
2022-01-27,842001.00,883000.00,734409.00,784736.00,3959.25000000,1643327999999,3232788586.03,1299,1041.85000000,864068803.00,0
2022-01-28,784087.00,800000.00,683005.00,730249.00,7785.61000000,1643414399999,5730617851.55,2275,3027.60000000,2237482844.09,0
2022-01-29,725249.00,770111.00,720524.00,734022.00,5326.49000000,1643500799999,3981808984.93,1597,2706.04000000,2025930826.12,0
2022-01-30,734022.00,740448.00,657590.00,669578.00,5758.95000000,1643587199999,4048486575.07,1622,2223.24000000,1562826158.25,0
2022-01-31,669578.00,755055.00,626488.00,753848.00,6967.51000000,1643673599999,4844461317.15,1914,3690.74000000,2591099135.69,0
2022-02-01,748179.00,778000.00,725842.00,745537.00,5596.47000000,1643759999999,4222961288.46,1564,3244.82000000,2451437152.53,0
2022-02-02,751544.00,767976.00,683005.00,685555.00,3193.64000000,1643846399999,2346101496.05,1092,1523.59000000,1123460476.02,0
2022-02-03,685000.00,740878.00,671500.00,729919.00,2685.38000000,1643932799999,1882934932.07,838,1061.89000000,749985740.12,0
2022-02-04,732241.00,775000.00,705497.00,775000.00,4411.21000000,1644019199999,3269014247.77,1189,2193.67000000,1633504571.89,0
2022-02-05,776265.00,834243.00,765872.00,795659.00,5918.05000000,1644105599999,4768840139.73,1600,3266.23000000,2633158152.04,0
2022-02-06,799535.00,822437.00,763999.00,807528.00,5114.39000000,1644191999999,4061190724.16,1416,2378.52000000,1893920421.29,0
2022-02-07,807523.00,873222.00,781087.00,857071.00,5329.65000000,1644278399999,4399720957.97,1747,2856.00000000,2362959429.46,0
2022-02-08,852000.00,862920.00,793201.00,828331.00,4509.05000000,1644364799999,3755454479.08,1249,1652.13000000,1375966604.93,0
2022-02-09,828000.00,834331.00,782000.00,826892.00,4161.04000000,1644451199999,3377350190.97,1014,2181.19000000,1772577499.66,0
2022-02-10,826892.00,827869.00,746501.00,750979.00,4438.26000000,1644537599999,3535627236.71,1231,1950.62000000,1561856607.54,0
2022-02-11,751631.00,787049.00,717276.00,726619.00,2457.32000000,1644623999999,1876180066.12,885,1184.81000000,907566501.58,0
2022-02-12,722921.00,773219.00,713828.00,750000.00,1532.79000000,1644710399999,1133683401.32,517,731.53000000,540712452.28,0
2022-02-13,751730.00,772253.00,734409.00,746901.00,1231.81000000,1644796799999,932819226.45,455,761.99000000,577884787.97,0
2022-02-14,741389.00,781811.00,739564.00,775324.00,1106.22000000,1644883199999,841112887.47,388,598.88000000,455038599.48,0
2022-02-15,778293.00,815400.00,771194.00,811053.00,2499.39000000,1644969599999,1995872102.07,675,1301.82000000,1039014551.28,0
2022-02-16,810587.00,832251.00,790000.00,800000.00,1742.50000000,1645055999999,1409491639.76,612,958.69000000,777764027.48,0
2022-02-17,806113.00,817500.00,721900.00,721900.00,2438.93000000,1645142399999,1880845064.42,674,503.52000000,393710166.61,0
2022-02-18,727512.00,744616.00,703021.00,732076.00,2504.82000000,1645228799999,1823957187.84,716,995.84000000,727180114.10,0
2022-02-19,726319.00,760110.00,719341.00,724853.00,2445.10000000,1645315199999,1807873650.03,487,1135.85000000,840349547.18,0
2022-02-20,724853.00,727228.00,682898.00,708707.00,1927.86000000,1645401599999,1361542512.22,468,842.84000000,592359960.46,0
2022-02-21,710000.00,774460.00,702807.00,722974.00,3706.28000000,1645487999999,2750910606.46,807,1747.10000000,1296858186.39,0
2022-02-22,722975.00,807530.00,696899.00,789896.00,4872.22000000,1645574399999,3628152990.14,1051,2076.68000000,1571857331.92,0
2022-02-23,789896.00,932484.00,785450.00,854186.00,4975.56000000,1645660799999,4179301776.69,1693,3226.45000000,2720268498.15,0
2022-02-24,854186.00,948000.00,725842.00,939694.00,7065.70000000,1645747199999,5765043096.02,2145,3354.69000000,2766170120.12,0
2022-02-25,935500.00,1054735.00,920000.00,1051966.00,6202.48000000,1645833599999,5980582116.37,1971,3242.42000000,3140527861.60,0
2022-02-26,1051617.00,1143365.00,1035389.00,1125822.00,4295.62000000,1645919999999,4619777286.45,1535,2510.58000000,2706686733.98,0
2022-02-27,1120454.00,1132504.00,1025700.00,1045000.00,4144.01000000,1646006399999,4489966419.49,1412,2052.35000000,2225521202.04,0
2022-02-28,1040366.00,1347000.00,1013253.00,1308895.00,6251.98000000,1646092799999,7208911736.43,2126,3743.98000000,4355013244.71,0
2022-03-01,1308895.00,1360000.00,1232986.00,1282998.00,6212.56000000,1646179199999,8008294611.95,2600,2768.50000000,3577392807.16,0
2022-03-02,1284300.00,1390357.00,1265587.00,1325558.00,6944.67000000,1646265599999,9270399934.10,2354,3398.79000000,4549399160.61,0
2022-03-03,1326388.00,1355000.00,1245291.00,1302560.00,4484.20000000,1646351999999,5882693581.82,1322,2219.62000000,2919200342.58,0
2022-03-04,1300041.00,1344999.00,1175330.00,1204447.00,4473.52000000,1646438399999,5763169302.70,1312,2066.08000000,2692578816.76,0
2022-03-05,1205613.00,1276890.00,1158612.00,1262649.00,4929.89000000,1646524799999,5980274238.96,1354,2732.31000000,3318978202.99,0
2022-03-06,1262649.00,1274154.00,1133616.00,1139491.00,2999.06000000,1646611199999,3611083925.36,978,1032.68000000,1255033266.33,0
2022-03-07,1145643.00,1210082.00,1094239.00,1128485.00,3270.13000000,1646697599999,3787668763.96,988,1473.30000000,1708116694.16,0
2022-03-08,1128485.00,1254750.00,1116619.00,1237350.00,3288.13000000,1646783999999,3877005908.04,799,1834.18000000,2166020247.95,0
2022-03-09,1233332.00,1505537.00,1233330.00,1424320.00,9035.35000000,1646870399999,12620461748.93,2725,4680.03000000,6561294129.28,0
2022-03-10,1424320.00,1502999.00,1325000.00,1451438.00,5564.31000000,1646956799999,7856032904.52,2003,2956.51000000,4183041939.05,0
2022-03-11,1445686.00,1448964.00,1263140.00,1267257.00,4011.63000000,1647043199999,5521130335.98,1645,1478.31000000,2031961337.27,0
2022-03-12,1267417.00,1326535.00,1230001.00,1230001.00,2390.82000000,1647129599999,3087151950.37,1092,953.96000000,1231751167.75,0
2022-03-13,1236524.00,1330300.00,1226000.00,1259219.00,2044.90000000,1647215999999,2606196349.10,800,1092.84000000,1401484296.36,0
2022-03-14,1258799.00,1364755.00,1247629.00,1364755.00,2716.98000000,1647302399999,3593912899.11,1084,1517.16000000,2009282905.25,0
2022-03-15,1364755.00,1370000.00,1253475.00,1265850.00,3112.67000000,1647388799999,4063783628.61,934,1558.20000000,2032412929.43,0
2022-03-16,1265500.00,1299992.00,1231200.00,1272378.00,6269.93000000,1647475199999,7978436837.22,1591,2631.04000000,3360007667.56,0
2022-03-17,1273352.00,1290540.00,1237285.00,1240910.00,3311.50000000,1647561599999,4178687503.55,1225,1431.04000000,1812561442.99,0
2022-03-18,1240910.00,1266900.00,1185000.00,1264612.00,4133.67000000,1647647999999,5048108147.22,1373,1471.61000000,1798757658.54,0
2022-03-19,1266047.00,1336230.00,1251112.00,1320924.00,3252.50000000,1647734399999,4197453127.78,1177,2077.01000000,2680394615.82,0
2022-03-20,1320924.00,1352225.00,1285884.00,1295960.00,2834.46000000,1647820799999,3751534041.07,854,1633.40000000,2168658625.88,0
2022-03-21,1299304.00,1400557.00,1291410.00,1371088.00,2036.00000000,1647907199999,2773565471.91,937,1224.58000000,1669933528.57,0
2022-03-22,1371192.00,1379895.00,1323485.00,1329208.00,2438.05000000,1647993599999,3273478241.03,1211,917.95000000,1232958131.35,0
2022-03-23,1335154.00,1386799.00,1325000.00,1363433.00,1482.24000000,1648079999999,2008244338.60,740,883.35000000,1197399741.65,0
2022-03-24,1363000.00,1376964.00,1318200.00,1343519.00,2481.32000000,1648166399999,3342770302.04,1267,1101.18000000,1485276657.62,0
2022-03-25,1340730.00,1360000.00,1275000.00,1298772.00,1926.91000000,1648252799999,2566381026.16,1071,914.81000000,1222218729.08,0
2022-03-26,1294271.00,1318200.00,1273801.00,1310000.00,1666.36000000,1648339199999,2157363516.20,764,812.00000000,1052962809.77,0
2022-03-27,1310448.00,1353475.00,1285801.00,1350293.00,1406.80000000,1648425599999,1842320329.72,757,693.37000000,910576301.10,0
2022-03-28,1346722.00,1459426.00,1331699.00,1400000.00,4360.58000000,1648511999999,6009655291.31,1559,2473.87000000,3423044391.94,0
2022-03-29,1393093.00,1580270.00,1393093.00,1569414.00,5712.56000000,1648598399999,8609731874.32,1888,3215.87000000,4852319250.76,0
2022-03-30,1571801.00,1598799.00,1488648.00,1522698.00,2128.93000000,1648684799999,3269675627.30,1230,908.88000000,1398288017.42,0
2022-03-31,1519090.00,1563456.00,1461613.00,1483673.00,2025.05000000,1648771199999,3085720176.18,1078,930.68000000,1417165265.28,0
2022-04-01,1483673.00,1553997.00,1416769.00,1521718.00,1524.86000000,1648857599999,2258907311.61,708,804.08000000,1191660104.82,0
2022-04-02,1522448.00,1685000.00,1522422.00,1654854.00,1705.66000000,1648943999999,2730202859.00,1086,1131.35000000,1811443319.93,0
2022-04-03,1654854.00,1699997.00,1603783.00,1619997.00,1576.29000000,1649030399999,2594904350.22,831,704.21000000,1163942069.78,0
2022-04-04,1624829.00,1715912.00,1575515.00,1668653.00,2064.91000000,1649116799999,3371898680.61,1019,977.73000000,1600682170.39,0
2022-04-05,1671879.00,1715000.00,1637975.00,1672635.00,1476.38000000,1649203199999,2483121443.42,679,751.77000000,1268380262.91,0
2022-04-06,1679623.00,1699852.00,1521896.00,1549741.00,1244.50000000,1649289599999,2004874212.10,739,554.34000000,898259460.44,0
2022-04-07,1559197.00,1577682.00,1446752.00,1491651.00,1388.57000000,1649375999999,2109060606.70,811,521.81000000,793395393.47,0
2022-04-08,1488651.00,1531952.00,1341278.00,1362829.00,1962.22000000,1649462399999,2826891849.72,1090,788.29000000,1137031444.49,0
2022-04-09,1363777.00,1400000.00,1327844.00,1400000.00,1041.02000000,1649548799999,1412136787.11,565,445.63000000,604630874.09,0
2022-04-10,1400200.00,1401277.00,1320000.00,1320000.00,895.76000000,1649635199999,1223610199.68,459,295.36000000,404154689.07,0
2022-04-11,1320000.00,1323111.00,1162778.00,1185596.00,1617.11000000,1649721599999,2015820342.91,868,632.34000000,788858828.67,0
2022-04-12,1195272.00,1270449.00,1172020.00,1212325.00,1105.95000000,1649807999999,1349920688.59,526,527.76000000,644382187.56,0
2022-04-13,1212338.00,1267703.00,1191923.00,1265666.00,982.59000000,1649894399999,1216315591.61,385,547.31000000,677452119.10,0
2022-04-14,1270670.00,1293335.00,1145713.00,1174461.00,1855.33000000,1649980799999,2279432571.94,727,666.74000000,825575110.92,0
2022-04-15,1177355.00,1188281.00,1136999.00,1156211.00,1346.83000000,1650067199999,1570795062.07,609,613.43000000,714915922.77,0
2022-04-16,1156212.00,1177378.00,1150270.00,1168418.00,936.42000000,1650153599999,1090380507.42,392,406.47000000,473664280.74,0
2022-04-17,1163460.00,1187242.00,1106720.00,1115026.00,2111.71000000,1650239999999,2411118916.40,499,537.36000000,623384204.05,0
2022-04-18,1111026.00,1330467.00,1090001.00,1315107.00,4689.19000000,1650326399999,5623526748.80,1390,2794.16000000,3374947717.88,0
2022-04-19,1311575.00,1380911.00,1270201.00,1374156.00,3602.60000000,1650412799999,4767248703.32,1148,1712.73000000,2275558270.79,0
2022-04-20,1370012.00,1400593.00,1348521.00,1364078.00,5514.81000000,1650499199999,7558233988.35,1132,2521.95000000,3461137795.90,0
2022-04-21,1364078.00,1428703.00,1295001.00,1305930.00,3026.82000000,1650585599999,4180434513.51,1002,1808.85000000,2510806771.81,0
2022-04-22,1305162.00,1393931.00,1305162.00,1347933.00,7887.15000000,1650671999999,10656296513.69,1169,4042.84000000,5474188386.37,0
2022-04-23,1350640.00,1356119.00,1282788.00,1288602.00,1985.94000000,1650758399999,2641583476.92,684,702.26000000,933471566.10,0
2022-04-24,1289669.00,1327854.00,1279413.00,1301301.00,1437.61000000,1650844799999,1875375017.44,522,705.03000000,919262797.28,0
2022-04-25,1296569.00,1407584.00,1260355.00,1397854.00,3237.27000000,1650931199999,4283785380.03,1089,1722.26000000,2293488955.44,0
2022-04-26,1397503.00,1406017.00,1257559.00,1282159.00,2483.45000000,1651017599999,3297452374.93,978,1113.47000000,1486196172.56,0
2022-04-27,1280725.00,1406704.00,1266020.00,1286909.00,1827.13000000,1651103999999,2371224055.81,623,935.76000000,1222541844.45,0
2022-04-28,1286908.00,1406704.00,1270000.00,1292053.00,3931.75000000,1651190399999,5135493638.52,856,1768.63000000,2315828923.52,0
2022-04-29,1294586.00,1300000.00,1227000.00,1240646.00,2726.44000000,1651276799999,3427385670.79,829,1447.40000000,1820858419.08,0
2022-04-30,1240646.00,1258904.00,1125000.00,1146000.00,1242.78000000,1651363199999,1499291164.31,472,450.20000000,548213051.02,0
2022-05-01,1146000.00,1208482.00,1125000.00,1202851.00,1470.56000000,1651449599999,1719621883.76,524,682.35000000,799100225.86,0
2022-05-02,1207403.00,1245475.00,1178353.00,1243524.00,920.45000000,1651535999999,1117815908.13,337,436.40000000,532116787.72,0
2022-05-03,1230726.00,1258904.00,1190622.00,1209846.00,482.64000000,1651622399999,594105282.41,244,227.47000000,280165047.58,0
2022-05-04,1208019.00,1285792.00,1205566.00,1257007.00,1383.71000000,1651708799999,1742398562.71,348,1078.74000000,1362784245.85,0
2022-05-05,1257007.00,1276647.00,1151158.00,1212043.00,859.44000000,1651795199999,1049900894.72,377,332.82000000,407610882.82,0
2022-05-06,1210195.00,1218063.00,1130000.00,1133746.00,768.96000000,1651881599999,900216470.06,374,324.07000000,381209891.75,0
2022-05-07,1129977.00,1132497.00,924986.00,994079.00,2141.86000000,1651967999999,2247963965.37,916,759.20000000,799340715.53,0
2022-05-08,994079.00,1001209.00,870533.00,938274.00,2998.50000000,1652054399999,2810176787.56,1033,1103.98000000,1038981427.59,0
2022-05-09,938058.00,956659.00,443507.00,443507.00,5069.26000000,1652140799999,3564350346.18,1662,1394.31000000,1012900747.36,0
2022-05-10,499030.00,599632.00,199141.00,256758.00,64379.85000000,1652227199999,25510180317.97,9609,19557.44000000,8081160973.61,0
2022-05-11,255589.00,285096.00,10101.00,15933.00,1954442.44000000,1652313599999,76983203137.31,59926,643746.90000000,27661495709.70,0
2022-05-12,16079.00,20964.00,4.10,4.76,644944750.64000000,1652399999999,101827150731.83,154421,168743648.67000000,34197619309.12,0
2022-05-13,4.73,9.00,0.60,0.88,1157602038.33000000,1652402399999,1963177271.58,6746,141914596.50000000,357348287.70,0
