timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-30,0.00388800,0.00411300,0.00386900,0.00394600,26366.07000000,1659225599999,105.48957565,1400,12400.37500000,49.58968684,0
2022-07-31,0.00392600,0.00425500,0.00392600,0.00400000,46876.14000000,1659311999999,190.56242868,1836,21793.69800000,88.70175376,0
2022-08-01,0.00399700,0.00435600,0.00396800,0.00407500,89850.08100000,1659398399999,374.07538653,3496,38377.65700000,159.54991543,0
2022-08-02,0.00406600,0.00453900,0.00394900,0.00407500,104806.39000000,1659484799999,436.09700389,4221,60518.49300000,253.69752704,0
2022-08-03,0.00407500,0.00454600,0.00406700,0.00442700,145606.90000000,1659571199999,642.27771940,4469,79929.29900000,353.20339187,0
2022-08-04,0.00442500,0.00468900,0.00438300,0.00462400,112481.01100000,1659657599999,515.10044071,3494,55338.11300000,253.84924853,0
2022-08-05,0.00462100,0.00467900,0.00435400,0.00436200,61569.54400000,1659743999999,276.95428039,1837,31516.49800000,141.81790729,0
2022-08-06,0.00435600,0.00436900,0.00426000,0.00428800,46493.97500000,1659830399999,200.89147262,1205,29039.82000000,125.46407556,0
2022-08-07,0.00429000,0.00435000,0.00420600,0.00424200,49037.71200000,1659916799999,210.22586998,1298,27405.62000000,117.28071912,0
2022-08-08,0.00423700,0.00428600,0.00409000,0.00411700,40401.07700000,1660003199999,168.57038812,1360,18860.14900000,78.85801142,0
2022-08-09,0.00411600,0.00419900,0.00405200,0.00412400,49520.79000000,1660089599999,204.41809065,1398,24686.63300000,101.99558544,0
2022-08-10,0.00412000,0.00414600,0.00380300,0.00383400,95856.87600000,1660175999999,377.80703529,2828,40020.48900000,158.21621951,0
2022-08-11,0.00383600,0.00385400,0.00360000,0.00368000,141631.43400000,1660262399999,520.50986809,2043,98123.31600000,360.01529453,0
2022-08-12,0.00366000,0.00369500,0.00357300,0.00359000,47494.13500000,1660348799999,172.41889314,1167,25977.96800000,94.39555551,0
2022-08-13,0.00358200,0.00359500,0.00332500,0.00335300,121762.25500000,1660435199999,423.25723110,2071,72174.41200000,250.43645045,0
2022-08-14,0.00335600,0.00343600,0.00327300,0.00328800,86987.49500000,1660521599999,290.97601137,2240,53859.82300000,180.09150102,0
2022-08-15,0.00329700,0.00340400,0.00321500,0.00327000,49064.69000000,1660607999999,163.12746472,1256,30976.06100000,103.22996699,0
2022-08-16,0.00327700,0.00335800,0.00327500,0.00330200,75449.20600000,1660694399999,250.34047386,1020,48657.53000000,161.40746637,0
2022-08-17,0.00329800,0.00337000,0.00324700,0.00332200,44145.52000000,1660780799999,146.11259431,1111,17740.02300000,58.69729133,0
2022-08-18,0.00333100,0.00345500,0.00301100,0.00312200,85892.14100000,1660867199999,280.85457147,1703,47365.72100000,155.55072987,0
2022-08-19,0.00312300,0.00318400,0.00295500,0.00318400,104159.84800000,1660953599999,320.90312996,1854,47024.55600000,145.20082400,0
2022-08-20,0.00318000,0.00325000,0.00313100,0.00319500,48261.21300000,1661039999999,154.11462445,909,21434.80300000,68.30756850,0
2022-08-21,0.00319600,0.00326100,0.00311100,0.00320600,32760.88900000,1661126399999,104.68231547,774,15938.64800000,50.96522531,0
2022-08-22,0.00320800,0.00324100,0.00317100,0.00320400,37016.55500000,1661212799999,118.79283211,922,16936.98700000,54.37321331,0
2022-08-23,0.00320700,0.00324200,0.00314300,0.00315800,18358.97700000,1661299199999,58.70750319,626,7632.38800000,24.42559882,0
2022-08-24,0.00315100,0.00335200,0.00313800,0.00320800,46911.81200000,1661385599999,153.39550094,1362,25448.69600000,83.44248341,0
2022-08-25,0.00320800,0.00326500,0.00304800,0.00317000,60973.03600000,1661471999999,192.34238333,1217,33651.78500000,106.56690824,0
2022-08-26,0.00317300,0.00320900,0.00309400,0.00316900,71219.06000000,1661558399999,224.68830903,1194,45077.95400000,142.36452021,0
2022-08-27,0.00316400,0.00324100,0.00315800,0.00318800,33761.21300000,1661644799999,107.67951988,716,23029.78100000,73.44968854,0
2022-08-28,0.00317700,0.00340400,0.00317600,0.00325700,49881.03900000,1661731199999,163.07747053,822,26708.81100000,87.30983533,0
2022-08-29,0.00326100,0.00332000,0.00317400,0.00322100,21220.22300000,1661817599999,68.89931227,684,10467.52900000,34.10604287,0
2022-08-30,0.00323100,0.00325300,0.00310600,0.00315400,49700.48100000,1661903999999,156.58681402,836,11877.88400000,37.51680364,0
2022-08-31,0.00315400,0.00316900,0.00305400,0.00306500,18234.97800000,1661990399999,56.34821861,522,7495.85100000,23.16418963,0
2022-09-01,0.00306100,0.00307600,0.00299000,0.00300300,14274.39800000,1662076799999,43.25088393,376,4738.80500000,14.39809875,0
2022-09-02,0.00301000,0.00303200,0.00293900,0.00298000,17045.95700000,1662163199999,50.80547007,494,8355.20500000,24.85237580,0
2022-09-03,0.00298800,0.00307000,0.00298800,0.00305200,17318.69900000,1662249599999,52.52991181,377,10209.95500000,30.90656563,0
2022-09-04,0.00306000,0.00309200,0.00303100,0.00303300,34726.94800000,1662335999999,106.32077931,385,10709.55400000,32.81987181,0
2022-09-05,0.00304600,0.00305400,0.00293000,0.00293600,12584.49400000,1662422399999,37.64284725,437,5479.51900000,16.40932524,0
2022-09-06,0.00293800,0.00293800,0.00272900,0.00275800,36955.54100000,1662508799999,104.11019448,829,11612.94200000,32.73220383,0
2022-09-07,0.00276600,0.00285200,0.00268600,0.00271400,48616.37500000,1662595199999,135.77139403,3341,31029.97800000,86.71891046,0
2022-09-08,0.00271700,0.00278200,0.00271300,0.00275200,28699.49700000,1662681599999,78.77492682,864,16080.67000000,44.13546973,0
2022-09-09,0.00275600,0.00313700,0.00273900,0.00293900,79999.27600000,1662767999999,237.55574835,1734,39494.68700000,117.24372485,0
2022-09-10,0.00294300,0.00296400,0.00282600,0.00284300,29322.57700000,1662854399999,84.93709407,698,14973.91800000,43.44421008,0
2022-09-11,0.00285800,0.00329700,0.00283500,0.00321000,84578.78100000,1662940799999,264.01416979,2305,48861.24300000,153.18731954,0
2022-09-12,0.00321800,0.00324300,0.00306800,0.00318000,90033.74300000,1663027199999,283.32595613,1742,53717.49500000,169.32453344,0
2022-09-13,0.00317800,0.00344500,0.00316000,0.00326500,104521.79500000,1663113599999,348.80747408,2635,57750.78600000,193.61680957,0
2022-09-14,0.00327000,0.00333700,0.00306300,0.00311600,57083.69700000,1663199999999,179.97078757,1099,27948.11300000,88.04666905,0
2022-09-15,0.00311400,0.00336200,0.00308500,0.00333400,72598.16500000,1663286399999,231.78086723,1588,43914.65600000,139.96128452,0
2022-09-16,0.00333400,0.00338300,0.00321800,0.00326200,47202.93500000,1663372799999,154.72817072,899,21953.38100000,72.30117225,0
2022-09-17,0.00325700,0.00398500,0.00325700,0.00384000,131500.01700000,1663459199999,470.39601884,2148,49902.82800000,179.09179761,0
2022-09-18,0.00384900,0.00393100,0.00375500,0.00380000,66073.59600000,1663545599999,253.85549153,1666,27771.28600000,106.81026418,0
2022-09-19,0.00381300,0.00458300,0.00379700,0.00426800,146592.18900000,1663631999999,605.35995687,3380,70398.22700000,290.21192942,0
2022-09-20,0.00426700,0.00441900,0.00414000,0.00432300,73440.14900000,1663718399999,313.39376064,2100,33867.25200000,144.77729774,0
2022-09-21,0.00431600,0.00473300,0.00415000,0.00464000,141060.25900000,1663804799999,631.02445131,3555,66594.01500000,298.49113032,0
2022-09-22,0.00466100,0.00466200,0.00440600,0.00444800,90147.42500000,1663891199999,409.68771221,1898,48770.82800000,222.06695597,0
2022-09-23,0.00445500,0.00456300,0.00421900,0.00425900,77359.80900000,1663977599999,336.67812455,1612,28062.95100000,122.64514041,0
2022-09-24,0.00428800,0.00431600,0.00410700,0.00413100,27080.38900000,1664063999999,113.71253139,784,13957.62800000,58.46256565,0
2022-09-25,0.00411100,0.00445600,0.00409400,0.00441800,53657.84500000,1664150399999,228.70772024,1117,36266.01900000,155.07689717,0
2022-09-26,0.00442600,0.00444700,0.00409800,0.00412800,47041.78100000,1664236799999,197.48761310,831,22374.60000000,94.23628076,0
2022-09-27,0.00412100,0.00418400,0.00386000,0.00407600,76321.04200000,1664323199999,311.02158585,1464,29981.70800000,122.72060298,0
2022-09-28,0.00408900,0.00421100,0.00399200,0.00402100,48690.47600000,1664409599999,198.90558403,759,15514.09600000,63.41899618,0
2022-09-29,0.00402300,0.00410000,0.00399800,0.00406900,15339.99600000,1664495999999,62.03547231,422,7661.68000000,31.02761381,0
2022-09-30,0.00406800,0.00416000,0.00402200,0.00406600,27610.27700000,1664582399999,112.43349136,636,14034.60100000,57.01616570,0
2022-10-01,0.00406900,0.00408800,0.00397200,0.00400400,91658.24100000,1664668799999,369.50937648,1892,84003.31000000,338.76012536,0
2022-10-02,0.00400000,0.00405100,0.00390800,0.00394400,57100.48100000,1664755199999,226.37635505,1018,50644.54100000,200.78809569,0
2022-10-03,0.00392000,0.00394600,0.00385700,0.00391100,63410.35800000,1664841599999,247.27162861,1119,37652.95800000,147.04985454,0
2022-10-04,0.00391500,0.00396600,0.00386400,0.00386400,40138.38900000,1664927999999,156.77096870,700,22637.57800000,88.59193848,0
2022-10-05,0.00386600,0.00395800,0.00382000,0.00385300,37155.42400000,1665014399999,143.47246344,811,23024.47900000,89.02908255,0
2022-10-06,0.00385700,0.00394200,0.00379400,0.00381700,77297.18200000,1665100799999,298.25389355,1291,40143.47800000,154.88689603,0
2022-10-07,0.00381900,0.00395100,0.00379400,0.00389000,18905.75700000,1665187199999,73.33555457,483,8340.66300000,32.27283495,0
2022-10-08,0.00389100,0.00392700,0.00387700,0.00391600,19409.49800000,1665273599999,75.84706515,355,15459.79200000,60.43311657,0
2022-10-09,0.00392400,0.00401400,0.00391300,0.00398500,20048.29600000,1665359999999,79.53245487,491,10783.42800000,42.82795109,0
2022-10-10,0.00398300,0.00404500,0.00392500,0.00397900,64297.24000000,1665446399999,256.63698823,800,32908.93400000,131.31335059,0
2022-10-11,0.00398200,0.00402700,0.00355000,0.00366900,185448.33600000,1665532799999,691.77806239,2341,59497.58500000,223.22983823,0
2022-10-12,0.00366600,0.00367400,0.00360600,0.00364300,46749.81400000,1665619199999,170.13952169,770,21841.34200000,79.55543801,0
2022-10-13,0.00364900,0.00365200,0.00338900,0.00352300,108121.01000000,1665705599999,379.58270497,1211,46298.72500000,164.26057951,0
2022-10-14,0.00351900,0.00356400,0.00342000,0.00348700,32151.94000000,1665791999999,111.94214479,630,13350.14100000,46.80240483,0
2022-10-15,0.00348900,0.00353600,0.00346000,0.00347900,26464.13600000,1665878399999,92.86408493,382,11385.67000000,39.94398464,0
2022-10-16,0.00348600,0.00353900,0.00345000,0.00347400,19306.65700000,1665964799999,67.28427384,287,6488.10400000,22.70507114,0
2022-10-17,0.00345600,0.00348400,0.00339800,0.00342100,41854.64100000,1666051199999,143.25319852,533,30213.77200000,103.33034758,0
2022-10-18,0.00342400,0.00344800,0.00333000,0.00337100,32130.67300000,1666137599999,109.13865260,613,11404.50900000,38.68006792,0
2022-10-19,0.00336000,0.00339900,0.00330800,0.00331200,24021.90600000,1666223999999,80.63891398,500,12294.95200000,41.25817210,0
2022-10-20,0.00331000,0.00334700,0.00324000,0.00327200,28989.40100000,1666310399999,95.40942503,498,8200.58600000,27.06724920,0
2022-10-21,0.00326200,0.00351900,0.00316000,0.00343100,65538.83900000,1666396799999,219.18452255,1132,33807.19600000,113.71769683,0
2022-10-22,0.00344600,0.00350900,0.00338000,0.00340600,24068.90700000,1666483199999,82.86128660,613,12126.60000000,41.77225873,0
2022-10-23,0.00341000,0.00352000,0.00339100,0.00340800,14294.97100000,1666569599999,49.32937842,621,6812.85900000,23.53002134,0
2022-10-24,0.00339400,0.00345000,0.00334100,0.00334600,15556.78600000,1666655999999,52.81053811,406,8849.84700000,30.03376605,0
2022-10-25,0.00336600,0.00343600,0.00316800,0.00324100,51300.03700000,1666742399999,170.40707349,1197,23749.59300000,78.74467430,0
2022-10-26,0.00325000,0.00325000,0.00297800,0.00300000,26861.02000000,1666828799999,82.07096363,683,10078.45300000,30.90437876,0
2022-10-27,0.00301400,0.00322800,0.00301400,0.00305100,32698.92800000,1666915199999,101.66247176,667,13332.38200000,41.35730825,0
2022-10-28,0.00305400,0.00326500,0.00303200,0.00319500,60492.40100000,1667001599999,187.69547442,873,43051.04200000,133.18299518,0
