timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-06,0.00000108,0.00000113,0.00000104,0.00000110,19800892.00000000,1607299199999,21.50046125,2569,8781612.00000000,9.59470380,0
2020-12-07,0.00000109,0.00000124,0.00000107,0.00000108,85562892.00000000,1607385599999,97.95912768,4923,56016979.00000000,64.54152229,0
2020-12-08,0.00000108,0.00000111,0.00000101,0.00000107,23380322.00000000,1607471999999,24.93150148,3297,11778061.00000000,12.59097370,0
2020-12-09,0.00000107,0.00000121,0.00000105,0.00000109,36338115.00000000,1607558399999,41.09837564,4579,18760384.00000000,21.25966919,0
2020-12-10,0.00000110,0.00000124,0.00000106,0.00000110,96677611.00000000,1607644799999,110.93174708,176436,52989979.00000000,60.92814919,0
2020-12-11,0.00000110,0.00000111,0.00000097,0.00000100,27471480.00000000,1607731199999,28.63125340,2671,11501032.00000000,11.96555350,0
2020-12-12,0.00000099,0.00000113,0.00000099,0.00000105,19702171.00000000,1607817599999,20.78181524,2188,9007875.00000000,9.53192015,0
2020-12-13,0.00000105,0.00000105,0.00000096,0.00000103,17858353.00000000,1607903999999,18.09574102,1614,7630023.00000000,7.76630242,0
2020-12-14,0.00000104,0.00000104,0.00000098,0.00000098,9031989.00000000,1607990399999,9.04342733,787,2452906.00000000,2.46463211,0
2020-12-15,0.00000099,0.00000100,0.00000091,0.00000094,28602625.00000000,1608076799999,27.43360626,1951,17350170.00000000,16.69402052,0
2020-12-16,0.00000094,0.00000094,0.00000083,0.00000084,14979503.00000000,1608163199999,13.42291842,1669,6409610.00000000,5.75445008,0
2020-12-17,0.00000084,0.00000086,0.00000077,0.00000082,12994710.00000000,1608249599999,10.50459444,2057,5573977.00000000,4.52332278,0
2020-12-18,0.00000082,0.00000098,0.00000076,0.00000086,26338208.00000000,1608335999999,22.41191283,3378,13690840.00000000,11.77807207,0
2020-12-19,0.00000086,0.00000088,0.00000078,0.00000081,6330892.00000000,1608422399999,5.26364285,1247,2602993.00000000,2.19319131,0
2020-12-20,0.00000081,0.00000090,0.00000079,0.00000086,28224905.00000000,1608508799999,23.91036605,2977,12671600.00000000,10.77103128,0
2020-12-21,0.00000085,0.00000086,0.00000080,0.00000082,12133913.00000000,1608595199999,10.05762624,1321,5407530.00000000,4.49883596,0
2020-12-22,0.00000082,0.00000086,0.00000077,0.00000078,4846604.00000000,1608681599999,3.90808807,1037,2087275.00000000,1.69626690,0
2020-12-23,0.00000078,0.00000118,0.00000068,0.00000069,140368968.00000000,1608767999999,128.00518842,12035,57819028.00000000,53.06807803,0
2020-12-24,0.00000069,0.00000073,0.00000067,0.00000072,22566787.00000000,1608854399999,15.73616455,2018,10504587.00000000,7.36250321,0
2020-12-25,0.00000071,0.00000073,0.00000065,0.00000068,18174463.00000000,1608940799999,12.38830799,1660,7547296.00000000,5.15512732,0
2020-12-26,0.00000068,0.00000072,0.00000061,0.00000062,28984515.00000000,1609027199999,19.07040713,2446,16024970.00000000,10.69265363,0
2020-12-27,0.00000063,0.00000063,0.00000056,0.00000061,16007160.00000000,1609113599999,9.51946289,1771,7946232.00000000,4.73737399,0
2020-12-28,0.00000061,0.00000063,0.00000059,0.00000059,9385524.00000000,1609199999999,5.65764018,1073,4042910.00000000,2.44555090,0
2020-12-29,0.00000059,0.00000063,0.00000056,0.00000057,20057065.00000000,1609286399999,11.78742411,1674,10164496.00000000,5.99729095,0
2020-12-30,0.00000056,0.00000059,0.00000052,0.00000055,18083426.00000000,1609372799999,9.95983516,2060,9897059.00000000,5.46952801,0
2020-12-31,0.00000054,0.00000055,0.00000049,0.00000053,9079020.00000000,1609459199999,4.80206424,1379,3872187.00000000,2.05672935,0
2021-01-01,0.00000053,0.00000057,0.00000052,0.00000054,13555447.00000000,1609545599999,7.37957598,1349,6491805.00000000,3.54473639,0
2021-01-02,0.00000053,0.00000056,0.00000047,0.00000049,10266386.00000000,1609631999999,5.25040145,1175,5243756.00000000,2.73372851,0
2021-01-03,0.00000049,0.00000050,0.00000044,0.00000045,11481652.00000000,1609718399999,5.25227302,1667,5689888.00000000,2.60554861,0
2021-01-04,0.00000045,0.00000051,0.00000043,0.00000043,22650193.00000000,1609804799999,10.33682843,2651,8506820.00000000,3.98455899,0
2021-01-05,0.00000042,0.00000047,0.00000036,0.00000038,55438860.00000000,1609891199999,23.05791799,4383,27020568.00000000,11.38769775,0
2021-01-06,0.00000039,0.00000043,0.00000037,0.00000039,21840412.00000000,1609977599999,8.57535257,1705,11499158.00000000,4.53436027,0
2021-01-07,0.00000039,0.00000041,0.00000036,0.00000039,15814177.00000000,1610063999999,5.98414208,1349,8061072.00000000,3.06936361,0
2021-01-08,0.00000039,0.00000040,0.00000030,0.00000034,22288166.00000000,1610150399999,7.52006324,1360,11877706.00000000,4.00963662,0
2021-01-09,0.00000034,0.00000043,0.00000034,0.00000039,23897903.00000000,1610236799999,9.36273823,2642,12811159.00000000,5.06650897,0
2021-01-10,0.00000039,0.00000043,0.00000036,0.00000039,16566966.00000000,1610323199999,6.53585229,1464,6431294.00000000,2.55036968,0
2021-01-11,0.00000040,0.00000043,0.00000038,0.00000039,7451951.00000000,1610409599999,2.97316273,1331,3625790.00000000,1.46177776,0
2021-01-12,0.00000039,0.00000040,0.00000036,0.00000039,5411247.00000000,1610495999999,2.06023756,784,2124021.00000000,0.81976748,0
2021-01-13,0.00000040,0.00000040,0.00000032,0.00000034,24676743.00000000,1610582399999,8.53989364,1704,10131945.00000000,3.53167159,0
2021-01-14,0.00000034,0.00000037,0.00000033,0.00000035,15245011.00000000,1610668799999,5.30939287,975,8176219.00000000,2.86358607,0
2021-01-15,0.00000035,0.00000050,0.00000034,0.00000042,162554470.00000000,1610755199999,72.99919906,3917,129988911.00000000,59.36912234,0
2021-01-16,0.00000041,0.00000053,0.00000038,0.00000053,45841099.00000000,1610841599999,20.33785133,3349,22838784.00000000,10.24067686,0
2021-01-17,0.00000052,0.00000058,0.00000044,0.00000051,38622962.00000000,1610927999999,19.03185940,3479,19528016.00000000,9.72901537,0
2021-01-18,0.00000051,0.00000057,0.00000048,0.00000055,26677408.00000000,1611014399999,14.08252867,2758,13048332.00000000,6.94196854,0
2021-01-19,0.00000054,0.00000056,0.00000047,0.00000050,12820089.00000000,1611100799999,6.52610583,1386,4834699.00000000,2.48049881,0
2021-01-20,0.00000050,0.00000051,0.00000047,0.00000049,8393440.00000000,1611187199999,4.11432859,915,4322981.00000000,2.13085532,0
2021-01-21,0.00000048,0.00000054,0.00000048,0.00000052,10751040.00000000,1611273599999,5.43988983,1490,5013232.00000000,2.54164659,0
2021-01-22,0.00000051,0.00000075,0.00000047,0.00000049,111590410.00000000,1611359999999,63.26896419,5353,74650889.00000000,43.71401722,0
2021-01-23,0.00000049,0.00000060,0.00000048,0.00000058,21207169.00000000,1611446399999,11.68566681,1967,12778397.00000000,7.03370966,0
2021-01-24,0.00000059,0.00000064,0.00000058,0.00000062,16021636.00000000,1611532799999,9.66944665,1906,8154390.00000000,4.94460070,0
2021-01-25,0.00000062,0.00000086,0.00000061,0.00000073,86149968.00000000,1611619199999,62.65920399,8090,47756272.00000000,34.84131607,0
2021-01-26,0.00000074,0.00000084,0.00000067,0.00000071,58316845.00000000,1611705599999,43.27142176,5675,25234714.00000000,18.89400017,0
2021-01-27,0.00000071,0.00000072,0.00000063,0.00000065,21411850.00000000,1611791999999,14.25012570,2297,11158149.00000000,7.43935325,0
2021-01-28,0.00000066,0.00000071,0.00000063,0.00000064,20005577.00000000,1611878399999,13.44433303,1599,8736256.00000000,5.89653322,0
2021-01-29,0.00000064,0.00000066,0.00000053,0.00000057,27984225.00000000,1611964799999,16.33644936,2791,12520386.00000000,7.31862803,0
2021-01-30,0.00000058,0.00000067,0.00000056,0.00000060,20280720.00000000,1612051199999,12.60546250,2177,10240621.00000000,6.38763012,0
2021-01-31,0.00000061,0.00000079,0.00000060,0.00000078,37171875.00000000,1612137599999,26.52628303,4025,20159686.00000000,14.37815016,0
2021-02-01,0.00000077,0.00000078,0.00000069,0.00000076,16000450.00000000,1612223999999,11.74570672,2160,8236812.00000000,6.04905556,0
2021-02-02,0.00000076,0.00000082,0.00000070,0.00000077,23478513.00000000,1612310399999,17.73283181,3043,12624343.00000000,9.63874195,0
2021-02-03,0.00000078,0.00000084,0.00000072,0.00000074,21689350.00000000,1612396799999,16.57058376,2594,9435761.00000000,7.27764307,0
2021-02-04,0.00000074,0.00000112,0.00000070,0.00000081,68918953.00000000,1612483199999,57.54602994,9715,37121589.00000000,31.42995655,0
2021-02-05,0.00000082,0.00000145,0.00000080,0.00000114,181347992.00000000,1612569599999,208.58583009,29391,91017781.00000000,104.71688230,0
2021-02-06,0.00000113,0.00000114,0.00000080,0.00000093,85876832.00000000,1612655999999,82.11204283,11649,39746655.00000000,38.16243690,0
2021-02-07,0.00000093,0.00000109,0.00000086,0.00000094,56587481.00000000,1612742399999,54.40722838,8631,28263192.00000000,27.29836238,0
2021-02-08,0.00000094,0.00000107,0.00000090,0.00000096,24821951.00000000,1612828799999,24.16221943,4844,11293138.00000000,11.05493620,0
2021-02-09,0.00000097,0.00000099,0.00000090,0.00000095,24641168.00000000,1612915199999,23.03198257,4538,11541899.00000000,10.83460525,0
2021-02-10,0.00000095,0.00000110,0.00000091,0.00000094,26704848.00000000,1613001599999,25.76785521,5431,12875630.00000000,12.50400796,0
2021-02-11,0.00000094,0.00000108,0.00000088,0.00000094,42938938.00000000,1613087999999,41.37658140,8249,21635174.00000000,21.11949316,0
2021-02-12,0.00000094,0.00000101,0.00000087,0.00000097,19673822.00000000,1613174399999,18.57202553,3574,10997016.00000000,10.43234197,0
2021-02-13,0.00000098,0.00000131,0.00000095,0.00000110,46343918.00000000,1613260799999,50.43572167,8698,23656982.00000000,25.80367426,0
2021-02-14,0.00000109,0.00000112,0.00000087,0.00000091,23653879.00000000,1613347199999,22.81931951,3916,8739556.00000000,8.42658517,0
2021-02-15,0.00000091,0.00000093,0.00000080,0.00000084,31639677.00000000,1613433599999,27.57239939,5105,12622566.00000000,10.94799359,0
2021-02-16,0.00000084,0.00000091,0.00000082,0.00000089,13458404.00000000,1613519999999,11.67004871,2566,7512749.00000000,6.52687115,0
2021-02-17,0.00000089,0.00000100,0.00000084,0.00000097,23820290.00000000,1613606399999,21.43045266,4297,14950807.00000000,13.54791114,0
2021-02-18,0.00000097,0.00000104,0.00000089,0.00000095,30444159.00000000,1613692799999,29.37578288,5128,15487360.00000000,15.02860002,0
2021-02-19,0.00000096,0.00000128,0.00000091,0.00000110,50125611.00000000,1613779199999,54.66189748,10775,25373392.00000000,27.77199079,0
2021-02-20,0.00000110,0.00000140,0.00000098,0.00000122,56316951.00000000,1613865599999,66.02967565,13941,26787671.00000000,31.64312730,0
2021-02-21,0.00000121,0.00000162,0.00000118,0.00000138,110999467.00000000,1613951999999,157.77481795,21305,56273630.00000000,80.32174431,0
2021-02-22,0.00000138,0.00000143,0.00000099,0.00000119,56964712.00000000,1614038399999,67.04586234,10712,25204482.00000000,29.75475738,0
2021-02-23,0.00000119,0.00000120,0.00000084,0.00000099,55435318.00000000,1614124799999,54.76398511,8434,25438707.00000000,25.12716139,0
2021-02-24,0.00000098,0.00000124,0.00000094,0.00000113,41761403.00000000,1614211199999,44.53822475,6595,21378842.00000000,22.97951486,0
2021-02-25,0.00000113,0.00000115,0.00000102,0.00000103,31988405.00000000,1614297599999,34.67361321,4982,13732957.00000000,14.98367759,0
2021-02-26,0.00000103,0.00000107,0.00000096,0.00000101,18093827.00000000,1614383999999,18.33114556,2626,7115223.00000000,7.22043683,0
2021-02-27,0.00000101,0.00000103,0.00000098,0.00000100,14706495.00000000,1614470399999,14.82481725,2274,6705587.00000000,6.78644532,0
2021-02-28,0.00000100,0.00000100,0.00000083,0.00000089,16768167.00000000,1614556799999,15.00655998,2734,6627178.00000000,5.95533109,0
2021-03-01,0.00000088,0.00000095,0.00000086,0.00000089,19222423.00000000,1614643199999,17.34481337,3239,9602650.00000000,8.69939971,0
2021-03-02,0.00000089,0.00000135,0.00000088,0.00000114,124999725.00000000,1614729599999,139.46532482,18001,64001538.00000000,71.68607278,0
2021-03-03,0.00000114,0.00000119,0.00000102,0.00000105,34671014.00000000,1614815999999,38.24549075,5865,14715154.00000000,16.29866170,0
2021-03-04,0.00000105,0.00000106,0.00000100,0.00000106,23553201.00000000,1614902399999,24.11142145,3562,10706934.00000000,11.00912387,0
2021-03-05,0.00000106,0.00000117,0.00000102,0.00000105,25107513.00000000,1614988799999,26.78216460,3423,11770071.00000000,12.62246381,0
2021-03-06,0.00000104,0.00000108,0.00000102,0.00000105,10021607.00000000,1615075199999,10.51378009,1689,4450270.00000000,4.68458348,0
2021-03-07,0.00000104,0.00000107,0.00000100,0.00000102,9739322.00000000,1615161599999,10.02221104,2012,5169958.00000000,5.33898189,0
2021-03-08,0.00000102,0.00000103,0.00000095,0.00000096,15151437.00000000,1615247999999,14.95687531,2289,5543485.00000000,5.49436649,0
2021-03-09,0.00000095,0.00000106,0.00000092,0.00000105,27487386.00000000,1615334399999,26.73894093,3171,14734907.00000000,14.40227308,0
2021-03-10,0.00000105,0.00000105,0.00000094,0.00000099,28191172.00000000,1615420799999,27.59725635,3939,12700441.00000000,12.47530849,0
2021-03-11,0.00000099,0.00000117,0.00000097,0.00000105,44169825.00000000,1615507199999,47.79424352,6194,22588390.00000000,24.50718751,0
2021-03-12,0.00000104,0.00000138,0.00000103,0.00000124,59272984.00000000,1615593599999,72.87033307,10375,31285261.00000000,38.51198953,0
2021-03-13,0.00000124,0.00000133,0.00000115,0.00000115,23924558.00000000,1615679999999,29.30667886,6945,11432633.00000000,14.11764606,0
2021-03-14,0.00000116,0.00000118,0.00000106,0.00000113,24007347.00000000,1615766399999,26.49973244,5160,10868640.00000000,12.05748113,0
2021-03-15,0.00000113,0.00000120,0.00000103,0.00000118,40305345.00000000,1615852799999,44.36404573,7640,20189225.00000000,22.31270670,0
2021-03-16,0.00000119,0.00000120,0.00000112,0.00000113,21266906.00000000,1615939199999,24.48106922,4848,8412063.00000000,9.71172241,0
2021-03-17,0.00000113,0.00000119,0.00000110,0.00000113,23551679.00000000,1616025599999,26.84103343,4810,10184071.00000000,11.65735081,0
2021-03-18,0.00000113,0.00000121,0.00000112,0.00000118,24692788.00000000,1616111999999,28.87633018,5198,10501111.00000000,12.33918822,0
2021-03-19,0.00000119,0.00000123,0.00000115,0.00000118,10747321.00000000,1616198399999,12.76507800,2978,4581273.00000000,5.46965144,0
2021-03-20,0.00000118,0.00000120,0.00000115,0.00000119,10627230.00000000,1616284799999,12.46905248,2783,6218411.00000000,7.31502535,0
2021-03-21,0.00000119,0.00000119,0.00000115,0.00000117,10509943.00000000,1616371199999,12.24083313,2577,4682350.00000000,5.46734475,0
2021-03-22,0.00000118,0.00000127,0.00000117,0.00000121,12605012.00000000,1616457599999,15.32713793,4456,5592573.00000000,6.83619043,0
2021-03-23,0.00000121,0.00000125,0.00000113,0.00000114,16217664.00000000,1616543999999,19.14338915,3671,7865831.00000000,9.34247884,0
2021-03-24,0.00000114,0.00000117,0.00000109,0.00000110,17656476.00000000,1616630399999,20.14378778,3629,8075666.00000000,9.24279334,0
2021-03-25,0.00000109,0.00000114,0.00000104,0.00000110,20831475.00000000,1616716799999,22.56462755,4024,11038095.00000000,12.00594937,0
2021-03-26,0.00000111,0.00000118,0.00000108,0.00000116,9553169.00000000,1616803199999,10.89586635,2164,4410611.00000000,5.05086612,0
2021-03-27,0.00000115,0.00000142,0.00000115,0.00000128,55782656.00000000,1616889599999,73.86428275,10677,28955748.00000000,38.35942373,0
2021-03-28,0.00000128,0.00000133,0.00000122,0.00000122,17319926.00000000,1616975999999,22.01661106,4744,6800334.00000000,8.69851668,0
2021-03-29,0.00000122,0.00000142,0.00000122,0.00000138,29030078.00000000,1617062399999,39.21215234,6128,12776280.00000000,17.24328584,0
2021-03-30,0.00000138,0.00000164,0.00000138,0.00000153,55639079.00000000,1617148799999,84.26576193,10287,31942070.00000000,48.81395247,0
2021-03-31,0.00000153,0.00000165,0.00000149,0.00000158,31114313.00000000,1617235199999,48.85178399,6331,14566811.00000000,22.94287504,0
2021-04-01,0.00000157,0.00000178,0.00000157,0.00000168,27574181.00000000,1617321599999,46.48193266,7548,13031591.00000000,21.96779408,0
2021-04-02,0.00000168,0.00000171,0.00000141,0.00000143,50271644.00000000,1617407999999,76.38281555,9099,22229335.00000000,33.99469369,0
2021-04-03,0.00000143,0.00000144,0.00000133,0.00000136,18479963.00000000,1617494399999,25.47281081,4607,9008876.00000000,12.44095415,0
2021-04-04,0.00000136,0.00000158,0.00000134,0.00000154,22285789.00000000,1617580799999,32.50265733,4910,10291213.00000000,15.03114077,0
2021-04-05,0.00000153,0.00000160,0.00000143,0.00000143,20826911.00000000,1617667199999,31.65043223,5003,8251644.00000000,12.53271477,0
2021-04-06,0.00000143,0.00000148,0.00000136,0.00000141,12710619.00000000,1617753599999,18.01771399,3568,4663194.00000000,6.63247498,0
2021-04-07,0.00000140,0.00000142,0.00000124,0.00000134,19547295.00000000,1617839999999,25.80834419,5753,8697898.00000000,11.52224075,0
2021-04-08,0.00000134,0.00000149,0.00000132,0.00000146,24063035.00000000,1617926399999,34.25604025,4463,10686935.00000000,15.18592129,0
2021-04-09,0.00000147,0.00000245,0.00000146,0.00000229,176809265.00000000,1618012799999,365.01690336,50161,91789920.00000000,190.85789484,0
2021-04-10,0.00000228,0.00000242,0.00000181,0.00000195,85997974.00000000,1618099199999,182.63883642,25798,37154946.00000000,79.04072627,0
2021-04-11,0.00000195,0.00000245,0.00000185,0.00000217,47269959.00000000,1618185599999,103.25400735,18299,23982694.00000000,52.68435005,0
2021-04-12,0.00000218,0.00000283,0.00000217,0.00000256,70961276.00000000,1618271999999,183.72877009,23700,34437972.00000000,89.55549936,0
2021-04-13,0.00000255,0.00000276,0.00000207,0.00000223,78117121.00000000,1618358399999,179.24478495,18038,43138527.00000000,98.77010321,0
2021-04-14,0.00000223,0.00000224,0.00000193,0.00000207,41346188.00000000,1618444799999,84.26975688,9622,18792572.00000000,38.38459806,0
2021-04-15,0.00000206,0.00000216,0.00000190,0.00000209,33536308.00000000,1618531199999,67.87272038,9218,16599101.00000000,33.78895620,0
2021-04-16,0.00000210,0.00000212,0.00000185,0.00000189,15935205.00000000,1618617599999,30.70017776,6342,7053145.00000000,13.60612075,0
2021-04-17,0.00000189,0.00000196,0.00000182,0.00000186,10405991.00000000,1618703999999,19.67788093,5236,4987942.00000000,9.45840946,0
2021-04-18,0.00000186,0.00000200,0.00000161,0.00000193,26406699.00000000,1618790399999,47.41524670,10353,14892476.00000000,26.94706148,0
2021-04-19,0.00000193,0.00000195,0.00000169,0.00000171,12962013.00000000,1618876799999,23.23615568,6598,6125108.00000000,11.00502503,0
2021-04-20,0.00000173,0.00000176,0.00000161,0.00000173,10362307.00000000,1618963199999,17.61062554,5947,5207605.00000000,8.86674792,0
2021-04-21,0.00000173,0.00000230,0.00000172,0.00000198,44503428.00000000,1619049599999,89.14769787,15007,24448117.00000000,49.01258816,0
2021-04-22,0.00000199,0.00000199,0.00000168,0.00000169,24622500.00000000,1619135999999,44.29149748,8781,12139799.00000000,21.93221122,0
2021-04-23,0.00000170,0.00000172,0.00000112,0.00000159,26112528.00000000,1619222399999,39.98919518,9696,12344147.00000000,18.93870379,0
2021-04-24,0.00000160,0.00000169,0.00000147,0.00000152,12973482.00000000,1619308799999,20.11527111,4268,6228040.00000000,9.65859288,0
2021-04-25,0.00000152,0.00000161,0.00000149,0.00000153,12202357.00000000,1619395199999,18.82423877,3937,6282718.00000000,9.69090972,0
2021-04-26,0.00000152,0.00000234,0.00000150,0.00000179,448683858.00000000,1619481599999,885.16203414,46432,346293730.00000000,686.90195393,0
2021-04-27,0.00000180,0.00000195,0.00000177,0.00000180,30531064.00000000,1619567999999,56.67481593,10614,14514355.00000000,27.00673939,0
2021-04-28,0.00000180,0.00000181,0.00000167,0.00000178,15843110.00000000,1619654399999,27.67886082,5681,8306426.00000000,14.54293694,0
2021-04-29,0.00000178,0.00000211,0.00000175,0.00000207,31189916.00000000,1619740799999,61.99664964,10436,16195799.00000000,32.17418431,0
2021-04-30,0.00000208,0.00000240,0.00000199,0.00000208,27671403.00000000,1619827199999,60.87560783,8985,12722499.00000000,27.90766793,0
2021-05-01,0.00000208,0.00000211,0.00000188,0.00000194,13347698.00000000,1619913599999,26.40094925,5153,5339172.00000000,10.54718312,0
2021-05-02,0.00000194,0.00000214,0.00000180,0.00000213,17615530.00000000,1619999999999,35.25082082,8353,9139203.00000000,18.40151582,0
2021-05-03,0.00000212,0.00000214,0.00000193,0.00000195,13250706.00000000,1620086399999,26.33357382,6341,5858913.00000000,11.65726412,0
2021-05-04,0.00000194,0.00000195,0.00000173,0.00000175,18425846.00000000,1620172799999,33.48407293,6517,7234592.00000000,13.20758419,0
2021-05-05,0.00000175,0.00000181,0.00000166,0.00000174,11789501.00000000,1620259199999,20.48679516,5640,5825337.00000000,10.18558175,0
2021-05-06,0.00000173,0.00000173,0.00000161,0.00000167,10938930.00000000,1620345599999,18.27746865,4820,5217297.00000000,8.75471045,0
2021-05-07,0.00000166,0.00000185,0.00000160,0.00000176,33274547.00000000,1620431999999,58.28630823,10388,15852785.00000000,27.93080182,0
2021-05-08,0.00000176,0.00000185,0.00000172,0.00000173,12005425.00000000,1620518399999,21.27243557,6657,5180303.00000000,9.22359698,0
2021-05-09,0.00000173,0.00000175,0.00000167,0.00000168,8004145.00000000,1620604799999,13.67290841,3493,4267971.00000000,7.30809011,0
2021-05-10,0.00000168,0.00000172,0.00000156,0.00000158,9466990.00000000,1620691199999,15.47770107,4177,3988546.00000000,6.53491068,0
2021-05-11,0.00000159,0.00000172,0.00000157,0.00000162,7011047.00000000,1620777599999,11.53350573,2885,3281977.00000000,5.40508124,0
2021-05-12,0.00000162,0.00000188,0.00000160,0.00000173,18354914.00000000,1620863999999,31.66979456,5845,9180429.00000000,15.90637938,0
2021-05-13,0.00000173,0.00000187,0.00000172,0.00000178,19097744.00000000,1620950399999,34.28920204,7338,8749059.00000000,15.73395827,0
2021-05-14,0.00000178,0.00000178,0.00000165,0.00000174,11438797.00000000,1621036799999,19.36830272,4077,5873423.00000000,9.96991065,0
2021-05-15,0.00000173,0.00000180,0.00000168,0.00000178,8592618.00000000,1621123199999,14.93739449,3195,3972087.00000000,6.95229951,0
2021-05-16,0.00000178,0.00000182,0.00000169,0.00000171,10665916.00000000,1621209599999,18.62840203,3744,4999203.00000000,8.75693449,0
2021-05-17,0.00000172,0.00000173,0.00000156,0.00000161,23828216.00000000,1621295999999,38.65253606,5541,11619420.00000000,18.90430876,0
2021-05-18,0.00000162,0.00000168,0.00000158,0.00000165,12924791.00000000,1621382399999,20.99309629,3671,6400594.00000000,10.43439931,0
2021-05-19,0.00000165,0.00000176,0.00000127,0.00000132,34766886.00000000,1621468799999,51.67419012,9476,17516119.00000000,26.13887505,0
2021-05-20,0.00000132,0.00000132,0.00000115,0.00000124,22439703.00000000,1621555199999,27.59228792,4895,9271377.00000000,11.43133519,0
2021-05-21,0.00000124,0.00000125,0.00000108,0.00000110,23204230.00000000,1621641599999,27.60150726,4755,10840344.00000000,12.95536745,0
2021-05-22,0.00000110,0.00000112,0.00000103,0.00000108,16015985.00000000,1621727999999,17.25865514,2918,8348661.00000000,9.01757507,0
2021-05-23,0.00000107,0.00000109,0.00000084,0.00000086,30618556.00000000,1621814399999,28.01385890,3651,13613008.00000000,12.54748084,0
2021-05-24,0.00000086,0.00000100,0.00000085,0.00000100,25987561.00000000,1621900799999,24.27961712,3197,14176643.00000000,13.26931716,0
2021-05-25,0.00000099,0.00000124,0.00000098,0.00000112,25716490.00000000,1621987199999,27.91288188,4143,10718272.00000000,11.65657950,0
2021-05-26,0.00000112,0.00000114,0.00000103,0.00000111,17799926.00000000,1622073599999,19.20070379,3136,8529339.00000000,9.21569321,0
2021-05-27,0.00000112,0.00000114,0.00000104,0.00000109,11847228.00000000,1622159999999,12.71208301,2513,5165745.00000000,5.56959563,0
2021-05-28,0.00000110,0.00000112,0.00000100,0.00000101,19952596.00000000,1622246399999,20.98604375,3252,9309011.00000000,9.80697132,0
2021-05-29,0.00000101,0.00000104,0.00000099,0.00000100,9739880.00000000,1622332799999,9.85363867,1542,5310709.00000000,5.37899856,0
2021-05-30,0.00000100,0.00000111,0.00000098,0.00000104,19636788.00000000,1622419199999,20.54281129,3382,9946262.00000000,10.44720478,0
2021-05-31,0.00000104,0.00000109,0.00000102,0.00000105,8823701.00000000,1622505599999,9.26775751,2057,3810776.00000000,4.01828974,0
2021-06-01,0.00000105,0.00000113,0.00000105,0.00000110,10559901.00000000,1622591999999,11.59080648,1832,4383180.00000000,4.79962444,0
2021-06-02,0.00000109,0.00000112,0.00000104,0.00000108,6612263.00000000,1622678399999,7.05253732,1704,2978643.00000000,3.19123102,0
