timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-22,93.53000000,94.50000000,91.15000000,94.32000000,1809.91000000,1629676799999,168417.44060000,1239,882.62000000,82119.39600000,0
2021-08-23,94.50000000,96.54000000,92.97000000,96.15000000,2163.48000000,1629763199999,204088.59530000,1323,1360.21000000,128386.55880000,0
2021-08-24,95.92000000,97.38000000,91.13000000,91.84000000,1579.24000000,1629849599999,149568.89820000,1158,761.39000000,72520.15500000,0
2021-08-25,92.00000000,100.63000000,90.14000000,95.19000000,3012.43000000,1629935999999,287850.91840000,1874,1603.24000000,153057.11340000,0
2021-08-26,95.19000000,178.26000000,93.60000000,127.50000000,335671.27900000,1630022399999,47280773.58730000,183971,166256.72700000,23412044.86840000,0
2021-08-27,127.30000000,159.30000000,121.20000000,127.90000000,127045.51400000,1630108799999,17251314.71590000,91802,62192.60400000,8457504.39450000,0
2021-08-28,127.80000000,134.60000000,124.30000000,126.80000000,31334.02400000,1630195199999,4033657.87010000,27111,15281.71200000,1969057.88940000,0
2021-08-29,127.00000000,128.60000000,115.80000000,117.70000000,14453.69600000,1630281599999,1738292.82080000,12777,7218.45600000,867923.82600000,0
2021-08-30,117.60000000,123.30000000,108.50000000,108.60000000,11248.82300000,1630367999999,1300799.07030000,11040,5641.52100000,652569.25650000,0
2021-08-31,108.60000000,117.50000000,107.00000000,109.70000000,11716.16900000,1630454399999,1322857.56810000,9021,5635.64600000,636128.57740000,0
2021-09-01,109.90000000,119.80000000,109.20000000,115.40000000,6932.95600000,1630540799999,793281.96210000,7794,3849.88200000,440752.10920000,0
2021-09-02,115.50000000,118.50000000,111.60000000,116.70000000,5623.22500000,1630627199999,645991.21950000,6838,2910.02800000,334289.17540000,0
2021-09-03,116.60000000,116.60000000,112.10000000,113.50000000,4651.96400000,1630713599999,529153.32430000,5094,2504.59000000,285024.14800000,0
2021-09-04,113.50000000,115.00000000,109.10000000,111.30000000,6716.00800000,1630799999999,749851.88540000,5825,3731.67200000,417012.27170000,0
2021-09-05,111.20000000,115.80000000,110.80000000,114.20000000,5424.78800000,1630886399999,613573.95210000,5345,2639.10100000,298753.27040000,0
2021-09-06,114.30000000,129.50000000,111.70000000,121.10000000,9725.63400000,1630972799999,1168642.07380000,10899,4757.71700000,571323.57820000,0
2021-09-07,120.60000000,121.10000000,89.20000000,100.30000000,8548.80200000,1631059199999,926779.07330000,7094,3977.94300000,428671.63810000,0
2021-09-08,100.70000000,111.00000000,92.00000000,103.30000000,6109.72800000,1631145599999,621288.04110000,5657,3081.48100000,313428.24540000,0
2021-09-09,103.40000000,118.00000000,103.40000000,109.80000000,9344.58000000,1631231999999,1047836.65830000,10076,5139.84200000,576133.88960000,0
2021-09-10,109.90000000,112.30000000,99.50000000,102.00000000,5487.97600000,1631318399999,583552.86230000,5573,2836.89400000,302059.34900000,0
2021-09-11,102.20000000,110.60000000,102.00000000,108.90000000,9862.64800000,1631404799999,1045653.49840000,7561,5351.94100000,566524.43520000,0
2021-09-12,108.90000000,116.00000000,106.40000000,108.80000000,6446.86600000,1631491199999,715097.16950000,6468,3508.19700000,389104.51900000,0
2021-09-13,108.90000000,109.90000000,99.20000000,102.30000000,7332.14700000,1631577599999,766940.02980000,5613,3755.90500000,391739.07610000,0
2021-09-14,102.10000000,155.00000000,101.40000000,125.80000000,126111.94300000,1631663999999,16994089.83260000,64182,61851.95700000,8332693.97820000,0
2021-09-15,125.90000000,147.80000000,124.80000000,126.60000000,70424.33000000,1631750399999,9428049.26950000,52776,34809.91900000,4659842.93900000,0
2021-09-16,126.50000000,131.80000000,118.10000000,119.70000000,12322.00400000,1631836799999,1539831.14220000,12048,6594.94200000,823681.49540000,0
2021-09-17,119.80000000,120.10000000,109.30000000,111.70000000,7121.72700000,1631923199999,820216.45450000,7742,3546.29400000,408443.08280000,0
2021-09-18,112.00000000,144.00000000,111.40000000,120.40000000,47463.13900000,1632009599999,6040979.65810000,29377,22804.63300000,2914910.47920000,0
2021-09-19,120.90000000,129.70000000,116.50000000,123.40000000,16377.28100000,1632095999999,2012474.28280000,12978,8283.29900000,1018562.35930000,0
2021-09-20,123.50000000,128.00000000,101.30000000,103.50000000,13671.57800000,1632182399999,1560226.43630000,11489,6132.65900000,694586.84640000,0
2021-09-21,103.70000000,188.90000000,98.80000000,158.60000000,194425.97100000,1632268799999,27345046.34038000,105323,97927.09900000,13807771.38298000,0
2021-09-22,158.60000000,234.10000000,148.50000000,153.70000000,540520.22900000,1632355199999,95988737.89580000,351722,269040.09600000,47862762.50540000,0
2021-09-23,153.70000000,162.10000000,142.00000000,143.30000000,52977.68000000,1632441599999,8058677.10090000,40336,25382.47200000,3867281.69120000,0
2021-09-24,143.50000000,144.60000000,124.90000000,130.90000000,24932.41300000,1632527999999,3395061.02690000,19712,12091.87300000,1647693.63770000,0
2021-09-25,130.80000000,139.20000000,128.50000000,137.10000000,18030.21000000,1632614399999,2420062.28350000,15449,8550.88400000,1148419.79510000,0
2021-09-26,137.10000000,187.40000000,136.30000000,162.00000000,233782.92500000,1632700799999,37356058.91960000,131347,118019.02700000,18891121.08770000,0
2021-09-27,161.50000000,169.80000000,144.00000000,147.10000000,35168.34300000,1632787199999,5385992.73910000,27331,17934.70600000,2749523.55120000,0
2021-09-28,147.10000000,148.70000000,130.70000000,138.40000000,23686.04900000,1632873599999,3300123.44420000,17036,11193.77900000,1560189.78080000,0
2021-09-29,138.60000000,149.40000000,135.90000000,138.00000000,20321.11500000,1632959999999,2865524.72330000,13334,9947.79800000,1403029.94780000,0
2021-09-30,138.50000000,144.80000000,137.20000000,139.00000000,9996.22200000,1633046399999,1395806.20210000,8157,5058.16200000,706818.54000000,0
2021-10-01,139.10000000,148.30000000,136.60000000,143.80000000,15917.18600000,1633132799999,2252758.09800000,11599,8059.15900000,1142128.75220000,0
2021-10-02,143.80000000,147.70000000,141.20000000,142.50000000,7790.18900000,1633219199999,1120120.75380000,6381,3561.72700000,511954.77950000,0
2021-10-03,142.90000000,143.60000000,138.00000000,139.80000000,5364.89400000,1633305599999,757512.21400000,3761,2240.48200000,316144.51080000,0
2021-10-04,139.70000000,145.00000000,135.10000000,136.30000000,8887.90000000,1633391999999,1231106.72500000,6199,3934.55300000,545352.49800000,0
2021-10-05,136.50000000,143.20000000,134.30000000,136.60000000,6571.11300000,1633478399999,901077.23860000,4500,3019.08800000,414455.11540000,0
2021-10-06,136.60000000,146.60000000,127.50000000,132.10000000,10265.63100000,1633564799999,1399757.47550000,8549,4486.61700000,614067.17100000,0
2021-10-07,132.30000000,135.30000000,128.10000000,130.90000000,4312.74500000,1633651199999,569356.31520000,3980,2226.44000000,294305.75500000,0
2021-10-08,131.00000000,133.50000000,129.50000000,131.60000000,3166.97400000,1633737599999,415887.09740000,3187,1670.88200000,219461.87070000,0
2021-10-09,131.60000000,142.90000000,130.90000000,136.00000000,9577.40700000,1633823999999,1315545.20380000,7735,4939.06300000,678076.10640000,0
2021-10-10,135.80000000,136.30000000,130.30000000,130.80000000,3116.44000000,1633910399999,417706.75300000,2657,1526.22700000,204780.21930000,0
2021-10-11,130.50000000,134.90000000,127.40000000,128.40000000,3649.12000000,1633996799999,479504.76910000,4470,1713.55500000,225146.90990000,0
2021-10-12,128.40000000,132.80000000,125.10000000,129.50000000,3481.39900000,1634083199999,446919.35530000,4127,1869.85300000,240287.82670000,0
2021-10-13,129.50000000,132.80000000,127.60000000,130.90000000,2273.73300000,1634169599999,296533.59220000,3133,1244.80900000,162427.42210000,0
2021-10-14,130.80000000,180.00000000,130.30000000,142.00000000,72607.05600000,1634255999999,11212857.81600000,43895,35256.70300000,5445885.61380000,0
2021-10-15,142.20000000,142.20000000,130.70000000,134.50000000,10263.00800000,1634342399999,1382535.23520000,8224,5311.87100000,715258.44560000,0
2021-10-16,134.50000000,136.20000000,131.90000000,132.00000000,2886.32700000,1634428799999,385828.43470000,2701,1351.81700000,180808.33660000,0
2021-10-17,132.10000000,135.00000000,129.60000000,132.80000000,2206.16300000,1634515199999,292007.21280000,2424,906.54800000,120013.43760000,0
2021-10-18,132.80000000,168.00000000,131.30000000,134.30000000,59390.04200000,1634601599999,8807765.01850000,31593,28333.98200000,4215163.17360000,0
2021-10-19,134.40000000,155.00000000,132.80000000,139.00000000,28109.84100000,1634687999999,4008189.76930000,18962,13442.27000000,1915280.95020000,0
2021-10-20,139.00000000,158.20000000,136.20000000,143.30000000,15513.26900000,1634774399999,2257306.97840000,13015,7620.23600000,1107109.22040000,0
2021-10-21,143.20000000,151.10000000,139.90000000,139.90000000,5756.80800000,1634860799999,839093.54360000,5027,2890.46800000,421155.96780000,0
2021-10-22,140.00000000,144.00000000,138.10000000,139.20000000,2030.89900000,1634947199999,285959.40650000,1920,1130.89200000,159080.67360000,0
2021-10-23,139.00000000,140.70000000,135.50000000,140.60000000,1498.39800000,1635033599999,206728.43780000,1603,765.47100000,105712.67530000,0
2021-10-24,140.70000000,141.20000000,134.10000000,135.90000000,1540.07300000,1635119999999,211432.25810000,1369,679.57000000,93331.86610000,0
2021-10-25,136.00000000,143.30000000,135.50000000,141.20000000,3222.75400000,1635206399999,449523.89380000,2379,1467.29800000,204630.37450000,0
2021-10-26,141.50000000,143.90000000,137.00000000,137.00000000,2127.32000000,1635292799999,297772.44380000,1704,962.27600000,134929.25070000,0
2021-10-27,137.40000000,142.80000000,129.00000000,129.10000000,5751.24000000,1635379199999,774763.66900000,3988,2952.84100000,397794.86650000,0
2021-10-28,129.20000000,134.20000000,126.90000000,130.90000000,2877.84500000,1635465599999,375979.39490000,2412,1570.76900000,204983.88410000,0
2021-10-29,131.00000000,138.00000000,130.50000000,134.60000000,2125.51600000,1635551999999,283854.01300000,2133,1188.11000000,158544.56140000,0
2021-10-30,134.80000000,135.00000000,128.30000000,129.20000000,1848.52400000,1635638399999,241917.15820000,2053,794.20800000,104036.39080000,0
2021-10-31,129.30000000,133.00000000,128.50000000,131.10000000,2411.88800000,1635724799999,313932.33710000,2330,1065.30800000,138561.42400000,0
2021-11-01,131.30000000,134.60000000,130.30000000,131.40000000,1516.23900000,1635811199999,200069.89370000,1692,731.49400000,96517.21300000,0
2021-11-02,131.20000000,140.70000000,130.80000000,134.30000000,3065.99400000,1635897599999,414862.11090000,3023,1417.15700000,191849.73950000,0
2021-11-03,134.40000000,136.50000000,131.60000000,132.70000000,2128.86400000,1635983999999,284618.74810000,2446,1222.29500000,163672.43850000,0
2021-11-04,132.70000000,142.90000000,132.60000000,139.40000000,4312.48600000,1636070399999,595454.33250000,4732,2253.30600000,311209.57800000,0
2021-11-05,139.40000000,139.90000000,133.40000000,135.10000000,1815.70400000,1636156799999,248296.19090000,1815,846.91800000,115805.21270000,0
2021-11-06,135.50000000,135.50000000,131.90000000,134.00000000,766.86200000,1636243199999,102278.17460000,872,385.88100000,51464.26270000,0
2021-11-07,133.80000000,134.70000000,132.50000000,133.50000000,1818.56900000,1636329599999,242603.63930000,1263,964.70400000,128721.68710000,0
2021-11-08,133.50000000,138.60000000,132.80000000,134.50000000,2081.35100000,1636415999999,281031.07560000,1788,1169.94300000,158051.23860000,0
2021-11-09,134.60000000,148.00000000,134.00000000,140.10000000,3258.54300000,1636502399999,453543.63260000,3392,1653.51900000,230025.41750000,0
2021-11-10,140.40000000,141.10000000,129.00000000,130.10000000,3450.95400000,1636588799999,460674.66970000,2858,1524.62600000,203495.01240000,0
2021-11-11,129.80000000,132.30000000,128.30000000,131.00000000,1233.59500000,1636675199999,161182.50990000,1383,678.06700000,88677.35910000,0
2021-11-12,131.20000000,133.50000000,125.30000000,128.70000000,3143.45500000,1636761599999,406084.30580000,2774,1307.56500000,168582.74180000,0
2021-11-13,128.60000000,132.20000000,128.60000000,130.90000000,1642.98700000,1636847999999,213262.79450000,1348,908.84100000,117918.40180000,0
2021-11-14,130.80000000,131.40000000,127.70000000,129.00000000,677.17300000,1636934399999,87924.89290000,755,404.89600000,52584.09230000,0
2021-11-15,129.10000000,131.90000000,126.50000000,128.50000000,1445.78500000,1637020799999,186544.42910000,1630,714.12500000,92178.23470000,0
2021-11-16,128.40000000,128.40000000,115.30000000,116.50000000,1572.48500000,1637107199999,187603.58290000,1640,731.21600000,86962.04700000,0
2021-11-17,116.60000000,119.00000000,112.10000000,113.90000000,1389.90800000,1637193599999,159898.80230000,1094,684.99100000,78864.65700000,0
2021-11-18,114.20000000,118.70000000,104.60000000,105.00000000,2532.40000000,1637279999999,282527.25260000,1734,1080.00700000,120305.23890000,0
2021-11-19,105.50000000,119.00000000,103.30000000,112.50000000,3535.63300000,1637366399999,399772.52930000,3042,1975.94500000,222462.66970000,0
2021-11-20,113.00000000,130.50000000,112.40000000,116.40000000,6288.33000000,1637452799999,763862.42620000,5917,2975.24700000,362402.78730000,0
2021-11-21,116.20000000,117.70000000,114.40000000,114.60000000,1402.71300000,1637539199999,162506.71210000,1270,686.71300000,79566.54110000,0
2021-11-22,114.60000000,114.60000000,108.40000000,108.80000000,835.91800000,1637625599999,93527.77440000,1054,474.22000000,53143.61750000,0
2021-11-23,108.80000000,111.20000000,107.20000000,110.10000000,847.06100000,1637711999999,92161.70960000,1118,411.86900000,44861.82880000,0
2021-11-24,110.10000000,110.10000000,103.50000000,104.70000000,1527.38300000,1637798399999,162411.06050000,1455,748.02000000,79500.86430000,0
2021-11-25,104.60000000,111.00000000,104.50000000,110.80000000,1413.24800000,1637884799999,151586.87540000,1489,852.78800000,91401.41380000,0
2021-11-26,110.80000000,112.70000000,98.30000000,100.50000000,2069.13300000,1637971199999,212252.45240000,1994,831.56400000,84741.74960000,0
2021-11-27,100.80000000,106.00000000,100.40000000,101.10000000,1194.66200000,1638057599999,123101.46440000,1316,706.75800000,73006.57400000,0
2021-11-28,101.10000000,103.70000000,96.70000000,103.10000000,1692.49500000,1638143999999,168747.34810000,1263,864.82900000,86164.74250000,0
2021-11-29,103.40000000,120.60000000,101.50000000,109.30000000,10709.28700000,1638230399999,1209701.56750000,8705,5373.25300000,606932.33120000,0
2021-11-30,109.30000000,109.30000000,104.50000000,104.50000000,1598.77100000,1638316799999,170107.81270000,1528,795.48000000,84693.21040000,0
2021-12-01,104.40000000,108.50000000,103.40000000,104.30000000,1245.93500000,1638403199999,131738.87630000,1143,591.58600000,62540.34350000,0
2021-12-02,104.20000000,104.20000000,99.00000000,101.40000000,968.13700000,1638489599999,97755.21540000,1016,526.97600000,53135.06430000,0
2021-12-03,101.20000000,104.10000000,95.70000000,96.80000000,1098.42700000,1638575999999,109901.39740000,1037,556.50200000,55917.46760000,0
2021-12-04,96.90000000,110.30000000,85.80000000,90.30000000,8113.22700000,1638662399999,793807.16290000,6275,3844.48500000,375061.39560000,0
2021-12-05,90.40000000,107.80000000,89.40000000,97.00000000,12845.77600000,1638748799999,1251717.39840000,9262,6005.99800000,585639.33280000,0
2021-12-06,97.40000000,97.70000000,86.30000000,94.20000000,2958.89900000,1638835199999,272334.04630000,2472,1552.34700000,142812.59270000,0
2021-12-07,94.30000000,103.50000000,92.50000000,93.40000000,6053.81200000,1638921599999,584252.81220000,5048,2735.98700000,263512.77580000,0
2021-12-08,93.00000000,102.70000000,88.60000000,92.40000000,8959.98900000,1639007999999,841944.85890000,4543,4498.38200000,421582.78910000,0
2021-12-09,92.20000000,98.50000000,83.40000000,83.40000000,5031.01400000,1639094399999,459745.11690000,2991,2515.32600000,229276.63890000,0
2021-12-10,83.50000000,86.00000000,81.40000000,81.40000000,1876.93300000,1639180799999,157762.28450000,1191,1102.78100000,92822.92770000,0
2021-12-11,81.30000000,96.00000000,80.50000000,85.70000000,22844.73200000,1639267199999,2021091.94800000,12940,9639.07200000,852426.15940000,0
2021-12-12,85.60000000,91.00000000,83.00000000,86.50000000,7168.90800000,1639353599999,626574.40730000,4813,3072.14500000,268813.96760000,0
2021-12-13,86.40000000,86.70000000,81.00000000,84.20000000,3807.29400000,1639439999999,318564.60160000,2367,2325.65400000,194764.46480000,0
2021-12-14,84.00000000,110.90000000,81.40000000,83.40000000,31933.28800000,1639526399999,2831918.67660000,17626,13938.38200000,1236867.12890000,0
2021-12-15,83.50000000,87.60000000,80.10000000,85.20000000,4684.70700000,1639612799999,392204.33380000,3030,2367.07800000,198518.70450000,0
2021-12-16,85.20000000,86.90000000,83.90000000,84.10000000,1687.98100000,1639699199999,144760.80140000,1475,1022.07000000,87698.23610000,0
2021-12-17,84.00000000,87.40000000,81.40000000,84.90000000,2028.17400000,1639785599999,169510.06490000,1350,1141.01500000,95370.28590000,0
2021-12-18,85.20000000,93.40000000,83.50000000,85.30000000,4976.33800000,1639871999999,433103.16590000,3509,2580.35700000,225064.64490000,0
2021-12-19,85.40000000,85.80000000,83.00000000,83.00000000,1378.44300000,1639958399999,116551.57240000,959,677.41800000,57285.67790000,0
2021-12-20,82.90000000,83.10000000,76.80000000,79.60000000,2002.63700000,1640044799999,158790.83520000,1412,1044.22600000,82845.76660000,0
2021-12-21,79.80000000,84.10000000,79.70000000,82.90000000,1435.44600000,1640131199999,117764.45520000,1019,814.34100000,67051.12280000,0
2021-12-22,82.80000000,85.70000000,81.10000000,81.80000000,1843.94600000,1640217599999,152346.99920000,1408,1050.64800000,86672.64040000,0
2021-12-23,81.80000000,85.10000000,80.00000000,84.40000000,2614.52800000,1640303999999,215782.54480000,1290,1485.22600000,122722.78930000,0
2021-12-24,84.40000000,85.00000000,82.30000000,82.40000000,954.71900000,1640390399999,80109.44860000,865,498.38600000,41865.13910000,0
2021-12-25,82.20000000,85.20000000,82.10000000,84.40000000,1024.89600000,1640476799999,85999.20280000,863,741.20900000,62177.50670000,0
2021-12-26,84.40000000,87.00000000,82.80000000,87.00000000,1917.03800000,1640563199999,162400.55420000,1528,1254.93300000,106497.42780000,0
2021-12-27,87.00000000,90.30000000,85.60000000,87.20000000,2000.94900000,1640649599999,175491.64480000,1900,1035.48900000,91207.39210000,0
2021-12-28,87.00000000,132.00000000,84.80000000,124.20000000,88219.05300000,1640735999999,9880001.00300000,62217,43481.80700000,4865272.75840000,0
2021-12-29,124.40000000,127.80000000,91.80000000,93.00000000,36157.39100000,1640822399999,3962008.83300000,32739,16622.42200000,1818497.26110000,0
2021-12-30,93.10000000,100.60000000,88.90000000,89.20000000,7896.26700000,1640908799999,742765.57690000,5908,4113.12300000,386855.72810000,0
2021-12-31,89.30000000,96.30000000,88.60000000,88.60000000,3762.64300000,1640995199999,346405.57770000,3718,2090.30200000,192432.43610000,0
2022-01-01,88.90000000,116.20000000,88.90000000,98.70000000,34872.90400000,1641081599999,3592456.58830000,20608,16271.05000000,1667708.72390000,0
2022-01-02,98.30000000,100.00000000,94.80000000,96.30000000,7755.79200000,1641167999999,753541.44390000,4983,3528.15800000,342126.18190000,0
2022-01-03,96.20000000,96.20000000,91.20000000,93.10000000,3571.04700000,1641254399999,332987.86150000,2225,1781.82400000,165923.45340000,0
2022-01-04,93.10000000,94.10000000,90.60000000,90.80000000,2404.68900000,1641340799999,222509.89390000,1920,1176.04100000,108930.78030000,0
2022-01-05,90.60000000,98.00000000,86.00000000,86.80000000,5027.57700000,1641427199999,468438.67130000,3663,2339.11200000,219181.38140000,0
2022-01-06,86.70000000,87.00000000,80.10000000,83.50000000,5325.72100000,1641513599999,441753.09430000,3709,2670.31100000,221188.10700000,0
2022-01-07,83.40000000,83.40000000,77.50000000,77.80000000,3067.40600000,1641599999999,246028.50340000,2856,1412.90800000,113185.98640000,0
2022-01-08,78.20000000,81.10000000,73.00000000,74.90000000,1896.43100000,1641686399999,147384.87620000,1591,724.49200000,56684.12310000,0
2022-01-09,74.90000000,78.60000000,74.30000000,75.70000000,2181.79200000,1641772799999,165836.88140000,1636,1128.63000000,85724.78240000,0
2022-01-10,75.70000000,77.10000000,70.20000000,72.70000000,1786.42000000,1641859199999,130542.80530000,1972,740.85600000,54205.65240000,0
2022-01-11,72.40000000,76.70000000,72.10000000,75.30000000,2727.33800000,1641945599999,201349.38380000,1788,1770.17600000,130852.05100000,0
2022-01-12,75.50000000,77.50000000,74.20000000,77.10000000,1518.56500000,1642031999999,115327.18030000,1265,788.37700000,59928.25480000,0
2022-01-13,77.30000000,79.20000000,74.30000000,75.40000000,1483.81200000,1642118399999,114982.84030000,1410,695.41000000,54039.60730000,0
2022-01-14,75.20000000,86.20000000,74.00000000,78.30000000,11366.26200000,1642204799999,924333.23960000,7215,5506.86900000,446765.60660000,0
2022-01-15,78.40000000,80.30000000,77.00000000,77.00000000,2185.35400000,1642291199999,171169.68160000,1828,1120.16500000,87868.23060000,0
2022-01-16,77.10000000,78.30000000,76.10000000,76.70000000,1348.63800000,1642377599999,103869.43440000,1096,757.19100000,58294.19780000,0
2022-01-17,76.80000000,82.70000000,74.70000000,76.40000000,6072.20400000,1642463999999,479369.13860000,4696,2917.53600000,230271.53900000,0
