timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-07-15,0.00075300,0.00082000,0.00070300,0.00077100,11581396.00000000,1563235199999,8662.15153200,2105,5487479.00000000,4139.61177200,0
2019-07-16,0.00077200,0.00078600,0.00069200,0.00072600,4783100.00000000,1563321599999,3558.29256000,1205,1719963.00000000,1287.17053300,0
2019-07-17,0.00072100,0.00079300,0.00069500,0.00073900,10031379.00000000,1563407999999,7457.42176600,2109,5187739.00000000,3875.97661700,0
2019-07-18,0.00073600,0.00076800,0.00069700,0.00072400,8883667.00000000,1563494399999,6434.27870000,2068,3575155.00000000,2594.66998300,0
2019-07-19,0.00072300,0.00074000,0.00069400,0.00072000,2775683.00000000,1563580799999,1994.05537900,911,1131975.00000000,814.73950800,0
2019-07-20,0.00072000,0.00072200,0.00066200,0.00068500,6377798.00000000,1563667199999,4371.87707500,974,2766287.00000000,1895.97586000,0
2019-07-21,0.00068600,0.00070600,0.00067400,0.00068200,1902014.00000000,1563753599999,1308.07521500,371,924445.00000000,637.72990200,0
2019-07-22,0.00067900,0.00073200,0.00065200,0.00070400,9054352.00000000,1563839999999,6339.91258700,1190,4270814.00000000,2995.66076100,0
2019-07-23,0.00071300,0.00073200,0.00066600,0.00069200,6984271.00000000,1563926399999,4832.26346700,1017,3155815.00000000,2189.77385800,0
2019-07-24,0.00069600,0.00077300,0.00068900,0.00076200,4474736.00000000,1564012799999,3289.87072400,1124,2492320.00000000,1833.59877800,0
2019-07-25,0.00076400,0.00082000,0.00075500,0.00078800,7740376.00000000,1564099199999,6095.03633800,1705,3592723.00000000,2830.37731000,0
2019-07-26,0.00079100,0.00086000,0.00077000,0.00082600,6120991.00000000,1564185599999,5006.35465500,1237,3611306.00000000,2983.44240700,0
2019-07-27,0.00082400,0.00091700,0.00081400,0.00090100,9919686.00000000,1564271999999,8687.53994400,2030,4925668.00000000,4305.76688400,0
2019-07-28,0.00090000,0.00093600,0.00083800,0.00091700,7001621.00000000,1564358399999,6229.25148300,1399,3641948.00000000,3249.70594900,0
2019-07-29,0.00092500,0.00096600,0.00090300,0.00090300,7621279.00000000,1564444799999,7134.92786400,1332,3061919.00000000,2877.50577500,0
2019-07-30,0.00091000,0.00092400,0.00083300,0.00083600,7464424.00000000,1564531199999,6503.42372300,1510,2664224.00000000,2327.83774600,0
2019-07-31,0.00083800,0.00087200,0.00081300,0.00082200,6078635.00000000,1564617599999,5123.85531100,1281,3041902.00000000,2571.44735600,0
2019-08-01,0.00082800,0.00083600,0.00074800,0.00075500,3784518.00000000,1564703999999,2977.52621600,1018,1640173.00000000,1293.68659300,0
2019-08-02,0.00075300,0.00086500,0.00075100,0.00082600,6373395.00000000,1564790399999,5248.37864600,1570,2895711.00000000,2383.97021100,0
2019-08-03,0.00082500,0.00084100,0.00077900,0.00078900,4670409.00000000,1564876799999,3780.92857300,1226,2183565.00000000,1769.64000800,0
2019-08-04,0.00078700,0.00082300,0.00077200,0.00079100,2885943.00000000,1564963199999,2312.43672800,834,894274.00000000,717.66428900,0
2019-08-05,0.00078800,0.00080400,0.00076200,0.00077800,2673978.00000000,1565049599999,2088.17998600,920,929564.00000000,728.21217700,0
2019-08-06,0.00077900,0.00086900,0.00076900,0.00080100,7962998.00000000,1565135999999,6549.29053500,1868,3795589.00000000,3136.01163200,0
2019-08-07,0.00080300,0.00083600,0.00072900,0.00073900,7247204.00000000,1565222399999,5701.48136500,1363,3191193.00000000,2528.86627800,0
2019-08-08,0.00074400,0.00075000,0.00062400,0.00063500,6766536.00000000,1565308799999,4541.89721900,1159,3364484.00000000,2262.15364800,0
2019-08-09,0.00063200,0.00064800,0.00055600,0.00057500,6406070.00000000,1565395199999,3819.42184100,923,2898664.00000000,1733.32952200,0
2019-08-10,0.00058000,0.00063200,0.00057400,0.00060300,5255250.00000000,1565481599999,3179.41764400,612,1445643.00000000,870.88335400,0
2019-08-11,0.00060800,0.00065000,0.00058600,0.00059900,2962559.00000000,1565567999999,1829.31934400,399,1192222.00000000,741.20591100,0
2019-08-12,0.00059900,0.00065100,0.00059100,0.00064200,2308386.00000000,1565654399999,1454.53758700,422,927740.00000000,583.78211200,0
2019-08-13,0.00064200,0.00065300,0.00061000,0.00062000,2281050.00000000,1565740799999,1430.47104900,310,1278484.00000000,804.97359700,0
2019-08-14,0.00062000,0.00063200,0.00056700,0.00057100,4061340.00000000,1565827199999,2443.56448400,586,1207057.00000000,721.32940700,0
2019-08-15,0.00057500,0.00059000,0.00054600,0.00054600,1997342.00000000,1565913599999,1113.81078300,319,654662.00000000,365.98167800,0
2019-08-16,0.00054600,0.00058700,0.00054000,0.00055300,2905904.00000000,1565999999999,1625.83950700,455,1614298.00000000,903.99896700,0
2019-08-17,0.00055200,0.00056700,0.00054600,0.00055200,1189036.00000000,1566086399999,660.00204300,121,443046.00000000,246.47855700,0
2019-08-18,0.00055000,0.00059800,0.00054700,0.00056900,1652334.00000000,1566172799999,949.21278900,275,809672.00000000,464.02955900,0
2019-08-19,0.00057900,0.00058500,0.00053200,0.00053900,2483648.00000000,1566259199999,1375.59940100,309,449901.00000000,249.36299100,0
2019-08-20,0.00054800,0.00055300,0.00052500,0.00054700,4726559.00000000,1566345599999,2561.38293200,451,2069490.00000000,1123.48710600,0
2019-08-21,0.00054900,0.00054900,0.00052100,0.00053600,2220762.00000000,1566431999999,1179.38854100,317,974058.00000000,518.40189800,0
2019-08-22,0.00053600,0.00056800,0.00052900,0.00056100,2937017.00000000,1566518399999,1606.41283500,726,1459574.00000000,802.28982400,0
2019-08-23,0.00056300,0.00063600,0.00055600,0.00062200,7147612.00000000,1566604799999,4317.38447400,1193,3670997.00000000,2206.15948400,0
2019-08-24,0.00062900,0.00063000,0.00057600,0.00061200,4761636.00000000,1566691199999,2835.09586800,674,1673856.00000000,991.93439600,0
2019-08-25,0.00060900,0.00063000,0.00058200,0.00058300,4504087.00000000,1566777599999,2729.56266000,548,1434478.00000000,869.33198600,0
2019-08-26,0.00058200,0.00064000,0.00055700,0.00063700,8243426.00000000,1566863999999,4755.29363600,634,2979979.00000000,1735.81516500,0
2019-08-27,0.00063400,0.00082000,0.00062700,0.00075700,32981527.00000000,1566950399999,23561.67036000,4773,14680919.00000000,10490.07658400,0
2019-08-28,0.00076000,0.00089800,0.00070900,0.00087200,22655259.00000000,1567036799999,18199.09317600,4173,11386758.00000000,9159.79502800,0
2019-08-29,0.00087100,0.00092400,0.00078900,0.00080500,19442761.00000000,1567123199999,16854.20921300,3943,6730748.00000000,5877.45454200,0
2019-08-30,0.00081500,0.00086200,0.00075700,0.00080600,10284200.00000000,1567209599999,8173.54285000,1455,4183855.00000000,3320.63351600,0
2019-08-31,0.00081000,0.00081400,0.00075100,0.00079100,4773151.00000000,1567295999999,3703.93416500,666,1536317.00000000,1198.60539900,0
2019-09-01,0.00079100,0.00079700,0.00073000,0.00075400,5654908.00000000,1567382399999,4271.94317000,804,2355530.00000000,1783.08075300,0
2019-09-02,0.00075300,0.00087000,0.00073900,0.00081600,9272731.00000000,1567468799999,7566.21259900,1561,4159013.00000000,3408.50875300,0
2019-09-03,0.00081500,0.00084900,0.00078500,0.00083600,5193026.00000000,1567555199999,4233.60724300,1131,1999362.00000000,1632.08035300,0
2019-09-04,0.00083900,0.00089500,0.00082900,0.00088700,4439352.00000000,1567641599999,3834.86373000,1025,1528636.00000000,1324.33898300,0
2019-09-05,0.00088600,0.00089300,0.00079000,0.00084600,4651882.00000000,1567727999999,3932.72044900,965,1614212.00000000,1360.10523800,0
2019-09-06,0.00084100,0.00085400,0.00072300,0.00077500,7300751.00000000,1567814399999,5613.52702900,1144,2859134.00000000,2203.03294100,0
2019-09-07,0.00077400,0.00077600,0.00073800,0.00075700,1619249.00000000,1567900799999,1221.24735800,235,703380.00000000,531.10578600,0
2019-09-08,0.00075400,0.00077400,0.00073800,0.00074400,1913872.00000000,1567987199999,1440.02718200,271,763776.00000000,577.09853600,0
2019-09-09,0.00075200,0.00079700,0.00074100,0.00077800,2136902.00000000,1568073599999,1633.73908000,468,1213233.00000000,932.05499000,0
2019-09-10,0.00078300,0.00078900,0.00072700,0.00074500,2206819.00000000,1568159999999,1681.85463800,453,750785.00000000,576.92742700,0
2019-09-11,0.00074700,0.00075800,0.00072500,0.00074800,1571791.00000000,1568246399999,1168.13429800,268,963032.00000000,718.19333800,0
2019-09-12,0.00074400,0.00076300,0.00071000,0.00071100,2151088.00000000,1568332799999,1576.53108200,471,786957.00000000,578.06507600,0
2019-09-13,0.00071500,0.00078600,0.00071000,0.00076200,2048107.00000000,1568419199999,1536.85775400,493,1206504.00000000,910.04577900,0
2019-09-14,0.00076000,0.00076200,0.00074300,0.00075600,490274.00000000,1568505599999,368.99646300,190,203604.00000000,153.38001600,0
2019-09-15,0.00075600,0.00077600,0.00075300,0.00077600,716239.00000000,1568591999999,546.18758000,248,572543.00000000,437.00311500,0
2019-09-16,0.00077600,0.00077600,0.00074000,0.00075500,1956033.00000000,1568678399999,1465.40560000,261,704463.00000000,530.11872800,0
2019-09-17,0.00075400,0.00076300,0.00073000,0.00074400,2175871.00000000,1568764799999,1616.24080900,295,628932.00000000,469.25597300,0
2019-09-18,0.00074700,0.00076000,0.00069700,0.00072800,2969315.00000000,1568851199999,2154.92874400,587,1019773.00000000,748.82409700,0
2019-09-19,0.00072700,0.00074200,0.00069900,0.00071200,2313924.00000000,1568937599999,1650.03068900,469,949744.00000000,678.89310300,0
2019-09-20,0.00071500,0.00074800,0.00070600,0.00071900,1562261.00000000,1569023999999,1136.47788500,290,529458.00000000,385.55881900,0
2019-09-21,0.00071700,0.00072800,0.00071400,0.00071400,325910.00000000,1569110399999,234.28518400,101,150276.00000000,108.33266900,0
2019-09-22,0.00072700,0.00074500,0.00071500,0.00071800,2293256.00000000,1569196799999,1666.63818300,295,1448297.00000000,1054.15411900,0
2019-09-23,0.00072300,0.00077400,0.00071000,0.00075300,1868166.00000000,1569283199999,1395.74041500,446,1216380.00000000,914.13922800,0
2019-09-24,0.00075300,0.00078500,0.00069800,0.00074100,2583747.00000000,1569369599999,1909.10897900,869,1160916.00000000,866.56251500,0
2019-09-25,0.00074000,0.00074000,0.00067700,0.00071600,4336092.00000000,1569455999999,3035.71234800,894,1360888.00000000,957.06568800,0
2019-09-26,0.00071100,0.00074900,0.00068400,0.00074800,2879791.00000000,1569542399999,2071.43648400,633,1630529.00000000,1176.28318000,0
2019-09-27,0.00074800,0.00075400,0.00071300,0.00072800,1490716.00000000,1569628799999,1096.53046800,506,581685.00000000,427.80337200,0
2019-09-28,0.00073100,0.00074700,0.00071600,0.00072200,1437933.00000000,1569715199999,1046.19007200,374,423254.00000000,309.73932400,0
2019-09-29,0.00072800,0.00072900,0.00069100,0.00071300,2617410.00000000,1569801599999,1847.54173400,443,638150.00000000,453.26016100,0
2019-09-30,0.00071500,0.00071700,0.00068100,0.00068500,3998858.00000000,1569887999999,2765.92932900,514,1836170.00000000,1275.31751700,0
2019-10-01,0.00068500,0.00070000,0.00066100,0.00067300,1691850.00000000,1569974399999,1148.24037100,340,681881.00000000,465.70674600,0
2019-10-02,0.00066700,0.00068700,0.00066300,0.00067700,1517524.00000000,1570060799999,1027.11969800,273,712728.00000000,484.74287300,0
2019-10-03,0.00068100,0.00069700,0.00067500,0.00067900,1776875.00000000,1570147199999,1212.53845800,390,865004.00000000,593.26895300,0
2019-10-04,0.00067600,0.00069800,0.00067100,0.00068500,1629994.00000000,1570233599999,1107.71983500,234,753467.00000000,514.71212800,0
2019-10-05,0.00068500,0.00069600,0.00067000,0.00068100,960339.00000000,1570319999999,653.02708600,206,297927.00000000,203.34007100,0
2019-10-06,0.00067700,0.00069200,0.00067700,0.00068900,978395.00000000,1570406399999,670.80611900,221,592304.00000000,406.81139500,0
2019-10-07,0.00068600,0.00069900,0.00066700,0.00068800,1452726.00000000,1570492799999,991.30521300,401,412172.00000000,282.79955500,0
2019-10-08,0.00069100,0.00076400,0.00068100,0.00074400,4392476.00000000,1570579199999,3218.30350500,1152,2275783.00000000,1669.99741200,0
2019-10-09,0.00073900,0.00076200,0.00068400,0.00071400,3003537.00000000,1570665599999,2162.34522400,1162,1080983.00000000,783.75193800,0
2019-10-10,0.00072000,0.00072100,0.00066100,0.00067500,2179407.00000000,1570751999999,1502.87931600,710,1001566.00000000,695.20600300,0
2019-10-11,0.00067900,0.00078700,0.00067600,0.00075400,3714033.00000000,1570838399999,2779.23142300,1063,1917532.00000000,1443.59603500,0
2019-10-12,0.00075300,0.00077800,0.00072300,0.00074800,2591035.00000000,1570924799999,1941.59652000,973,1382123.00000000,1036.29397500,0
2019-10-13,0.00074700,0.00074700,0.00065100,0.00066800,1979795.00000000,1571011199999,1358.79598100,533,591163.00000000,408.74205100,0
2019-10-14,0.00066800,0.00071300,0.00066800,0.00069000,484516.00000000,1571097599999,332.16273100,185,181482.00000000,124.75962700,0
2019-10-15,0.00069500,0.00070700,0.00067200,0.00068100,1474129.00000000,1571183999999,1019.61505400,388,517454.00000000,359.82751100,0
2019-10-16,0.00068000,0.00068800,0.00061400,0.00063800,1703759.00000000,1571270399999,1103.59778200,440,538194.00000000,350.74968300,0
2019-10-17,0.00063700,0.00066300,0.00061100,0.00066000,1663499.00000000,1571356799999,1049.39735000,278,1006756.00000000,632.62905300,0
2019-10-18,0.00065900,0.00066600,0.00061500,0.00061900,1286637.00000000,1571443199999,821.09770200,267,368569.00000000,235.37269700,0
2019-10-19,0.00062700,0.00064500,0.00062100,0.00062400,387324.00000000,1571529599999,244.86114200,72,269227.00000000,170.61771100,0
2019-10-20,0.00062300,0.00063700,0.00061400,0.00061900,655520.00000000,1571615999999,407.66545500,178,132173.00000000,82.58733500,0
2019-10-21,0.00062700,0.00066000,0.00062600,0.00064200,286780.00000000,1571702399999,183.63398500,100,169215.00000000,108.88189100,0
2019-10-22,0.00065200,0.00065400,0.00061000,0.00061000,962016.00000000,1571788799999,602.47484900,146,373565.00000000,234.93113200,0
2019-10-23,0.00061800,0.00062100,0.00058600,0.00060100,1321572.00000000,1571875199999,796.79398500,335,396567.00000000,241.19246900,0
2019-10-24,0.00060800,0.00061700,0.00059600,0.00059700,374156.00000000,1571961599999,226.77620100,85,215884.00000000,131.13824700,0
2019-10-25,0.00060300,0.00062500,0.00057000,0.00061300,3876503.00000000,1572047999999,2304.06601000,616,2106180.00000000,1256.06550300,0
2019-10-26,0.00061300,0.00074600,0.00059500,0.00061100,5092597.00000000,1572134399999,3285.28979100,1525,2204508.00000000,1443.94360900,0
2019-10-27,0.00061300,0.00063600,0.00059700,0.00061100,1116433.00000000,1572220799999,681.27804800,493,552759.00000000,338.33715000,0
2019-10-28,0.00061300,0.00061400,0.00056400,0.00058200,1488692.00000000,1572307199999,868.14363800,252,503202.00000000,293.75718500,0
2019-10-29,0.00058900,0.00059500,0.00056700,0.00058200,488957.00000000,1572393599999,285.08458200,81,203307.00000000,119.63699900,0
2019-10-30,0.00058600,0.00062600,0.00058600,0.00059700,671860.00000000,1572479999999,405.56779600,143,326920.00000000,197.31545100,0
2019-10-31,0.00059600,0.00061300,0.00058800,0.00060700,476592.00000000,1572566399999,286.14028600,131,152297.00000000,91.70048500,0
2019-11-01,0.00059700,0.00060200,0.00058800,0.00060200,632907.00000000,1572652799999,375.22494500,74,292310.00000000,173.12200300,0
2019-11-02,0.00059400,0.00059400,0.00058100,0.00059000,337601.00000000,1572739199999,198.26300600,62,110464.00000000,65.02987000,0
2019-11-03,0.00059100,0.00059800,0.00058000,0.00059800,463220.00000000,1572825599999,272.69831700,89,189141.00000000,112.09763300,0
2019-11-04,0.00060000,0.00067100,0.00058800,0.00064600,3010379.00000000,1572911999999,1910.84666700,546,1493536.00000000,951.38911000,0
2019-11-05,0.00064600,0.00068400,0.00063100,0.00066600,1321521.00000000,1572998399999,883.01407900,268,726417.00000000,487.82056800,0
2019-11-06,0.00066600,0.00067500,0.00063600,0.00065700,2529087.00000000,1573084799999,1654.37564100,481,1010721.00000000,663.73604700,0
2019-11-07,0.00065600,0.00072000,0.00064700,0.00069700,2984276.00000000,1573171199999,2074.07327500,598,1186855.00000000,824.99377400,0
2019-11-08,0.00069900,0.00070700,0.00065800,0.00067400,1652030.00000000,1573257599999,1115.81626600,450,649381.00000000,439.05300100,0
2019-11-09,0.00068200,0.00071900,0.00065800,0.00070800,1251292.00000000,1573343999999,850.35722200,348,693478.00000000,474.64880200,0
2019-11-10,0.00070800,0.00071700,0.00066900,0.00067300,854457.00000000,1573430399999,592.16635800,187,488442.00000000,342.01267900,0
2019-11-11,0.00067900,0.00070300,0.00065500,0.00066900,1890271.00000000,1573516799999,1280.68379800,424,751073.00000000,514.76256500,0
2019-11-12,0.00067300,0.00068400,0.00062800,0.00062800,2938347.00000000,1573603199999,1952.79849200,329,639438.00000000,420.05657900,0
2019-11-13,0.00062600,0.00063100,0.00059900,0.00061500,3683130.00000000,1573689599999,2241.13967800,420,942803.00000000,575.58368900,0
2019-11-14,0.00061400,0.00061500,0.00059500,0.00060100,660730.00000000,1573775999999,399.21000000,117,358966.00000000,217.15988200,0
2019-11-15,0.00060600,0.00065500,0.00059900,0.00064300,1807488.00000000,1573862399999,1123.25294700,333,1191340.00000000,741.14485600,0
2019-11-16,0.00064800,0.00064800,0.00062500,0.00064500,659741.00000000,1573948799999,420.24263100,155,263221.00000000,167.32844000,0
2019-11-17,0.00064200,0.00065200,0.00063600,0.00064200,433057.00000000,1574035199999,279.21047500,135,155526.00000000,100.49978000,0
2019-11-18,0.00064000,0.00065600,0.00063100,0.00063600,1625833.00000000,1574121599999,1051.87529500,327,969887.00000000,628.00195200,0
2019-11-19,0.00063800,0.00064800,0.00061200,0.00064100,1265568.00000000,1574207999999,797.45668900,347,831529.00000000,524.95288200,0
2019-11-20,0.00064100,0.00064200,0.00062000,0.00062800,2477514.00000000,1574294399999,1567.72249200,346,1493221.00000000,945.16437200,0
2019-11-21,0.00062900,0.00064200,0.00060900,0.00062400,8430648.00000000,1574380799999,5266.25813200,962,5046100.00000000,3150.81852700,0
2019-11-22,0.00062500,0.00066800,0.00060500,0.00065200,1836643.00000000,1574467199999,1155.96141200,654,954501.00000000,606.35132000,0
2019-11-23,0.00064900,0.00067700,0.00064500,0.00064700,564204.00000000,1574553599999,374.07693900,412,267390.00000000,177.67605900,0
2019-11-24,0.00064700,0.00065600,0.00063100,0.00064000,1108244.00000000,1574639999999,713.45000300,402,614972.00000000,397.07826000,0
2019-11-25,0.00063700,0.00073400,0.00062800,0.00073300,1149101.00000000,1574726399999,794.61808200,786,681571.00000000,470.16187600,0
2019-11-26,0.00073300,0.00081400,0.00072700,0.00078100,3323014.00000000,1574812799999,2557.37758200,1109,1727528.00000000,1326.80172200,0
2019-11-27,0.00078100,0.00081900,0.00075000,0.00080200,2317286.00000000,1574899199999,1807.03913500,860,1031510.00000000,807.68824000,0
2019-11-28,0.00079700,0.00087300,0.00078300,0.00082700,3749263.00000000,1574985599999,3120.06379200,1558,1720570.00000000,1426.18336400,0
2019-11-29,0.00082900,0.00087600,0.00079500,0.00080200,2509706.00000000,1575071999999,2066.31589100,1001,1178644.00000000,975.15471700,0
2019-11-30,0.00080500,0.00081500,0.00078700,0.00080100,1770410.00000000,1575158399999,1411.49715700,351,963713.00000000,770.94006800,0
2019-12-01,0.00080000,0.00083500,0.00078500,0.00082500,1146743.00000000,1575244799999,923.60657500,502,717562.00000000,578.74068100,0
2019-12-02,0.00082600,0.00083500,0.00079000,0.00079700,1118129.00000000,1575331199999,906.16118000,579,400176.00000000,325.74327300,0
2019-12-03,0.00079900,0.00080300,0.00072600,0.00077600,5221140.00000000,1575417599999,3968.67332700,1544,2304841.00000000,1757.05524100,0
2019-12-04,0.00078200,0.00081600,0.00075100,0.00079900,2739789.00000000,1575503999999,2131.37664900,947,1242600.00000000,969.80210700,0
2019-12-05,0.00079900,0.00082200,0.00077400,0.00080500,2462186.00000000,1575590399999,1964.18295000,895,1113225.00000000,889.10146300,0
2019-12-06,0.00080300,0.00086100,0.00079100,0.00085500,1904295.00000000,1575676799999,1564.96340200,908,981402.00000000,809.14046400,0
2019-12-07,0.00085000,0.00088300,0.00083700,0.00085500,1448877.00000000,1575763199999,1248.28798000,821,690818.00000000,598.34788900,0
2019-12-08,0.00085800,0.00086000,0.00078300,0.00081900,5595246.00000000,1575849599999,4590.45613100,1847,2085576.00000000,1715.73498800,0
2019-12-09,0.00081700,0.00084400,0.00079100,0.00080600,2769542.00000000,1575935999999,2247.31404300,1029,1044095.00000000,851.11825900,0
2019-12-10,0.00080800,0.00081900,0.00070700,0.00073600,5408431.00000000,1576022399999,3983.62625600,1383,1572695.00000000,1173.92626800,0
2019-12-11,0.00073600,0.00079600,0.00072500,0.00076500,2111693.00000000,1576108799999,1624.43561800,541,1075633.00000000,830.63040200,0
2019-12-12,0.00076600,0.00078500,0.00074000,0.00075100,2334834.00000000,1576195199999,1783.10103200,544,1231588.00000000,944.92322000,0
2019-12-13,0.00075100,0.00079000,0.00075100,0.00075800,712002.00000000,1576281599999,545.44598100,265,457320.00000000,350.57767500,0
2019-12-14,0.00076000,0.00081100,0.00076000,0.00079200,872267.00000000,1576367999999,686.06548500,213,492262.00000000,389.26847900,0
2019-12-15,0.00079100,0.00087500,0.00078700,0.00083100,2446575.00000000,1576454399999,2058.94210000,771,1489229.00000000,1257.92552100,0
2019-12-16,0.00082800,0.00086300,0.00080500,0.00080900,2068684.00000000,1576540799999,1713.16140000,430,1399916.00000000,1156.40639100,0
2019-12-17,0.00081900,0.00083600,0.00077800,0.00079700,1023856.00000000,1576627199999,822.95629700,325,250280.00000000,204.22608900,0
2019-12-18,0.00080100,0.00081900,0.00074500,0.00079100,875189.00000000,1576713599999,692.26775500,352,264177.00000000,209.82230900,0
2019-12-19,0.00078800,0.00080800,0.00075800,0.00077500,886798.00000000,1576799999999,689.08880200,347,525988.00000000,409.08108500,0
2019-12-20,0.00077900,0.00081400,0.00076400,0.00079000,1739745.00000000,1576886399999,1374.32558800,728,856346.00000000,677.35556200,0
2019-12-21,0.00079500,0.00080300,0.00077500,0.00078400,769812.00000000,1576972799999,609.53319100,266,336573.00000000,267.66962400,0
2019-12-22,0.00078200,0.00078200,0.00072500,0.00074200,3672941.00000000,1577059199999,2740.19364200,860,1173628.00000000,878.95366200,0
2019-12-23,0.00073900,0.00075700,0.00072600,0.00075500,5597876.00000000,1577145599999,4143.14855800,904,2846119.00000000,2120.75443100,0
2019-12-24,0.00075200,0.00084800,0.00073300,0.00082500,5679939.00000000,1577231999999,4518.82270100,1332,3222288.00000000,2580.53168100,0
