timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-28,1059.00000000,1089.00000000,1029.00000000,1070.00000000,9731.29000000,1627516799999,10365614.32000000,508,4860.64000000,5193041.64000000,0
2021-07-29,1070.00000000,1132.00000000,1055.00000000,1123.00000000,6932.72000000,1627603199999,7631376.19000000,606,4567.36000000,5034776.20000000,0
2021-07-30,1111.00000000,1159.00000000,1060.00000000,1159.00000000,7242.94000000,1627689599999,7995501.39000000,531,4332.86000000,4778149.34000000,0
2021-07-31,1153.00000000,1248.00000000,1142.00000000,1243.00000000,7615.18000000,1627775999999,9113909.83000000,654,4313.72000000,5180217.01000000,0
2021-08-01,1227.00000000,1469.00000000,1213.00000000,1355.00000000,30684.65000000,1627862399999,42124303.18000000,1400,18075.34000000,24744195.43000000,0
2021-08-02,1358.00000000,1390.00000000,1291.00000000,1323.00000000,10372.30000000,1627948799999,13940456.12000000,673,6586.48000000,8869839.78000000,0
2021-08-03,1319.00000000,1361.00000000,1238.00000000,1278.00000000,10487.01000000,1628035199999,13429918.70000000,721,4464.17000000,5737077.82000000,0
2021-08-04,1282.00000000,1433.00000000,1255.00000000,1410.00000000,13799.51000000,1628121599999,18611199.54000000,803,8050.68000000,10882683.95000000,0
2021-08-05,1412.00000000,1426.00000000,1315.00000000,1404.00000000,13632.84000000,1628207999999,18802701.35000000,731,6750.68000000,9396419.26000000,0
2021-08-06,1404.00000000,1525.00000000,1359.00000000,1494.00000000,11041.58000000,1628294399999,15947939.25000000,789,6630.02000000,9586694.78000000,0
2021-08-07,1490.00000000,1591.00000000,1478.00000000,1539.00000000,8018.15000000,1628380799999,12307289.70000000,670,3571.25000000,5467281.16000000,0
2021-08-08,1550.00000000,1552.00000000,1420.00000000,1461.00000000,5049.45000000,1628467199999,7496006.61000000,451,2151.08000000,3224181.22000000,0
2021-08-09,1449.00000000,1565.00000000,1380.00000000,1514.00000000,7398.47000000,1628553599999,10948890.77000000,475,3747.99000000,5563449.57000000,0
2021-08-10,1522.00000000,1577.00000000,1493.00000000,1518.00000000,4863.30000000,1628639999999,7444527.04000000,401,3147.98000000,4828191.74000000,0
2021-08-11,1526.00000000,1656.00000000,1526.00000000,1572.00000000,10633.58000000,1628726399999,17062162.50000000,623,4710.61000000,7584920.80000000,0
2021-08-12,1593.00000000,1644.00000000,1472.00000000,1536.00000000,7346.12000000,1628812799999,11366747.99000000,440,3232.29000000,5004893.68000000,0
2021-08-13,1534.00000000,1662.00000000,1520.00000000,1662.00000000,7982.62000000,1628899199999,12805227.67000000,561,4917.23000000,7940098.76000000,0
2021-08-14,1661.00000000,1724.00000000,1608.00000000,1682.00000000,8824.72000000,1628985599999,14595655.73000000,547,3876.02000000,6392097.88000000,0
2021-08-15,1680.00000000,1706.00000000,1610.00000000,1698.00000000,3073.49000000,1629071999999,5085738.45000000,358,1546.17000000,2549195.78000000,0
2021-08-16,1695.00000000,1890.00000000,1677.00000000,1798.00000000,12008.07000000,1629158399999,21843871.31000000,773,6599.62000000,11997831.91000000,0
2021-08-17,1801.00000000,2020.00000000,1720.00000000,1732.00000000,24782.23000000,1629244799999,47008852.86000000,1089,9407.28000000,17723346.66000000,0
2021-08-18,1770.00000000,1856.00000000,1671.00000000,1782.00000000,9456.84000000,1629331199999,16787124.07000000,597,3813.44000000,6813462.91000000,0
2021-08-19,1780.00000000,1990.00000000,1748.00000000,1965.00000000,6659.83000000,1629417599999,12324257.72000000,483,3966.11000000,7373029.40000000,0
2021-08-20,1968.00000000,2108.00000000,1940.00000000,2088.00000000,11974.53000000,1629503999999,24353675.78000000,907,7467.27000000,15244433.61000000,0
2021-08-21,2084.00000000,2177.00000000,2043.00000000,2070.00000000,6685.53000000,1629590399999,14129385.98000000,592,3239.30000000,6883515.79000000,0
2021-08-22,2083.00000000,2110.00000000,1976.00000000,2055.00000000,4917.53000000,1629676799999,10059439.76000000,470,2342.09000000,4802895.64000000,0
2021-08-23,2064.00000000,2115.00000000,2032.00000000,2067.00000000,3383.56000000,1629763199999,7012798.22000000,435,1794.99000000,3731147.02000000,0
2021-08-24,2068.00000000,2082.00000000,1811.00000000,1870.00000000,6555.03000000,1629849599999,12712207.47000000,540,2571.33000000,4988411.39000000,0
2021-08-25,1890.00000000,1977.00000000,1827.00000000,1931.00000000,7364.43000000,1629935999999,13993421.70000000,534,3325.68000000,6342963.36000000,0
2021-08-26,1936.00000000,1958.00000000,1763.00000000,1787.00000000,5724.08000000,1630022399999,10509937.52000000,497,3132.50000000,5766094.97000000,0
2021-08-27,1796.00000000,1979.00000000,1758.00000000,1967.00000000,8475.66000000,1630108799999,15892055.14000000,562,4213.77000000,7888872.34000000,0
2021-08-28,1969.00000000,1978.00000000,1878.00000000,1908.00000000,3037.52000000,1630195199999,5822385.41000000,240,1329.37000000,2559474.73000000,0
2021-08-29,1926.00000000,1950.00000000,1866.00000000,1896.00000000,2941.83000000,1630281599999,5674660.30000000,250,2444.37000000,4728057.62000000,0
2021-08-30,1892.00000000,2028.00000000,1800.00000000,1918.00000000,11892.74000000,1630367999999,22908890.57000000,759,7236.85000000,14033880.77000000,0
2021-08-31,1919.00000000,2353.00000000,1898.00000000,2311.00000000,54767.99000000,1630454399999,119218912.48000000,2590,29733.45000000,64941671.04000000,0
2021-09-01,2306.00000000,2482.00000000,2178.00000000,2430.00000000,23705.13000000,1630540799999,54691907.99000000,1370,12035.41000000,27880375.78000000,0
2021-09-02,2418.00000000,2422.00000000,2289.00000000,2333.00000000,15247.98000000,1630627199999,36000854.09000000,882,6595.91000000,15656902.17000000,0
2021-09-03,2339.00000000,2485.00000000,2276.00000000,2462.00000000,8082.35000000,1630713599999,19562570.88000000,726,4280.65000000,10378597.58000000,0
2021-09-04,2450.00000000,2496.00000000,2346.00000000,2382.00000000,3380.24000000,1630799999999,8146365.53000000,423,838.58000000,2024292.17000000,0
2021-09-05,2374.00000000,2539.00000000,2342.00000000,2511.00000000,2800.14000000,1630886399999,6858222.14000000,517,1759.58000000,4337148.04000000,0
2021-09-06,2506.00000000,2572.00000000,2375.00000000,2520.00000000,5541.74000000,1630972799999,13847463.07000000,682,2759.60000000,6897178.12000000,0
2021-09-07,2516.00000000,2621.00000000,1626.00000000,2062.00000000,31883.97000000,1631059199999,70158785.09000000,2114,11129.53000000,24753825.09000000,0
2021-09-08,2053.00000000,2127.00000000,1896.00000000,2029.00000000,9936.30000000,1631145599999,20313585.34000000,864,4341.22000000,8909248.03000000,0
2021-09-09,2049.00000000,2351.00000000,2000.00000000,2184.00000000,6900.85000000,1631231999999,15209657.68000000,681,2861.59000000,6293342.10000000,0
2021-09-10,2201.00000000,2406.00000000,2076.00000000,2150.00000000,14581.24000000,1631318399999,32715737.82000000,1098,6211.55000000,13996182.33000000,0
2021-09-11,2164.00000000,2369.00000000,2083.00000000,2319.00000000,6413.61000000,1631404799999,14429169.84000000,668,3013.50000000,6838578.23000000,0
2021-09-12,2334.00000000,2684.00000000,2266.00000000,2655.00000000,14603.42000000,1631491199999,36276815.83000000,1422,7077.75000000,17582278.96000000,0
2021-09-13,2667.00000000,2807.00000000,2321.00000000,2547.00000000,36406.50000000,1631577599999,94146469.91000000,3298,17247.77000000,44612518.03000000,0
2021-09-14,2534.00000000,2838.00000000,2500.00000000,2737.00000000,13008.32000000,1631663999999,35518213.53000000,1178,7335.46000000,20143082.37000000,0
2021-09-15,2753.00000000,2780.00000000,2608.00000000,2637.00000000,4867.74000000,1631750399999,13009995.62000000,566,1209.44000000,3258535.90000000,0
2021-09-16,2655.00000000,2679.00000000,2490.00000000,2596.00000000,3983.16000000,1631836799999,10268327.62000000,529,2010.97000000,5198674.18000000,0
2021-09-17,2587.00000000,2691.00000000,2360.00000000,2418.00000000,3953.69000000,1631923199999,9897774.22000000,542,1762.32000000,4413459.21000000,0
2021-09-18,2416.00000000,2620.00000000,2388.00000000,2557.00000000,1583.64000000,1632009599999,4022590.57000000,371,720.95000000,1826845.55000000,0
2021-09-19,2546.00000000,2546.00000000,2422.00000000,2472.00000000,1813.76000000,1632095999999,4518759.93000000,384,580.82000000,1450316.35000000,0
2021-09-20,2457.00000000,2457.00000000,1980.00000000,2088.00000000,14160.73000000,1632182399999,30769884.71000000,1561,6604.34000000,14364342.82000000,0
2021-09-21,2075.00000000,2237.00000000,1888.00000000,1939.00000000,8159.52000000,1632268799999,16889824.17000000,1209,3635.47000000,7583749.10000000,0
2021-09-22,1937.00000000,2350.00000000,1914.00000000,2321.00000000,5734.89000000,1632355199999,12407724.64000000,1266,2793.25000000,5973829.69000000,0
2021-09-23,2320.00000000,2460.00000000,2232.00000000,2460.00000000,3550.56000000,1632441599999,8291486.31000000,828,1776.94000000,4165634.67000000,0
2021-09-24,2453.00000000,2453.00000000,2063.00000000,2260.00000000,15888.07000000,1632527999999,34955048.14000000,1722,6960.05000000,15356490.60000000,0
2021-09-25,2268.00000000,2350.00000000,2162.00000000,2196.00000000,3315.77000000,1632614399999,7459760.59000000,616,1599.15000000,3596709.03000000,0
2021-09-26,2179.00000000,2196.00000000,1960.00000000,2083.00000000,5406.93000000,1632700799999,11230391.33000000,801,2366.71000000,4940726.07000000,0
2021-09-27,2092.00000000,2180.00000000,2016.00000000,2024.00000000,2425.32000000,1632787199999,5110852.98000000,311,934.68000000,1966240.01000000,0
2021-09-28,2012.00000000,2061.00000000,1919.00000000,1919.00000000,1683.88000000,1632873599999,3358762.63000000,306,701.44000000,1410969.30000000,0
2021-09-29,1924.00000000,2076.00000000,1915.00000000,1984.00000000,1482.78000000,1632959999999,2989950.14000000,266,1025.27000000,2068891.74000000,0
2021-09-30,2000.00000000,2103.00000000,2000.00000000,2081.00000000,721.83000000,1633046399999,1479566.57000000,195,365.33000000,749589.56000000,0
2021-10-01,2091.00000000,2340.00000000,2076.00000000,2311.00000000,3163.32000000,1633132799999,7024075.19000000,489,1909.48000000,4218374.06000000,0
2021-10-02,2291.00000000,2417.00000000,2291.00000000,2325.00000000,1494.89000000,1633219199999,3528856.34000000,340,667.89000000,1580596.18000000,0
2021-10-03,2322.00000000,2364.00000000,2282.00000000,2334.00000000,1296.12000000,1633305599999,3007452.48000000,258,757.44000000,1755923.34000000,0
2021-10-04,2323.00000000,2323.00000000,2189.00000000,2257.00000000,1994.85000000,1633391999999,4496492.64000000,291,1224.23000000,2769148.60000000,0
2021-10-05,2230.00000000,2331.00000000,2213.00000000,2264.00000000,1499.16000000,1633478399999,3412374.99000000,256,762.94000000,1734807.55000000,0
2021-10-06,2261.00000000,2381.00000000,2120.00000000,2331.00000000,2629.07000000,1633564799999,5926929.99000000,433,1119.78000000,2533320.76000000,0
2021-10-07,2325.00000000,2534.00000000,2247.00000000,2439.00000000,6470.65000000,1633651199999,15773528.88000000,774,3849.82000000,9361273.80000000,0
2021-10-08,2435.00000000,2470.00000000,2377.00000000,2392.00000000,2041.55000000,1633737599999,4946618.35000000,403,1074.89000000,2602633.56000000,0
2021-10-09,2395.00000000,2655.00000000,2381.00000000,2618.00000000,1699.44000000,1633823999999,4350237.54000000,404,945.17000000,2422829.06000000,0
2021-10-10,2599.00000000,2695.00000000,2453.00000000,2453.00000000,1687.42000000,1633910399999,4383193.81000000,378,905.83000000,2346928.35000000,0
2021-10-11,2450.00000000,2574.00000000,2392.00000000,2444.00000000,1584.44000000,1633996799999,3947286.70000000,303,581.10000000,1450422.87000000,0
2021-10-12,2431.00000000,2544.00000000,2308.00000000,2522.00000000,1750.66000000,1634083199999,4224227.95000000,352,1188.38000000,2871063.04000000,0
2021-10-13,2529.00000000,3100.00000000,2421.00000000,2991.00000000,15515.55000000,1634169599999,44729713.00000000,1493,11197.07000000,32252617.45000000,0
2021-10-14,3002.00000000,3029.00000000,2814.00000000,2910.00000000,4733.55000000,1634255999999,13909764.85000000,832,3335.54000000,9818977.40000000,0
2021-10-15,2890.00000000,3130.00000000,2807.00000000,3064.00000000,10665.61000000,1634342399999,31389675.89000000,1106,5776.64000000,17103675.70000000,0
2021-10-16,3090.00000000,3169.00000000,2941.00000000,2971.00000000,4404.11000000,1634428799999,13443881.09000000,618,2381.38000000,7297813.63000000,0
2021-10-17,2943.00000000,3038.00000000,2834.00000000,2988.00000000,2733.19000000,1634515199999,8097738.48000000,432,1644.56000000,4884274.56000000,0
2021-10-18,2995.00000000,3073.00000000,2869.00000000,2917.00000000,3980.29000000,1634601599999,11779499.75000000,478,1869.20000000,5584609.00000000,0
2021-10-19,2913.00000000,2949.00000000,2840.00000000,2936.00000000,1785.35000000,1634687999999,5181511.55000000,319,970.19000000,2820585.79000000,0
2021-10-20,2933.00000000,3188.00000000,2912.00000000,3134.00000000,4772.26000000,1634774399999,14661853.93000000,770,3440.90000000,10578349.38000000,0
2021-10-21,3179.00000000,3202.00000000,2985.00000000,3062.00000000,4810.26000000,1634860799999,14888015.41000000,712,2714.04000000,8393459.46000000,0
2021-10-22,3075.00000000,3262.00000000,3034.00000000,3071.00000000,8229.77000000,1634947199999,26074549.89000000,841,5973.03000000,18972460.86000000,0
2021-10-23,3052.00000000,3161.00000000,3034.00000000,3100.00000000,1204.64000000,1635033599999,3724782.50000000,283,493.98000000,1534206.88000000,0
2021-10-24,3110.00000000,3110.00000000,2914.00000000,2985.00000000,1536.66000000,1635119999999,4638511.45000000,331,820.40000000,2478327.01000000,0
2021-10-25,2980.00000000,3132.00000000,2980.00000000,3110.00000000,1105.36000000,1635206399999,3390052.87000000,339,838.63000000,2574164.73000000,0
2021-10-26,3110.00000000,3204.00000000,3030.00000000,3144.00000000,6360.04000000,1635292799999,19831455.77000000,499,4038.98000000,12604131.14000000,0
2021-10-27,3151.00000000,3182.00000000,2700.00000000,2885.00000000,8631.49000000,1635379199999,25453298.20000000,903,3750.22000000,10983605.26000000,0
2021-10-28,2897.00000000,3046.00000000,2836.00000000,2937.00000000,3594.35000000,1635465599999,10650898.64000000,465,2333.73000000,6923632.58000000,0
2021-10-29,2936.00000000,3143.00000000,2922.00000000,3118.00000000,3492.30000000,1635551999999,10770568.54000000,611,2460.10000000,7611401.28000000,0
2021-10-30,3107.00000000,3108.00000000,3000.00000000,3023.00000000,2063.63000000,1635638399999,6325207.85000000,260,311.30000000,952136.33000000,0
2021-10-31,3041.00000000,3073.00000000,2923.00000000,3040.00000000,3640.85000000,1635724799999,10941953.87000000,373,2987.38000000,9005366.75000000,0
2021-11-01,3033.00000000,3677.00000000,2978.00000000,3583.00000000,22972.39000000,1635811199999,76231698.49000000,1904,11199.60000000,37415113.31000000,0
2021-11-02,3573.00000000,3822.00000000,3436.00000000,3705.00000000,8411.40000000,1635897599999,30653065.87000000,1278,5354.67000000,19499178.46000000,0
2021-11-03,3689.00000000,3924.00000000,3538.00000000,3834.00000000,4936.89000000,1635983999999,18348660.39000000,1088,2804.22000000,10460716.83000000,0
2021-11-04,3817.00000000,3939.00000000,3741.00000000,3864.00000000,6526.15000000,1636070399999,25024330.54000000,1192,3919.12000000,15026499.77000000,0
2021-11-05,3843.00000000,3843.00000000,3624.00000000,3717.00000000,2607.83000000,1636156799999,9726103.95000000,635,1613.98000000,6032012.38000000,0
2021-11-06,3703.00000000,3752.00000000,3515.00000000,3728.00000000,2398.31000000,1636243199999,8696519.28000000,553,1370.81000000,4967936.73000000,0
2021-11-07,3718.00000000,3813.00000000,3672.00000000,3711.00000000,1777.53000000,1636329599999,6657348.38000000,614,1051.41000000,3945892.63000000,0
2021-11-08,3708.00000000,3833.00000000,3672.00000000,3797.00000000,3270.99000000,1636415999999,12354307.32000000,779,1336.10000000,5063971.75000000,0
2021-11-09,3790.00000000,3794.00000000,3585.00000000,3591.00000000,2873.45000000,1636502399999,10577625.59000000,910,1276.20000000,4702654.40000000,0
2021-11-10,3593.00000000,3696.00000000,3060.00000000,3361.00000000,10120.21000000,1636588799999,34245802.26000000,1709,5005.39000000,16998388.02000000,0
2021-11-11,3317.00000000,3537.00000000,3284.00000000,3397.00000000,4571.04000000,1636675199999,15689409.28000000,793,2823.43000000,9702018.05000000,0
2021-11-12,3395.00000000,3418.00000000,3220.00000000,3345.00000000,7431.02000000,1636761599999,24597784.05000000,831,3831.98000000,12702015.32000000,0
2021-11-13,3365.00000000,3460.00000000,3274.00000000,3441.00000000,5628.35000000,1636847999999,18848085.58000000,565,3107.53000000,10507344.35000000,0
2021-11-14,3442.00000000,3480.00000000,3290.00000000,3370.00000000,2030.77000000,1636934399999,6817671.22000000,397,834.51000000,2813617.73000000,0
2021-11-15,3382.00000000,3437.00000000,3255.00000000,3266.00000000,3972.39000000,1637020799999,13323459.69000000,589,1722.56000000,5798164.89000000,0
2021-11-16,3259.00000000,3259.00000000,2806.00000000,3010.00000000,19670.92000000,1637107199999,59843722.30000000,1653,10796.42000000,32790549.83000000,0
2021-11-17,2992.00000000,3111.00000000,2856.00000000,3111.00000000,5937.91000000,1637193599999,17701601.95000000,622,2848.15000000,8442563.28000000,0
2021-11-18,3117.00000000,3163.00000000,2781.00000000,2868.00000000,10548.31000000,1637279999999,31046894.13000000,908,4821.59000000,14215214.85000000,0
2021-11-19,2840.00000000,3125.00000000,2832.00000000,3053.00000000,4230.17000000,1637366399999,12570751.45000000,524,1941.40000000,5771346.56000000,0
2021-11-20,3059.00000000,3106.00000000,2962.00000000,3100.00000000,2870.39000000,1637452799999,8758866.85000000,380,1438.38000000,4401011.51000000,0
2021-11-21,3110.00000000,3214.00000000,3006.00000000,3092.00000000,3899.95000000,1637539199999,12007249.74000000,407,1854.36000000,5716295.43000000,0
2021-11-22,3097.00000000,3097.00000000,2905.00000000,2957.00000000,3416.71000000,1637625599999,10249090.35000000,431,2094.28000000,6298999.44000000,0
2021-11-23,2950.00000000,3093.00000000,2900.00000000,3050.00000000,6865.83000000,1637711999999,20789527.54000000,437,3138.74000000,9491228.26000000,0
2021-11-24,3036.00000000,3042.00000000,2844.00000000,2883.00000000,4575.45000000,1637798399999,13450151.24000000,407,1260.09000000,3705142.52000000,0
2021-11-25,2872.00000000,3058.00000000,2861.00000000,2941.00000000,3470.64000000,1637884799999,10201382.93000000,440,1732.33000000,5127313.60000000,0
2021-11-26,2948.00000000,2948.00000000,2551.00000000,2620.00000000,15954.96000000,1637971199999,43062310.45000000,1376,8463.80000000,22821960.71000000,0
2021-11-27,2644.00000000,2733.00000000,2628.00000000,2669.00000000,3735.16000000,1638057599999,10094484.44000000,479,1928.88000000,5207271.59000000,0
2021-11-28,2660.00000000,2709.00000000,2462.00000000,2703.00000000,8622.44000000,1638143999999,22080211.92000000,763,4728.68000000,12147440.53000000,0
2021-11-29,2694.00000000,2804.00000000,2650.00000000,2788.00000000,3566.04000000,1638230399999,9751651.91000000,440,2340.08000000,6405853.09000000,0
2021-11-30,2779.00000000,2914.00000000,2650.00000000,2812.00000000,4441.05000000,1638316799999,12372771.77000000,516,2773.91000000,7739076.60000000,0
2021-12-01,2801.00000000,2862.00000000,2700.00000000,2735.00000000,2131.24000000,1638403199999,5936745.73000000,356,932.59000000,2597383.87000000,0
2021-12-02,2713.00000000,2721.00000000,2608.00000000,2639.00000000,1883.36000000,1638489599999,5005125.24000000,312,894.34000000,2378140.34000000,0
2021-12-03,2639.00000000,2709.00000000,2433.00000000,2512.00000000,3957.50000000,1638575999999,10187977.11000000,442,1589.33000000,4112365.51000000,0
2021-12-04,2514.00000000,2514.00000000,1828.00000000,2177.00000000,26897.96000000,1638662399999,56686647.44000000,2194,10273.93000000,21580541.29000000,0
2021-12-05,2204.00000000,2219.00000000,1968.00000000,2101.00000000,11002.26000000,1638748799999,22830416.52000000,746,4984.01000000,10258615.19000000,0
2021-12-06,2101.00000000,2152.00000000,1850.00000000,2101.00000000,10514.12000000,1638835199999,20785608.78000000,947,6055.57000000,12022468.78000000,0
2021-12-07,2102.00000000,2340.00000000,2067.00000000,2268.00000000,10445.99000000,1638921599999,23053981.33000000,819,6309.28000000,13907670.98000000,0
2021-12-08,2274.00000000,2279.00000000,2079.00000000,2195.00000000,5853.94000000,1639007999999,12713608.77000000,490,3706.07000000,8058268.62000000,0
2021-12-09,2206.00000000,2217.00000000,1988.00000000,1997.00000000,6560.33000000,1639094399999,13575612.68000000,521,3967.58000000,8240411.39000000,0
2021-12-10,1994.00000000,2095.00000000,1903.00000000,1952.00000000,8593.88000000,1639180799999,17116860.89000000,670,5646.55000000,11266151.95000000,0
2021-12-11,1960.00000000,2076.00000000,1905.00000000,2047.00000000,7206.70000000,1639267199999,14620609.18000000,527,4992.91000000,10133552.35000000,0
2021-12-12,2050.00000000,2205.00000000,2015.00000000,2172.00000000,5208.64000000,1639353599999,11185907.85000000,423,3625.03000000,7793235.88000000,0
2021-12-13,2180.00000000,2194.00000000,1891.00000000,1928.00000000,7287.69000000,1639439999999,14814153.38000000,598,5005.09000000,10230411.97000000,0
2021-12-14,1914.00000000,1976.00000000,1851.00000000,1938.00000000,4223.56000000,1639526399999,8128273.16000000,471,2271.61000000,4389748.73000000,0
2021-12-15,1942.00000000,2071.00000000,1809.00000000,1990.00000000,6733.01000000,1639612799999,13098373.34000000,711,3543.65000000,6928382.98000000,0
2021-12-16,2017.00000000,2048.00000000,1912.00000000,1932.00000000,9591.98000000,1639699199999,18988134.68000000,665,5909.79000000,11713554.49000000,0
2021-12-17,1918.00000000,1938.00000000,1800.00000000,1844.00000000,5039.18000000,1639785599999,9415846.16000000,464,2886.61000000,5416681.10000000,0
2021-12-18,1840.00000000,1911.00000000,1808.00000000,1897.00000000,3735.65000000,1639871999999,6963391.11000000,334,1798.23000000,3350200.66000000,0
2021-12-19,1886.00000000,1916.00000000,1831.00000000,1846.00000000,1589.68000000,1639958399999,2969568.70000000,242,755.40000000,1414608.44000000,0
2021-12-20,1839.00000000,1855.00000000,1738.00000000,1799.00000000,2261.00000000,1640044799999,4054977.12000000,344,1353.32000000,2423897.96000000,0
2021-12-21,1786.00000000,1891.00000000,1768.00000000,1863.00000000,2632.57000000,1640131199999,4834790.64000000,354,1612.95000000,2945567.81000000,0
2021-12-22,1871.00000000,2088.00000000,1852.00000000,2006.00000000,5140.20000000,1640217599999,10228412.63000000,551,2475.54000000,4931955.03000000,0
2021-12-23,2017.00000000,2190.00000000,1971.00000000,2125.00000000,5672.46000000,1640303999999,11778014.76000000,536,2595.81000000,5414381.07000000,0
2021-12-24,2132.00000000,2176.00000000,2048.00000000,2067.00000000,4105.92000000,1640390399999,8764448.47000000,438,1677.38000000,3591406.47000000,0
2021-12-25,2062.00000000,2149.00000000,2062.00000000,2131.00000000,1519.89000000,1640476799999,3192928.71000000,210,1050.39000000,2205885.06000000,0
2021-12-26,2122.00000000,2331.00000000,2082.00000000,2301.00000000,3889.38000000,1640563199999,8612329.25000000,472,2038.81000000,4494474.20000000,0
