timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-23,0.00020360,0.00021240,0.00020220,0.00020910,50726.36600000,1653350399999,10.56367517,1090,27906.11900000,5.81487717,0
2022-05-24,0.00020830,0.00020830,0.00018750,0.00018870,36943.80700000,1653436799999,7.23497906,797,8197.06900000,1.58562016,0
2022-05-25,0.00018930,0.00019230,0.00017840,0.00017950,47341.31500000,1653523199999,8.88244779,928,24316.28900000,4.57317773,0
2022-05-26,0.00018010,0.00018130,0.00016420,0.00016800,34727.40700000,1653609599999,5.91003379,894,12267.00400000,2.08717324,0
2022-05-27,0.00016720,0.00017190,0.00016130,0.00016460,43555.16800000,1653695999999,7.34808112,968,18518.63200000,3.13859773,0
2022-05-28,0.00016580,0.00017360,0.00016360,0.00017140,22338.39500000,1653782399999,3.80587109,568,15064.44100000,2.56725712,0
2022-05-29,0.00017200,0.00017240,0.00016750,0.00016800,20136.24300000,1653868799999,3.41871860,454,4255.28300000,0.72571394,0
2022-05-30,0.00016860,0.00017820,0.00016720,0.00017230,85065.75600000,1653955199999,14.61282828,1857,44769.27000000,7.70793369,0
2022-05-31,0.00017240,0.00017480,0.00016530,0.00016620,35954.09500000,1654041599999,6.11544601,978,10233.17100000,1.73859410,0
2022-06-01,0.00016640,0.00016660,0.00016110,0.00016460,18367.52500000,1654127999999,3.00731033,806,7932.37600000,1.29995372,0
2022-06-02,0.00016410,0.00016870,0.00016250,0.00016330,12999.16600000,1654214399999,2.15178157,644,6198.40100000,1.02843153,0
2022-06-03,0.00016350,0.00016380,0.00015640,0.00015960,7237.87600000,1654300799999,1.15764139,392,3800.77700000,0.60942347,0
2022-06-04,0.00015910,0.00016250,0.00015750,0.00016200,11210.04200000,1654387199999,1.80577051,450,6826.13900000,1.10086076,0
2022-06-05,0.00016170,0.00016270,0.00015950,0.00016250,14206.00400000,1654473599999,2.28843601,379,6256.14000000,1.00951839,0
2022-06-06,0.00016250,0.00016370,0.00015560,0.00015730,24937.71100000,1654559999999,3.98634334,680,7620.03600000,1.22401239,0
2022-06-07,0.00015730,0.00016290,0.00015280,0.00015580,28256.32100000,1654646399999,4.41237548,942,13888.96600000,2.16575713,0
2022-06-08,0.00015560,0.00015960,0.00015520,0.00015820,17323.30300000,1654732799999,2.72891259,490,12403.13700000,1.95450514,0
2022-06-09,0.00015870,0.00016430,0.00015830,0.00016320,22951.45500000,1654819199999,3.70486970,592,14861.23200000,2.40343577,0
2022-06-10,0.00016310,0.00017800,0.00016220,0.00016240,103198.16100000,1654905599999,17.46773630,2152,51715.38900000,8.79300051,0
2022-06-11,0.00016220,0.00016260,0.00015140,0.00015410,44249.48300000,1654991999999,6.94171214,906,14443.65300000,2.26637829,0
2022-06-12,0.00015440,0.00015440,0.00014330,0.00014410,53422.69200000,1655078399999,7.89652623,1655,20740.82900000,3.04747216,0
2022-06-13,0.00014380,0.00015210,0.00013600,0.00015120,82348.12700000,1655164799999,11.97213686,2237,45174.52500000,6.60031275,0
2022-06-14,0.00015130,0.00016020,0.00015080,0.00015860,130729.94100000,1655251199999,20.41337640,2282,80057.77600000,12.52108685,0
2022-06-15,0.00015890,0.00015960,0.00014920,0.00015450,105931.59600000,1655337599999,16.29649624,2254,46734.36400000,7.19542810,0
2022-06-16,0.00015490,0.00015770,0.00015320,0.00015670,48975.07600000,1655423999999,7.62414307,1457,24989.17700000,3.89226749,0
2022-06-17,0.00015670,0.00016020,0.00015580,0.00015800,24661.53900000,1655510399999,3.88809507,889,12667.72300000,2.00133502,0
2022-06-18,0.00015750,0.00016790,0.00015650,0.00015930,66400.94700000,1655596799999,10.79479194,1564,35262.77500000,5.73392230,0
2022-06-19,0.00015990,0.00016110,0.00015520,0.00015590,68406.60000000,1655683199999,10.83611455,1723,35510.91900000,5.63696755,0
2022-06-20,0.00015620,0.00015820,0.00015470,0.00015640,42883.36800000,1655769599999,6.71221995,1257,23384.17600000,3.66738676,0
2022-06-21,0.00015600,0.00016200,0.00015600,0.00016110,38928.95500000,1655855999999,6.19335107,1041,23390.43500000,3.72410570,0
2022-06-22,0.00016160,0.00016310,0.00016040,0.00016220,32781.04400000,1655942399999,5.30102197,1345,16225.39900000,2.62901126,0
2022-06-23,0.00016230,0.00016390,0.00015980,0.00016260,28280.80900000,1656028799999,4.59006618,1503,14503.29800000,2.35726400,0
2022-06-24,0.00016230,0.00016860,0.00016050,0.00016860,40870.90900000,1656115199999,6.69802973,1651,21767.52300000,3.57474870,0
2022-06-25,0.00016800,0.00020120,0.00016380,0.00017550,86567.82800000,1656201599999,15.42835558,5390,52816.24000000,9.43439186,0
2022-06-26,0.00017590,0.00017690,0.00017010,0.00017230,21973.09800000,1656287999999,3.82710596,1532,5611.71600000,0.97876999,0
2022-06-27,0.00017240,0.00017440,0.00016990,0.00017130,11165.59600000,1656374399999,1.92807287,1911,7768.28000000,1.34238280,0
2022-06-28,0.00017100,0.00017690,0.00016840,0.00017370,6527.62000000,1656460799999,1.11954915,645,3795.47200000,0.65285484,0
2022-06-29,0.00017380,0.00017550,0.00016670,0.00016720,15208.34800000,1656547199999,2.60346858,1135,7896.61400000,1.35506438,0
2022-06-30,0.00016690,0.00016910,0.00016440,0.00016500,12284.42700000,1656633599999,2.04753648,861,7615.56600000,1.27026319,0
2022-07-01,0.00016490,0.00017150,0.00016220,0.00017040,13867.34200000,1656719999999,2.32996705,903,6259.77600000,1.04997925,0
2022-07-02,0.00016970,0.00024290,0.00016960,0.00020250,361074.58300000,1656806399999,74.56271710,21623,203775.82500000,42.09493860,0
2022-07-03,0.00020230,0.00021210,0.00018980,0.00019120,52412.67100000,1656892799999,10.32479675,2793,28391.99700000,5.59341516,0
2022-07-04,0.00019120,0.00019320,0.00018790,0.00018840,7122.68100000,1656979199999,1.35716377,509,2454.13000000,0.46779128,0
2022-07-05,0.00018860,0.00021590,0.00018730,0.00019980,52596.39800000,1657065599999,10.70962954,4652,27115.87200000,5.52836223,0
2022-07-06,0.00019980,0.00021880,0.00019630,0.00019970,59049.03100000,1657151999999,12.01999957,5271,30464.14300000,6.23186356,0
2022-07-07,0.00020030,0.00020530,0.00019340,0.00019460,20406.42000000,1657238399999,4.03843233,2103,10524.94100000,2.08958870,0
2022-07-08,0.00019470,0.00019800,0.00018540,0.00018910,19199.95300000,1657324799999,3.67394844,1670,9213.37500000,1.77045095,0
2022-07-09,0.00018890,0.00019360,0.00018830,0.00019070,4849.60600000,1657411199999,0.92539444,436,2213.36900000,0.42231227,0
2022-07-10,0.00019030,0.00019080,0.00017330,0.00017740,24994.83600000,1657497599999,4.50957168,1836,12733.68100000,2.30594074,0
2022-07-11,0.00017770,0.00018150,0.00017630,0.00017910,5508.91300000,1657583999999,0.98487074,421,2355.20200000,0.42158777,0
2022-07-12,0.00017940,0.00018350,0.00017690,0.00018310,8187.41200000,1657670399999,1.47033039,1990,4683.08700000,0.84166211,0
2022-07-13,0.00018300,0.00023810,0.00018180,0.00020030,70601.47300000,1657756799999,14.21875938,5122,38755.77700000,7.83344937,0
2022-07-14,0.00020020,0.00020890,0.00019090,0.00019370,19261.63900000,1657843199999,3.83323462,1495,7343.58200000,1.46866662,0
2022-07-15,0.00019380,0.00019470,0.00018590,0.00018690,11473.81000000,1657929599999,2.18503197,765,5052.19300000,0.96217911,0
2022-07-16,0.00018700,0.00019330,0.00018630,0.00019010,7382.19100000,1658015999999,1.40079671,606,2596.21000000,0.49377897,0
2022-07-17,0.00019060,0.00019580,0.00018690,0.00019050,17319.65700000,1658102399999,3.33034790,951,7078.08500000,1.35879012,0
2022-07-18,0.00019030,0.00020030,0.00018570,0.00019080,14747.26700000,1658188799999,2.84246093,1270,8328.72000000,1.60619145,0
2022-07-19,0.00019160,0.00019740,0.00018520,0.00018720,12593.39700000,1658275199999,2.41707401,1186,6561.57800000,1.26267168,0
2022-07-20,0.00018740,0.00019070,0.00017450,0.00017570,15701.99300000,1658361599999,2.86660582,2532,8631.49500000,1.57060012,0
2022-07-21,0.00017580,0.00018150,0.00017480,0.00017960,5216.49500000,1658447999999,0.92857421,992,3358.01400000,0.59659992,0
2022-07-22,0.00017980,0.00018300,0.00017530,0.00018030,9557.35600000,1658534399999,1.72007132,640,4550.95800000,0.82331568,0
2022-07-23,0.00018070,0.00018380,0.00017860,0.00018180,18733.98800000,1658620799999,3.39359677,653,4032.85200000,0.73392697,0
2022-07-24,0.00018160,0.00018480,0.00017820,0.00017980,14179.96000000,1658707199999,2.57083136,274,10862.49300000,1.96827139,0
2022-07-25,0.00017970,0.00018480,0.00017750,0.00018180,15951.17500000,1658793599999,2.89747229,716,7892.63900000,1.43725702,0
2022-07-26,0.00018180,0.00018380,0.00018060,0.00018260,3582.19500000,1658879999999,0.65189218,259,1968.67800000,0.35856681,0
2022-07-27,0.00018270,0.00019180,0.00018170,0.00018620,32794.34600000,1658966399999,6.16072360,1557,12654.51100000,2.37692796,0
2022-07-28,0.00018590,0.00018710,0.00017910,0.00018240,14796.57100000,1659052799999,2.70776061,1113,5678.24300000,1.03784826,0
2022-07-29,0.00018240,0.00020570,0.00018110,0.00020240,39419.57900000,1659139199999,7.70058341,4681,19945.53200000,3.87373520,0
2022-07-30,0.00020240,0.00020440,0.00019650,0.00020070,21506.05700000,1659225599999,4.30396685,1802,8594.10900000,1.72098206,0
2022-07-31,0.00020080,0.00020100,0.00018980,0.00019140,13517.07900000,1659311999999,2.64425640,1375,7904.56600000,1.54602373,0
2022-08-01,0.00019120,0.00019240,0.00018600,0.00018850,31471.04200000,1659398399999,5.94623027,2343,26089.10200000,4.93152804,0
2022-08-02,0.00018880,0.00018970,0.00018340,0.00018660,14242.14500000,1659484799999,2.64860021,961,7291.35100000,1.35662791,0
2022-08-03,0.00018610,0.00019790,0.00018440,0.00019570,19788.61000000,1659571199999,3.80831822,1090,8935.56300000,1.71705725,0
2022-08-04,0.00019560,0.00030200,0.00019500,0.00024380,525977.30300000,1659657599999,137.86579392,30727,277954.59600000,72.76448678,0
2022-08-05,0.00024380,0.00025410,0.00022230,0.00023170,152893.96600000,1659743999999,36.05196135,7424,79547.46800000,18.74745448,0
2022-08-06,0.00023210,0.00025110,0.00022830,0.00023350,41508.72400000,1659830399999,9.89889420,1967,21691.73100000,5.16126137,0
2022-08-07,0.00023350,0.00023530,0.00023040,0.00023440,7038.21400000,1659916799999,1.64210154,534,2854.25000000,0.66729255,0
2022-08-08,0.00023450,0.00032070,0.00022690,0.00028310,322335.14100000,1660003199999,91.78947350,21224,166762.75200000,47.46202655,0
2022-08-09,0.00028370,0.00029090,0.00025350,0.00025990,89886.76100000,1660089599999,24.08406754,6005,47280.00900000,12.63145991,0
2022-08-10,0.00025910,0.00027040,0.00025270,0.00026470,36123.10000000,1660175999999,9.43546570,3221,20793.71200000,5.43164924,0
2022-08-11,0.00026440,0.00027290,0.00025670,0.00026540,29361.09300000,1660262399999,7.73440972,2398,10386.79500000,2.74006662,0
2022-08-12,0.00026590,0.00027480,0.00026130,0.00026270,11103.93600000,1660348799999,2.96733593,980,3225.63200000,0.86332779,0
2022-08-13,0.00026270,0.00027930,0.00025930,0.00026360,18158.59200000,1660435199999,4.83658711,1619,7734.14900000,2.06841439,0
2022-08-14,0.00026380,0.00026520,0.00025730,0.00025900,8590.61300000,1660521599999,2.24869975,839,4048.22700000,1.05962006,0
2022-08-15,0.00025980,0.00026280,0.00023760,0.00024160,25492.35500000,1660607999999,6.35733533,2107,11456.31700000,2.85474021,0
2022-08-16,0.00024140,0.00024310,0.00023630,0.00023780,5435.38700000,1660694399999,1.30571055,563,3458.54800000,0.83191793,0
2022-08-17,0.00023790,0.00023990,0.00022330,0.00022500,13324.79300000,1660780799999,3.08450913,984,7065.73500000,1.63096683,0
2022-08-18,0.00022420,0.00024210,0.00022280,0.00022900,26375.05900000,1660867199999,6.04680769,2016,10988.97900000,2.53184634,0
2022-08-19,0.00022930,0.00023350,0.00022350,0.00022980,22658.83200000,1660953599999,5.16703834,962,11562.73700000,2.63957937,0
2022-08-20,0.00022960,0.00023620,0.00022190,0.00022330,22497.94300000,1661039999999,5.15763597,1746,9815.08100000,2.25439832,0
2022-08-21,0.00022370,0.00024090,0.00022320,0.00023250,23519.75600000,1661126399999,5.47830429,1063,9743.02100000,2.25878514,0
2022-08-22,0.00023290,0.00023530,0.00023000,0.00023430,8796.36600000,1661212799999,2.04846851,539,4084.26700000,0.95133151,0
2022-08-23,0.00023310,0.00025580,0.00023310,0.00024300,30537.64300000,1661299199999,7.34459247,1789,16723.44700000,4.02941758,0
2022-08-24,0.00024370,0.00033450,0.00024150,0.00025090,159019.27000000,1661385599999,43.82161148,11268,82198.92900000,22.73879988,0
2022-08-25,0.00025010,0.00025440,0.00024590,0.00024760,17027.86600000,1661471999999,4.28138886,1263,6392.53200000,1.61008638,0
2022-08-26,0.00024800,0.00025060,0.00024030,0.00024320,16175.33100000,1661558399999,3.97451060,1039,8532.29900000,2.09736813,0
2022-08-27,0.00024370,0.00024760,0.00024220,0.00024760,10756.50700000,1661644799999,2.63229530,836,4598.83300000,1.12603206,0
2022-08-28,0.00024760,0.00025480,0.00024760,0.00024920,13484.92800000,1661731199999,3.39081944,722,7180.61000000,1.80843955,0
2022-08-29,0.00024940,0.00025200,0.00024580,0.00025040,12714.97800000,1661817599999,3.16141846,640,6299.24000000,1.56763275,0
2022-08-30,0.00025080,0.00025560,0.00024830,0.00024970,26138.32600000,1661903999999,6.57153532,884,12483.90400000,3.14289951,0
2022-08-31,0.00025020,0.00025330,0.00024610,0.00025210,14463.20000000,1661990399999,3.60878686,521,7758.27500000,1.93797766,0
2022-09-01,0.00025160,0.00025170,0.00024460,0.00024580,8856.51400000,1662076799999,2.19150138,417,3566.16900000,0.88056257,0
2022-09-02,0.00024650,0.00025670,0.00024590,0.00025000,16212.12900000,1662163199999,4.09104157,863,9130.05000000,2.30560574,0
2022-09-03,0.00025000,0.00025480,0.00024910,0.00025160,9221.96500000,1662249599999,2.33281333,368,4998.40900000,1.26423055,0
2022-09-04,0.00025150,0.00025490,0.00025000,0.00025030,5859.50400000,1662335999999,1.47695794,309,2114.55100000,0.53317578,0
2022-09-05,0.00024990,0.00026960,0.00024920,0.00025180,8621.79200000,1662422399999,2.19249627,630,5340.69500000,1.36773718,0
2022-09-06,0.00025180,0.00025680,0.00024960,0.00025320,14596.12700000,1662508799999,3.70245024,945,8200.30100000,2.08246805,0
2022-09-07,0.00025300,0.00025610,0.00024990,0.00025210,16372.24900000,1662595199999,4.15194437,752,7541.94000000,1.91196410,0
2022-09-08,0.00025180,0.00031980,0.00024800,0.00025690,106953.09600000,1662681599999,30.28136215,7017,57454.74900000,16.34981478,0
2022-09-09,0.00025740,0.00025980,0.00024080,0.00024320,22564.73600000,1662767999999,5.56068474,2143,10422.96100000,2.56510546,0
2022-09-10,0.00024440,0.00024770,0.00023540,0.00023760,21107.58800000,1662854399999,5.10280835,1066,11041.33800000,2.66942035,0
2022-09-11,0.00023770,0.00024030,0.00023420,0.00023450,9395.70300000,1662940799999,2.22947910,639,4956.44600000,1.17653793,0
2022-09-12,0.00023440,0.00024460,0.00023050,0.00023140,30055.14200000,1663027199999,7.14889853,1384,17844.37800000,4.24346931,0
2022-09-13,0.00023150,0.00024360,0.00022710,0.00024100,31931.99000000,1663113599999,7.47899933,1251,15101.15700000,3.51751119,0
2022-09-14,0.00024060,0.00026450,0.00023940,0.00024580,30446.56600000,1663199999999,7.64867440,1576,15947.37700000,3.98044803,0
2022-09-15,0.00024520,0.00024600,0.00023830,0.00024230,6701.15300000,1663286399999,1.62448664,630,2630.81400000,0.63876108,0
2022-09-16,0.00024250,0.00024250,0.00023500,0.00023670,11195.15100000,1663372799999,2.68750089,409,5540.68600000,1.32985597,0
2022-09-17,0.00023630,0.00024200,0.00023400,0.00024110,15799.52300000,1663459199999,3.77944322,492,4682.26000000,1.11656807,0
2022-09-18,0.00024080,0.00024330,0.00023150,0.00023350,20749.60600000,1663545599999,4.95940814,632,15078.09700000,3.60901667,0
2022-09-19,0.00023420,0.00023970,0.00022660,0.00022770,18984.88900000,1663631999999,4.40900902,628,10701.45900000,2.48516070,0
2022-09-20,0.00022660,0.00023450,0.00022590,0.00022670,38954.79400000,1663718399999,9.03009801,1029,19017.04400000,4.39977520,0
2022-09-21,0.00022690,0.00022740,0.00021200,0.00021460,32714.45600000,1663804799999,7.13625275,1440,15484.91100000,3.38090833,0
2022-09-22,0.00021460,0.00021760,0.00021280,0.00021560,18728.88600000,1663891199999,4.03288145,572,10218.90700000,2.20082630,0
2022-09-23,0.00021490,0.00022130,0.00021400,0.00021600,17672.41900000,1663977599999,3.85323396,669,10409.52800000,2.26687124,0
2022-09-24,0.00021630,0.00022180,0.00021560,0.00021930,4390.72800000,1664063999999,0.96012033,326,1533.46000000,0.33657360,0
2022-09-25,0.00021980,0.00022120,0.00021620,0.00021860,13020.40400000,1664150399999,2.84809136,308,6877.91300000,1.50611622,0
2022-09-26,0.00021850,0.00021880,0.00021360,0.00021540,7569.91100000,1664236799999,1.63969359,325,3874.67800000,0.83966306,0
2022-09-27,0.00021610,0.00021940,0.00021040,0.00021610,53600.65400000,1664323199999,11.50089045,1562,27161.66500000,5.82518471,0
2022-09-28,0.00021670,0.00021740,0.00020570,0.00020650,12501.09600000,1664409599999,2.64068760,772,4323.18100000,0.91368314,0
2022-09-29,0.00020660,0.00021530,0.00020570,0.00021180,10721.64500000,1664495999999,2.25177861,670,6944.67200000,1.45651443,0
2022-09-30,0.00021240,0.00021810,0.00020860,0.00021220,52287.47700000,1664582399999,11.25581766,1521,28073.43800000,6.04965469,0
2022-10-01,0.00021220,0.00021270,0.00020740,0.00020810,3787.85000000,1664668799999,0.79828080,244,1219.65200000,0.25756584,0
2022-10-02,0.00020840,0.00020940,0.00019400,0.00019790,23482.98700000,1664755199999,4.69258206,1731,9992.93900000,1.99221140,0
2022-10-03,0.00019810,0.00019970,0.00019390,0.00019540,14322.38800000,1664841599999,2.81832939,886,5328.36100000,1.04990127,0
2022-10-04,0.00019540,0.00019710,0.00018960,0.00018970,8793.04600000,1664927999999,1.69645331,542,3990.24400000,0.76852168,0
2022-10-05,0.00018960,0.00019130,0.00018680,0.00018760,13572.62200000,1665014399999,2.56560046,523,6188.33100000,1.17035031,0
2022-10-06,0.00018810,0.00019030,0.00018690,0.00018940,18917.62300000,1665100799999,3.58286029,537,8687.05500000,1.64535075,0
2022-10-07,0.00018970,0.00019350,0.00018690,0.00019240,11438.24500000,1665187199999,2.18749339,427,5340.63200000,1.02240313,0
2022-10-08,0.00019170,0.00024800,0.00019130,0.00020240,167617.27600000,1665273599999,36.53985285,11400,86571.61800000,19.07067545,0
2022-10-09,0.00020240,0.00020810,0.00019740,0.00019940,34154.35100000,1665359999999,6.91519007,1667,12484.74400000,2.53376942,0
2022-10-10,0.00019920,0.00020150,0.00019460,0.00019460,23358.83900000,1665446399999,4.62603684,1189,8085.64800000,1.60967048,0
2022-10-11,0.00019500,0.00019520,0.00018730,0.00019050,20616.86100000,1665532799999,3.94023836,690,16234.47200000,3.10418950,0
2022-10-12,0.00019010,0.00019670,0.00019010,0.00019160,22056.67500000,1665619199999,4.25105075,946,9950.03500000,1.92284274,0
2022-10-13,0.00019150,0.00019170,0.00017460,0.00018270,28690.54300000,1665705599999,5.20187885,1086,12676.96200000,2.29909581,0
2022-10-14,0.00018310,0.00018900,0.00018110,0.00018740,9640.92400000,1665791999999,1.78153393,560,4548.43600000,0.84175351,0
2022-10-15,0.00018740,0.00018850,0.00018470,0.00018530,3700.80000000,1665878399999,0.68987566,261,992.25900000,0.18505996,0
2022-10-16,0.00018520,0.00019630,0.00018520,0.00019020,16605.58000000,1665964799999,3.14386770,761,10102.30000000,1.91747479,0
2022-10-17,0.00019030,0.00027010,0.00018890,0.00019930,258328.92100000,1666051199999,58.07942064,17737,132394.69900000,29.90542954,0
2022-10-18,0.00019940,0.00020150,0.00019230,0.00019500,30756.30300000,1666137599999,6.01829106,1800,16204.14700000,3.17603842,0
2022-10-19,0.00019520,0.00024660,0.00019000,0.00020220,149236.87300000,1666223999999,32.16433010,9768,77517.11300000,16.77677537,0
2022-10-20,0.00020240,0.00023420,0.00020070,0.00020980,137343.91700000,1666310399999,29.78199309,7800,68397.64900000,14.87055610,0
2022-10-21,0.00020870,0.00021040,0.00020200,0.00020550,12921.95100000,1666396799999,2.65776419,1237,5609.75900000,1.15492993,0
2022-10-22,0.00020560,0.00025490,0.00020440,0.00022330,171052.02400000,1666483199999,38.55991149,12296,91815.30200000,20.71616147,0
2022-10-23,0.00022390,0.00023710,0.00021360,0.00021900,47313.06700000,1666569599999,10.57249209,2931,22599.81700000,5.06128643,0
2022-10-24,0.00021920,0.00025620,0.00021850,0.00024250,70423.85700000,1666655999999,16.62245335,4936,37082.08800000,8.75967623,0
2022-10-25,0.00024300,0.00026190,0.00023200,0.00023470,82911.97700000,1666742399999,20.50999574,6216,43703.37700000,10.83810055,0
2022-10-26,0.00023480,0.00023700,0.00021830,0.00022180,28271.92600000,1666828799999,6.48234081,2320,9541.68400000,2.18962516,0
