timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-11,4.54000000,4.54000000,4.05000000,4.07000000,33511.20000000,1649721599999,143051.76530000,1514,12862.55000000,55164.89500000,0
2022-04-12,4.06000000,4.22000000,4.05000000,4.16000000,25324.69000000,1649807999999,104799.35500000,902,16631.52000000,68880.44150000,0
2022-04-13,4.16000000,4.28000000,4.09000000,4.26000000,24229.97000000,1649894399999,101813.45590000,807,13346.16000000,56088.21230000,0
2022-04-14,4.25000000,4.30000000,4.13000000,4.14000000,30080.90000000,1649980799999,127501.84240000,414,13937.32000000,59093.26430000,0
2022-04-15,4.15000000,4.17000000,3.88000000,4.02000000,80572.62000000,1650067199999,322151.67640000,1252,25348.26000000,101622.46460000,0
2022-04-16,4.03000000,4.03000000,3.94000000,4.01000000,16522.97000000,1650153599999,65841.98250000,311,5967.15000000,23821.65570000,0
2022-04-17,4.00000000,4.04000000,3.89000000,3.91000000,13852.00000000,1650239999999,55172.96550000,293,6141.74000000,24503.13060000,0
2022-04-18,3.91000000,4.00000000,3.77000000,3.99000000,32824.62000000,1650326399999,126319.38180000,682,18878.70000000,72784.90190000,0
2022-04-19,3.99000000,4.20000000,3.96000000,4.13000000,136929.30000000,1650412799999,558144.76820000,2347,67636.75000000,276041.74840000,0
2022-04-20,4.12000000,5.04000000,4.05000000,4.63000000,472155.64000000,1650499199999,2160707.82560000,8506,239147.50000000,1094822.39810000,0
2022-04-21,4.63000000,4.85000000,4.40000000,4.45000000,214587.98000000,1650585599999,982454.24150000,4220,106453.31000000,488074.34620000,0
2022-04-22,4.44000000,4.75000000,4.33000000,4.35000000,97215.11000000,1650671999999,441003.12310000,2079,44287.52000000,200880.34550000,0
2022-04-23,4.34000000,4.42000000,4.28000000,4.34000000,57258.60000000,1650758399999,248873.32550000,1296,29731.30000000,129384.65100000,0
2022-04-24,4.34000000,4.45000000,4.17000000,4.21000000,63395.01000000,1650844799999,272603.80110000,1294,29535.44000000,127045.27870000,0
2022-04-25,4.21000000,4.22000000,3.85000000,4.00000000,132294.90000000,1650931199999,529428.45780000,3326,57275.77000000,229948.83490000,0
2022-04-26,4.00000000,4.43000000,3.48000000,3.64000000,312329.35000000,1651017599999,1262856.91530000,7065,155038.88000000,630837.91950000,0
2022-04-27,3.64000000,3.82000000,3.61000000,3.73000000,182448.70000000,1651103999999,681191.19140000,2671,81749.15000000,305500.78260000,0
2022-04-28,3.73000000,3.79000000,3.60000000,3.73000000,95312.04000000,1651190399999,351458.32460000,2351,46481.87000000,171533.18330000,0
2022-04-29,3.73000000,3.74000000,3.33000000,3.35000000,99137.76000000,1651276799999,349646.64460000,1799,47199.34000000,166174.09360000,0
2022-04-30,3.35000000,3.41000000,3.09000000,3.10000000,41753.45000000,1651363199999,137220.19980000,930,23250.99000000,76488.79370000,0
2022-05-01,3.12000000,3.30000000,3.02000000,3.24000000,44566.72000000,1651449599999,141231.11850000,917,23532.20000000,74545.95060000,0
2022-05-02,3.25000000,3.31000000,3.14000000,3.24000000,52535.66000000,1651535999999,168915.11210000,1013,24212.27000000,77868.20720000,0
2022-05-03,3.24000000,3.33000000,2.88000000,2.90000000,104432.01000000,1651622399999,319623.80760000,1830,46024.77000000,141948.99130000,0
2022-05-04,2.90000000,3.03000000,2.83000000,3.01000000,227562.43000000,1651708799999,662200.85030000,3423,112785.95000000,328897.61680000,0
2022-05-05,3.00000000,3.01000000,2.36000000,2.47000000,332933.79000000,1651795199999,869347.80630000,4070,115332.51000000,303260.06290000,0
2022-05-06,2.47000000,2.47000000,2.35000000,2.38000000,181243.81000000,1651881599999,436904.41550000,2454,71478.58000000,172515.24030000,0
2022-05-07,2.38000000,2.41000000,2.17000000,2.22000000,127135.18000000,1651967999999,296650.35500000,1619,54182.62000000,126301.82700000,0
2022-05-08,2.22000000,2.30000000,2.15000000,2.22000000,75650.56000000,1652054399999,167966.23120000,832,35599.77000000,79151.10680000,0
2022-05-09,2.22000000,2.24000000,1.79000000,1.84000000,276417.98000000,1652140799999,533023.73040000,3021,117871.04000000,227043.09720000,0
2022-05-10,1.84000000,2.04000000,1.75000000,1.86000000,233218.91000000,1652227199999,447064.61710000,3252,106783.24000000,204401.48220000,0
2022-05-11,1.86000000,1.90000000,1.25000000,1.35000000,207988.07000000,1652313599999,308348.69660000,2965,99815.63000000,149619.06690000,0
2022-05-12,1.37000000,1.43000000,1.09000000,1.19000000,148735.02000000,1652399999999,187119.06100000,1922,70130.56000000,87636.32140000,0
2022-05-13,1.19000000,1.40000000,1.16000000,1.26000000,283059.42000000,1652486399999,367756.80350000,2824,114300.42000000,148526.41510000,0
2022-05-14,1.26000000,1.32000000,1.17000000,1.30000000,95067.49000000,1652572799999,118543.48130000,972,45509.19000000,56818.60140000,0
2022-05-15,1.30000000,1.43000000,1.22000000,1.37000000,100064.43000000,1652659199999,133046.57150000,907,44807.88000000,59929.80790000,0
2022-05-16,1.38000000,1.39000000,1.09000000,1.13000000,454688.87000000,1652745599999,520511.91070000,3215,171611.75000000,197225.54890000,0
2022-05-17,1.11000000,1.49000000,1.09000000,1.18000000,821221.66000000,1652831999999,984235.21240000,6649,339636.34000000,408467.07910000,0
2022-05-18,1.18000000,1.24000000,1.04000000,1.05000000,625813.78000000,1652918399999,720069.95840000,4178,273919.84000000,316548.62730000,0
2022-05-19,1.04000000,1.16000000,1.02000000,1.14000000,281838.30000000,1653004799999,309939.19450000,1923,141213.79000000,155944.27480000,0
2022-05-20,1.13000000,1.16000000,1.03000000,1.08000000,200302.64000000,1653091199999,221147.83890000,1523,95632.45000000,105905.39700000,0
2022-05-21,1.07000000,1.34000000,1.05000000,1.16000000,675120.20000000,1653177599999,800623.95400000,4852,294448.66000000,350439.55540000,0
2022-05-22,1.16000000,1.24000000,1.09000000,1.19000000,244950.86000000,1653263999999,286024.48140000,1745,111287.81000000,131089.97050000,0
2022-05-23,1.19000000,1.31000000,1.13000000,1.28000000,352953.29000000,1653350399999,435192.78530000,2678,162499.99000000,201184.12290000,0
2022-05-24,1.29000000,1.73000000,1.27000000,1.41000000,3707399.79000000,1653436799999,5577933.06310000,30540,1622931.65000000,2454852.20540000,0
2022-05-25,1.41000000,1.43000000,1.28000000,1.29000000,458107.25000000,1653523199999,615528.91160000,3454,161513.10000000,217089.87730000,0
2022-05-26,1.29000000,1.32000000,1.10000000,1.12000000,284436.94000000,1653609599999,338991.77870000,1898,118511.25000000,141975.96520000,0
2022-05-27,1.13000000,1.17000000,1.05000000,1.07000000,262277.85000000,1653695999999,290703.65860000,1919,114298.12000000,127096.63220000,0
2022-05-28,1.07000000,1.26000000,1.06000000,1.20000000,184887.99000000,1653782399999,213935.09350000,1402,93388.89000000,107989.54380000,0
2022-05-29,1.20000000,1.29000000,1.16000000,1.24000000,350627.26000000,1653868799999,430483.99760000,1988,148026.04000000,182897.58220000,0
2022-05-30,1.25000000,1.37000000,1.23000000,1.34000000,210550.23000000,1653955199999,273807.21340000,1416,84896.08000000,110885.13640000,0
2022-05-31,1.34000000,1.60000000,1.21000000,1.38000000,549209.04000000,1654041599999,785983.75330000,4455,237151.25000000,343248.62060000,0
2022-06-01,1.38000000,1.40000000,1.23000000,1.27000000,177947.78000000,1654127999999,231211.18080000,1308,78590.25000000,102461.44820000,0
2022-06-02,1.26000000,1.33000000,1.23000000,1.28000000,122840.83000000,1654214399999,158145.93220000,918,57974.63000000,75174.51870000,0
2022-06-03,1.28000000,1.29000000,1.20000000,1.25000000,82064.06000000,1654300799999,101620.79220000,521,31494.72000000,38948.54420000,0
2022-06-04,1.24000000,1.44000000,1.21000000,1.25000000,782541.92000000,1654387199999,1006909.61680000,3750,323945.21000000,419109.12960000,0
2022-06-05,1.24000000,1.40000000,1.16000000,1.19000000,363012.32000000,1654473599999,452138.09110000,1930,174946.62000000,218323.13070000,0
2022-06-06,1.19000000,1.24000000,1.16000000,1.17000000,126974.75000000,1654559999999,153664.07090000,781,55654.54000000,67536.18450000,0
2022-06-07,1.17000000,1.17000000,1.06000000,1.12000000,223712.19000000,1654646399999,250463.26730000,1178,100948.24000000,113378.54590000,0
2022-06-08,1.11000000,1.17000000,1.05000000,1.06000000,283477.54000000,1654732799999,313874.09410000,1613,130445.92000000,144981.38890000,0
2022-06-09,1.07000000,1.09000000,1.04000000,1.06000000,169364.98000000,1654819199999,180383.84590000,914,72921.02000000,77957.87250000,0
2022-06-10,1.05000000,1.09000000,0.93000000,0.94000000,176448.52000000,1654905599999,178993.97480000,1135,81111.95000000,82658.69250000,0
2022-06-11,0.94000000,0.98000000,0.84000000,0.85000000,259142.67000000,1654991999999,229889.15560000,983,92280.74000000,82570.44190000,0
2022-06-12,0.84000000,0.86000000,0.72000000,0.73000000,254100.98000000,1655078399999,199574.19740000,946,122815.98000000,96865.43790000,0
2022-06-13,0.72000000,0.74000000,0.62000000,0.66000000,356257.49000000,1655164799999,239926.29570000,1453,184785.08000000,125079.98590000,0
2022-06-14,0.66000000,0.69000000,0.60000000,0.66000000,194762.64000000,1655251199999,127076.83459000,1428,93088.66000000,61006.00642000,0
2022-06-15,0.65600000,0.68500000,0.55500000,0.66600000,461312.37000000,1655337599999,281241.63215000,2073,226681.17000000,138643.58789000,0
2022-06-16,0.66800000,0.68300000,0.55800000,0.56500000,305262.87000000,1655423999999,183325.29473000,1525,128315.53000000,77605.79457000,0
2022-06-17,0.56400000,0.62800000,0.56000000,0.60200000,343838.33000000,1655510399999,205837.38036000,1609,166743.76000000,99834.22471000,0
2022-06-18,0.60200000,0.61000000,0.50200000,0.54300000,201327.83000000,1655596799999,110016.00350000,1213,94649.31000000,51705.94491000,0
2022-06-19,0.54300000,0.60700000,0.52600000,0.59100000,248901.82000000,1655683199999,140457.96038000,1621,115011.24000000,64718.37796000,0
2022-06-20,0.59100000,0.62500000,0.56700000,0.59100000,397785.75000000,1655769599999,237261.85510000,2759,191375.87000000,114560.40796000,0
2022-06-21,0.59000000,0.63900000,0.57500000,0.58400000,416594.03000000,1655855999999,257117.09974000,2803,209483.86000000,129356.07910000,0
2022-06-22,0.58800000,0.84300000,0.57400000,0.75200000,7592586.54000000,1655942399999,5736926.91529000,27301,3500226.23000000,2646129.65001000,0
2022-06-23,0.75100000,0.81700000,0.72400000,0.80900000,2539939.40000000,1656028799999,1942236.55994000,12967,1143087.49000000,873697.38397000,0
2022-06-24,0.81000000,0.83300000,0.71300000,0.75700000,835300.55000000,1656115199999,633646.87700000,4884,391582.67000000,298107.26204000,0
2022-06-25,0.75900000,0.81000000,0.73200000,0.78100000,459226.33000000,1656201599999,353466.64098000,2398,235182.38000000,181118.18917000,0
2022-06-26,0.77800000,0.93500000,0.74600000,0.74600000,1840007.27000000,1656287999999,1530310.36075000,9231,842434.40000000,700993.74765000,0
2022-06-27,0.75000000,0.79400000,0.69300000,0.70200000,510329.57000000,1656374399999,381337.24416000,2225,250710.50000000,187535.51847000,0
2022-06-28,0.70300000,0.72100000,0.65100000,0.65400000,464539.34000000,1656460799999,318408.71516000,2588,240292.84000000,164850.44165000,0
2022-06-29,0.66000000,0.72000000,0.64800000,0.66300000,605934.16000000,1656547199999,413050.93872000,3437,289079.90000000,197613.86362000,0
2022-06-30,0.66700000,0.67400000,0.58700000,0.63000000,378585.27000000,1656633599999,236055.10050000,2057,181178.39000000,113514.84833000,0
2022-07-01,0.62400000,0.64300000,0.60100000,0.60900000,225909.03000000,1656719999999,141109.19986000,1281,93871.82000000,58713.00076000,0
2022-07-02,0.61100000,0.63800000,0.58600000,0.62700000,321681.45000000,1656806399999,195365.66800000,1648,151840.13000000,92161.02372000,0
2022-07-03,0.62700000,0.79000000,0.60100000,0.68300000,5852309.86000000,1656892799999,4156644.59714000,22462,2766925.30000000,1964148.00063000,0
2022-07-04,0.68400000,0.76500000,0.65700000,0.71700000,2743196.32000000,1656979199999,1957135.30028000,9733,1314194.87000000,940620.79855000,0
2022-07-05,0.71500000,0.72400000,0.65200000,0.66700000,633923.70000000,1657065599999,431492.83604000,2361,349480.23000000,237619.89027000,0
2022-07-06,0.66700000,0.68800000,0.64400000,0.67700000,454281.36000000,1657151999999,303018.00225000,2304,201508.91000000,134662.06607000,0
2022-07-07,0.67700000,0.77000000,0.66100000,0.72800000,920253.04000000,1657238399999,658449.86146000,4246,445612.38000000,318098.22719000,0
2022-07-08,0.72800000,0.74200000,0.68000000,0.70000000,552926.68000000,1657324799999,393205.72103000,2717,258580.84000000,183908.80648000,0
2022-07-09,0.69600000,0.75900000,0.69600000,0.71300000,321098.10000000,1657411199999,232593.24321000,2095,122847.08000000,89704.05899000,0
2022-07-10,0.71300000,0.79600000,0.68900000,0.74600000,1908835.30000000,1657497599999,1438349.66094000,9517,844986.85000000,639965.53517000,0
2022-07-11,0.74600000,1.02200000,0.73000000,0.84200000,17122346.62000000,1657583999999,15318679.36515000,79559,8293168.30000000,7437931.64652000,0
2022-07-12,0.84000000,0.85000000,0.74800000,0.75700000,3190883.86000000,1657670399999,2544068.27097000,12582,1592344.30000000,1272199.68105000,0
2022-07-13,0.75900000,0.79700000,0.70500000,0.79300000,2050692.81000000,1657756799999,1562970.15658000,7366,1170732.87000000,898369.88186000,0
2022-07-14,0.79100000,0.79700000,0.71700000,0.76100000,890962.74000000,1657843199999,668456.83401000,4693,402029.01000000,302957.87134000,0
2022-07-15,0.76100000,0.78200000,0.72700000,0.72700000,518739.43000000,1657929599999,391749.36049000,2841,237488.54000000,179815.99676000,0
2022-07-16,0.72800000,0.83800000,0.72400000,0.80900000,649182.57000000,1658015999999,502047.63287000,3856,312602.13000000,242096.39674000,0
2022-07-17,0.80800000,0.97500000,0.79900000,0.81300000,3909313.85000000,1658102399999,3488095.30598000,16848,1832942.92000000,1643946.88556000,0
2022-07-18,0.81800000,0.94000000,0.81100000,0.85800000,1160401.15000000,1658188799999,1015848.83366000,6597,484323.67000000,424173.01051000,0
2022-07-19,0.85900000,0.91900000,0.82900000,0.88500000,864581.67000000,1658275199999,764632.05543000,4555,437894.68000000,388444.85676000,0
2022-07-20,0.88600000,0.94200000,0.82600000,0.83000000,701593.43000000,1658361599999,630868.91561000,3686,328466.69000000,297437.61767000,0
2022-07-21,0.82900000,0.85300000,0.75300000,0.83300000,576935.26000000,1658447999999,465757.06954000,2704,242439.99000000,196361.07319000,0
2022-07-22,0.83400000,0.85800000,0.78200000,0.79700000,344913.47000000,1658534399999,284385.30679000,2425,172066.36000000,141745.16853000,0
2022-07-23,0.79700000,0.83600000,0.76400000,0.80300000,331936.88000000,1658620799999,266824.97532000,2348,157501.18000000,127016.48280000,0
2022-07-24,0.81500000,0.83300000,0.79400000,0.80700000,208983.00000000,1658707199999,170157.41131000,1434,109165.02000000,89062.91200000,0
2022-07-25,0.80800000,0.81100000,0.72700000,0.73400000,204652.08000000,1658793599999,155550.45237000,1639,73721.10000000,56164.83768000,0
2022-07-26,0.73000000,0.74300000,0.68600000,0.71400000,262314.96000000,1658879999999,186915.92097000,1365,122142.01000000,87490.01474000,0
2022-07-27,0.71400000,0.80800000,0.70400000,0.80700000,447222.17000000,1658966399999,334966.48273000,2081,213824.17000000,160103.48186000,0
2022-07-28,0.80700000,0.90800000,0.77000000,0.82000000,1104643.59000000,1659052799999,910749.07055000,4561,496686.77000000,414021.96377000,0
2022-07-29,0.82000000,0.98000000,0.80800000,0.90500000,1482215.16000000,1659139199999,1324294.53754000,7149,787751.58000000,704012.47519000,0
2022-07-30,0.90500000,0.96900000,0.86400000,0.87000000,779466.18000000,1659225599999,709943.38580000,3919,412907.02000000,375572.41550000,0
2022-07-31,0.87100000,0.94000000,0.87000000,0.87900000,455139.90000000,1659311999999,410465.41504000,2917,237739.43000000,214709.53331000,0
2022-08-01,0.87800000,0.94200000,0.82700000,0.85300000,583529.37000000,1659398399999,511010.67980000,3208,248667.32000000,220273.52697000,0
2022-08-02,0.85400000,0.86200000,0.80900000,0.83700000,415038.02000000,1659484799999,344086.71163000,2264,240522.52000000,199449.21248000,0
2022-08-03,0.84000000,1.05500000,0.82000000,0.98600000,5445618.00000000,1659571199999,5350873.25147000,26995,2582586.00000000,2536734.44819000,0
2022-08-04,0.98700000,1.36800000,0.98000000,1.08800000,12246920.13000000,1659657599999,14922903.32150000,81757,6105332.73000000,7445412.09484000,0
2022-08-05,1.08900000,1.27300000,1.06500000,1.13800000,2391989.28000000,1659743999999,2778512.00163000,15862,1169179.83000000,1358062.94605000,0
2022-08-06,1.13900000,1.21000000,1.08300000,1.09600000,737059.79000000,1659830399999,843086.48749000,4968,338096.81000000,386944.39753000,0
2022-08-07,1.09600000,1.14300000,1.08600000,1.08600000,303675.46000000,1659916799999,337866.33827000,2586,144536.76000000,161271.38391000,0
2022-08-08,1.08900000,1.15500000,1.08000000,1.09100000,519841.61000000,1660003199999,578263.00420000,3575,225894.73000000,252386.43883000,0
2022-08-09,1.09100000,1.09600000,0.99500000,1.00700000,386575.50000000,1660089599999,397421.47478000,3154,200508.36000000,205807.02796000,0
2022-08-10,1.00400000,1.14000000,0.97700000,1.09500000,1520282.77000000,1660175999999,1644800.38323000,9829,736967.40000000,796395.72456000,0
2022-08-11,1.10300000,1.11600000,1.02600000,1.03200000,513075.49000000,1660262399999,553813.22302000,3250,203398.63000000,219820.22968000,0
2022-08-12,1.03100000,1.09300000,1.01200000,1.08200000,290544.39000000,1660348799999,303574.36061000,2217,157567.09000000,164931.17450000,0
2022-08-13,1.08100000,1.12200000,1.03500000,1.05400000,571799.88000000,1660435199999,617599.90527000,3241,275823.33000000,298423.34786000,0
2022-08-14,1.05200000,1.06100000,0.98100000,0.99500000,291963.54000000,1660521599999,301845.17768000,2463,80599.10000000,82729.79349000,0
2022-08-15,0.99300000,1.02500000,0.94900000,0.96500000,203790.78000000,1660607999999,199761.15527000,2762,98845.34000000,97120.74884000,0
2022-08-16,0.96500000,0.98000000,0.91100000,0.92200000,240436.70000000,1660694399999,224979.65000000,2522,100942.61000000,94238.60263000,0
2022-08-17,0.92200000,0.98300000,0.86800000,0.89900000,717994.08000000,1660780799999,649000.03487000,4195,332831.23000000,301801.39215000,0
2022-08-18,0.90100000,0.94300000,0.85000000,0.85200000,647708.55000000,1660867199999,580882.42341000,4059,315325.97000000,283520.73643000,0
2022-08-19,0.85000000,0.85000000,0.72300000,0.73000000,478909.96000000,1660953599999,368301.11798000,3174,193193.76000000,148448.78559000,0
2022-08-20,0.73800000,0.80600000,0.72800000,0.74600000,630985.03000000,1661039999999,477225.27391000,3069,328999.40000000,248854.82719000,0
2022-08-21,0.74600000,0.84900000,0.73300000,0.79600000,558563.94000000,1661126399999,440610.69503000,4630,270780.33000000,213074.01943000,0
2022-08-22,0.79600000,0.79600000,0.72600000,0.76500000,273297.38000000,1661212799999,207132.86190000,3114,145456.07000000,110259.06019000,0
2022-08-23,0.76200000,0.77600000,0.73400000,0.76700000,262307.60000000,1661299199999,198826.46913000,2510,120546.34000000,91543.58271000,0
2022-08-24,0.77000000,0.78000000,0.74500000,0.77000000,249616.89000000,1661385599999,190100.99704000,1105,116303.53000000,88610.77679000,0
2022-08-25,0.77100000,0.81400000,0.76500000,0.78500000,289466.56000000,1661471999999,228448.49294000,1708,131447.54000000,103705.97632000,0
2022-08-26,0.78300000,0.81900000,0.68400000,0.69300000,333735.43000000,1661558399999,252006.74039000,2187,164215.50000000,124445.00275000,0
2022-08-27,0.69000000,0.73600000,0.66000000,0.69500000,907168.19000000,1661644799999,638183.83188000,3366,451608.97000000,316352.73250000,0
2022-08-28,0.69500000,0.72000000,0.65400000,0.65400000,266803.28000000,1661731199999,185584.55563000,1879,127559.98000000,88855.30823000,0
2022-08-29,0.66100000,0.76600000,0.65200000,0.72700000,1450665.11000000,1661817599999,1054179.84024000,8658,718893.50000000,523157.59121000,0
2022-08-30,0.72200000,0.73400000,0.67600000,0.68900000,347828.11000000,1661903999999,247771.05566000,2118,143132.61000000,102096.75572000,0
2022-08-31,0.69200000,0.71700000,0.68100000,0.68300000,363818.55000000,1661990399999,254986.34441000,2086,183718.82000000,129124.65868000,0
2022-09-01,0.68800000,0.69700000,0.65800000,0.68400000,241953.91000000,1662076799999,164257.32880000,1684,125913.92000000,85739.07577000,0
2022-09-02,0.68400000,0.70800000,0.67100000,0.68000000,326914.41000000,1662163199999,226046.15906000,1481,161727.10000000,111973.61152000,0
2022-09-03,0.67600000,0.72300000,0.66000000,0.69000000,487896.93000000,1662249599999,335791.34744000,2614,252703.95000000,174169.38247000,0
2022-09-04,0.69000000,0.69300000,0.67500000,0.69100000,185100.34000000,1662335999999,126329.15746000,716,79621.60000000,54434.49871000,0
2022-09-05,0.69100000,0.69500000,0.65500000,0.69200000,225587.89000000,1662422399999,152776.64847000,1178,96877.67000000,65930.05646000,0
2022-09-06,0.68900000,0.71500000,0.64100000,0.64600000,286803.89000000,1662508799999,196120.55712000,1969,124139.85000000,85279.42957000,0
2022-09-07,0.64200000,0.68800000,0.62600000,0.66000000,162604.06000000,1662595199999,105128.63607000,1338,84671.84000000,54891.65820000,0
2022-09-08,0.66200000,0.75000000,0.66000000,0.68900000,1053919.33000000,1662681599999,731124.34718000,5092,460781.81000000,321381.27321000,0
2022-09-09,0.68900000,0.73500000,0.68300000,0.72000000,430694.24000000,1662767999999,306097.70767000,2273,204128.16000000,145459.30258000,0
2022-09-10,0.72000000,0.74000000,0.70400000,0.72100000,328152.14000000,1662854399999,235640.32104000,1929,179254.34000000,128657.37792000,0
2022-09-11,0.72200000,0.76800000,0.70200000,0.73900000,850131.52000000,1662940799999,622646.17356000,3993,377303.37000000,277508.12581000,0
2022-09-12,0.73400000,0.75000000,0.68500000,0.70300000,616577.02000000,1663027199999,440550.57231000,3388,331203.25000000,237316.09526000,0
2022-09-13,0.70300000,0.70500000,0.64300000,0.64900000,535990.51000000,1663113599999,363164.03662000,2736,202665.22000000,136538.63205000,0
2022-09-14,0.64700000,0.67100000,0.62100000,0.66400000,260043.87000000,1663199999999,168065.30710000,1918,138180.55000000,89460.33779000,0
2022-09-15,0.66300000,0.66400000,0.60100000,0.60800000,344885.69000000,1663286399999,216305.90596000,1796,110773.38000000,69571.99839000,0
2022-09-16,0.60900000,0.61600000,0.59100000,0.60600000,221071.85000000,1663372799999,133422.11362000,1513,99003.19000000,59899.07043000,0
2022-09-17,0.60900000,0.63000000,0.59900000,0.61900000,159621.99000000,1663459199999,98158.88745000,965,83298.52000000,51375.08420000,0
2022-09-18,0.62000000,0.62000000,0.55400000,0.56100000,228250.83000000,1663545599999,134888.96503000,1402,71195.82000000,42222.97402000,0
2022-09-19,0.56100000,0.57000000,0.54000000,0.56300000,223306.39000000,1663631999999,123630.67412000,1455,102443.82000000,56691.11974000,0
2022-09-20,0.56300000,0.71900000,0.55700000,0.56300000,6616231.81000000,1663718399999,4223553.31415000,24047,3085510.10000000,1971725.47214000,0
2022-09-21,0.56200000,0.60000000,0.55200000,0.56100000,844400.28000000,1663804799999,484978.16185000,4024,359282.91000000,206213.62870000,0
2022-09-22,0.56200000,0.59200000,0.55800000,0.58500000,317678.73000000,1663891199999,183485.10561000,1797,132943.33000000,76966.94668000,0
2022-09-23,0.58700000,0.59900000,0.55900000,0.59000000,152909.54000000,1663977599999,88083.30907000,1245,77269.68000000,44472.74193000,0
2022-09-24,0.58900000,0.64900000,0.58000000,0.58100000,621225.22000000,1664063999999,377658.15105000,3259,323001.25000000,197171.12250000,0
2022-09-25,0.58400000,0.59500000,0.56500000,0.56900000,137851.41000000,1664150399999,80044.23720000,949,69773.87000000,40630.92435000,0
2022-09-26,0.56800000,0.58100000,0.55300000,0.57200000,348194.25000000,1664236799999,197877.18983000,1883,149500.24000000,84740.66833000,0
2022-09-27,0.57100000,0.59600000,0.55700000,0.56800000,186775.97000000,1664323199999,108518.91459000,1519,78989.88000000,45971.18923000,0
2022-09-28,0.56700000,0.57100000,0.53600000,0.55300000,313262.58000000,1664409599999,171638.35651000,1895,151523.82000000,82760.20916000,0
2022-09-29,0.55300000,0.58100000,0.54000000,0.56000000,376036.80000000,1664495999999,209775.50889000,2455,163541.44000000,91231.26693000,0
2022-09-30,0.56000000,0.66100000,0.55700000,0.57500000,5298283.78000000,1664582399999,3216455.71354000,19880,2431543.12000000,1480531.27334000,0
2022-10-01,0.57500000,0.57900000,0.55800000,0.56300000,268389.14000000,1664668799999,152630.83412000,1297,126563.40000000,71929.39004000,0
2022-10-02,0.56300000,0.61600000,0.55100000,0.55400000,751526.25000000,1664755199999,429343.95100000,3730,306901.04000000,176152.30616000,0
2022-10-03,0.55300000,0.58400000,0.55000000,0.56300000,411810.58000000,1664841599999,231479.17673000,2789,209235.55000000,117685.34487000,0
2022-10-04,0.56500000,0.60300000,0.56000000,0.58500000,510726.45000000,1664927999999,296145.38389000,3374,255892.64000000,148406.19009000,0
2022-10-05,0.58500000,0.61800000,0.56700000,0.58400000,1280392.50000000,1665014399999,756450.76348000,6432,528196.71000000,312496.34808000,0
2022-10-06,0.58400000,0.62100000,0.57500000,0.58300000,907662.11000000,1665100799999,539243.36871000,4303,421623.75000000,250571.04207000,0
2022-10-07,0.58200000,0.58600000,0.56400000,0.57600000,400240.02000000,1665187199999,231149.23376000,1478,215678.24000000,124764.87216000,0
2022-10-08,0.57700000,0.58800000,0.56700000,0.57100000,220707.92000000,1665273599999,126760.22830000,1068,111160.62000000,63840.48603000,0
2022-10-09,0.57000000,0.58200000,0.56600000,0.57200000,170149.24000000,1665359999999,98016.03269000,741,80977.74000000,46684.25341000,0
2022-10-10,0.57400000,0.57800000,0.55400000,0.55600000,275868.44000000,1665446399999,157532.66194000,1022,73143.19000000,41698.18293000,0
2022-10-11,0.55500000,0.55500000,0.53200000,0.53900000,201696.20000000,1665532799999,109160.47234000,1383,74574.82000000,40381.20015000,0
2022-10-12,0.53700000,0.54100000,0.53000000,0.53500000,122051.80000000,1665619199999,65318.31147000,775,60295.24000000,32302.24154000,0
2022-10-13,0.53500000,0.53600000,0.48100000,0.51300000,269624.92000000,1665705599999,135988.69781000,1515,101502.67000000,50877.43179000,0
2022-10-14,0.51300000,0.57000000,0.50500000,0.51300000,820498.79000000,1665791999999,433129.40789000,3231,372605.25000000,197026.21702000,0
2022-10-15,0.51100000,0.63000000,0.50800000,0.54000000,2615986.41000000,1665878399999,1498655.18751000,9093,1197259.41000000,685730.74434000,0
2022-10-16,0.54300000,0.96000000,0.54300000,0.64800000,38418874.79000000,1665964799999,28474308.15988000,160028,18313063.82000000,13581823.01255000,0
2022-10-17,0.64600000,0.71800000,0.60700000,0.61900000,6299133.24000000,1666051199999,4162048.71528000,25660,3146643.55000000,2078382.68591000,0
2022-10-18,0.62000000,0.63500000,0.58300000,0.59700000,1417119.38000000,1666137599999,865565.30146000,4826,592571.28000000,362309.09002000,0
2022-10-19,0.59700000,0.60000000,0.54500000,0.54800000,889107.48000000,1666223999999,513578.37360000,3262,321006.31000000,185280.06283000,0
2022-10-20,0.54600000,0.59100000,0.53700000,0.55500000,1019488.73000000,1666310399999,576197.29564000,4120,518659.99000000,292931.84059000,0
2022-10-21,0.55700000,0.57100000,0.51800000,0.54100000,707770.89000000,1666396799999,384041.33296000,2991,315335.20000000,170719.05645000,0
2022-10-22,0.54100000,0.58400000,0.53900000,0.54400000,1011027.74000000,1666483199999,563364.36507000,4370,470292.02000000,262297.96432000,0
2022-10-23,0.54400000,0.57100000,0.53800000,0.55000000,717950.60000000,1666569599999,395923.85563000,2638,322362.79000000,178023.49236000,0
2022-10-24,0.55000000,0.57700000,0.53100000,0.54500000,1223474.71000000,1666655999999,672292.92337000,4067,585013.10000000,322221.11532000,0
2022-10-25,0.54600000,0.56100000,0.53000000,0.54400000,1195578.76000000,1666742399999,653630.78379000,3747,562842.34000000,308408.46956000,0
