timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-20,0.00286800,0.00293900,0.00275300,0.00285800,34748.66000000,1653091199999,98.70328042,167,12357.98000000,35.50037954,0
2022-05-21,0.00283200,0.00327800,0.00277800,0.00300000,85639.51000000,1653177599999,255.56670267,303,59310.54000000,176.88667200,0
2022-05-22,0.00304000,0.00333500,0.00302800,0.00311700,174744.95000000,1653263999999,553.73760572,586,94012.48000000,301.67637049,0
2022-05-23,0.00312000,0.00318400,0.00290300,0.00297300,161732.97000000,1653350399999,497.96819366,378,88528.20000000,273.98876552,0
2022-05-24,0.00296000,0.00321500,0.00288300,0.00291700,83684.02000000,1653436799999,250.79670684,254,43615.14000000,131.00945712,0
2022-05-25,0.00292300,0.00294700,0.00281300,0.00287200,86902.31000000,1653523199999,249.17779874,244,36982.94000000,105.83421915,0
2022-05-26,0.00287600,0.00295300,0.00263400,0.00271400,85280.67000000,1653609599999,236.56668633,254,38403.94000000,106.19728699,0
2022-05-27,0.00275500,0.00299900,0.00269800,0.00280200,100634.55000000,1653695999999,284.94242509,298,40596.59000000,115.37504399,0
2022-05-28,0.00283600,0.00301300,0.00283600,0.00296700,69879.52000000,1653782399999,204.42249248,242,32725.76000000,95.52163970,0
2022-05-29,0.00296200,0.00342900,0.00294300,0.00332200,123359.07000000,1653868799999,396.30596562,215,85583.46000000,275.50881104,0
2022-05-30,0.00330400,0.00372400,0.00328300,0.00358400,176266.73000000,1653955199999,623.54052958,476,78163.05000000,274.95427287,0
2022-05-31,0.00361800,0.00366300,0.00329600,0.00344200,95617.75000000,1654041599999,333.48669573,296,54434.44000000,189.64905592,0
2022-06-01,0.00341300,0.00351900,0.00311800,0.00319400,110815.85000000,1654127999999,366.65925434,407,55739.39000000,185.77640661,0
2022-06-02,0.00321100,0.00326600,0.00303000,0.00322500,80871.22000000,1654214399999,255.67668366,333,21898.27000000,69.19123752,0
2022-06-03,0.00319400,0.00326100,0.00305200,0.00323400,42222.74000000,1654300799999,133.45874825,262,19574.89000000,62.05827482,0
2022-06-04,0.00328200,0.00329400,0.00313900,0.00319000,46953.83000000,1654387199999,150.46019166,263,23083.12000000,74.06837512,0
2022-06-05,0.00319900,0.00337900,0.00316600,0.00327600,47737.20000000,1654473599999,156.30615650,220,25777.88000000,84.65028383,0
2022-06-06,0.00327600,0.00352600,0.00327600,0.00350300,65262.93000000,1654559999999,221.95664601,206,33697.51000000,114.81083343,0
2022-06-07,0.00345900,0.00359100,0.00329700,0.00337200,155281.91000000,1654646399999,526.69895177,364,59012.92000000,201.85873030,0
2022-06-08,0.00334500,0.00340100,0.00328900,0.00331500,42890.57000000,1654732799999,142.93463313,153,15198.54000000,50.78022443,0
2022-06-09,0.00333500,0.00350000,0.00330200,0.00341400,30097.72000000,1654819199999,101.91079866,152,23386.34000000,79.26368659,0
2022-06-10,0.00338700,0.00343300,0.00308200,0.00311200,131239.43000000,1654905599999,424.04304449,374,65007.98000000,210.68693200,0
2022-06-11,0.00311100,0.00318300,0.00293200,0.00294200,80458.60000000,1654991999999,246.82499711,241,36451.73000000,112.74151183,0
2022-06-12,0.00299100,0.00312000,0.00286900,0.00288000,101888.39000000,1655078399999,302.91751706,263,55879.00000000,165.20310086,0
2022-06-13,0.00288300,0.00320500,0.00287100,0.00312500,190944.50000000,1655164799999,576.10576618,409,93447.13000000,281.47373186,0
2022-06-14,0.00312500,0.00335600,0.00303800,0.00318300,250532.85000000,1655251199999,788.56927676,541,129004.10000000,407.52101564,0
2022-06-15,0.00320000,0.00348200,0.00315600,0.00335200,196962.48000000,1655337599999,635.43660471,383,97418.93000000,315.57643678,0
2022-06-16,0.00335700,0.00335700,0.00317500,0.00327200,155619.18000000,1655423999999,508.61224002,346,83510.04000000,272.89041179,0
2022-06-17,0.00329800,0.00364400,0.00324200,0.00356900,113053.64000000,1655510399999,387.40845255,390,66375.63000000,228.04227136,0
2022-06-18,0.00353900,0.00366900,0.00333700,0.00360700,117805.91000000,1655596799999,408.88717017,367,73112.41000000,253.94328951,0
2022-06-19,0.00364400,0.00368500,0.00348100,0.00362200,104157.68000000,1655683199999,374.11889239,286,41975.44000000,150.88384552,0
2022-06-20,0.00357800,0.00381000,0.00353800,0.00367300,54791.57000000,1655769599999,201.81322868,236,26206.32000000,96.62296975,0
2022-06-21,0.00370600,0.00379500,0.00357700,0.00362100,57340.90000000,1655855999999,211.57842630,268,26604.41000000,98.22560627,0
2022-06-22,0.00357300,0.00369900,0.00353200,0.00357000,34312.47000000,1655942399999,124.51988489,219,17654.43000000,64.14555879,0
2022-06-23,0.00362100,0.00369400,0.00354300,0.00367000,62111.59000000,1656028799999,224.93849447,270,37899.29000000,137.07637095,0
2022-06-24,0.00370000,0.00375300,0.00354700,0.00364300,42175.67000000,1656115199999,153.43817347,189,23246.77000000,84.46243823,0
2022-06-25,0.00362000,0.00374400,0.00361600,0.00368500,26065.76000000,1656201599999,95.38932233,95,19145.69000000,70.04791301,0
2022-06-26,0.00368800,0.00372500,0.00349400,0.00349400,17943.14000000,1656287999999,65.39236820,91,9733.85000000,35.62328413,0
2022-06-27,0.00351600,0.00361800,0.00347000,0.00358100,49813.69000000,1656374399999,176.86084092,91,28762.94000000,102.09386183,0
2022-06-28,0.00361100,0.00387200,0.00355600,0.00380400,123803.32000000,1656460799999,459.57959200,358,73225.02000000,271.05721378,0
2022-06-29,0.00384200,0.00449300,0.00379600,0.00432000,178018.75000000,1656547199999,751.73559200,448,107397.83000000,450.53099925,0
2022-06-30,0.00428300,0.00496000,0.00410300,0.00455200,182012.15000000,1656633599999,815.12655437,480,82780.83000000,372.85932965,0
2022-07-01,0.00455800,0.00459700,0.00409800,0.00413600,133075.64000000,1656719999999,571.84849768,340,42292.37000000,183.10125987,0
2022-07-02,0.00418500,0.00420800,0.00399800,0.00407900,35003.87000000,1656806399999,143.00992815,125,16403.21000000,67.15404063,0
2022-07-03,0.00410700,0.00430300,0.00402400,0.00409200,27245.20000000,1656892799999,112.16029591,133,11563.10000000,47.78647657,0
2022-07-04,0.00409700,0.00422200,0.00404100,0.00413000,39011.05000000,1656979199999,161.94022483,147,25845.76000000,107.51541732,0
2022-07-05,0.00415300,0.00439700,0.00405000,0.00430300,60054.05000000,1657065599999,253.75916309,290,27299.57000000,115.97583481,0
2022-07-06,0.00431600,0.00438100,0.00417900,0.00425100,23225.46000000,1657151999999,98.99767663,249,12123.04000000,51.77090591,0
2022-07-07,0.00426400,0.00427700,0.00409100,0.00416600,23575.59000000,1657238399999,98.93761880,186,11901.01000000,49.89141584,0
2022-07-08,0.00415500,0.00424300,0.00400900,0.00401200,44654.49000000,1657324799999,183.61274276,253,15345.69000000,62.95126096,0
2022-07-09,0.00403700,0.00408000,0.00396500,0.00400300,24139.39000000,1657411199999,97.20637967,150,9482.35000000,37.96716278,0
2022-07-10,0.00399300,0.00402900,0.00385000,0.00386500,56276.92000000,1657497599999,221.31086373,253,20762.77000000,81.76562366,0
2022-07-11,0.00384100,0.00394900,0.00378100,0.00383200,29026.94000000,1657583999999,112.26598833,126,22005.67000000,85.03703862,0
2022-07-12,0.00382300,0.00390600,0.00376300,0.00376300,23516.70000000,1657670399999,89.72081767,147,6564.20000000,25.12993696,0
2022-07-13,0.00373100,0.00384600,0.00370900,0.00384600,27625.77000000,1657756799999,104.11523635,168,11181.85000000,42.16868542,0
2022-07-14,0.00381300,0.00384100,0.00372100,0.00379900,24988.27000000,1657843199999,94.32459711,130,14793.82000000,55.77066123,0
2022-07-15,0.00387300,0.00391300,0.00379000,0.00379300,36820.00000000,1657929599999,141.62371999,207,17528.83000000,67.41902188,0
2022-07-16,0.00375200,0.00384700,0.00369500,0.00370400,47782.30000000,1658015999999,181.22789598,133,20520.66000000,77.89754745,0
2022-07-17,0.00371300,0.00373600,0.00363900,0.00370000,25849.65000000,1658102399999,95.40768947,120,13019.79000000,48.08308744,0
2022-07-18,0.00366300,0.00399500,0.00366300,0.00389000,79518.92000000,1658188799999,305.67635740,338,33349.13000000,128.67233300,0
2022-07-19,0.00391700,0.00396000,0.00372200,0.00386300,89825.84000000,1658275199999,345.20913925,299,39629.63000000,152.87767728,0
2022-07-20,0.00386700,0.00419300,0.00377400,0.00379900,76483.65000000,1658361599999,304.71878259,237,31905.43000000,126.38375807,0
2022-07-21,0.00380400,0.00391300,0.00369500,0.00372200,52974.19000000,1658447999999,198.52562607,217,36857.99000000,138.45474021,0
2022-07-22,0.00371600,0.00380200,0.00353400,0.00353400,48223.77000000,1658534399999,178.16116319,181,19095.56000000,70.91974098,0
2022-07-23,0.00355800,0.00359700,0.00345300,0.00357700,25224.02000000,1658620799999,89.05054896,131,12752.38000000,45.09740347,0
2022-07-24,0.00357900,0.00362100,0.00347400,0.00350800,21001.17000000,1658707199999,74.46570115,100,14633.13000000,51.96413950,0
2022-07-25,0.00349400,0.00351300,0.00335600,0.00337200,25351.19000000,1658793599999,86.97551352,125,15078.65000000,51.76641945,0
2022-07-26,0.00336600,0.00339200,0.00324300,0.00328100,52186.41000000,1658879999999,172.31700110,202,15402.51000000,50.92226340,0
2022-07-27,0.00327000,0.00329600,0.00310200,0.00326200,56296.58000000,1658966399999,178.75688680,263,24019.96000000,76.39402398,0
2022-07-28,0.00326800,0.00348300,0.00324500,0.00340200,90068.47000000,1659052799999,304.28069764,227,48052.99000000,162.57819471,0
2022-07-29,0.00339300,0.00388000,0.00335100,0.00365500,128577.70000000,1659139199999,461.69135759,485,57754.35000000,208.73934411,0
2022-07-30,0.00370400,0.00434600,0.00370400,0.00413200,229965.88000000,1659225599999,931.45283204,567,94446.05000000,382.49246798,0
2022-07-31,0.00413800,0.00415800,0.00379600,0.00382100,94156.27000000,1659311999999,371.53630718,302,52426.52000000,208.56823916,0
2022-08-01,0.00379100,0.00397200,0.00372500,0.00378200,53563.21000000,1659398399999,208.60295090,177,18812.39000000,72.87535457,0
2022-08-02,0.00380100,0.00380100,0.00356500,0.00367400,79797.46000000,1659484799999,293.25495116,311,33179.05000000,121.76247350,0
2022-08-03,0.00370500,0.00390200,0.00363000,0.00364400,72437.57000000,1659571199999,273.11821793,277,45045.08000000,170.13021998,0
2022-08-04,0.00366600,0.00402900,0.00355400,0.00363200,67745.60000000,1659657599999,260.01323074,281,31300.49000000,120.49264454,0
2022-08-05,0.00366500,0.00378800,0.00358700,0.00378800,93222.77000000,1659743999999,343.10914766,312,44765.57000000,165.37048903,0
2022-08-06,0.00374000,0.00387900,0.00358300,0.00359800,46878.12000000,1659830399999,175.99849080,170,33804.74000000,127.29232968,0
2022-08-07,0.00359500,0.00363600,0.00351200,0.00351200,44496.09000000,1659916799999,159.77331305,141,26081.72000000,93.39759383,0
2022-08-08,0.00353800,0.00375600,0.00351000,0.00373300,60862.04000000,1660003199999,223.59351656,226,38602.21000000,141.59800912,0
2022-08-09,0.00375900,0.00390300,0.00341000,0.00341000,61180.37000000,1660089599999,221.95743888,238,25967.50000000,94.77596353,0
2022-08-10,0.00340200,0.00368300,0.00334200,0.00345900,31148.44000000,1660175999999,107.17306251,171,21200.32000000,73.01132294,0
2022-08-11,0.00346900,0.00355800,0.00345400,0.00347800,21924.96000000,1660262399999,76.52304754,140,12471.18000000,43.60086830,0
2022-08-12,0.00345600,0.00354300,0.00344800,0.00351500,21462.31000000,1660348799999,75.04648448,91,13613.57000000,47.58694415,0
2022-08-13,0.00353100,0.00355400,0.00343700,0.00349500,20538.45000000,1660435199999,72.01693852,88,13544.32000000,47.45019222,0
2022-08-14,0.00351000,0.00356900,0.00338600,0.00345100,40707.32000000,1660521599999,141.15266864,182,23060.09000000,79.96136513,0
2022-08-15,0.00345100,0.00347300,0.00320600,0.00326900,58978.45000000,1660607999999,196.59704937,236,23334.20000000,77.94819751,0
2022-08-16,0.00325300,0.00328700,0.00321500,0.00321500,14820.64000000,1660694399999,48.07490931,64,5257.20000000,17.11881442,0
2022-08-17,0.00326200,0.00328500,0.00310000,0.00311800,33545.31000000,1660780799999,106.53067616,155,16110.21000000,51.13380974,0
2022-08-18,0.00316500,0.00322700,0.00300000,0.00302700,179327.78000000,1660867199999,566.95957310,394,81808.33000000,260.31918332,0
2022-08-19,0.00303800,0.00317000,0.00294700,0.00311000,89309.23000000,1660953599999,271.39599130,148,46529.38000000,142.96337489,0
2022-08-20,0.00312900,0.00312900,0.00297100,0.00304900,26406.91000000,1661039999999,80.57909460,64,11042.47000000,33.93977847,0
2022-08-21,0.00304200,0.00305200,0.00290000,0.00290000,21795.93000000,1661126399999,65.36397381,73,8977.90000000,26.93780890,0
2022-08-22,0.00289000,0.00293300,0.00280700,0.00280700,8286.69000000,1661212799999,23.68239604,56,4750.23000000,13.63721584,0
2022-08-23,0.00287100,0.00296300,0.00284500,0.00291300,13673.70000000,1661299199999,39.97434140,56,12163.47000000,35.59730457,0
2022-08-24,0.00292100,0.00293900,0.00286400,0.00289900,65871.62000000,1661385599999,191.94564854,113,11689.33000000,34.01084336,0
2022-08-25,0.00295900,0.00295900,0.00283500,0.00286000,13029.79000000,1661471999999,37.74111412,26,7202.79000000,20.95051783,0
2022-08-26,0.00287500,0.00292800,0.00274900,0.00274900,71492.80000000,1661558399999,202.22914578,191,36572.49000000,103.37623473,0
2022-08-27,0.00280700,0.00285900,0.00278600,0.00285900,25193.31000000,1661644799999,70.93025449,79,13880.48000000,39.09489469,0
2022-08-28,0.00283100,0.00287600,0.00280900,0.00280900,26218.30000000,1661731199999,74.85624113,110,13092.47000000,37.46798245,0
2022-08-29,0.00284900,0.00311000,0.00284900,0.00301500,84685.69000000,1661817599999,254.35073827,446,48816.64000000,145.86403512,0
2022-08-30,0.00305800,0.00307400,0.00291900,0.00297600,33111.90000000,1661903999999,98.63927593,136,19979.24000000,59.52000067,0
2022-08-31,0.00301800,0.00303800,0.00296700,0.00301400,12219.40000000,1661990399999,36.63858818,61,7156.91000000,21.45378657,0
2022-09-01,0.00300000,0.00312100,0.00293200,0.00295700,32748.68000000,1662076799999,97.14414789,73,17376.40000000,51.59820851,0
2022-09-02,0.00300700,0.00304700,0.00290000,0.00295200,74037.02000000,1662163199999,218.99305833,110,30544.17000000,90.11212633,0
2022-09-03,0.00300100,0.00300100,0.00294700,0.00298600,15250.36000000,1662249599999,45.37086980,29,7205.03000000,21.41812964,0
2022-09-04,0.00298000,0.00304300,0.00298000,0.00302000,15197.14000000,1662335999999,45.85683137,57,7363.60000000,22.21681929,0
2022-09-05,0.00304000,0.00310800,0.00298800,0.00306200,13626.97000000,1662422399999,41.45345923,81,10129.60000000,30.80424802,0
2022-09-06,0.00305400,0.00305400,0.00292100,0.00295500,39378.58000000,1662508799999,117.67746519,150,22014.95000000,65.75533927,0
2022-09-07,0.00294000,0.00313800,0.00292600,0.00298800,64203.20000000,1662595199999,195.18343441,172,39631.61000000,120.52015528,0
2022-09-08,0.00298200,0.00298200,0.00287400,0.00293200,11504.73000000,1662681599999,33.28831884,45,1340.18000000,3.89045204,0
2022-09-09,0.00294000,0.00301900,0.00292200,0.00298700,12850.95000000,1662767999999,38.21142958,62,8446.80000000,25.10143008,0
2022-09-10,0.00298800,0.00298900,0.00293900,0.00295800,2686.89000000,1662854399999,7.97248863,32,1939.30000000,5.75528036,0
2022-09-11,0.00296000,0.00304700,0.00289600,0.00292300,23932.62000000,1662940799999,70.68921155,113,16520.31000000,48.97293362,0
2022-09-12,0.00291100,0.00319000,0.00285800,0.00295400,50013.14000000,1663027199999,148.77673388,219,31161.67000000,93.45442843,0
2022-09-13,0.00290400,0.00302600,0.00286000,0.00290400,71540.62000000,1663113599999,207.88497974,210,38648.09000000,112.30338335,0
2022-09-14,0.00291500,0.00295600,0.00287400,0.00293700,14062.05000000,1663199999999,41.04819090,39,11727.32000000,34.31001418,0
2022-09-15,0.00292700,0.00296800,0.00287100,0.00293500,23824.96000000,1663286399999,69.73472539,89,13380.80000000,39.23798916,0
2022-09-16,0.00292700,0.00297500,0.00286000,0.00290100,16629.70000000,1663372799999,47.94877334,71,5998.66000000,17.28631177,0
2022-09-17,0.00289300,0.00291200,0.00286600,0.00288100,21135.29000000,1663459199999,61.14392244,80,6970.97000000,20.18179548,0
2022-09-18,0.00290800,0.00301800,0.00280500,0.00280500,29047.60000000,1663545599999,84.76990689,93,12183.87000000,36.03440091,0
2022-09-19,0.00280000,0.00289700,0.00272700,0.00285300,18345.18000000,1663631999999,51.16263333,120,12622.93000000,35.02972914,0
2022-09-20,0.00284300,0.00288000,0.00279200,0.00283300,25798.90000000,1663718399999,73.31895593,210,11433.64000000,32.49384830,0
2022-09-21,0.00285200,0.00287400,0.00277100,0.00279400,12602.11000000,1663804799999,35.43064625,74,7172.36000000,20.22127925,0
2022-09-22,0.00283900,0.00290000,0.00283900,0.00286100,14832.44000000,1663891199999,42.73978035,47,8363.49000000,24.12264537,0
2022-09-23,0.00286300,0.00290900,0.00275000,0.00282100,47178.72000000,1663977599999,131.62481375,381,20772.54000000,57.83749851,0
2022-09-24,0.00278900,0.00280300,0.00267500,0.00267500,8635.63000000,1664063999999,23.45909115,75,5246.96000000,14.26790111,0
2022-09-25,0.00271600,0.00271900,0.00265900,0.00265900,4753.76000000,1664150399999,12.78497716,35,3409.56000000,9.18845862,0
2022-09-26,0.00265800,0.00269800,0.00262800,0.00268000,21237.44000000,1664236799999,56.48955769,81,8797.55000000,23.44764318,0
2022-09-27,0.00268500,0.00274600,0.00268400,0.00272700,15636.99000000,1664323199999,42.39571363,81,7512.82000000,20.32076452,0
2022-09-28,0.00272100,0.00272100,0.00264600,0.00264700,19709.50000000,1664409599999,52.89651174,77,6789.56000000,18.23490321,0
2022-09-29,0.00265200,0.00268500,0.00261200,0.00268500,29913.56000000,1664495999999,78.91275436,118,17240.11000000,45.48938693,0
2022-09-30,0.00266700,0.00268300,0.00263700,0.00265400,8595.75000000,1664582399999,22.84617687,45,4434.47000000,11.80212303,0
2022-10-01,0.00266300,0.00272800,0.00266300,0.00269100,2523.35000000,1664668799999,6.80823122,14,1397.13000000,3.77961196,0
2022-10-02,0.00269500,0.00271800,0.00262100,0.00262600,23729.34000000,1664755199999,62.96684784,47,15610.80000000,41.52308355,0
2022-10-03,0.00260900,0.00270600,0.00260900,0.00268200,5931.30000000,1664841599999,15.86092857,39,3844.54000000,10.27485880,0
2022-10-04,0.00269100,0.00271500,0.00265300,0.00268000,16134.84000000,1664927999999,43.12202626,49,9547.08000000,25.46743919,0
2022-10-05,0.00267300,0.00269700,0.00267200,0.00267200,2295.53000000,1665014399999,6.16908026,21,1923.64000000,5.17189489,0
2022-10-06,0.00268300,0.00272600,0.00261600,0.00264900,34151.90000000,1665100799999,91.41683862,108,20998.75000000,56.30756256,0
2022-10-07,0.00268000,0.00268000,0.00259400,0.00259400,15397.34000000,1665187199999,40.69915022,46,4966.32000000,13.14456210,0
2022-10-08,0.00262100,0.00266600,0.00261200,0.00261200,12933.24000000,1665273599999,34.11845446,60,3516.54000000,9.30108712,0
2022-10-09,0.00266100,0.00267400,0.00263100,0.00263100,16747.32000000,1665359999999,44.58826781,69,9500.18000000,25.31517864,0
2022-10-10,0.00262600,0.00284700,0.00251800,0.00254100,84967.56000000,1665446399999,222.46076739,223,37916.22000000,100.52352531,0
2022-10-11,0.00252400,0.00256200,0.00248300,0.00251700,28837.86000000,1665532799999,72.14501412,74,13055.89000000,32.70226998,0
2022-10-12,0.00251600,0.00253600,0.00245700,0.00246000,62164.91000000,1665619199999,153.72279469,623,30243.27000000,74.83606110,0
2022-10-13,0.00246600,0.00246600,0.00231400,0.00239200,86055.53000000,1665705599999,205.56050874,264,50414.62000000,120.60655179,0
2022-10-14,0.00240400,0.00244700,0.00233100,0.00235300,45953.24000000,1665791999999,109.98367127,284,26706.89000000,64.00549872,0
2022-10-15,0.00231900,0.00235000,0.00228500,0.00228500,18785.53000000,1665878399999,43.77163013,61,12430.63000000,29.00609442,0
2022-10-16,0.00232100,0.00234700,0.00231100,0.00231500,8716.93000000,1665964799999,20.31423352,50,6841.54000000,15.96341116,0
2022-10-17,0.00230500,0.00237000,0.00230500,0.00233700,6365.48000000,1666051199999,14.89278902,33,1934.82000000,4.55334478,0
2022-10-18,0.00235700,0.00235700,0.00224200,0.00225400,46578.06000000,1666137599999,106.96500609,166,23773.42000000,54.70617466,0
2022-10-19,0.00225400,0.00225600,0.00208700,0.00212200,26370.11000000,1666223999999,57.19929083,94,12459.90000000,27.03681507,0
2022-10-20,0.00212800,0.00251600,0.00210000,0.00210000,119875.83000000,1666310399999,261.49999369,374,49319.73000000,109.52822219,0
2022-10-21,0.00208800,0.00210100,0.00201200,0.00208500,54346.45000000,1666396799999,111.80888828,105,14986.09000000,30.85199695,0
2022-10-22,0.00205800,0.00206400,0.00202300,0.00202900,7006.19000000,1666483199999,14.34305154,34,4125.81000000,8.43546010,0
2022-10-23,0.00204200,0.00206000,0.00198900,0.00205200,11686.75000000,1666569599999,23.78941709,25,7659.55000000,15.55333920,0
