timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-09,1113284.00,1641030.00,1093090.00,1518922.00,14012.37800000,1612915199999,19324093439.87,6893,6785.47400000,9305258188.63,0
2021-02-10,1518922.00,2113194.00,1350000.00,1870956.00,23293.63100000,1613001599999,43144156045.85,13824,10968.63700000,20210876593.95,0
2021-02-11,1855640.00,1894029.00,1681133.00,1763382.00,7462.82500000,1613087999999,13352590729.88,5922,3181.08000000,5697825491.88,0
2021-02-12,1768724.00,2027876.00,1734842.00,1953016.00,9292.81900000,1613174399999,17567960384.91,6124,4425.19700000,8367388546.06,0
2021-02-13,1957573.00,1980000.00,1805000.00,1911386.00,4695.25900000,1613260799999,8900976782.11,4652,1866.85300000,3536957644.78,0
2021-02-14,1914776.00,2000000.00,1843366.00,1977408.00,5862.81900000,1613347199999,11289384710.24,5359,2615.11700000,5069877232.16,0
2021-02-15,1975000.00,2005000.00,1730000.00,1858051.00,6873.47000000,1613433599999,12880488094.74,6276,2654.58500000,5016445091.74,0
2021-02-16,1858151.00,1938829.00,1820000.00,1855001.00,4992.22200000,1613519999999,9335947046.81,4239,1813.72000000,3404345670.58,0
2021-02-17,1855500.00,2489881.00,1816672.00,2321362.00,18469.47700000,1613606399999,38772972873.53,12379,10055.89000000,20973178488.88,0
2021-02-18,2330000.00,2855275.00,2312152.00,2784700.00,29966.82700000,1613692799999,79602123258.83,21206,13702.07700000,36441625018.05,0
2021-02-19,2797387.00,4990406.00,2783238.00,4842220.00,48642.98100000,1613779199999,186063764796.39,52144,22357.93700000,85505166695.58,0
2021-02-20,4850000.00,4870998.00,3250256.00,3712179.00,31828.98900000,1613865599999,132353794503.70,34931,13197.40500000,54470978985.18,0
2021-02-21,3710033.00,4512011.00,3650500.00,4316195.00,20128.76900000,1613951999999,83350117317.80,22679,9122.25300000,37801618839.73,0
2021-02-22,4327088.00,4330777.00,3330011.00,3953516.00,26504.55600000,1614038399999,103521257057.83,25533,11712.97000000,45802273979.36,0
2021-02-23,3956701.00,3975923.00,2790000.00,3445000.00,36192.73200000,1614124799999,120101983240.40,27389,17491.56200000,57778702455.54,0
2021-02-24,3433390.00,4150000.00,3160000.00,3749000.00,32469.04300000,1614211199999,122007898971.93,26866,15380.49200000,57723724691.63,0
2021-02-25,3740000.00,3890000.00,3390915.00,3428486.00,19190.52400000,1614297599999,69782852457.21,16119,9315.07800000,34011100554.05,0
2021-02-26,3432017.00,3510000.00,3120403.00,3272273.00,17222.51700000,1614383999999,57531056454.16,14829,8674.70300000,29058810214.24,0
2021-02-27,3276928.00,3495000.00,3259114.00,3342588.00,9865.41900000,1614470399999,33248309447.98,9451,4773.36100000,16104765910.75,0
2021-02-28,3342588.00,3395176.00,2880000.00,3080992.00,15220.52400000,1614556799999,47512159786.33,13291,7292.23600000,22755590462.26,0
2021-03-01,3092307.00,3745864.00,3083807.00,3668333.00,20430.17700000,1614643199999,71531683186.92,20773,11970.35300000,41899713473.57,0
2021-03-02,3668333.00,3795911.00,3307031.00,3489023.00,12758.37600000,1614729599999,45511379310.80,13525,6086.47800000,21773165464.71,0
2021-03-03,3489000.00,3666000.00,3400000.00,3480000.00,13069.43300000,1614815999999,46520521586.60,11918,6340.94600000,22607140813.85,0
2021-03-04,3477700.00,3609860.00,3297962.00,3348852.00,11530.19800000,1614902399999,39944464605.30,10866,5225.08300000,18151705070.66,0
2021-03-05,3346562.00,3393869.00,3175000.00,3285588.00,10297.03000000,1614988799999,33620616761.15,9519,5206.86300000,17032426070.72,0
2021-03-06,3285588.00,3368926.00,3211926.00,3285517.00,5928.08400000,1615075199999,19500521012.39,5724,3276.06200000,10801826688.01,0
2021-03-07,3286202.00,3509294.00,3265988.00,3446092.00,7202.79200000,1615161599999,24444644941.53,9273,4038.37000000,13705614011.15,0
2021-03-08,3450449.00,3488500.00,3307031.00,3445590.00,5968.96400000,1615247999999,20183730405.55,7259,3066.78700000,10375954442.29,0
2021-03-09,3445588.00,4250000.00,3379161.00,4196947.00,23058.95800000,1615334399999,87633238167.09,29709,14872.95100000,56526449020.73,0
2021-03-10,4196947.00,4231371.00,3825000.00,4020000.00,16864.68700000,1615420799999,68393550225.14,19294,8651.59200000,35127584172.51,0
2021-03-11,4020000.00,4537695.00,3971875.00,4190000.00,21826.29000000,1615507199999,91754155891.82,22980,11512.81600000,48316785073.09,0
2021-03-12,4188135.00,4200000.00,3654053.00,3840972.00,16464.66400000,1615593599999,65156831533.50,17447,6952.81400000,27527677704.08,0
2021-03-13,3837698.00,4094000.00,3739261.00,3982424.00,10154.95300000,1615679999999,39907779114.95,11470,5409.92700000,21288403876.91,0
2021-03-14,3981168.00,4003802.00,3826720.00,3829740.00,5968.93300000,1615766399999,23351914545.18,8185,2631.61900000,10311629247.53,0
2021-03-15,3834248.00,3890000.00,3650000.00,3712697.00,8820.24800000,1615852799999,33056143324.63,9466,4178.42400000,15665689919.41,0
2021-03-16,3708400.00,3789327.00,3525758.00,3763000.00,7785.06700000,1615939199999,28578417682.21,8477,3963.65000000,14601665807.74,0
2021-03-17,3763000.00,3949494.00,3650000.00,3920000.00,7181.32600000,1616025599999,26957457631.88,7944,3640.84500000,13727866546.27,0
2021-03-18,3920000.00,4038683.00,3740348.00,3798002.00,12886.94500000,1616111999999,50325585534.20,16139,6794.92100000,26569233239.42,0
2021-03-19,3800777.00,3928750.00,3715820.00,3839867.00,11247.19300000,1616198399999,43425312982.58,15314,5974.50700000,23078419691.38,0
2021-03-20,3836480.00,3985000.00,3815002.00,3845024.00,12189.66800000,1616284799999,47525500392.82,16075,6741.95900000,26311922697.48,0
2021-03-21,3845023.00,3914284.00,3776867.00,3883032.00,8177.48600000,1616371199999,31535835928.88,12159,4033.51900000,15568957392.44,0
2021-03-22,3890000.00,4051408.00,3780000.00,3799996.00,9656.43300000,1616457599999,37628902963.91,11710,4883.16200000,19111137096.17,0
2021-03-23,3800000.00,3890000.00,3733325.00,3764501.00,9225.88200000,1616543999999,35139493243.54,9938,3575.16800000,13654831469.76,0
2021-03-24,3763277.00,3923000.00,3579700.00,3687926.00,10247.29300000,1616630399999,38792103000.53,11807,4425.70800000,16865260335.78,0
2021-03-25,3684314.00,3725000.00,3373077.00,3462986.00,12345.17100000,1616716799999,43866877902.07,15171,4326.96700000,15354263391.44,0
2021-03-26,3462985.00,3727233.00,3462985.00,3727233.00,5658.66800000,1616803199999,20486583669.77,7139,3063.47200000,11085402124.81,0
2021-03-27,3727230.00,4000789.00,3653000.00,3909817.00,7798.15100000,1616889599999,29700894213.63,12297,4879.19300000,18640217367.09,0
2021-03-28,3910000.00,4088452.00,3810451.00,3915802.00,8307.54200000,1616975999999,32943317154.15,13543,4934.88400000,19601323458.65,0
2021-03-29,3912508.00,4035000.00,3864285.00,3995798.00,5438.32100000,1617062399999,21555007092.11,8144,2977.68700000,11806863580.83,0
2021-03-30,3995799.00,4505000.00,3940418.00,4505000.00,19482.61300000,1617148799999,83016333701.00,23908,10625.89900000,45154098255.87,0
2021-03-31,4506280.00,4596898.00,4176025.00,4411551.00,14587.66900000,1617235199999,64414148222.24,18470,6718.74200000,29658312468.17,0
2021-04-01,4411551.00,4929538.00,4384458.00,4870444.00,15110.74000000,1617321599999,69868501408.76,19401,8376.09800000,38710807661.62,0
2021-04-02,4872246.00,5172293.00,4750000.00,4901395.00,15116.83600000,1617407999999,75755368172.49,23770,7213.87000000,36213750124.55,0
2021-04-03,4904169.00,5061833.00,4646897.00,4711633.00,9879.03800000,1617494399999,48335330570.90,16213,4380.59100000,21573990150.83,0
2021-04-04,4711633.00,5147999.00,4650808.00,5117701.00,9318.70300000,1617580799999,46206831759.13,16207,6194.14800000,30738361946.61,0
2021-04-05,5117700.00,5580000.00,4929463.00,5416888.00,12311.99600000,1617667199999,64781705126.70,20578,6291.16300000,33102462761.47,0
2021-04-06,5426068.00,6038365.00,5385000.00,5946273.00,15641.71700000,1617753599999,89352157150.89,23623,7981.95300000,45687404422.87,0
2021-04-07,5946273.00,6152775.00,5305000.00,5597517.00,23340.91400000,1617839999999,134510592195.20,34353,11925.00400000,68781040053.99,0
2021-04-08,5603896.00,6235555.00,5560687.00,6191151.00,10083.67200000,1617926399999,60434049410.01,19234,5772.05200000,34599789929.92,0
2021-04-09,6193892.00,6720000.00,5991538.00,6720000.00,11072.44100000,1618012799999,70476143346.88,21090,5265.65000000,33620650710.40,0
2021-04-10,6720000.00,7221674.00,6676999.00,6998085.00,14246.47300000,1618099199999,99880068447.25,30167,6216.17500000,43678682364.97,0
2021-04-11,7006580.00,7858100.00,6801111.00,7823737.00,10086.07900000,1618185599999,72602233295.24,19510,5231.39500000,37810299296.76,0
2021-04-12,7823739.00,9579494.00,7690000.00,9028726.00,29081.17200000,1618271999999,249692944330.35,50713,13732.07500000,118003897995.21,0
2021-04-13,9004709.00,9075000.00,7931035.00,8200000.00,16613.94500000,1618358399999,139849832278.81,31844,6310.40300000,53109399080.01,0
2021-04-14,8228987.00,8786304.00,7806596.00,8192903.00,11475.37800000,1618444799999,96143678651.81,23934,4994.48400000,42035041732.71,0
2021-04-15,8199997.00,8362270.00,7997139.00,8065000.00,5844.82300000,1618531199999,47734869482.32,13414,2569.47500000,21042888950.97,0
2021-04-16,8065001.00,8230000.00,7350000.00,7622049.00,13861.17800000,1618617599999,108328267390.36,31405,5817.76700000,45512741420.72,0
2021-04-17,7622050.00,8200000.00,7600124.00,7750000.00,7697.76000000,1618703999999,60882170598.35,17923,3458.22700000,27371716457.33,0
2021-04-18,7759025.00,7810000.00,6820001.00,7507864.00,14588.25200000,1618790399999,106595270968.17,33836,4825.30900000,35393671426.02,0
2021-04-19,7496329.00,8435000.00,7321001.00,7841810.00,13820.87600000,1618876799999,110588708043.78,26634,6452.81800000,51798888401.15,0
2021-04-20,7845993.00,8935567.00,7450000.00,8916979.00,14800.25900000,1618963199999,121216407601.06,29835,8323.64500000,68660415027.41,0
2021-04-21,8915588.00,9279501.00,8200000.00,8296857.00,16880.40900000,1619049599999,149106793272.78,32647,8531.87000000,75771255122.18,0
2021-04-22,8329598.00,8746764.00,7452306.00,7853078.00,14147.51500000,1619135999999,116786656706.13,27829,5780.34600000,48205478586.11,0
2021-04-23,7852498.00,8026880.00,7000000.00,8010442.00,14543.21000000,1619222399999,109857943244.04,28057,6528.82300000,49612396393.06,0
2021-04-24,8000000.00,8039085.00,7411250.00,7570000.00,7737.56500000,1619308799999,59857661923.07,15390,3184.05300000,24723602466.52,0
2021-04-25,7577954.00,7859000.00,7350008.00,7710000.00,6771.04700000,1619395199999,51603342478.18,13407,3226.19800000,24697225566.29,0
2021-04-26,7710000.00,8279885.00,7677782.00,7970424.00,8895.06600000,1619481599999,71076682117.85,18988,4912.56700000,39285479409.70,0
2021-04-27,7975000.00,8542541.00,7820000.00,8368744.00,7985.27700000,1619567999999,65766766971.49,19033,4741.12700000,39134656062.24,0
2021-04-28,8368744.00,8525000.00,8020842.00,8308805.00,5509.00300000,1619654399999,45522741711.22,14046,2602.56700000,21537990699.83,0
2021-04-29,8308805.00,8989999.00,8237339.00,8810636.00,11083.34100000,1619740799999,95430035449.06,25143,6400.50700000,55140872839.04,0
2021-04-30,8817574.00,9185614.00,8613133.00,9105728.00,9112.82400000,1619827199999,81596156246.87,22581,5426.08900000,48626672641.74,0
2021-05-01,9105728.00,9350000.00,8952798.00,9087200.00,7429.22600000,1619913599999,67932577402.46,18369,3823.72400000,35008269955.57,0
2021-05-02,9075000.00,9210000.00,8785000.00,9075000.00,7480.21200000,1619999999999,67561732648.64,17770,3243.92900000,29371885648.27,0
2021-05-03,9075000.00,9970000.00,9032010.00,9955513.00,8966.45700000,1620086399999,85194906899.77,23884,5246.25100000,49833058049.79,0
2021-05-04,9955513.00,9980001.00,9018708.00,9150000.00,9590.36300000,1620172799999,91226978491.57,23341,3849.47800000,36757598917.69,0
2021-05-05,9123000.00,9664892.00,9080000.00,9615001.00,5796.65200000,1620259199999,55040868933.87,14800,3078.34200000,29243195864.02,0
2021-05-06,9615006.00,9666664.00,9179354.00,9332353.00,4958.71300000,1620345599999,46785359464.90,13188,2052.43000000,19409512840.82,0
2021-05-07,9339423.00,9435116.00,9058992.00,9188979.00,4837.08000000,1620431999999,44500888270.08,14506,1924.74100000,17758035464.26,0
2021-05-08,9188658.00,9630000.00,9110001.00,9446963.00,4740.28000000,1620518399999,44332047405.72,14159,2590.99800000,24293604536.04,0
2021-05-09,9446625.00,9956476.00,9300000.00,9796509.00,7103.96600000,1620604799999,69025794774.12,19009,4148.76700000,40350869461.34,0
2021-05-10,9783300.00,10100000.00,8990000.00,9514373.00,8798.56200000,1620691199999,85769838102.54,23171,3369.13900000,33175628915.52,0
2021-05-11,9509096.00,9940006.00,9385000.00,9921455.00,6708.88300000,1620777599999,64789319208.26,18353,3202.20100000,30996706096.97,0
2021-05-12,9931006.00,10077055.00,9000001.00,9083747.00,7506.18300000,1620863999999,72911514823.80,20901,3094.63200000,30350116023.44,0
2021-05-13,9088407.00,9635919.00,8197905.00,8757409.00,13193.20900000,1620950399999,118638589514.34,35181,4305.72800000,39012882586.82,0
2021-05-14,8742281.00,9174972.00,8627965.00,8982377.00,5452.98600000,1621036799999,48577327272.50,15190,2523.51900000,22532582334.82,0
2021-05-15,8982378.00,9098757.00,8420000.00,8467630.00,4478.16100000,1621123199999,39095147297.57,14298,1770.30000000,15484662090.47,0
2021-05-16,8487454.00,9000000.00,8072508.00,8436418.00,6486.32200000,1621209599999,55881858576.53,16155,2457.28700000,21313172744.30,0
2021-05-17,8453391.00,8471926.00,7260869.00,7660446.00,11925.25600000,1621295999999,93185037473.00,25142,4700.35200000,36745434121.48,0
2021-05-18,7660446.00,7949558.00,7360000.00,7530434.00,6742.18800000,1621382399999,51625207002.98,15971,2669.26300000,20488466791.14,0
2021-05-19,7537731.00,7627570.00,4150422.00,5103996.00,31889.30400000,1621468799999,189509970789.53,43317,13750.36600000,81416842103.26,0
2021-05-20,5085659.00,6361455.00,4350000.00,5867567.00,21277.50800000,1621555199999,116320212823.60,28210,9193.48300000,50618215067.43,0
2021-05-21,5873016.00,6197531.00,4186034.00,4940000.00,18100.06900000,1621641599999,94662737790.24,22190,6948.02100000,36917623831.87,0
2021-05-22,4933888.00,5038920.00,4280000.00,4468394.00,13423.65300000,1621727999999,62517063811.97,14293,6422.59400000,29906582207.01,0
2021-05-23,4477489.00,4670171.00,3186838.00,3900000.00,22906.95200000,1621814399999,87615979067.53,21598,10364.85600000,39516590117.27,0
2021-05-24,3905369.00,5156903.00,3848000.00,5100335.00,17785.53500000,1621900799999,79519040454.99,20691,9013.64000000,40370593079.20,0
2021-05-25,5110201.00,5553607.00,4521058.00,5055746.00,16213.44900000,1621987199999,80885980229.64,20978,7871.19400000,39258654891.68,0
2021-05-26,5055747.00,5700000.00,4950000.00,5540172.00,11313.91700000,1622073599999,60981335608.83,17458,6117.33900000,33007554587.19,0
2021-05-27,5540172.00,5649998.00,5000150.00,5375003.00,8772.49900000,1622159999999,46811498947.72,13684,4498.45600000,24087139062.59,0
2021-05-28,5387875.00,5440257.00,4587001.00,4821728.00,10531.01600000,1622246399999,52206614284.75,15106,4590.57400000,22751828969.35,0
2021-05-29,4821728.00,5075948.00,4355949.00,4484510.00,7183.14200000,1622332799999,33895484045.28,11356,3259.19500000,15493972433.94,0
2021-05-30,4484513.00,4960000.00,4300000.00,4782991.00,7757.75500000,1622419199999,36559637346.06,11048,3581.27000000,16937972718.57,0
2021-05-31,4782991.00,5200000.00,4527901.00,5174705.00,9953.22700000,1622505599999,48695441607.58,14544,4780.99800000,23492550457.42,0
2021-06-01,5161467.00,5323000.00,4948563.00,5240000.00,10052.02800000,1622591999999,51464827900.42,15084,5117.44600000,26251089180.99,0
2021-06-02,5245039.00,6025801.00,5080000.00,5777107.00,12314.65800000,1622678399999,69374152173.74,22199,6772.48800000,38002688102.24,0
2021-06-03,5780109.00,6250000.00,5638548.00,6147721.00,9910.44900000,1622764799999,59168601532.74,17618,5162.67700000,30836514993.91,0
2021-06-04,6147721.00,6164795.00,5269904.00,5649635.00,10670.28500000,1622851199999,60147473640.07,16462,5067.73600000,28555060595.91,0
2021-06-05,5649635.00,6135794.00,5436599.00,5693719.00,9105.16500000,1622937599999,53087783723.13,14612,4585.25100000,26858903357.87,0
2021-06-06,5693376.00,5820000.00,5548654.00,5714628.00,4671.71000000,1623023999999,26571440757.12,8126,2109.87300000,12017620339.14,0
2021-06-07,5724386.00,5896391.00,5140446.00,5183050.00,6764.01600000,1623110399999,37929189912.80,12096,2714.64900000,15298822080.44,0
2021-06-08,5183050.00,5300000.00,4630128.00,5118803.00,10583.89900000,1623196799999,53114329024.03,15999,5165.16400000,25925121855.90,0
2021-06-09,5114041.00,5443553.00,4830000.00,5385000.00,8382.25200000,1623283199999,43260628268.01,12391,4205.80200000,21728280527.01,0
2021-06-10,5385000.00,5408571.00,4939958.00,5049787.00,5845.32200000,1623369599999,30403658651.86,10057,3123.44400000,16269355598.12,0
2021-06-11,5049787.00,5240000.00,4907000.00,4968930.00,5013.90300000,1623455999999,25467205073.98,7954,2580.40500000,13166662925.55,0
2021-06-12,4965000.00,5038712.00,4691194.00,4950333.00,6422.01100000,1623542399999,31166181297.55,8512,2817.65900000,13711713607.39,0
2021-06-13,4961866.00,5299738.00,4762777.00,5247463.00,6326.33200000,1623628799999,31417218513.39,8200,3174.35200000,15860869158.91,0
2021-06-14,5240000.00,5383726.00,5089001.00,5273383.00,5787.56900000,1623715199999,30239524010.41,9144,3139.74300000,16415516614.99,0
2021-06-15,5287000.00,5410000.00,5200000.00,5235704.00,6433.10500000,1623801599999,34132585386.53,8840,3256.94200000,17310741110.00,0
2021-06-16,5234480.00,5246130.00,4947591.00,4990228.00,5130.27100000,1623887999999,26182141847.24,8325,2305.97700000,11786826808.44,0
2021-06-17,4990228.00,5220573.00,4980000.00,5099994.00,4213.37700000,1623974399999,21609006896.18,6458,2226.13200000,11433907116.27,0
2021-06-18,5093000.00,5164849.00,4748498.00,4886440.00,5611.16500000,1624060799999,28005967997.06,9572,2431.53600000,12222143043.13,0
2021-06-19,4889636.00,4999113.00,4820023.00,4859489.00,3602.00200000,1624147199999,17695138475.09,5814,1831.42400000,9000586298.49,0
2021-06-20,4860685.00,4947251.00,4530000.00,4935702.00,6949.04600000,1624233599999,33042735534.30,9691,2777.58200000,13229743850.72,0
2021-06-21,4927650.00,4970000.00,3946000.00,3970247.00,10597.22700000,1624319999999,47585411727.85,16600,4591.62300000,20603331947.16,0
2021-06-22,3972680.00,4263906.00,3300000.00,3815000.00,16144.36100000,1624406399999,61284265947.26,19670,6884.11100000,26104928328.54,0
2021-06-23,3818608.00,4496505.00,3670001.00,4287715.00,10634.56600000,1624492799999,44563736822.83,13191,5459.20000000,22887676237.01,0
2021-06-24,4288914.00,4549113.00,4080000.00,4445880.00,8562.62100000,1624579199999,37170661641.78,11360,4580.39100000,19915105557.67,0
2021-06-25,4445880.00,4520000.00,3993342.00,4075392.00,8336.84800000,1624665599999,35417142891.43,11695,3858.32300000,16434208874.94,0
2021-06-26,4074096.00,4200000.00,3851491.00,4070813.00,7813.90800000,1624751999999,31322640187.85,10012,3526.75500000,14178842385.23,0
2021-06-27,4070404.00,4214981.00,3925000.00,4210784.00,6851.26200000,1624838399999,27880582699.09,8465,3389.60900000,13842151360.76,0
2021-06-28,4209880.00,4328434.00,4103782.00,4186499.00,7108.71200000,1624924799999,29857408253.68,8220,3841.64800000,16145300376.85,0
2021-06-29,4193528.00,4563999.00,4182748.00,4349021.00,10811.95400000,1625011199999,47478303020.67,11459,5686.33500000,24951014094.94,0
2021-06-30,4349021.00,4416500.00,4095226.00,4403601.00,8211.05900000,1625097599999,35085357213.78,9058,4058.62500000,17371676147.17,0
2021-07-01,4405665.00,4405665.00,4094216.00,4180026.00,5428.96100000,1625183999999,22922923767.58,7437,2411.76300000,10206179970.38,0
2021-07-02,4170979.00,4219996.00,4030000.00,4175498.00,3876.53000000,1625270399999,15894348573.63,6135,1995.92500000,8188274636.51,0
2021-07-03,4175498.00,4383780.00,4107813.00,4310031.00,4078.57700000,1625356799999,17346029096.60,6734,2330.96100000,9909487549.78,0
2021-07-04,4310031.00,4543412.00,4236106.00,4447147.00,5098.74700000,1625443199999,22487194764.21,9128,2899.94200000,12798553410.57,0
2021-07-05,4441149.00,4449999.00,4245501.00,4380000.00,4441.97700000,1625529599999,19316486563.90,7993,2106.73500000,9170312668.31,0
2021-07-06,4380001.00,4666213.00,4377960.00,4644253.00,5887.90900000,1625615999999,26808262021.62,10423,3202.59100000,14588741439.63,0
2021-07-07,4639669.00,4913138.00,4619155.00,4757847.00,6563.70000000,1625702399999,31511949851.01,11565,3142.43000000,15088140404.24,0
2021-07-08,4752397.00,4759999.00,4456000.00,4525589.00,4675.03200000,1625788799999,21594516115.00,9039,2081.21100000,9625597938.05,0
2021-07-09,4525587.00,4649492.00,4414145.00,4610093.00,3034.09000000,1625875199999,13748937815.18,5871,1427.91200000,6469192890.87,0
2021-07-10,4610237.00,4667000.00,4520474.00,4595007.00,2389.78900000,1625961599999,10943756505.91,4964,1074.22200000,4922383760.26,0
2021-07-11,4600000.00,4742835.00,4550000.00,4682331.00,2400.14400000,1626047999999,11161576229.46,5512,1413.15100000,6581523394.36,0
2021-07-12,4677062.00,4848998.00,4500000.00,4602191.00,4260.99800000,1626134399999,20016747891.57,8480,1904.86600000,8978669822.45,0
2021-07-13,4602177.00,4620999.00,4438174.00,4489552.00,3399.57700000,1626220799999,15396504744.81,6615,1467.06300000,6648476051.37,0
2021-07-14,4489553.00,4550000.00,4237426.00,4491128.00,5362.56300000,1626307199999,23608832823.58,8487,2502.02100000,11014049339.57,0
2021-07-15,4480000.00,4706122.00,4385161.00,4590909.00,5612.18000000,1626393599999,25476386601.25,10343,3059.81800000,13928836331.50,0
2021-07-16,4590909.00,4700292.00,4400330.00,4410284.00,3875.95900000,1626479999999,17535006831.16,8667,1845.48100000,8370218823.65,0
2021-07-17,4410204.00,4457142.00,4296646.00,4371579.00,3290.00900000,1626566399999,14378816996.77,6050,1532.13500000,6699327661.54,0
2021-07-18,4371596.00,4497135.00,4360506.00,4401201.00,2635.74000000,1626652799999,11679707705.01,5357,1333.94500000,5917822532.26,0
2021-07-19,4397183.00,4416006.00,4083251.00,4090003.00,3621.55200000,1626739199999,15390785549.99,7537,1404.75900000,5968266281.26,0
2021-07-20,4100258.00,4148992.00,3736118.00,3883203.00,5291.50400000,1626825599999,20605786533.97,10071,2023.34500000,7873783370.12,0
2021-07-21,3880200.00,4352592.00,3830953.00,4264642.00,5943.44700000,1626911999999,24583238603.80,8736,3154.40600000,13052613340.45,0
2021-07-22,4266991.00,4331044.00,4180107.00,4261453.00,4044.43300000,1626998399999,17250960392.43,6594,2260.94300000,9656332398.88,0
2021-07-23,4252733.00,4366482.00,4095638.00,4338906.00,4328.54900000,1627084799999,18385474183.24,7817,2087.02400000,8892620327.79,0
2021-07-24,4340000.00,4459219.00,4289551.00,4371965.00,4082.71400000,1627171199999,17833314069.20,7807,2303.17600000,10066798506.36,0
2021-07-25,4372057.00,4399400.00,4243038.00,4375000.00,3084.69600000,1627257599999,13367055047.35,5987,1566.55300000,6795029246.24,0
2021-07-26,4380000.00,4718494.00,4363573.00,4389610.00,8027.18100000,1627343999999,36614050413.04,13962,3926.78800000,17928307639.31,0
2021-07-27,4383321.00,4626599.00,4325000.00,4542680.00,4194.43400000,1627430399999,18727839380.25,8162,2189.10400000,9789190892.30,0
2021-07-28,4542286.00,4609999.00,4470710.00,4549000.00,3805.26000000,1627516799999,17290871437.98,7456,1724.66100000,7846484705.26,0
2021-07-29,4548000.00,4630000.00,4479937.00,4584429.00,2731.45500000,1627603199999,12421299623.04,6062,1531.90400000,6976685629.44,0
2021-07-30,4586833.00,4699000.00,4450000.00,4658171.00,3689.17400000,1627689599999,16874249094.20,8297,1690.26500000,7752890523.14,0
2021-07-31,4660369.00,4888888.00,4582673.00,4792674.00,4222.62000000,1627775999999,20017297696.14,8669,2424.54200000,11496250571.76,0
2021-08-01,4800000.00,5010696.00,4770738.00,4820322.00,4607.70700000,1627862399999,22654013263.79,9961,2344.64600000,11547875491.63,0
2021-08-02,4820321.00,4893220.00,4735375.00,4790038.00,2785.15800000,1627948799999,13389434160.76,6326,1348.73700000,6487398331.55,0
2021-08-03,4790038.00,4845000.00,4582806.00,4660324.00,3183.27400000,1628035199999,14891765198.14,6200,1228.47100000,5754564107.13,0
2021-08-04,4667629.00,4836805.00,4611979.00,4800000.00,2533.31900000,1628121599999,11943717379.40,5258,1186.46100000,5604736978.82,0
2021-08-05,4799529.00,4869998.00,4653300.00,4825142.00,3418.10600000,1628207999999,16298174994.95,6633,1568.97900000,7490882295.23,0
2021-08-06,4830000.00,4960714.00,4750000.00,4900441.00,4058.05300000,1628294399999,19674222099.44,8388,1910.10100000,9272689966.94,0
2021-08-07,4903641.00,5151964.00,4890011.00,5083720.00,5630.01900000,1628380799999,28309601207.26,11199,2768.31000000,13926835449.64,0
2021-08-08,5077446.00,5135820.00,4838926.00,4902605.00,4256.29900000,1628467199999,21362773104.35,8718,1815.00600000,9137095587.25,0
2021-08-09,4903999.00,5126830.00,4785000.00,5096482.00,3882.89200000,1628553599999,19409947953.88,9068,1872.72400000,9386033375.38,0
2021-08-10,5089482.00,5400000.00,5012467.00,5348757.00,4788.48500000,1628639999999,25001516142.66,10797,2518.34500000,13140747695.41,0
2021-08-11,5355000.00,5880000.00,5352065.00,5648888.00,6102.26100000,1628726399999,34177533438.83,15259,3150.05800000,17624940735.61,0
2021-08-12,5648648.00,5850000.00,5374983.00,5571541.00,5789.58500000,1628812799999,32377797984.44,12261,2694.75500000,15076951418.36,0
2021-08-13,5571541.00,5870000.00,5536555.00,5869000.00,4542.44800000,1628899199999,26137687372.13,10043,2325.02900000,13393966659.87,0
2021-08-14,5867875.00,5950689.00,5710001.00,5816692.00,4733.74700000,1628985599999,27551219629.48,10929,2165.92200000,12631312984.99,0
2021-08-15,5816538.00,5900000.00,5678566.00,5891780.00,3100.38300000,1629071999999,17931397482.86,8530,1410.69300000,8170147959.31,0
2021-08-16,5891780.00,6245000.00,5860392.00,6008184.00,5747.43400000,1629158399999,34788825091.89,13708,2971.95400000,17979788655.92,0
2021-08-17,6000685.00,6258000.00,5807578.00,5856676.00,5903.63700000,1629244799999,35953735935.13,12769,2698.44600000,16512515841.09,0
2021-08-18,5852338.00,5956393.00,5625000.00,5760000.00,4677.60600000,1629331199999,27072499211.60,10794,1932.62900000,11188832479.56,0
2021-08-19,5764713.00,6199999.00,5690000.00,6198930.00,4839.81500000,1629417599999,28876759926.35,10840,2293.03800000,13709078789.41,0
2021-08-20,6198930.00,6550000.00,6083000.00,6530000.00,5288.18900000,1629503999999,33260739976.49,13339,2786.69300000,17541879748.01,0
2021-08-21,6525789.00,6598513.00,6383173.00,6442295.00,4308.85800000,1629590399999,28034665338.83,10132,1931.80700000,12588959632.98,0
2021-08-22,6445775.00,6573979.00,6317982.00,6453453.00,3282.65700000,1629676799999,21225746326.91,8135,1512.12800000,9797635265.83,0
2021-08-23,6449943.00,7333811.00,6417954.00,7190983.00,7799.10600000,1629763199999,54495632416.18,18188,4312.12800000,30055050468.78,0
2021-08-24,7190983.00,7255807.00,6732990.00,6870000.00,5441.98200000,1629849599999,38223659800.25,13217,2231.53000000,15691354536.57,0
2021-08-25,6866062.00,7340000.00,6845580.00,7299998.00,5913.57900000,1629935999999,42024048501.00,13517,2913.71700000,20772210244.21,0
2021-08-26,7296406.00,7499599.00,6887571.00,6970000.00,6210.23200000,1630022399999,44340954403.96,13366,2673.59200000,19201246451.46,0
