timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-05,4.28200000,4.35600000,4.23000000,4.30900000,990423.00000000,1636156799999,4252272.75670000,11168,457363.40000000,1964815.19680000,0
2021-11-06,4.30900000,4.41400000,4.08300000,4.24700000,1107631.30000000,1636243199999,4676246.90850000,12823,533855.20000000,2256263.58400000,0
2021-11-07,4.24900000,4.54100000,4.14000000,4.39600000,1534597.30000000,1636329599999,6633032.44590000,17910,755021.40000000,3271348.78790000,0
2021-11-08,4.40000000,4.48700000,4.25300000,4.37200000,1561749.00000000,1636415999999,6760765.16960000,17650,721230.00000000,3124425.52760000,0
2021-11-09,4.37100000,4.54300000,4.24100000,4.26800000,1795119.60000000,1636502399999,7864377.30530000,20422,922323.20000000,4038637.29270000,0
2021-11-10,4.26700000,5.94900000,4.17000000,5.13100000,10841976.20000000,1636588799999,56345703.04540000,167193,5704195.10000000,29690748.78130000,0
2021-11-11,5.12800000,6.68000000,4.91600000,5.90400000,17106742.50000000,1636675199999,100112756.34580000,252638,8701552.80000000,50931530.12500000,0
2021-11-12,5.89400000,6.33700000,5.30900000,5.63300000,7650224.40000000,1636761599999,44851861.30410000,117921,3768217.20000000,22139395.49890000,0
2021-11-13,5.64000000,6.04500000,5.37300000,5.47600000,2690468.00000000,1636847999999,15209131.57350000,38449,1284856.00000000,7272124.33200000,0
2021-11-14,5.47800000,5.55700000,5.06800000,5.34000000,2130272.30000000,1636934399999,11234695.29720000,28936,921452.30000000,4856508.37450000,0
2021-11-15,5.34200000,5.65100000,5.04900000,5.07700000,2158015.50000000,1637020799999,11467956.08940000,33575,1035666.20000000,5516864.32340000,0
2021-11-16,5.07100000,5.07100000,4.40000000,4.48600000,2877099.90000000,1637107199999,13557426.11720000,36913,1274836.80000000,6017514.40080000,0
2021-11-17,4.48500000,4.83500000,4.27000000,4.63700000,2198002.70000000,1637193599999,9971728.17650000,28485,1049498.90000000,4772543.69060000,0
2021-11-18,4.63600000,4.83900000,4.09100000,4.19800000,2287617.20000000,1637279999999,10102193.10640000,30730,1121966.20000000,4953904.52400000,0
2021-11-19,4.19900000,4.90100000,4.16100000,4.72200000,2436132.30000000,1637366399999,11043235.37550000,36406,1236761.10000000,5611100.66780000,0
2021-11-20,4.71800000,4.90100000,4.38900000,4.62100000,1711503.80000000,1637452799999,7912426.26940000,23499,796687.00000000,3689059.88110000,0
2021-11-21,4.62500000,4.82700000,4.39400000,4.47300000,1908030.30000000,1637539199999,8701471.83270000,25212,902490.40000000,4125372.06690000,0
2021-11-22,4.47700000,4.69100000,4.29800000,4.38200000,2082153.50000000,1637625599999,9320553.65740000,28912,990512.10000000,4439353.15780000,0
2021-11-23,4.38200000,4.74000000,4.37600000,4.48700000,2798545.40000000,1637711999999,12669378.03490000,35248,1424064.80000000,6453076.62240000,0
2021-11-24,4.49600000,5.30000000,4.39500000,5.20500000,3882972.60000000,1637798399999,18765877.65410000,69637,2071150.60000000,10030126.89670000,0
2021-11-25,5.20400000,5.50500000,4.82000000,5.01700000,2394096.60000000,1637884799999,12360958.58170000,52346,1091888.90000000,5664015.92430000,0
2021-11-26,5.02300000,5.05600000,4.36700000,4.58900000,1799445.90000000,1637971199999,8403974.18340000,35277,799266.40000000,3746616.22760000,0
2021-11-27,4.59000000,5.20300000,4.56900000,4.72400000,1742081.70000000,1638057599999,8584584.26510000,38508,885587.30000000,4372130.42490000,0
2021-11-28,4.71600000,4.80600000,4.40100000,4.79200000,1012752.50000000,1638143999999,4649017.67070000,19313,482449.00000000,2220008.96770000,0
2021-11-29,4.78600000,4.92000000,4.64600000,4.83100000,927257.60000000,1638230399999,4438256.85930000,19321,491432.80000000,2356400.49120000,0
2021-11-30,4.82800000,4.87700000,4.53800000,4.53800000,1302972.00000000,1638316799999,6120238.15010000,23597,556263.30000000,2615359.41820000,0
2021-12-01,4.54600000,4.70200000,4.52200000,4.53400000,1083272.20000000,1638403199999,4979878.98960000,17219,448056.10000000,2061772.98580000,0
2021-12-02,4.54400000,4.54500000,4.30800000,4.36800000,802419.90000000,1638489599999,3529939.48090000,13333,330561.70000000,1453876.94530000,0
2021-12-03,4.36900000,4.47400000,4.14700000,4.23300000,1112086.00000000,1638575999999,4817875.37560000,17562,524095.10000000,2272827.01690000,0
2021-12-04,4.22900000,4.22900000,3.40000000,3.84600000,1771148.30000000,1638662399999,6706977.72190000,26902,769225.20000000,2905939.80300000,0
2021-12-05,3.84600000,3.88500000,3.41000000,3.52500000,997443.80000000,1638748799999,3645838.90610000,16216,438600.50000000,1602745.97290000,0
2021-12-06,3.52600000,3.98800000,3.21900000,3.81600000,2062205.90000000,1638835199999,7330328.34940000,34098,1057087.10000000,3770067.10980000,0
2021-12-07,3.81300000,4.15800000,3.70400000,3.91000000,1122650.80000000,1638921599999,4398994.91180000,21235,559020.00000000,2191395.20180000,0
2021-12-08,3.91000000,4.00200000,3.67900000,3.96800000,906799.30000000,1639007999999,3503118.36020000,17359,474440.50000000,1834673.12380000,0
2021-12-09,3.97100000,3.97300000,3.52600000,3.54700000,835906.10000000,1639094399999,3126407.20300000,15222,406762.70000000,1520559.15250000,0
2021-12-10,3.55000000,3.77000000,3.42000000,3.45300000,454278.90000000,1639180799999,1636941.48390000,11108,210288.80000000,759292.77130000,0
2021-12-11,3.44600000,3.61900000,3.37900000,3.58000000,391058.00000000,1639267199999,1373961.48970000,9182,215294.70000000,757218.59800000,0
2021-12-12,3.59100000,3.78400000,3.51800000,3.64100000,487655.00000000,1639353599999,1781911.02020000,10422,239180.60000000,874806.17540000,0
2021-12-13,3.64200000,3.67200000,3.16400000,3.20900000,675032.30000000,1639439999999,2266816.36460000,12173,290014.80000000,973992.08680000,0
2021-12-14,3.20200000,3.33400000,3.07000000,3.23100000,611434.40000000,1639526399999,1961319.27410000,11611,315017.60000000,1012188.01640000,0
2021-12-15,3.23000000,3.72200000,3.03800000,3.53300000,836595.40000000,1639612799999,2794417.47880000,17737,457133.90000000,1537129.87120000,0
2021-12-16,3.52400000,3.64800000,3.30400000,3.30900000,520218.00000000,1639699199999,1805075.32140000,10882,235080.50000000,815617.34530000,0
2021-12-17,3.31600000,3.35400000,3.09000000,3.17500000,412441.80000000,1639785599999,1332756.54140000,9248,205272.80000000,663968.31120000,0
2021-12-18,3.17200000,3.34200000,3.12000000,3.23600000,326374.80000000,1639871999999,1063225.81240000,6460,157077.80000000,511466.37940000,0
2021-12-19,3.23500000,3.32700000,3.15900000,3.18900000,359114.80000000,1639958399999,1163607.02020000,6015,142176.20000000,458552.58760000,0
2021-12-20,3.18300000,3.24300000,2.92800000,3.15200000,636530.20000000,1640044799999,1957490.21840000,11748,308458.40000000,952277.19240000,0
2021-12-21,3.15500000,3.27400000,3.09400000,3.24200000,393642.70000000,1640131199999,1258055.70990000,7800,196582.80000000,628641.06090000,0
2021-12-22,3.24000000,3.53100000,3.22000000,3.32200000,769148.10000000,1640217599999,2585196.30210000,14168,376973.40000000,1267936.98430000,0
2021-12-23,3.31800000,3.77000000,3.26000000,3.70500000,908892.50000000,1640303999999,3229121.60960000,18910,496518.70000000,1766614.64950000,0
2021-12-24,3.70500000,3.73700000,3.53200000,3.56000000,707717.40000000,1640390399999,2584851.33470000,12929,355488.70000000,1299255.60360000,0
2021-12-25,3.56000000,3.69600000,3.52500000,3.59000000,404884.30000000,1640476799999,1460615.75100000,8299,197517.60000000,713434.26390000,0
2021-12-26,3.58500000,3.86900000,3.45900000,3.81800000,766407.90000000,1640563199999,2846868.87950000,16038,401869.40000000,1495458.87170000,0
2021-12-27,3.81900000,4.22100000,3.78700000,3.86200000,1593410.40000000,1640649599999,6417835.42750000,30652,845349.80000000,3405604.61920000,0
2021-12-28,3.85100000,3.85100000,3.38900000,3.50600000,1068372.00000000,1640735999999,3881871.46140000,18998,447033.20000000,1622460.76110000,0
2021-12-29,3.51000000,3.71900000,3.31000000,3.36100000,637558.70000000,1640822399999,2229343.11370000,12338,322884.30000000,1131422.50510000,0
2021-12-30,3.36400000,3.89200000,3.29600000,3.57100000,952653.60000000,1640908799999,3472794.69640000,18510,495393.10000000,1805574.80860000,0
2021-12-31,3.57000000,3.69700000,3.47000000,3.53900000,436307.60000000,1640995199999,1570383.10990000,9375,201571.20000000,726835.14760000,0
2022-01-01,3.54100000,3.74300000,3.53600000,3.73100000,301960.70000000,1641081599999,1096927.06210000,6494,159200.20000000,578602.48070000,0
2022-01-02,3.73500000,3.84700000,3.60200000,3.77400000,391998.90000000,1641167999999,1461756.22290000,8455,203685.70000000,760483.71250000,0
2022-01-03,3.76800000,3.77900000,3.49900000,3.56600000,548934.70000000,1641254399999,1978808.42240000,8926,243266.10000000,877521.84900000,0
2022-01-04,3.56600000,3.88800000,3.47700000,3.70100000,945267.60000000,1641340799999,3487925.28060000,21806,513945.20000000,1901415.36490000,0
2022-01-05,3.69900000,4.24800000,3.42000000,3.89200000,2735244.20000000,1641427199999,10904917.19980000,56342,1313725.20000000,5255784.25990000,0
2022-01-06,3.88900000,4.08700000,3.51300000,3.68600000,1467692.40000000,1641513599999,5423549.25800000,27385,728861.60000000,2698740.96340000,0
2022-01-07,3.68800000,3.69900000,3.30000000,3.36600000,1085004.50000000,1641599999999,3791776.15510000,22652,505234.90000000,1772333.44560000,0
2022-01-08,3.36600000,3.53400000,3.16800000,3.24300000,729506.80000000,1641686399999,2460952.10680000,12602,379700.90000000,1285762.14100000,0
2022-01-09,3.24000000,3.48800000,3.16300000,3.33400000,561476.50000000,1641772799999,1854685.92360000,10399,285318.50000000,941126.44140000,0
2022-01-10,3.33200000,3.40100000,2.99600000,3.19400000,794774.60000000,1641859199999,2549423.77530000,13545,476770.00000000,1534342.90180000,0
2022-01-11,3.18900000,3.59000000,3.13100000,3.46600000,722982.70000000,1641945599999,2399436.64720000,14369,358851.60000000,1196856.32710000,0
2022-01-12,3.47200000,3.69700000,3.47000000,3.59000000,819588.60000000,1642031999999,2928270.18070000,14932,460483.40000000,1646804.87890000,0
2022-01-13,3.59800000,3.65500000,3.26900000,3.27800000,1277202.40000000,1642118399999,4366284.87860000,15618,717866.10000000,2436234.27580000,0
2022-01-14,3.28200000,3.57400000,3.24600000,3.46400000,535137.40000000,1642204799999,1818515.02660000,11186,248880.20000000,846462.83730000,0
2022-01-15,3.46900000,3.62900000,3.42000000,3.48400000,466684.50000000,1642291199999,1647156.46640000,8200,242002.50000000,855645.85510000,0
2022-01-16,3.48700000,3.57500000,3.45900000,3.48900000,384173.20000000,1642377599999,1350578.06920000,7072,174607.70000000,614279.20720000,0
2022-01-17,3.49600000,3.50800000,3.31100000,3.41200000,526319.40000000,1642463999999,1782493.04200000,9456,239130.80000000,810234.91390000,0
2022-01-18,3.40700000,3.63500000,3.36300000,3.44500000,1231075.80000000,1642550399999,4313000.25590000,21332,639472.70000000,2240043.22470000,0
2022-01-19,3.44600000,3.68500000,3.38000000,3.38800000,801176.40000000,1642636799999,2792471.28150000,12438,390658.90000000,1365240.91330000,0
2022-01-20,3.38900000,3.65000000,3.32500000,3.34900000,747899.00000000,1642723199999,2601060.41360000,13234,351042.30000000,1221788.58700000,0
2022-01-21,3.34800000,3.44200000,2.85100000,2.89800000,1188083.00000000,1642809599999,3736148.74940000,23321,548476.10000000,1730144.81230000,0
2022-01-22,2.89800000,3.00800000,2.18600000,2.34400000,2056480.20000000,1642895999999,5191745.24980000,16471,1004404.10000000,2537384.67900000,0
2022-01-23,2.34800000,2.56300000,2.24500000,2.44900000,1058758.20000000,1642982399999,2561837.19570000,7686,578378.00000000,1407848.38780000,0
2022-01-24,2.44100000,2.44100000,2.06400000,2.33200000,1178777.40000000,1643068799999,2624856.17190000,9001,570581.80000000,1269995.18470000,0
2022-01-25,2.32900000,2.38600000,2.20100000,2.31500000,788071.60000000,1643155199999,1805738.12720000,6047,342804.30000000,785842.92300000,0
2022-01-26,2.31400000,2.56000000,2.25400000,2.30900000,973736.20000000,1643241599999,2340517.80180000,9544,471611.40000000,1135312.48260000,0
2022-01-27,2.31200000,2.37100000,2.17000000,2.27500000,595780.00000000,1643327999999,1345340.29450000,5639,273408.00000000,618857.06600000,0
2022-01-28,2.27600000,2.34700000,2.16300000,2.29400000,541613.60000000,1643414399999,1214995.97980000,4311,260675.10000000,586186.99410000,0
2022-01-29,2.29300000,2.38000000,2.25500000,2.33200000,623173.30000000,1643500799999,1446265.92490000,4661,326243.50000000,757197.79370000,0
2022-01-30,2.33200000,2.40900000,2.22000000,2.26500000,439662.60000000,1643587199999,1019695.25690000,4049,226602.90000000,525765.59150000,0
2022-01-31,2.26800000,2.39900000,2.19200000,2.37500000,511328.40000000,1643673599999,1178560.01090000,3988,301662.30000000,697540.74030000,0
2022-02-01,2.37400000,2.68000000,2.36000000,2.64300000,1219329.00000000,1643759999999,3139152.06960000,10388,600942.00000000,1546520.51840000,0
2022-02-02,2.64700000,2.79000000,2.41800000,2.45300000,1147408.70000000,1643846399999,2942800.84210000,9139,543844.10000000,1397213.73780000,0
2022-02-03,2.45400000,2.60000000,2.36200000,2.49100000,829049.20000000,1643932799999,2052210.02820000,7621,393388.60000000,973893.43960000,0
2022-02-04,2.49400000,2.73600000,2.43400000,2.71300000,846623.30000000,1644019199999,2176696.70000000,7636,466753.30000000,1201594.67530000,0
2022-02-05,2.70900000,3.04600000,2.68000000,2.90900000,1346418.80000000,1644105599999,3913126.40740000,14152,740321.70000000,2155291.09990000,0
2022-02-06,2.91300000,3.19000000,2.87000000,3.03600000,712468.90000000,1644191999999,2145289.32850000,8620,343185.30000000,1032370.52080000,0
2022-02-07,3.03000000,3.19100000,2.94500000,3.07400000,684125.40000000,1644278399999,2126915.98080000,8196,357404.90000000,1112795.72400000,0
2022-02-08,3.07000000,3.15000000,2.82800000,2.99100000,899817.70000000,1644364799999,2687306.60550000,8631,452706.40000000,1354313.85130000,0
2022-02-09,2.99300000,3.03300000,2.87700000,2.94700000,561735.80000000,1644451199999,1671697.75860000,4782,252548.50000000,752055.31660000,0
2022-02-10,2.94100000,2.97500000,2.75200000,2.76000000,643033.80000000,1644537599999,1855646.16770000,6782,314291.80000000,908064.97480000,0
2022-02-11,2.75600000,2.79600000,2.50700000,2.54400000,483150.60000000,1644623999999,1290515.81570000,5270,240802.60000000,644114.50670000,0
2022-02-12,2.54300000,2.65400000,2.37800000,2.50700000,647828.90000000,1644710399999,1602554.09540000,4708,270562.80000000,671578.19380000,0
2022-02-13,2.50700000,2.53500000,2.36000000,2.37000000,255901.00000000,1644796799999,625004.23170000,2738,131022.20000000,320023.52780000,0
2022-02-14,2.36900000,2.79000000,2.29700000,2.68300000,1762771.90000000,1644883199999,4619599.49800000,17773,946622.20000000,2484470.68250000,0
2022-02-15,2.69000000,3.01000000,2.64100000,2.76200000,1743779.20000000,1644969599999,4891695.27130000,14518,864825.40000000,2429104.49640000,0
2022-02-16,2.77200000,2.77200000,2.59900000,2.65800000,669484.40000000,1645055999999,1785632.90700000,5971,314713.40000000,839814.31600000,0
