timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-11,1.88200000,1.89200000,1.46000000,1.60300000,1445.28400000,1628726399999,2426.69346300,3354,590.50800000,997.41261300,0
2021-08-12,1.61500000,1.68000000,1.44200000,1.52600000,1062.06900000,1628812799999,1667.32649100,1778,362.87400000,566.15062600,0
2021-08-13,1.52600000,2.05600000,1.52500000,1.86800000,3087.91200000,1628899199999,5667.33832600,4958,1683.84800000,3057.69006900,0
2021-08-14,1.86000000,2.13700000,1.83500000,1.87200000,928.97000000,1628985599999,1827.97589800,2343,437.53700000,865.74278800,0
2021-08-15,1.86700000,1.87800000,1.70100000,1.72500000,466.84300000,1629071999999,833.31520600,1163,224.45600000,402.82644700,0
2021-08-16,1.70600000,1.77400000,1.55600000,1.59700000,718.08100000,1629158399999,1178.60542800,1504,249.12200000,411.02776000,0
2021-08-17,1.58700000,1.63300000,1.54800000,1.57200000,545.37400000,1629244799999,873.79002400,1017,316.53300000,510.52249100,0
2021-08-18,1.57100000,1.63800000,1.52100000,1.55200000,296.50300000,1629331199999,470.27080700,796,153.78500000,244.88742000,0
2021-08-19,1.55300000,1.55400000,1.44300000,1.53800000,333.60500000,1629417599999,503.05232700,731,116.47400000,176.02952200,0
2021-08-20,1.54700000,1.77800000,1.52900000,1.63300000,400.12300000,1629503999999,641.62243900,1002,208.97800000,338.03123400,0
2021-08-21,1.63300000,1.72300000,1.53600000,1.53600000,262.03200000,1629590399999,429.94400400,671,98.70800000,163.45526000,0
2021-08-22,1.53100000,1.63300000,1.52900000,1.61200000,186.72400000,1629676799999,297.42800900,542,106.57800000,170.24338800,0
2021-08-23,1.61300000,1.62100000,1.33300000,1.38900000,266.94600000,1629763199999,391.27103600,680,109.02400000,164.04445500,0
2021-08-24,1.39000000,1.44000000,1.36000000,1.37600000,174.25200000,1629849599999,244.33305600,572,87.48400000,123.55670300,0
2021-08-25,1.37400000,1.38000000,1.27800000,1.30800000,180.55700000,1629935999999,239.27526500,495,72.43000000,96.08028500,0
2021-08-26,1.29600000,1.30600000,1.23000000,1.26100000,112.00200000,1630022399999,141.52424400,564,56.45100000,71.55107400,0
2021-08-27,1.26100000,1.29000000,1.23400000,1.25900000,171.53700000,1630108799999,217.24046400,528,70.03400000,89.30400200,0
2021-08-28,1.26500000,1.30600000,1.25600000,1.27800000,128.80100000,1630195199999,165.42296700,329,80.15300000,103.26448100,0
2021-08-29,1.27800000,1.27800000,1.23700000,1.26600000,113.16600000,1630281599999,141.85204900,317,49.60600000,62.34113100,0
2021-08-30,1.26600000,1.28100000,1.20200000,1.26800000,170.88000000,1630367999999,212.23444700,424,92.61000000,115.61143000,0
2021-08-31,1.25400000,1.27600000,1.21700000,1.23700000,121.09200000,1630454399999,151.29572100,373,49.76300000,62.20530400,0
2021-09-01,1.24400000,1.30500000,1.22700000,1.23900000,137.64600000,1630540799999,173.30191700,325,71.23100000,90.02709300,0
2021-09-02,1.24900000,1.24900000,1.18600000,1.20600000,149.42700000,1630627199999,181.02256500,242,50.94700000,62.15746600,0
2021-09-03,1.21000000,1.22000000,1.16600000,1.17200000,110.19700000,1630713599999,130.84391200,207,55.33900000,66.06506900,0
2021-09-04,1.18300000,1.28600000,1.17900000,1.26200000,161.57100000,1630799999999,198.94475400,336,89.02600000,110.17932300,0
2021-09-05,1.26200000,1.29000000,1.18300000,1.18300000,152.65300000,1630886399999,188.48637200,309,78.06000000,97.53090800,0
2021-09-06,1.18300000,1.21800000,1.17100000,1.19500000,138.76000000,1630972799999,165.05585600,272,65.27600000,77.96861900,0
2021-09-07,1.19600000,1.29200000,1.14500000,1.21900000,402.60400000,1631059199999,477.80087400,769,206.74500000,246.76583500,0
2021-09-08,1.21900000,1.23700000,1.16600000,1.19800000,123.61200000,1631145599999,147.31627100,202,41.14800000,49.50854900,0
2021-09-09,1.18400000,1.23100000,1.12600000,1.14000000,219.48500000,1631231999999,257.23986200,479,106.60100000,125.91414700,0
2021-09-10,1.12300000,1.14600000,1.05100000,1.07200000,274.11100000,1631318399999,304.68195900,656,89.94900000,100.55505700,0
2021-09-11,1.07500000,1.09800000,1.05000000,1.08800000,172.04500000,1631404799999,185.28120100,349,100.07700000,108.04471000,0
2021-09-12,1.08900000,1.11200000,1.05000000,1.07000000,152.97600000,1631491199999,165.76413600,440,75.60000000,82.22124900,0
2021-09-13,1.06100000,1.09000000,1.01600000,1.03600000,253.89400000,1631577599999,267.01871400,607,116.03500000,122.76453300,0
2021-09-14,1.03500000,1.10000000,1.01600000,1.05600000,287.75900000,1631663999999,302.52472000,562,129.56900000,137.15393400,0
2021-09-15,1.06800000,1.44900000,1.06800000,1.18500000,861.36200000,1631750399999,1064.22712100,1653,478.39700000,588.70336700,0
2021-09-16,1.19900000,1.27600000,1.14900000,1.15700000,395.65000000,1631836799999,474.95768200,604,205.25400000,247.64838100,0
2021-09-17,1.17100000,1.19600000,1.12200000,1.14200000,598.58400000,1631923199999,692.82097600,857,241.48400000,279.26619900,0
2021-09-18,1.15300000,1.20100000,1.12900000,1.15300000,577.42700000,1632009599999,670.45328100,789,208.60400000,241.88829200,0
2021-09-19,1.15200000,1.19400000,1.10800000,1.11600000,297.07400000,1632095999999,342.84007700,546,110.06800000,126.98061700,0
2021-09-20,1.10100000,1.17200000,1.07600000,1.08900000,674.72200000,1632182399999,753.50399100,1045,273.04100000,305.13991800,0
2021-09-21,1.10200000,1.19400000,1.01300000,1.02500000,1263.84800000,1632268799999,1365.37091000,1818,463.58400000,500.32802400,0
2021-09-22,1.03400000,1.06100000,1.00400000,1.04100000,299.12800000,1632355199999,307.61708700,508,149.48800000,154.63303400,0
2021-09-23,1.04100000,1.12800000,1.00800000,1.06600000,961.90300000,1632441599999,1020.12942500,943,391.63900000,414.40130400,0
2021-09-24,1.05900000,1.08300000,1.01900000,1.03100000,523.59800000,1632527999999,542.04109500,436,182.93500000,190.22814200,0
2021-09-25,1.03100000,1.06700000,1.01000000,1.02300000,250.79500000,1632614399999,258.67762400,411,121.24700000,125.53975400,0
2021-09-26,1.02700000,1.13800000,0.98800000,1.04500000,705.98900000,1632700799999,734.40561600,1095,311.18300000,324.96359900,0
2021-09-27,1.03700000,1.14500000,1.03000000,1.03700000,706.63100000,1632787199999,759.78542700,938,329.15800000,353.74418900,0
2021-09-28,1.03600000,1.04200000,1.00000000,1.01600000,294.43800000,1632873599999,299.65482500,279,76.44200000,78.29214500,0
2021-09-29,1.01200000,1.02000000,0.91000000,0.91900000,181.00500000,1632959999999,171.10701600,243,78.21900000,73.69069200,0
2021-09-30,0.92700000,0.96400000,0.90600000,0.93400000,315.29100000,1633046399999,293.24930900,370,156.51300000,145.89254900,0
2021-10-01,0.94300000,1.38800000,0.92200000,1.02800000,1675.04900000,1633132799999,1925.12966000,2326,794.54400000,916.15285200,0
2021-10-02,1.04100000,1.05900000,0.99900000,1.03000000,241.58900000,1633219199999,246.05084400,470,112.58900000,115.19562200,0
2021-10-03,1.02800000,1.04300000,0.98200000,0.98500000,128.24700000,1633305599999,129.27168300,245,41.92800000,42.63371100,0
2021-10-04,0.98500000,1.00300000,0.95000000,0.95900000,231.35800000,1633391999999,224.44792500,413,100.95100000,98.47427300,0
2021-10-05,0.96800000,0.98100000,0.93100000,0.96900000,675.44900000,1633478399999,637.01611900,453,418.74300000,395.73263900,0
2021-10-06,0.96000000,0.98600000,0.94900000,0.96600000,264.98000000,1633564799999,257.49582400,497,122.35700000,119.01595300,0
2021-10-07,0.95300000,0.96700000,0.92900000,0.93800000,249.43900000,1633651199999,236.58527300,400,126.86500000,121.03848700,0
2021-10-08,0.94700000,1.05100000,0.94700000,1.02700000,609.04600000,1633737599999,617.74662700,511,308.95600000,313.16505100,0
2021-10-09,1.02600000,1.04300000,0.99900000,1.00900000,274.16700000,1633823999999,279.61123000,333,167.38300000,171.69384000,0
2021-10-10,1.00700000,1.01600000,0.97800000,0.97900000,252.14000000,1633910399999,251.38870000,281,113.31800000,113.34408500,0
2021-10-11,0.97600000,0.99200000,0.94600000,0.94600000,147.01700000,1633996799999,141.00221600,155,44.18400000,42.48187200,0
2021-10-12,0.95600000,0.96900000,0.86300000,0.86400000,472.21700000,1634083199999,430.46787200,454,209.72700000,192.09225300,0
2021-10-13,0.87600000,0.89500000,0.82500000,0.85800000,206.95900000,1634169599999,178.05825400,306,127.18600000,110.35221700,0
2021-10-14,0.85400000,0.86700000,0.81900000,0.82800000,155.54200000,1634255999999,131.98489600,208,92.33900000,78.66466400,0
2021-10-15,0.83200000,1.35000000,0.82000000,0.89400000,1574.02100000,1634342399999,1453.62764900,1200,844.64500000,787.87314700,0
2021-10-16,0.89400000,0.90100000,0.85200000,0.87400000,471.04500000,1634428799999,412.21447500,346,195.01500000,171.01816400,0
2021-10-17,0.88000000,1.06200000,0.84900000,0.84900000,933.83300000,1634515199999,831.40600600,773,478.98200000,429.72698400,0
2021-10-18,0.85700000,0.92800000,0.83200000,0.85100000,831.86800000,1634601599999,717.70399500,591,418.25500000,360.92608900,0
2021-10-19,0.84600000,0.85400000,0.83000000,0.84400000,352.75100000,1634687999999,296.16658900,173,179.46800000,150.88741800,0
2021-10-20,0.84600000,0.85700000,0.82300000,0.83900000,583.21500000,1634774399999,487.00401300,487,243.47900000,203.36029900,0
2021-10-21,0.84300000,0.89000000,0.83800000,0.88200000,417.20300000,1634860799999,360.75145000,496,182.59600000,157.60341600,0
2021-10-22,0.87700000,0.88400000,0.83600000,0.85300000,375.11900000,1634947199999,322.91017600,401,167.03300000,144.17426500,0
2021-10-23,0.85300000,0.88000000,0.84800000,0.86900000,135.52800000,1635033599999,116.30212700,208,81.57700000,69.84204000,0
2021-10-24,0.86900000,0.86900000,0.83300000,0.84200000,89.48900000,1635119999999,76.16019900,144,47.18600000,40.26697100,0
2021-10-25,0.83500000,0.86400000,0.81700000,0.83300000,178.46900000,1635206399999,149.06097300,235,84.40700000,70.87140900,0
2021-10-26,0.84000000,1.10100000,0.83200000,0.89900000,3560.12200000,1635292799999,3289.59526300,1728,1819.02600000,1675.27126900,0
2021-10-27,0.89400000,0.98500000,0.88700000,0.92400000,689.11600000,1635379199999,640.39127200,981,369.52800000,344.00432200,0
2021-10-28,0.93500000,0.96400000,0.87600000,0.93700000,602.08500000,1635465599999,549.77826800,644,320.29400000,293.44034000,0
2021-10-29,0.93600000,0.93700000,0.84100000,0.84900000,196.16600000,1635551999999,170.57491200,262,72.51500000,63.55041200,0
2021-10-30,0.85500000,0.86500000,0.78700000,0.78700000,126.05200000,1635638399999,102.99300000,230,35.98300000,29.54893500,0
2021-10-31,0.78600000,0.80500000,0.77200000,0.77900000,190.37400000,1635724799999,149.24522300,301,101.48600000,79.89327900,0
2021-11-01,0.77300000,0.79600000,0.75400000,0.75500000,230.48600000,1635811199999,179.11527000,297,145.35700000,113.42275800,0
2021-11-02,0.76300000,0.80400000,0.75000000,0.76900000,582.46100000,1635897599999,445.50580600,368,169.35700000,129.05571100,0
2021-11-03,0.77600000,0.83400000,0.76000000,0.80600000,719.32400000,1635983999999,572.46361400,817,374.94700000,298.58431700,0
2021-11-04,0.80500000,0.82800000,0.77000000,0.77400000,343.02700000,1636070399999,276.64421300,436,147.80000000,119.70186400,0
2021-11-05,0.77700000,0.77700000,0.68300000,0.69500000,180.03900000,1636156799999,128.69134100,325,66.03700000,47.19241100,0
2021-11-06,0.68500000,0.68500000,0.64700000,0.64700000,474.29200000,1636243199999,317.35267800,405,228.98800000,153.40794400,0
2021-11-07,0.65100000,0.65900000,0.61000000,0.65000000,410.09800000,1636329599999,255.92279800,346,164.02800000,102.58241600,0
2021-11-08,0.65300000,0.67700000,0.64500000,0.65700000,162.59300000,1636415999999,107.32451600,223,96.14900000,63.54744700,0
2021-11-09,0.65900000,0.67800000,0.65300000,0.66000000,55.80100000,1636502399999,36.95964500,97,27.21700000,18.13733400,0
2021-11-10,0.65900000,0.68900000,0.62800000,0.63500000,340.00300000,1636588799999,219.18996500,265,116.88900000,76.08028000,0
2021-11-11,0.63700000,0.66600000,0.63600000,0.64900000,434.02400000,1636675199999,281.20430200,347,196.87400000,127.61007100,0
2021-11-12,0.64900000,0.67700000,0.63500000,0.63700000,283.32400000,1636761599999,188.42650200,329,131.95400000,87.89215500,0
2021-11-13,0.63700000,0.64300000,0.60200000,0.60200000,315.17000000,1636847999999,198.02647700,249,150.10800000,94.58466000,0
2021-11-14,0.61000000,0.62500000,0.59000000,0.60200000,1261.79300000,1636934399999,770.65177400,569,654.10800000,400.91283200,0
2021-11-15,0.60000000,0.63200000,0.59500000,0.59800000,248.95600000,1637020799999,151.42657100,217,104.60300000,63.82957300,0
2021-11-16,0.60000000,0.63300000,0.58200000,0.61600000,700.52000000,1637107199999,424.97872100,490,310.67000000,188.86016800,0
2021-11-17,0.61300000,0.65600000,0.61300000,0.65200000,558.00800000,1637193599999,359.53982600,511,269.45400000,173.63649400,0
2021-11-18,0.65200000,0.66100000,0.63300000,0.63300000,121.71600000,1637279999999,78.59643500,277,65.35700000,42.40537000,0
2021-11-19,0.63700000,0.64700000,0.62400000,0.64500000,123.28200000,1637366399999,78.52002200,210,59.81200000,38.20532700,0
2021-11-20,0.64700000,0.64700000,0.59600000,0.59900000,230.56200000,1637452799999,140.81994200,295,104.46700000,63.91511400,0
2021-11-21,0.59700000,0.61200000,0.59600000,0.60100000,388.34100000,1637539199999,234.18072000,423,149.51000000,90.14367500,0
2021-11-22,0.60300000,0.62300000,0.60000000,0.61000000,710.00300000,1637625599999,432.19467800,876,342.90400000,208.82985900,0
2021-11-23,0.60700000,0.60800000,0.56900000,0.59300000,529.51200000,1637711999999,313.28674300,716,267.88900000,158.49915600,0
2021-11-24,0.59200000,0.59500000,0.55600000,0.55700000,690.40100000,1637798399999,402.70796900,893,325.63700000,190.26591500,0
2021-11-25,0.56100000,0.57000000,0.53300000,0.54500000,738.59700000,1637884799999,403.33129300,937,337.26600000,184.13518300,0
2021-11-26,0.54200000,0.56600000,0.52400000,0.53100000,651.85000000,1637971199999,351.42536600,877,349.38800000,189.05140000,0
2021-11-27,0.53100000,0.57800000,0.52200000,0.53300000,628.11300000,1638057599999,340.22014700,844,346.10500000,187.48194600,0
2021-11-28,0.53100000,0.53700000,0.51900000,0.53000000,642.13800000,1638143999999,339.16024800,888,313.47300000,165.69190500,0
2021-11-29,0.52900000,0.55200000,0.52100000,0.53700000,424.14800000,1638230399999,224.69668600,482,198.48300000,105.28148800,0
2021-11-30,0.53700000,0.55200000,0.52900000,0.54200000,146.81200000,1638316799999,79.40523100,223,47.50200000,25.78147400,0
2021-12-01,0.53600000,0.55000000,0.52200000,0.53000000,1530.21200000,1638403199999,817.14854000,579,738.88900000,395.81110600,0
2021-12-02,0.52800000,0.53900000,0.50900000,0.52700000,157.59300000,1638489599999,82.68395800,219,91.06300000,47.97048400,0
2021-12-03,0.53200000,0.54300000,0.52400000,0.52900000,1038.00400000,1638575999999,555.15749200,600,493.75300000,264.47602100,0
2021-12-04,0.53400000,0.53800000,0.48500000,0.49500000,491.74600000,1638662399999,246.75181600,461,258.48200000,129.37154600,0
2021-12-05,0.49500000,0.50800000,0.47500000,0.49000000,177.95600000,1638748799999,87.07361000,324,98.09400000,48.34962300,0
2021-12-06,0.49500000,0.49500000,0.44300000,0.47200000,274.42300000,1638835199999,126.09396300,303,100.35800000,45.99015100,0
2021-12-07,0.46900000,0.49700000,0.46500000,0.46700000,126.81000000,1638921599999,60.95741200,183,80.62000000,38.84624900,0
2021-12-08,0.46600000,0.49300000,0.46000000,0.46400000,248.09700000,1639007999999,117.08523100,158,155.85400000,73.69757900,0
2021-12-09,0.46000000,0.49600000,0.44600000,0.45000000,543.17800000,1639094399999,252.14078300,418,184.31900000,84.85364400,0
2021-12-10,0.44900000,0.46600000,0.44100000,0.45600000,76.60300000,1639180799999,34.87808200,140,47.29500000,21.61638300,0
2021-12-11,0.44800000,0.55200000,0.44300000,0.45500000,863.40400000,1639267199999,425.98421600,976,358.79600000,175.99849200,0
2021-12-12,0.45500000,0.46600000,0.42900000,0.43300000,283.44800000,1639353599999,126.40361500,277,81.11600000,36.34705000,0
2021-12-13,0.42900000,0.43500000,0.41000000,0.42100000,180.93600000,1639439999999,76.47290400,211,79.02600000,33.34240000,0
2021-12-14,0.42200000,0.45900000,0.40900000,0.45900000,304.21400000,1639526399999,131.00368200,377,163.53800000,70.72313700,0
2021-12-15,0.44800000,0.48100000,0.44800000,0.47000000,244.30900000,1639612799999,113.22960500,313,135.89200000,63.11033300,0
2021-12-16,0.46400000,0.48200000,0.46200000,0.46400000,291.48600000,1639699199999,136.66023900,311,122.19600000,57.51304500,0
2021-12-17,0.46700000,0.46800000,0.43200000,0.44200000,135.40500000,1639785599999,59.95913500,176,68.92700000,30.50146100,0
2021-12-18,0.44100000,0.45800000,0.43600000,0.45200000,64.18000000,1639871999999,28.79363900,172,44.82600000,20.18096300,0
2021-12-19,0.45500000,0.46800000,0.43500000,0.44700000,102.67400000,1639958399999,46.11656300,120,27.24200000,12.39024700,0
2021-12-20,0.44700000,0.44700000,0.42800000,0.44100000,224.46900000,1640044799999,97.41870000,275,190.75300000,82.67374600,0
2021-12-21,0.44100000,0.46600000,0.43800000,0.46100000,177.91700000,1640131199999,79.79235500,209,42.07700000,18.99391300,0
2021-12-22,0.46000000,0.55800000,0.44700000,0.50000000,1183.35300000,1640217599999,602.61881100,1270,435.88100000,222.12052000,0
2021-12-23,0.50200000,0.52400000,0.48100000,0.49600000,264.06300000,1640303999999,132.32320000,299,121.94900000,61.54967500,0
2021-12-24,0.49100000,0.50200000,0.47700000,0.47700000,152.23600000,1640390399999,74.90645400,152,63.20600000,31.23521000,0
2021-12-25,0.48000000,0.49600000,0.47300000,0.48500000,101.70600000,1640476799999,49.44324100,148,47.23400000,23.02494300,0
2021-12-26,0.48400000,0.50800000,0.48000000,0.49700000,779.14800000,1640563199999,387.20707600,257,391.98400000,195.69200900,0
2021-12-27,0.50000000,0.52000000,0.46600000,0.46800000,146.21100000,1640649599999,72.13904900,215,67.85400000,33.45650800,0
2021-12-28,0.46900000,1.01400000,0.45900000,0.83700000,6724.83400000,1640735999999,5022.24146500,9359,3006.09500000,2245.52038500,0
2021-12-29,0.83500000,0.85200000,0.62300000,0.63100000,2813.33100000,1640822399999,2061.24431900,4290,1283.63200000,947.33797900,0
2021-12-30,0.63100000,0.65000000,0.59300000,0.60500000,566.26000000,1640908799999,351.94392600,751,295.51500000,183.86974500,0
2021-12-31,0.60200000,0.63600000,0.59300000,0.61900000,593.34700000,1640995199999,365.23726700,775,300.03100000,184.52814300,0
2022-01-01,0.62800000,0.76800000,0.61600000,0.65400000,1410.83300000,1641081599999,976.44860400,1805,677.49600000,468.51869100,0
2022-01-02,0.65800000,0.67300000,0.61500000,0.62700000,421.00100000,1641167999999,271.06203500,566,193.71800000,124.57291100,0
2022-01-03,0.62300000,0.62500000,0.59600000,0.62100000,225.70800000,1641254399999,137.97228100,305,109.01300000,66.98808000,0
2022-01-04,0.61700000,0.62800000,0.59700000,0.59900000,132.73800000,1641340799999,81.02260700,232,72.61800000,44.33481600,0
2022-01-05,0.60300000,0.61800000,0.58800000,0.59900000,173.38900000,1641427199999,105.16215500,288,116.22700000,70.70051400,0
2022-01-06,0.60400000,0.76500000,0.58900000,0.67600000,900.91300000,1641513599999,601.00658200,1393,432.90100000,288.60405900,0
2022-01-07,0.67100000,0.69200000,0.63300000,0.64200000,1291.44400000,1641599999999,836.43877400,1197,606.86300000,392.86464300,0
2022-01-08,0.64200000,0.64500000,0.61900000,0.63700000,114.33400000,1641686399999,72.59226000,171,62.21700000,39.63930200,0
2022-01-09,0.63700000,0.66300000,0.63100000,0.63600000,368.22000000,1641772799999,238.41258800,338,170.37800000,110.78337400,0
2022-01-10,0.63600000,0.64100000,0.61600000,0.61900000,89.45400000,1641859199999,56.17908300,158,42.13300000,26.51663100,0
2022-01-11,0.61800000,0.63000000,0.57100000,0.59100000,1104.92400000,1641945599999,656.46897600,650,564.94200000,336.87071700,0
2022-01-12,0.59000000,0.59500000,0.56700000,0.58100000,159.99900000,1642031999999,92.90174800,230,81.67700000,47.54075200,0
2022-01-13,0.58400000,0.58700000,0.54700000,0.54800000,526.46200000,1642118399999,301.87388400,481,246.63500000,142.16995400,0
2022-01-14,0.55200000,0.65600000,0.53400000,0.59900000,423.26300000,1642204799999,249.74810900,728,198.45900000,115.95373500,0
2022-01-15,0.58800000,0.64800000,0.57600000,0.61100000,440.40900000,1642291199999,268.69351000,648,192.82200000,118.30873100,0
2022-01-16,0.60500000,0.61000000,0.56900000,0.58500000,72.91000000,1642377599999,42.68978200,121,36.98400000,21.60287900,0
2022-01-17,0.58700000,0.60100000,0.56200000,0.56500000,227.24100000,1642463999999,132.61000000,343,76.87000000,44.87077900,0
2022-01-18,0.56000000,0.59200000,0.55900000,0.56300000,144.71900000,1642550399999,82.55978800,223,83.32500000,47.67744500,0
2022-01-19,0.56300000,0.56700000,0.54500000,0.54700000,99.77600000,1642636799999,55.23415500,186,39.49400000,21.94418300,0
2022-01-20,0.54600000,0.56900000,0.53100000,0.55800000,138.39800000,1642723199999,75.97854700,226,81.92000000,45.12116200,0
2022-01-21,0.55000000,0.55700000,0.51500000,0.53200000,612.54400000,1642809599999,331.14981700,618,269.51900000,145.89081100,0
2022-01-22,0.52600000,0.54500000,0.47200000,0.50300000,1673.59000000,1642895999999,844.04929100,813,786.71400000,398.38404400,0
2022-01-23,0.49800000,0.52000000,0.48200000,0.48400000,417.11900000,1642982399999,207.44756000,532,147.55800000,73.75431400,0
2022-01-24,0.48700000,0.51800000,0.46400000,0.46800000,194.80000000,1643068799999,93.70043900,265,90.02100000,43.65954500,0
2022-01-25,0.46800000,0.47500000,0.45600000,0.45700000,189.39200000,1643155199999,87.79895100,258,62.13200000,28.99278500,0
2022-01-26,0.45800000,0.48000000,0.45800000,0.46700000,137.92700000,1643241599999,64.92871400,206,71.20900000,33.68250400,0
2022-01-27,0.46800000,0.48800000,0.44000000,0.45200000,142.26700000,1643327999999,66.69731400,173,71.62000000,33.85683800,0
2022-01-28,0.45300000,0.47100000,0.44600000,0.46300000,1402.03900000,1643414399999,647.79478100,317,669.80400000,311.64202400,0
2022-01-29,0.46000000,0.47700000,0.45900000,0.46900000,144.92000000,1643500799999,67.95356700,156,63.40600000,29.75924100,0
2022-01-30,0.47000000,0.47100000,0.45500000,0.45800000,35.57600000,1643587199999,16.48505800,44,22.22000000,10.31392600,0
2022-01-31,0.45600000,0.46700000,0.45000000,0.46600000,372.53500000,1643673599999,170.18648400,153,173.51200000,79.38435000,0
2022-02-01,0.46500000,0.64200000,0.45800000,0.50800000,864.54300000,1643759999999,471.91500900,1000,359.27300000,194.14479000,0
2022-02-02,0.50600000,0.53600000,0.48500000,0.49800000,160.79900000,1643846399999,82.26062600,262,85.98200000,44.12945500,0
2022-02-03,0.49800000,0.51300000,0.48600000,0.50300000,91.05800000,1643932799999,44.90568300,149,47.20300000,23.29398700,0
2022-02-04,0.50100000,0.51400000,0.47200000,0.49200000,149.95300000,1644019199999,74.19200800,228,65.90100000,32.67074100,0
2022-02-05,0.49400000,0.49400000,0.46100000,0.47300000,175.28400000,1644105599999,82.51574500,218,61.22400000,28.93497500,0
2022-02-06,0.46700000,0.50300000,0.46700000,0.48100000,289.28700000,1644191999999,139.18084100,351,147.99700000,71.53507500,0
2022-02-07,0.47900000,0.51400000,0.47400000,0.48900000,157.83200000,1644278399999,77.43603100,217,62.59800000,30.72314100,0
2022-02-08,0.48900000,0.49600000,0.46900000,0.49600000,83.24000000,1644364799999,39.80979200,116,45.22900000,21.51811200,0
2022-02-09,0.49500000,0.56300000,0.48500000,0.53300000,405.66600000,1644451199999,213.14209700,490,139.46100000,72.41761900,0
2022-02-10,0.53400000,0.53400000,0.50200000,0.50200000,152.46900000,1644537599999,78.13116500,204,39.96400000,20.54839500,0
2022-02-11,0.50100000,0.50600000,0.48200000,0.48200000,93.68900000,1644623999999,46.30488200,137,27.74100000,13.72076600,0
2022-02-12,0.48300000,0.48700000,0.46800000,0.47400000,90.30200000,1644710399999,43.10176100,114,67.47600000,32.23974100,0
2022-02-13,0.47300000,0.56600000,0.47300000,0.49200000,443.26100000,1644796799999,228.36379100,473,185.42200000,95.13435100,0
2022-02-14,0.49000000,0.52000000,0.47900000,0.50200000,104.90700000,1644883199999,52.35412100,169,41.40200000,20.86076400,0
2022-02-15,0.49400000,0.52900000,0.46600000,0.50000000,376.64000000,1644969599999,188.07615300,351,164.48200000,84.31864900,0
2022-02-16,0.50000000,0.50200000,0.47700000,0.49400000,65.76400000,1645055999999,31.93664800,111,17.83000000,8.67813200,0
2022-02-17,0.49400000,0.49800000,0.47700000,0.47700000,70.97700000,1645142399999,34.82832400,90,52.20500000,25.71847900,0
2022-02-18,0.48100000,0.48100000,0.45800000,0.45800000,44.57700000,1645228799999,21.00514000,91,13.32700000,6.27507600,0
2022-02-19,0.45600000,0.55000000,0.44400000,0.45000000,644.38300000,1645315199999,302.30223400,500,355.24900000,171.59155400,0
