timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-15,0.00585300,0.00623400,0.00439000,0.00464200,112745.66500000,1600214399999,585.52396599,48878,47575.96100000,248.57090389,0
2020-09-16,0.00464500,0.00477800,0.00416000,0.00453500,58826.07900000,1600300799999,258.15948266,17555,23922.95100000,104.98591109,0
2020-09-17,0.00453900,0.00500000,0.00425700,0.00443400,56679.29200000,1600387199999,258.35190052,17979,25206.33800000,115.48050904,0
2020-09-18,0.00443200,0.00468900,0.00416600,0.00422400,27959.48600000,1600473599999,123.82584183,12394,13993.78700000,61.99694810,0
2020-09-19,0.00422400,0.00429800,0.00373400,0.00384300,45319.47100000,1600559999999,180.09479939,14431,24979.88000000,99.10639023,0
2020-09-20,0.00381200,0.00420000,0.00350300,0.00366400,30465.86000000,1600646399999,116.87023867,9758,15001.71400000,57.74529909,0
2020-09-21,0.00365500,0.00385700,0.00327900,0.00365700,40314.65100000,1600732799999,142.77516540,13203,19108.27500000,67.94847169,0
2020-09-22,0.00366300,0.00395300,0.00358700,0.00375100,16623.47000000,1600819199999,62.19170013,7550,9409.81700000,35.20564037,0
2020-09-23,0.00375000,0.00379000,0.00341200,0.00346100,14548.37900000,1600905599999,52.56317670,5213,7739.51100000,27.92373504,0
2020-09-24,0.00345200,0.00370000,0.00335600,0.00357000,21712.04100000,1600991999999,75.52184162,6768,10106.75900000,35.29455701,0
2020-09-25,0.00358000,0.00383000,0.00340400,0.00371700,17959.60800000,1601078399999,64.11475271,7685,9107.03500000,32.59037765,0
2020-09-26,0.00371500,0.00404200,0.00360000,0.00383300,33663.29000000,1601164799999,127.30739754,13031,14390.18800000,54.46537206,0
2020-09-27,0.00382200,0.00392700,0.00352400,0.00358200,15664.35700000,1601251199999,57.72364040,5766,7097.29900000,26.23201427,0
2020-09-28,0.00358000,0.00375600,0.00352400,0.00361300,8919.29500000,1601337599999,32.29420390,3667,3928.34400000,14.29061433,0
2020-09-29,0.00359500,0.00364600,0.00340000,0.00355800,18055.60800000,1601423999999,63.45350702,5868,8721.36900000,30.66846447,0
2020-09-30,0.00355200,0.00359700,0.00334100,0.00336700,12283.11700000,1601510399999,42.30992885,3543,5682.38100000,19.58898764,0
2020-10-01,0.00336400,0.00352000,0.00313800,0.00322600,28225.87600000,1601596799999,93.89267627,8491,13799.95600000,45.96457515,0
2020-10-02,0.00322800,0.00355000,0.00297500,0.00317800,24727.54800000,1601683199999,77.46825015,7809,12939.76100000,40.46387236,0
2020-10-03,0.00316500,0.00319700,0.00306200,0.00308500,5864.52900000,1601769599999,18.27809619,2305,2664.78400000,8.31835294,0
2020-10-04,0.00309100,0.00315900,0.00284700,0.00301500,7264.99300000,1601855999999,21.64511779,2620,4051.98600000,12.07771778,0
2020-10-05,0.00300700,0.00309400,0.00291500,0.00292400,3757.81300000,1601942399999,11.32704816,1448,1727.26300000,5.18892077,0
2020-10-06,0.00293500,0.00334300,0.00140000,0.00261200,29159.07500000,1602028799999,77.83477774,7230,13367.99300000,36.72684913,0
2020-10-07,0.00261500,0.00271500,0.00250000,0.00268600,23952.50800000,1602115199999,63.45511507,5383,6698.03800000,17.73513492,0
2020-10-08,0.00269200,0.00283700,0.00253500,0.00266800,21548.56000000,1602201599999,56.92125161,5585,6950.45000000,18.44600780,0
2020-10-09,0.00267000,0.00304500,0.00263800,0.00301800,22315.31800000,1602287999999,64.05673623,4645,8502.71900000,24.29822855,0
2020-10-10,0.00301000,0.00304000,0.00286800,0.00290700,16209.67300000,1602374399999,47.85795073,3260,5912.82400000,17.30291406,0
2020-10-11,0.00290600,0.00293300,0.00280200,0.00285700,5180.41600000,1602460799999,14.85380211,1776,2840.39400000,8.14894467,0
2020-10-12,0.00285700,0.00334200,0.00282000,0.00315100,17802.64600000,1602547199999,54.68957945,4883,8151.45100000,25.09309946,0
2020-10-13,0.00314200,0.00316700,0.00301000,0.00310500,5460.57000000,1602633599999,16.84189314,2302,2728.71200000,8.39835010,0
2020-10-14,0.00310900,0.00314900,0.00293800,0.00297100,5549.22400000,1602719999999,16.75312595,1956,1509.95400000,4.51552578,0
2020-10-15,0.00297300,0.00298500,0.00277500,0.00277500,4139.68900000,1602806399999,11.83665732,1699,1249.36600000,3.56761648,0
2020-10-16,0.00277500,0.00278700,0.00258600,0.00261700,17269.30900000,1602892799999,45.96863367,4401,7308.38100000,19.54993373,0
2020-10-17,0.00261000,0.00268400,0.00258400,0.00258400,3297.91600000,1602979199999,8.65835182,1145,1259.29500000,3.30883634,0
2020-10-18,0.00259200,0.00277300,0.00256900,0.00257400,8483.02000000,1603065599999,22.56513379,2874,4143.54700000,11.04886553,0
2020-10-19,0.00257500,0.00260100,0.00243000,0.00247500,5263.43800000,1603151999999,13.21657755,1590,2288.79300000,5.74133869,0
2020-10-20,0.00247200,0.00250100,0.00205500,0.00210100,13993.43500000,1603238399999,30.59097308,4058,5903.33500000,12.97676261,0
2020-10-21,0.00209800,0.00224000,0.00201300,0.00206000,10339.52400000,1603324799999,21.77811661,3495,5049.11900000,10.62951724,0
2020-10-22,0.00205600,0.00229600,0.00204700,0.00223000,15028.73600000,1603411199999,32.48696081,4493,6410.01500000,13.87773204,0
2020-10-23,0.00223800,0.00229100,0.00212500,0.00215800,6718.93200000,1603497599999,14.75183468,1908,2736.88200000,6.01182952,0
2020-10-24,0.00215500,0.00224300,0.00212100,0.00214800,3473.20400000,1603583999999,7.56350184,1138,1791.47800000,3.91753056,0
2020-10-25,0.00216100,0.00216300,0.00208900,0.00210900,2864.08400000,1603670399999,6.06884105,1043,1462.62700000,3.10543447,0
2020-10-26,0.00211000,0.00211700,0.00197800,0.00208400,3717.60500000,1603756799999,7.59892974,1373,1584.66200000,3.25005978,0
2020-10-27,0.00209200,0.00209200,0.00188300,0.00193400,6364.90200000,1603843199999,12.62159644,1838,2803.98400000,5.58503903,0
2020-10-28,0.00192900,0.00196600,0.00181200,0.00184200,4577.28800000,1603929599999,8.58860855,1741,1910.63700000,3.59331709,0
2020-10-29,0.00184700,0.00191200,0.00168300,0.00170700,6193.48400000,1604015999999,11.05007636,2196,2609.48000000,4.65547268,0
2020-10-30,0.00170700,0.00172700,0.00152300,0.00155800,15325.68000000,1604102399999,24.49261817,3480,5309.63600000,8.50879098,0
2020-10-31,0.00155900,0.00164100,0.00151200,0.00153000,4696.41700000,1604188799999,7.38556696,1405,2736.61600000,4.33310071,0
2020-11-01,0.00153900,0.00161500,0.00152100,0.00158800,5526.97400000,1604275199999,8.64018325,1318,2796.46200000,4.37391199,0
2020-11-02,0.00159400,0.00165000,0.00144700,0.00148000,17781.81200000,1604361599999,27.28741536,3809,7889.89600000,12.12032240,0
2020-11-03,0.00147900,0.00154100,0.00132800,0.00135400,32029.78600000,1604447999999,45.60387411,5390,11078.30700000,15.48957712,0
2020-11-04,0.00135400,0.00136800,0.00130000,0.00133100,7485.90800000,1604534399999,10.01248770,1709,4221.46500000,5.64571538,0
2020-11-05,0.00132900,0.00134800,0.00123900,0.00127200,12082.06000000,1604620799999,15.56961547,1911,5012.97500000,6.47820790,0
2020-11-06,0.00127300,0.00150000,0.00124000,0.00142200,31089.32400000,1604707199999,41.83683409,4800,12179.22900000,16.52138388,0
2020-11-07,0.00142200,0.00158500,0.00132600,0.00139300,47648.63400000,1604793599999,68.17967378,9819,22047.64300000,31.63446222,0
2020-11-08,0.00140100,0.00147600,0.00137000,0.00138700,8319.32300000,1604879999999,11.68453005,2483,4191.41000000,5.87650917,0
2020-11-09,0.00138800,0.00151600,0.00136700,0.00139700,15511.01500000,1604966399999,21.99901991,3148,7919.97400000,11.24711100,0
2020-11-10,0.00139600,0.00154600,0.00139200,0.00148400,29750.97100000,1605052799999,43.38263843,4441,13719.03400000,19.96645156,0
2020-11-11,0.00148300,0.00185300,0.00143700,0.00146600,41730.26600000,1605139199999,63.13530723,6289,20027.85900000,30.57970352,0
2020-11-12,0.00146800,0.00153400,0.00137500,0.00141300,18103.82900000,1605225599999,26.09443628,2945,11616.10400000,16.70112518,0
2020-11-13,0.00141600,0.00149800,0.00138200,0.00141900,38511.49600000,1605311999999,54.77710115,5263,20188.88600000,28.78019147,0
2020-11-14,0.00142000,0.00148300,0.00138500,0.00140600,6445.09400000,1605398399999,9.18716054,1925,3560.25100000,5.09517529,0
2020-11-15,0.00140600,0.00154900,0.00139100,0.00146100,27179.53000000,1605484799999,40.34518489,4685,10103.04800000,14.94080872,0
2020-11-16,0.00146400,0.00161100,0.00142400,0.00154400,23341.60200000,1605571199999,35.88241185,5177,11039.15400000,16.92721885,0
2020-11-17,0.00155200,0.00172500,0.00152000,0.00153900,29480.72600000,1605657599999,47.46022634,5431,16898.68000000,27.26825041,0
2020-11-18,0.00154200,0.00156600,0.00136700,0.00145300,25262.27300000,1605743999999,36.48540771,4231,10391.46200000,15.14432973,0
2020-11-19,0.00145900,0.00148900,0.00138700,0.00139400,7903.54400000,1605830399999,11.24457174,2181,3918.92100000,5.57424024,0
2020-11-20,0.00139800,0.00148900,0.00139000,0.00141700,9337.45000000,1605916799999,13.35742366,2464,4592.43600000,6.55643551,0
2020-11-21,0.00141100,0.00151800,0.00140400,0.00148000,14201.28700000,1606003199999,20.63081596,3265,5882.03600000,8.56185055,0
2020-11-22,0.00147900,0.00151800,0.00143400,0.00148000,8959.15500000,1606089599999,13.15242316,2997,4919.80500000,7.23030321,0
2020-11-23,0.00147100,0.00169800,0.00144500,0.00147200,13132.93700000,1606175999999,19.57253894,5139,6140.35400000,9.17799118,0
2020-11-24,0.00147300,0.00152200,0.00130000,0.00135100,28461.52800000,1606262399999,39.78676253,8418,13984.08500000,19.55750083,0
2020-11-25,0.00134400,0.00137900,0.00122200,0.00123300,27658.18600000,1606348799999,35.59650340,7126,11689.24300000,15.13048171,0
2020-11-26,0.00123400,0.00127000,0.00105700,0.00119400,67801.00300000,1606435199999,78.11408918,12291,36012.41500000,41.57570713,0
2020-11-27,0.00119600,0.00123500,0.00115400,0.00116400,10832.53200000,1606521599999,12.84759862,2332,5758.97400000,6.82350447,0
2020-11-28,0.00116300,0.00122700,0.00115700,0.00119200,14410.56100000,1606607999999,17.06333949,2258,7056.10500000,8.36105155,0
2020-11-29,0.00118900,0.00123700,0.00115100,0.00121600,8543.88400000,1606694399999,10.03437594,1700,4532.06400000,5.32369325,0
2020-11-30,0.00121600,0.00123600,0.00109300,0.00115600,22034.41800000,1606780799999,25.60583958,3486,11805.28400000,13.70519801,0
2020-12-01,0.00115600,0.00117900,0.00106400,0.00111600,19656.74300000,1606867199999,21.99231605,3784,9930.23500000,11.11928624,0
2020-12-02,0.00111600,0.00126000,0.00107100,0.00115300,55174.44400000,1606953599999,62.04374785,8325,38112.51400000,42.54421573,0
2020-12-03,0.00115500,0.00123400,0.00114200,0.00118300,11783.15000000,1607039999999,13.84777535,2718,6022.47000000,7.07837225,0
2020-12-04,0.00118500,0.00126800,0.00111000,0.00113600,12132.15700000,1607126399999,14.13588963,2466,6385.95900000,7.44220630,0
2020-12-05,0.00113300,0.00117000,0.00110200,0.00115400,13366.70600000,1607212799999,15.17939621,2129,8306.47600000,9.46248377,0
2020-12-06,0.00115700,0.00121800,0.00113700,0.00117600,11029.65800000,1607299199999,12.87040837,2420,5346.89400000,6.23246761,0
2020-12-07,0.00117500,0.00121300,0.00113400,0.00118600,6523.14100000,1607385599999,7.61498645,1472,2825.88900000,3.29845636,0
2020-12-08,0.00118600,0.00119300,0.00103100,0.00106800,61039.51900000,1607471999999,66.14821217,7609,42867.80700000,46.44946146,0
2020-12-09,0.00107100,0.00111600,0.00105100,0.00110800,11880.46800000,1607558399999,12.79342356,2664,6425.58700000,6.93481672,0
2020-12-10,0.00110600,0.00110900,0.00099900,0.00101300,19615.78500000,1607644799999,20.40972236,3410,9915.97300000,10.33390862,0
2020-12-11,0.00101200,0.00108200,0.00098000,0.00104200,16001.77900000,1607731199999,16.37727293,2797,9066.83500000,9.28105569,0
2020-12-12,0.00104300,0.00109100,0.00102000,0.00103500,4835.71100000,1607817599999,5.10093647,1294,2560.09000000,2.69677703,0
2020-12-13,0.00103300,0.00104500,0.00100200,0.00101600,7671.69700000,1607903999999,7.79697223,1885,4048.36900000,4.11867846,0
2020-12-14,0.00102300,0.00102400,0.00083900,0.00090600,127544.88100000,1607990399999,113.29221478,12347,58396.81800000,51.80744726,0
2020-12-15,0.00090800,0.00091200,0.00084000,0.00086200,54981.25100000,1608076799999,47.94077547,6250,23838.58400000,20.82328962,0
2020-12-16,0.00086500,0.00087400,0.00077100,0.00080400,45501.56800000,1608163199999,36.94738861,4653,21731.92400000,17.54413285,0
2020-12-17,0.00080300,0.00084100,0.00072600,0.00075300,32715.37800000,1608249599999,25.62728048,4420,16065.21600000,12.63819837,0
2020-12-18,0.00075900,0.00079800,0.00073800,0.00077900,23562.00400000,1608335999999,18.15005063,2282,9662.28300000,7.43821672,0
2020-12-19,0.00078000,0.00081100,0.00074200,0.00075400,20460.90400000,1608422399999,15.79899704,2860,10590.24200000,8.16737583,0
2020-12-20,0.00075400,0.00078900,0.00074100,0.00076100,19161.34400000,1608508799999,14.58425921,2581,8163.16800000,6.21608831,0
2020-12-21,0.00076500,0.00078100,0.00073800,0.00074300,8348.68900000,1608595199999,6.31958491,1465,3598.32400000,2.73079584,0
2020-12-22,0.00074500,0.00079300,0.00071600,0.00073200,14198.98800000,1608681599999,10.53398756,1704,8230.64700000,6.09527063,0
2020-12-23,0.00073100,0.00074100,0.00065100,0.00069100,21348.16800000,1608767999999,14.91538549,2674,9671.97800000,6.73772096,0
2020-12-24,0.00069100,0.00072100,0.00068200,0.00069400,29236.11900000,1608854399999,20.51607775,3084,14824.67700000,10.38031143,0
2020-12-25,0.00069300,0.00070200,0.00066900,0.00067700,9522.55100000,1608940799999,6.48652628,1351,7224.72400000,4.90621337,0
2020-12-26,0.00067500,0.00067900,0.00060500,0.00062000,10315.99700000,1609027199999,6.66846028,1297,4954.87900000,3.19466103,0
2020-12-27,0.00062000,0.00065100,0.00057400,0.00064900,9806.29700000,1609113599999,6.04217204,1437,5444.91400000,3.33345821,0
2020-12-28,0.00064800,0.00073900,0.00063300,0.00064800,32101.82700000,1609199999999,21.88504971,3838,14007.69100000,9.55431093,0
2020-12-29,0.00064900,0.00070700,0.00059600,0.00069200,23322.61800000,1609286399999,14.84412676,3238,11392.88800000,7.24593791,0
2020-12-30,0.00069300,0.00085400,0.00065000,0.00076300,72952.13500000,1609372799999,54.85255757,8762,28689.32700000,21.71104786,0
2020-12-31,0.00076300,0.00081200,0.00070500,0.00079800,37708.23500000,1609459199999,28.02506978,3968,22856.72100000,16.92789658,0
2021-01-01,0.00079800,0.00083000,0.00073200,0.00080800,10274.69200000,1609545599999,7.97198910,1600,5335.62300000,4.14929260,0
2021-01-02,0.00081300,0.00081600,0.00066700,0.00071400,13130.73300000,1609631999999,9.60416550,1683,4500.12400000,3.27932776,0
2021-01-03,0.00071700,0.00082700,0.00063100,0.00079200,13300.86900000,1609718399999,9.68732099,2454,8263.86100000,6.11975101,0
2021-01-04,0.00079000,0.00109000,0.00077300,0.00094800,58015.69000000,1609804799999,54.05896246,12030,29665.58200000,27.68844066,0
2021-01-05,0.00094900,0.00099000,0.00088400,0.00093800,20832.20000000,1609891199999,19.29203297,4823,10572.96900000,9.80713644,0
2021-01-06,0.00093700,0.00094000,0.00084100,0.00084600,7371.74100000,1609977599999,6.65008693,2605,3325.17500000,3.00072604,0
2021-01-07,0.00084700,0.00085800,0.00072700,0.00075900,16592.10900000,1610063999999,13.10106493,3967,8889.93000000,7.04065001,0
2021-01-08,0.00075800,0.00078000,0.00066200,0.00074300,13459.14900000,1610150399999,9.58352501,2455,5950.87200000,4.26778944,0
2021-01-09,0.00074200,0.00077300,0.00070800,0.00073900,11898.44400000,1610236799999,8.69073382,2328,5666.26000000,4.14196744,0
2021-01-10,0.00073700,0.00076000,0.00067500,0.00075100,17750.27900000,1610323199999,12.60404062,2980,7081.39900000,5.05642630,0
2021-01-11,0.00074900,0.00093100,0.00065800,0.00076400,32424.41900000,1610409599999,25.15766025,5401,18348.38300000,14.17997056,0
2021-01-12,0.00076800,0.00093200,0.00075700,0.00087300,25907.31400000,1610495999999,21.83966418,5033,12849.86200000,10.77131785,0
2021-01-13,0.00088100,0.00115300,0.00087000,0.00095100,51991.32900000,1610582399999,52.84402945,11813,27370.31900000,27.89012302,0
2021-01-14,0.00094000,0.00095000,0.00083200,0.00085100,20551.56900000,1610668799999,18.17265551,5732,11241.09200000,9.91860386,0
2021-01-15,0.00085500,0.00092000,0.00083600,0.00085500,16098.34500000,1610755199999,14.02043560,4061,7910.31200000,6.90103064,0
2021-01-16,0.00085300,0.00096000,0.00084400,0.00090700,16546.29600000,1610841599999,15.05532047,2936,5862.59300000,5.32850751,0
2021-01-17,0.00090800,0.00094000,0.00088900,0.00092300,6537.51800000,1610927999999,5.98537983,1734,3075.78200000,2.81757406,0
2021-01-18,0.00092200,0.00097500,0.00090600,0.00092000,9264.38100000,1611014399999,8.54094742,1788,3199.05400000,2.97648226,0
2021-01-19,0.00092000,0.00151800,0.00091200,0.00123800,109385.81700000,1611100799999,136.10043356,24320,54852.13700000,67.81553124,0
2021-01-20,0.00124000,0.00132900,0.00109100,0.00117000,62251.68900000,1611187199999,75.23529545,19571,28504.96800000,34.44992996,0
2021-01-21,0.00117100,0.00127300,0.00110900,0.00119400,37844.57500000,1611273599999,44.72163900,9160,18831.88600000,22.25135150,0
2021-01-22,0.00119600,0.00160000,0.00116300,0.00135800,43258.27600000,1611359999999,59.73532158,12285,21724.07600000,30.18003136,0
2021-01-23,0.00135800,0.00158300,0.00133100,0.00138800,27737.06900000,1611446399999,39.75148347,7495,12480.76200000,17.97038558,0
2021-01-24,0.00138800,0.00157600,0.00138500,0.00155300,9611.31400000,1611532799999,14.40594572,4428,5687.92200000,8.53727992,0
2021-01-25,0.00155100,0.00158200,0.00142200,0.00145700,14857.66900000,1611619199999,22.04605672,4734,6629.93800000,9.84626049,0
2021-01-26,0.00146200,0.00148600,0.00134100,0.00138600,7476.45400000,1611705599999,10.57510546,2720,3643.91600000,5.16542599,0
2021-01-27,0.00138900,0.00142700,0.00130800,0.00131600,7070.20600000,1611791999999,9.58676597,2675,3279.31600000,4.45974861,0
2021-01-28,0.00131600,0.00141900,0.00130500,0.00133500,6495.44400000,1611878399999,8.79018477,3165,3234.24600000,4.38705340,0
2021-01-29,0.00133300,0.00134500,0.00112100,0.00124500,12006.24500000,1611964799999,14.50999212,3678,5024.04200000,6.03909996,0
2021-01-30,0.00124500,0.00128600,0.00114000,0.00119600,11038.04300000,1612051199999,13.41361331,3322,5228.83200000,6.40084619,0
2021-01-31,0.00119700,0.00127500,0.00117300,0.00118200,5002.49300000,1612137599999,6.07523270,2122,2063.24900000,2.51172750,0
2021-02-01,0.00118600,0.00127100,0.00110700,0.00123600,12521.63400000,1612223999999,14.76237947,3750,6614.87300000,7.86889958,0
2021-02-02,0.00124000,0.00128900,0.00117600,0.00124400,13045.44100000,1612310399999,15.91273501,4556,6437.73500000,7.87843018,0
2021-02-03,0.00124400,0.00140300,0.00117600,0.00139100,22964.17700000,1612396799999,30.09227123,6085,11583.16800000,15.15765188,0
2021-02-04,0.00139300,0.00182800,0.00137800,0.00162100,51670.49400000,1612483199999,84.69515418,15950,25471.98400000,41.70650569,0
2021-02-05,0.00162300,0.00169000,0.00154300,0.00156900,13199.87700000,1612569599999,21.26119718,5162,5725.54800000,9.23846571,0
2021-02-06,0.00156900,0.00158400,0.00132000,0.00140800,16540.35700000,1612655999999,23.09160034,4353,8538.87400000,11.90218496,0
2021-02-07,0.00140800,0.00142500,0.00126900,0.00133700,22039.22900000,1612742399999,29.23959423,6002,11839.54800000,15.71596380,0
2021-02-08,0.00133700,0.00139800,0.00114300,0.00116900,14821.41200000,1612828799999,18.87030344,4275,6526.26100000,8.32485789,0
2021-02-09,0.00116700,0.00122500,0.00107700,0.00121800,18541.42400000,1612915199999,20.97228933,4565,6198.26400000,7.08529339,0
2021-02-10,0.00121900,0.00127500,0.00113100,0.00118500,16633.95700000,1613001599999,19.78706238,4663,9250.74500000,10.98881790,0
2021-02-11,0.00118500,0.00130500,0.00115600,0.00123300,14848.91900000,1613087999999,18.37267133,4628,8294.34600000,10.29580033,0
2021-02-12,0.00123400,0.00134800,0.00116000,0.00130200,15387.86900000,1613174399999,19.30251456,5050,7778.89500000,9.80961901,0
2021-02-13,0.00130900,0.00144500,0.00121300,0.00137200,30574.09400000,1613260799999,41.12071581,10788,20153.24600000,27.13532635,0
2021-02-14,0.00137200,0.00144300,0.00116700,0.00118700,15197.23800000,1613347199999,19.50393747,5486,7305.11300000,9.50845070,0
2021-02-15,0.00118500,0.00123400,0.00108600,0.00115000,28361.33300000,1613433599999,32.65830767,7215,10172.52200000,11.77180426,0
2021-02-16,0.00114700,0.00136800,0.00114000,0.00118200,41145.20500000,1613519999999,50.80510080,10522,19216.71700000,23.78800207,0
2021-02-17,0.00118200,0.00123900,0.00110500,0.00121400,18141.42900000,1613606399999,20.99142367,5048,8019.76600000,9.34278171,0
2021-02-18,0.00121400,0.00143600,0.00119800,0.00131000,35018.71000000,1613692799999,46.99055246,10573,20490.11400000,27.58081184,0
2021-02-19,0.00130900,0.00131800,0.00117400,0.00121200,16462.10900000,1613779199999,20.73647606,5768,6542.48900000,8.22501244,0
2021-02-20,0.00121200,0.00130700,0.00112700,0.00115100,13185.37500000,1613865599999,16.03974370,4585,6135.55900000,7.52783650,0
2021-02-21,0.00115200,0.00118100,0.00105100,0.00107700,14638.20800000,1613951999999,16.34444637,4918,6783.43200000,7.58266781,0
2021-02-22,0.00107300,0.00108800,0.00097800,0.00105100,21785.92300000,1614038399999,22.49976032,4898,8556.61700000,8.89026949,0
2021-02-23,0.00104400,0.00108900,0.00091300,0.00095500,28164.11600000,1614124799999,27.90637129,6405,13360.77900000,13.29104361,0
2021-02-24,0.00095600,0.00105200,0.00092500,0.00094500,20284.07700000,1614211199999,19.88454834,3810,6733.89400000,6.61735050,0
2021-02-25,0.00095600,0.00098900,0.00091300,0.00094400,7276.64500000,1614297599999,6.94036266,2479,3824.91800000,3.65162826,0
2021-02-26,0.00094200,0.00095200,0.00087400,0.00089500,8992.95500000,1614383999999,8.18183448,2433,4437.53400000,4.06115729,0
2021-02-27,0.00089700,0.00093500,0.00088800,0.00091700,4904.21900000,1614470399999,4.46642092,1632,2640.16400000,2.41285459,0
2021-02-28,0.00092300,0.00100900,0.00085500,0.00092700,14867.31100000,1614556799999,13.91089276,3153,6601.88200000,6.13338934,0
2021-03-01,0.00093400,0.00096300,0.00088600,0.00090800,5628.20200000,1614643199999,5.14546510,2018,2911.63800000,2.66992833,0
2021-03-02,0.00090800,0.00105500,0.00089400,0.00096300,23996.12400000,1614729599999,23.15132918,5038,14552.02200000,13.98968398,0
2021-03-03,0.00096200,0.00099800,0.00090800,0.00092600,16078.91700000,1614815999999,15.07152805,3855,7228.74200000,6.80033872,0
2021-03-04,0.00092800,0.00094800,0.00088600,0.00092800,17059.68800000,1614902399999,15.62650259,4789,8832.33900000,8.10750849,0
2021-03-05,0.00092900,0.00095200,0.00091400,0.00094900,6700.67900000,1614988799999,6.25487498,2838,3325.94900000,3.11033347,0
2021-03-06,0.00094600,0.00109100,0.00094300,0.00103500,34579.10800000,1615075199999,34.57139509,6720,15699.24000000,15.70211540,0
2021-03-07,0.00103200,0.00106900,0.00095900,0.00099400,9204.91500000,1615161599999,9.28015843,3895,4264.85700000,4.30041694,0
2021-03-08,0.00099800,0.00109200,0.00096700,0.00101100,19658.14300000,1615247999999,20.20299539,5508,9959.17600000,10.26184926,0
2021-03-09,0.00101000,0.00104400,0.00094400,0.00095600,14390.93800000,1615334399999,14.23426721,4907,6681.42500000,6.63621308,0
2021-03-10,0.00095600,0.00098300,0.00087100,0.00088200,18134.21200000,1615420799999,16.73113695,4051,7175.75100000,6.65995576,0
2021-03-11,0.00088200,0.00090000,0.00084200,0.00084800,12713.15700000,1615507199999,11.05622706,2891,5944.30000000,5.18077425,0
2021-03-12,0.00084800,0.00087300,0.00079100,0.00080200,13693.05700000,1615593599999,11.28156490,2539,3542.45600000,2.94213518,0
2021-03-13,0.00080700,0.00085000,0.00079000,0.00082300,12304.21800000,1615679999999,10.11488963,2883,5864.03800000,4.80562885,0
2021-03-14,0.00082600,0.00084000,0.00079300,0.00081500,11228.26300000,1615766399999,9.07031446,2813,5755.59200000,4.64512871,0
2021-03-15,0.00081500,0.00084600,0.00078900,0.00083200,8015.59800000,1615852799999,6.54316332,2836,3695.01100000,3.00910986,0
2021-03-16,0.00083300,0.00086000,0.00081900,0.00082200,9051.55000000,1615939199999,7.57539133,3277,4424.79100000,3.71262305,0
