timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-23,341.62200000,343.15800000,236.00100000,296.20900000,72293.63400000,1614124799999,20601527.11419200,20582,37713.35300000,10773889.78855200,0
2021-02-24,295.32700000,360.00000000,274.02600000,323.03000000,44729.62600000,1614211199999,14389971.03996700,13947,22100.86800000,7126877.57550400,0
2021-02-25,321.57400000,337.25800000,296.85400000,300.85800000,27541.15300000,1614297599999,8706456.10423900,8236,13680.41600000,4332815.78399900,0
2021-02-26,299.90600000,311.67100000,271.50000000,290.93500000,38395.46600000,1614383999999,11207928.16118500,8814,19424.15800000,5676736.32897400,0
2021-02-27,290.00000000,310.99900000,287.50000000,295.95900000,12755.84700000,1614470399999,3810032.51428800,4411,6084.65700000,1821745.73424300,0
2021-02-28,295.29000000,300.83200000,257.09100000,272.81800000,14750.43900000,1614556799999,4084735.76739000,5247,6834.20000000,1900297.35460800,0
2021-03-01,273.28900000,337.18300000,272.24400000,330.37700000,20670.40200000,1614643199999,6499116.93054300,6490,11567.20100000,3641186.38136500,0
2021-03-02,330.29600000,343.17500000,293.21400000,307.83600000,11680.36600000,1614729599999,3695248.39074700,4447,5579.06400000,1770304.28887600,0
2021-03-03,307.02400000,326.43200000,303.79000000,312.18500000,7235.26100000,1614815999999,2293604.84236300,2976,4025.58000000,1277452.45188100,0
2021-03-04,311.00000000,322.03400000,293.90000000,300.62400000,8862.57900000,1614902399999,2733675.89913900,3365,4376.17000000,1351930.62481000,0
2021-03-05,299.41300000,302.86200000,281.16500000,294.27500000,9945.33000000,1614988799999,2908374.84963800,3556,5129.89200000,1501585.94406200,0
2021-03-06,293.75600000,302.29800000,285.71400000,295.67400000,3539.31900000,1615075199999,1043102.12394500,1644,1758.32800000,519183.88469800,0
2021-03-07,295.67300000,316.72300000,292.50000000,311.55600000,5116.97800000,1615161599999,1555894.27946900,2328,2739.82300000,833462.10601900,0
2021-03-08,311.48400000,320.00000000,301.74700000,314.75200000,6348.07100000,1615247999999,1967765.43093700,2553,3254.67400000,1011832.99901800,0
2021-03-09,314.75200000,389.69900000,309.15200000,383.22400000,21025.99500000,1615334399999,7323267.21812400,7644,11833.00900000,4134076.97376700,0
2021-03-10,383.20300000,385.48500000,348.70000000,360.99800000,12652.35500000,1615420799999,4630647.88179400,5091,6335.68800000,2320498.55130200,0
2021-03-11,361.42100000,407.20400000,352.94900000,375.00000000,14474.23100000,1615507199999,5449823.19357500,5914,8258.21400000,3121680.05237200,0
2021-03-12,375.27100000,375.27100000,325.00000000,342.19300000,13798.29400000,1615593599999,4854093.90309300,4994,6273.14800000,2206140.22310000,0
2021-03-13,343.04800000,366.13800000,333.00000000,356.06700000,7924.88600000,1615679999999,2787265.06554700,3479,4713.81900000,1663360.01825700,0
2021-03-14,356.06700000,357.24300000,342.09400000,342.09400000,3935.51900000,1615766399999,1375440.57723400,2449,1881.95200000,658469.35387500,0
2021-03-15,342.00000000,347.71900000,324.95300000,330.85400000,8104.95900000,1615852799999,2710473.29076000,3380,4104.65800000,1373946.28932900,0
2021-03-16,331.27800000,340.21000000,311.48700000,337.34900000,7096.59300000,1615939199999,2310894.15596200,3588,3859.06100000,1260653.51799500,0
2021-03-17,336.82100000,351.17200000,325.00000000,348.78900000,4433.67100000,1616025599999,1488822.15699600,2454,2364.82100000,794041.45048400,0
2021-03-18,349.15200000,358.00000000,334.37500000,339.51900000,6663.70000000,1616111999999,2315962.66125000,2876,3372.77900000,1173180.40572900,0
2021-03-19,339.77800000,348.53400000,330.53700000,342.85600000,3410.57800000,1616198399999,1166896.14376700,1807,1916.92300000,656261.06355800,0
2021-03-20,341.80000000,356.27200000,340.35500000,342.40000000,3684.33600000,1616284799999,1282602.80557600,1882,1783.96500000,621789.62226700,0
2021-03-21,342.40000000,349.00000000,335.00000000,344.82700000,3236.52400000,1616371199999,1111125.20744000,1877,1588.48300000,546212.31108700,0
2021-03-22,343.90100000,359.08100000,329.11100000,332.68100000,5834.01200000,1616457599999,2010288.46229600,2904,2687.28400000,929934.42549900,0
2021-03-23,332.08700000,345.65400000,329.50700000,335.71400000,5608.53700000,1616543999999,1889524.44902600,2975,3323.70800000,1122155.83752600,0
2021-03-24,335.74200000,354.00000000,319.62500000,330.05700000,5902.76700000,1616630399999,1991952.59822500,3802,3084.66500000,1046375.18577800,0
2021-03-25,330.04200000,330.35500000,298.68400000,310.58700000,9970.69300000,1616716799999,3133783.01900800,4173,4745.80800000,1492016.88189900,0
2021-03-26,311.12300000,336.33500000,311.12300000,335.65100000,4659.61700000,1616803199999,1516952.03584100,2405,2744.48400000,891991.13780400,0
2021-03-27,335.71400000,362.84900000,329.58600000,354.16800000,5149.55800000,1616889599999,1768408.48876400,2806,2635.92700000,903006.40427700,0
2021-03-28,355.00000000,369.16300000,343.96900000,353.95300000,4667.81800000,1616975999999,1666924.87648700,2776,2385.96400000,853232.18496700,0
2021-03-29,352.83800000,364.00000000,348.53400000,360.70200000,3209.79800000,1617062399999,1146960.52536600,2169,1763.20600000,629767.90892100,0
2021-03-30,360.13500000,409.79900000,355.00000000,409.77000000,8200.48200000,1617148799999,3160098.83720800,4910,4606.76100000,1775741.56144000,0
2021-03-31,408.50200000,415.62200000,377.10600000,399.23600000,11217.02400000,1617235199999,4464184.55698600,5299,5747.68100000,2290653.43217100,0
2021-04-01,399.15500000,446.42800000,397.00000000,440.92700000,10633.94100000,1617321599999,4500411.31980000,5085,5578.64700000,2358401.06441800,0
2021-04-02,441.00000000,468.27800000,429.83800000,446.02600000,15303.25700000,1617407999999,6938869.84955100,6567,7715.72900000,3502665.17848000,0
2021-04-03,446.57900000,459.61400000,417.48000000,425.97500000,11238.35300000,1617494399999,4955914.65518800,5485,5722.62300000,2527933.92007400,0
2021-04-04,425.97500000,464.20000000,418.65600000,461.33000000,10475.08400000,1617580799999,4706622.39457600,5913,6088.64000000,2745094.66086300,0
2021-04-05,461.60200000,497.75400000,443.70200000,480.00000000,13653.00600000,1617667199999,6438370.50945500,6480,6300.15400000,2981058.96904400,0
2021-04-06,480.00000000,539.49300000,476.39200000,528.07800000,19690.47000000,1617753599999,10047681.27173800,9744,10188.03500000,5193006.25563200,0
2021-04-07,528.77100000,544.09400000,471.06100000,495.37800000,28857.30300000,1617839999999,14647778.31899000,11075,14277.01700000,7249243.12386600,0
2021-04-08,495.99000000,553.49400000,491.57900000,548.99600000,13608.46800000,1617926399999,7223225.84078300,6441,7211.96500000,3829526.25441600,0
2021-04-09,549.86900000,598.55100000,531.51800000,598.00000000,11955.38700000,1618012799999,6791603.19210000,6392,6513.80300000,3701753.38076300,0
2021-04-10,598.84700000,639.02800000,593.70000000,621.79000000,15547.08700000,1618099199999,9640680.80169500,8170,7653.37200000,4743892.41999500,0
2021-04-11,623.01600000,695.96500000,601.23000000,691.73300000,12719.88500000,1618185599999,8196579.05313500,6770,6957.78900000,4486860.54963600,0
2021-04-12,693.14100000,844.11600000,679.20000000,786.65800000,50023.65100000,1618271999999,37944808.08003200,20025,25555.63900000,19395925.58197400,0
2021-04-13,787.79300000,794.99100000,701.30400000,726.07000000,25566.68100000,1618358399999,18961756.15989600,13669,12342.33700000,9154628.01445800,0
2021-04-14,727.99800000,776.00000000,681.25500000,718.51200000,15504.92800000,1618444799999,11354059.92687300,10894,7461.88500000,5472526.29674000,0
2021-04-15,718.46700000,723.71300000,696.84700000,704.70300000,6930.81600000,1618531199999,4929058.01875500,5848,3026.79300000,2154124.01242200,0
2021-04-16,705.22800000,713.63900000,641.88100000,665.06100000,13693.82600000,1618617599999,9338676.70211900,10033,5993.75700000,4088728.61521600,0
2021-04-17,664.56600000,716.14600000,664.05300000,675.16900000,6542.30900000,1618703999999,4517748.72284200,7281,3139.89900000,2173172.46236400,0
2021-04-18,677.57100000,681.87900000,530.00000000,639.65500000,12614.41800000,1618790399999,7841759.45499600,10780,5492.92300000,3424350.23869400,0
2021-04-19,639.62600000,715.00000000,618.46200000,661.62200000,11507.30200000,1618876799999,7802543.21187100,13055,5554.98300000,3769124.09744700,0
2021-04-20,661.62200000,769.69300000,614.09300000,767.67200000,21424.25700000,1618963199999,14887266.47406800,20823,11648.68900000,8090249.00938900,0
2021-04-21,767.67200000,799.99900000,694.89500000,707.11900000,24538.81700000,1619049599999,18499996.66561100,20205,12452.13500000,9424216.02544600,0
2021-04-22,707.11900000,756.21800000,625.00000000,659.84400000,34793.31800000,1619135999999,24303570.98411300,19879,17549.27200000,12284031.57939000,0
2021-04-23,658.27300000,689.99900000,550.00000000,687.24900000,54973.98100000,1619222399999,35039111.74539300,25474,27514.16500000,17563740.14873500,0
2021-04-24,687.24900000,688.94700000,627.75900000,645.93300000,6251.96900000,1619308799999,4134695.82516800,6087,3176.23600000,2105367.06599800,0
2021-04-25,645.93300000,672.87000000,621.41000000,655.34000000,4761.52780000,1619395199999,3081568.08355500,4358,2436.14230000,1576956.54895800,0
2021-04-26,654.88000000,720.00000000,652.80000000,689.33000000,8881.21190000,1619481599999,6126131.61359900,6214,5218.31700000,3604719.71492700,0
2021-04-27,689.84000000,749.62000000,677.59000000,736.73000000,8055.67510000,1619567999999,5784826.94641200,6679,4367.11300000,3139840.76613200,0
2021-04-28,735.52000000,752.06000000,697.67000000,726.52000000,6771.73320000,1619654399999,4899268.24740900,5785,3181.25830000,2306191.21749800,0
2021-04-29,726.01000000,791.57000000,710.67000000,776.68000000,10638.15810000,1619740799999,8026787.28173400,7424,5457.50470000,4120563.49656700,0
2021-04-30,776.11000000,815.00000000,758.25000000,809.82000000,8158.37110000,1619827199999,6435852.06672600,6379,4280.63490000,3381906.98452000,0
2021-05-01,809.80000000,837.47000000,793.32000000,805.72000000,6000.24720000,1619913599999,4877181.15125200,5109,2902.60240000,2360776.07048500,0
2021-05-02,805.72000000,816.96000000,776.37000000,807.28000000,6888.26470000,1619999999999,5508887.46998200,5239,3354.37080000,2685724.45099100,0
2021-05-03,807.27000000,880.00000000,806.00000000,878.29000000,9353.38760000,1620086399999,7894915.98649900,7292,5103.43290000,4293869.83259600,0
2021-05-04,878.00000000,879.62000000,791.26000000,795.01000000,17448.15480000,1620172799999,14454295.69566100,10030,7960.87480000,6606190.74984800,0
2021-05-05,794.99000000,854.00000000,789.13000000,845.27000000,8549.97110000,1620259199999,7102536.43616600,7013,4326.99750000,3598448.06271800,0
2021-05-06,844.31000000,848.21000000,800.00000000,818.50000000,7383.57010000,1620345599999,6127996.68968000,7007,3293.85390000,2737034.34875400,0
2021-05-07,820.66000000,828.66000000,788.67000000,803.58000000,8812.98660000,1620431999999,7109209.66682800,6722,3660.31370000,2957261.88420400,0
2021-05-08,805.93000000,847.67000000,796.25000000,834.50000000,8647.18170000,1620518399999,7096726.04550100,7171,3791.89920000,3114623.05810200,0
2021-05-09,834.97000000,875.54000000,814.25000000,850.88000000,11237.31370000,1620604799999,9553074.55114400,9518,5606.21220000,4767321.60883200,0
2021-05-10,851.38000000,885.72000000,761.51000000,814.84000000,16336.62320000,1620691199999,13851194.71305900,12744,6717.08400000,5714918.43703400,0
2021-05-11,814.84000000,870.99000000,802.71000000,866.34000000,15454.20030000,1620777599999,12938087.21603500,12585,7197.09430000,6035013.96123900,0
2021-05-12,866.32000000,884.27000000,738.53000000,770.97000000,13862.16930000,1620863999999,11669479.38615800,11467,5514.48580000,4685327.85295400,0
2021-05-13,768.81000000,848.17000000,690.00000000,746.50000000,22240.98970000,1620950399999,17129448.87958300,15995,8984.05220000,6963253.41746700,0
2021-05-14,745.44000000,798.90000000,713.38000000,780.73000000,11388.95760000,1621036799999,8758581.24273100,8000,4442.54330000,3430464.60981500,0
2021-05-15,780.54000000,790.00000000,727.19000000,729.92000000,7231.47880000,1621123199999,5511378.52405900,6460,2927.12920000,2236727.37924600,0
2021-05-16,729.87000000,785.33000000,694.08000000,733.10000000,9249.44560000,1621209599999,6886122.53920400,6998,3856.68190000,2881976.08649600,0
2021-05-17,733.07000000,733.07000000,626.50000000,660.06000000,15935.06460000,1621295999999,10751241.46478700,8989,6643.89090000,4483223.99441300,0
2021-05-18,663.86000000,689.99000000,640.65000000,659.66000000,9890.11620000,1621382399999,6626440.98743100,6014,3950.57250000,2650544.41831100,0
2021-05-19,659.69000000,669.99000000,342.91000000,438.04000000,69070.64640000,1621468799999,35015782.83493300,25730,30557.07090000,15388065.62298400,0
2021-05-20,438.00000000,556.57000000,372.29000000,512.40000000,63015.86830000,1621555199999,29521552.85427900,20513,26002.95970000,12091001.97180000,0
2021-05-21,510.95000000,542.69000000,360.00000000,428.70000000,51166.18580000,1621641599999,23428466.18274100,14482,20784.13150000,9494331.48731500,0
2021-05-22,427.28000000,439.89000000,372.08000000,389.29000000,61225.22650000,1621727999999,24781372.00078000,14102,30141.89870000,12194194.35266200,0
2021-05-23,389.10000000,407.16000000,277.21000000,339.00000000,86520.10660000,1621814399999,28296715.18882400,19836,42266.36710000,13789004.40760600,0
2021-05-24,340.05000000,454.86000000,335.62000000,449.00000000,52701.71530000,1621900799999,20721875.81274400,14808,26286.48570000,10336890.33370200,0
2021-05-25,450.00000000,486.98000000,398.00000000,444.73000000,47040.24580000,1621987199999,20410803.94073000,13603,22323.64010000,9679867.49398100,0
2021-05-26,446.14000000,501.64000000,435.20000000,490.14000000,29841.00040000,1622073599999,14218632.70981500,9412,15446.69880000,7351027.58120200,0
2021-05-27,491.29000000,501.42000000,441.43000000,478.84000000,17183.41490000,1622159999999,8107306.78262800,6319,8765.02180000,4141935.22906000,0
2021-05-28,479.64000000,483.31000000,408.38000000,428.53000000,25200.49830000,1622246399999,11010089.68634000,7657,11664.63700000,5102662.14840000,0
2021-05-29,428.46000000,451.76000000,387.31000000,398.07000000,14310.32960000,1622332799999,6019577.99626400,5101,7190.63750000,3022028.68087400,0
2021-05-30,398.07000000,441.13000000,381.00000000,423.50000000,12550.34560000,1622419199999,5247183.57322100,4576,5815.13370000,2428661.12356100,0
2021-05-31,422.66000000,460.63000000,400.72000000,458.98000000,18076.41500000,1622505599999,7838843.94351000,5465,11026.85730000,4792595.75617400,0
2021-06-01,457.83000000,474.83000000,428.00000000,467.34000000,18847.60230000,1622591999999,8566553.10374700,6841,9636.64120000,4384559.99929400,0
2021-06-02,467.81000000,541.00000000,452.16000000,518.75000000,20084.98090000,1622678399999,10210097.71944000,7785,10860.45150000,5529151.38694300,0
2021-06-03,519.81000000,562.43000000,505.98000000,558.60000000,14905.78850000,1622764799999,8070640.46854800,6515,7758.39060000,4202959.45092100,0
2021-06-04,560.72000000,561.28000000,476.83000000,506.37000000,27844.78570000,1622851199999,14157073.09546500,10802,13757.09600000,6993628.08804300,0
2021-06-05,507.12000000,551.58000000,484.63000000,507.21000000,20908.28520000,1622937599999,10856013.99715400,8450,10519.45750000,5463561.48398600,0
2021-06-06,505.90000000,519.90000000,494.51000000,509.40000000,10917.77300000,1623023999999,5553419.20083700,4539,5469.46090000,2784763.02446800,0
2021-06-07,509.82000000,526.50000000,458.00000000,462.48000000,16569.49870000,1623110399999,8259825.78191500,7276,8273.00880000,4126971.31474000,0
2021-06-08,462.12000000,475.00000000,414.64000000,456.77000000,35776.74710000,1623196799999,16039174.17839200,12591,17784.78610000,7970745.42767100,0
2021-06-09,456.18000000,490.66000000,432.36000000,486.22000000,23852.36090000,1623283199999,11031360.17631700,9208,12657.78470000,5856771.41092800,0
2021-06-10,486.94000000,489.09000000,445.28000000,454.36000000,15237.86340000,1623369599999,7128566.09366600,6098,7691.19150000,3603286.31865200,0
2021-06-11,454.36000000,472.95000000,441.06000000,449.29000000,10044.59120000,1623455999999,4601156.69852300,4815,5313.96270000,2437139.93285700,0
2021-06-12,449.15000000,453.58000000,423.58000000,446.00000000,11184.20670000,1623542399999,4896508.73645000,5157,5875.85480000,2574860.37109800,0
2021-06-13,446.80000000,476.98000000,430.00000000,475.24000000,7485.70620000,1623628799999,3364943.28197000,4133,4150.68950000,1869339.25537900,0
2021-06-14,474.70000000,488.41000000,459.50000000,480.06000000,8420.02390000,1623715199999,3985881.65074900,4272,4367.10330000,2065450.40288000,0
2021-06-15,480.51000000,492.68000000,472.81000000,477.46000000,8591.78340000,1623801599999,4147995.13163100,4200,4366.72830000,2109694.75623700,0
2021-06-16,476.55000000,476.57000000,446.89000000,455.82000000,8797.13830000,1623887999999,4063489.21970600,4340,4313.08120000,1992176.22605700,0
2021-06-17,455.54000000,475.92000000,454.33000000,467.38000000,6905.95500000,1623974399999,3224508.61648100,3375,3469.30530000,1621816.24984500,0
2021-06-18,467.40000000,474.30000000,438.18000000,452.16000000,9463.92990000,1624060799999,4336648.79981800,4293,4595.92030000,2107157.81655500,0
2021-06-19,452.29000000,462.60000000,445.59000000,448.76000000,5339.62390000,1624147199999,2423145.95771400,3116,2775.08190000,1259149.85039000,0
2021-06-20,448.55000000,456.50000000,416.37000000,452.96000000,10751.90650000,1624233599999,4717497.68269700,4985,4990.76270000,2185725.24149800,0
2021-06-21,452.81000000,456.70000000,357.72000000,360.53000000,27689.22130000,1624319999999,11232403.76541100,10851,13717.48760000,5570499.32323100,0
2021-06-22,360.42000000,388.59000000,301.53000000,346.81000000,48034.85580000,1624406399999,16666214.92829700,20303,23251.58180000,8076000.97654400,0
2021-06-23,347.23000000,409.99000000,333.98000000,391.84000000,27179.85370000,1624492799999,10275622.96088900,11137,13656.03370000,5157926.93710400,0
2021-06-24,391.55000000,419.11000000,372.50000000,406.74000000,11836.68330000,1624579199999,4657782.85413800,5775,5909.65580000,2330695.66145300,0
2021-06-25,407.39000000,415.46000000,363.98000000,372.87000000,14414.31530000,1624665599999,5542376.89717000,6193,7071.86720000,2716537.95635000,0
2021-06-26,371.71000000,382.91000000,350.18000000,369.17000000,14041.74320000,1624751999999,5100623.37768900,5622,6774.99760000,2460114.10531900,0
2021-06-27,369.42000000,383.35000000,355.81000000,382.88000000,8639.65730000,1624838399999,3198126.64819300,3523,4411.12860000,1635613.79214500,0
2021-06-28,383.70000000,394.98000000,374.01000000,382.54000000,9343.91330000,1624924799999,3572480.35579500,3996,4928.67100000,1886345.39560800,0
2021-06-29,382.93000000,419.54000000,382.00000000,399.98000000,10957.27110000,1625011199999,4411815.30936600,4591,5253.03570000,2114765.02895800,0
2021-06-30,399.82000000,404.19000000,374.37000000,402.81000000,10456.37520000,1625097599999,4096988.03981000,4453,5133.46760000,2012766.89506600,0
2021-07-01,403.35000000,403.35000000,376.35000000,384.83000000,8813.68480000,1625183999999,3402945.89974200,3575,4302.60530000,1660905.21953100,0
2021-07-02,383.93000000,388.00000000,371.17000000,382.17000000,4441.13960000,1625270399999,1676712.67660400,1902,2143.50530000,810174.54399500,0
2021-07-03,382.87000000,402.73000000,376.35000000,396.34000000,3094.56530000,1625356799999,1206372.66812000,1651,1632.00760000,635343.53943700,0
2021-07-04,395.91000000,418.49000000,389.42000000,409.37000000,3668.41390000,1625443199999,1483732.40788700,1927,2025.59560000,819999.85525200,0
2021-07-05,408.88000000,408.88000000,388.95000000,401.83000000,4749.25790000,1625529599999,1896039.83172400,2265,2204.04960000,879159.39276300,0
2021-07-06,401.27000000,428.79000000,400.60000000,428.37000000,6371.39660000,1625615999999,2646126.73753800,2775,3114.24410000,1296313.06890600,0
2021-07-07,426.12000000,452.92000000,425.00000000,438.58000000,6590.54520000,1625702399999,2907740.18711000,2805,3111.90110000,1374109.62314300,0
2021-07-08,437.74000000,439.04000000,410.18000000,418.19000000,7128.99860000,1625788799999,3035758.99610400,2854,3315.18080000,1413265.27981100,0
2021-07-09,417.07000000,427.75000000,407.61000000,423.96000000,4210.04550000,1625875199999,1754113.78093600,1919,2015.60980000,839942.46522800,0
2021-07-10,423.75000000,429.99000000,416.11000000,423.81000000,2602.08490000,1625961599999,1097946.02945700,1401,1403.59070000,592669.45313900,0
2021-07-11,424.04000000,436.72000000,418.00000000,430.41000000,2400.93050000,1626047999999,1028598.11760300,1250,1098.81130000,470415.90606200,0
2021-07-12,430.39000000,447.58000000,413.59000000,422.84000000,3730.86070000,1626134399999,1614295.97963000,1858,1839.78500000,796050.57113500,0
2021-07-13,422.01000000,424.72000000,411.00000000,415.20000000,3162.89910000,1626220799999,1319732.90645500,1633,1484.39700000,619458.22557400,0
2021-07-14,415.13000000,419.96000000,390.99000000,413.55000000,4876.21640000,1626307199999,1975457.88990700,2191,2162.89090000,875847.99303800,0
2021-07-15,414.03000000,434.90000000,404.10000000,425.00000000,7124.43080000,1626393599999,2998239.84749500,2866,3478.49560000,1463766.45458000,0
2021-07-16,427.00000000,436.00000000,407.03000000,410.16000000,5258.44280000,1626479999999,2205046.58138200,2391,2512.72620000,1053628.85432900,0
2021-07-17,409.23000000,414.94000000,400.00000000,406.99000000,4178.43170000,1626566399999,1698968.70260200,2052,2217.89000000,901453.44508500,0
2021-07-18,406.22000000,418.99000000,405.61000000,409.26000000,2879.39100000,1626652799999,1188943.45104300,1596,1360.28010000,562013.54420900,0
2021-07-19,408.52000000,411.45000000,380.43000000,382.00000000,5341.56190000,1626739199999,2104096.41459400,3049,2264.12390000,893913.67836900,0
2021-07-20,382.53000000,386.46000000,348.50000000,360.90000000,6290.16770000,1626825599999,2277112.46344600,3388,2912.90040000,1055206.09071800,0
2021-07-21,361.16000000,406.33000000,356.52000000,399.23000000,5979.36870000,1626911999999,2311954.52952500,3155,3144.79100000,1215207.95766500,0
2021-07-22,398.50000000,405.17000000,389.36000000,398.24000000,4920.92080000,1626998399999,1954064.93745600,2394,2145.27950000,854082.98138600,0
2021-07-23,398.24000000,408.00000000,379.03000000,406.00000000,4611.00270000,1627084799999,1826266.41756600,2618,1885.85750000,750358.83902400,0
2021-07-24,406.66000000,417.91000000,401.65000000,410.55000000,4160.34280000,1627171199999,1702512.64791200,2343,2117.79030000,867177.18444600,0
2021-07-25,410.55000000,413.57000000,398.82000000,411.10000000,3373.31710000,1627257599999,1373034.82652700,1773,1443.03140000,588453.26487600,0
2021-07-26,411.12000000,445.00000000,408.45000000,411.00000000,11563.20980000,1627343999999,4957584.42989600,5386,5429.01870000,2329727.43614900,0
2021-07-27,410.50000000,433.18000000,403.77000000,426.69000000,8301.40520000,1627430399999,3469320.40088800,3763,4162.12950000,1741254.56275500,0
2021-07-28,426.16000000,434.97000000,419.90000000,425.47000000,4974.74320000,1627516799999,2123362.99816300,2638,2525.76280000,1078631.93675700,0
2021-07-29,426.31000000,432.80000000,420.00000000,428.52000000,3755.51360000,1627603199999,1595434.71603500,2084,1804.32960000,767535.65358000,0
2021-07-30,428.71000000,440.58000000,414.88000000,439.27000000,5135.65680000,1627689599999,2200624.64013800,2602,2188.61410000,938781.93612300,0
2021-07-31,439.10000000,462.32000000,433.34000000,454.19000000,4859.50890000,1627775999999,2175743.88920100,2845,2525.76900000,1131605.86512000,0
2021-08-01,454.77000000,475.00000000,449.50000000,454.23000000,5066.04570000,1627862399999,2354188.09460300,2749,2301.28310000,1069416.33750100,0
2021-08-02,454.33000000,460.80000000,444.99000000,450.03000000,3533.41680000,1627948799999,1597005.51374700,2045,1842.29360000,834011.68364700,0
2021-08-03,450.03000000,454.59000000,430.00000000,437.26000000,3676.53460000,1628035199999,1616755.20258400,2031,1726.21180000,758379.32209600,0
2021-08-04,438.25000000,457.10000000,431.45000000,454.73000000,3490.62360000,1628121599999,1539035.23917800,1843,1670.86030000,738678.47882000,0
2021-08-05,453.69000000,459.55000000,437.15000000,456.74000000,3458.60060000,1628207999999,1550459.88191900,2165,1575.38860000,707272.74242600,0
2021-08-06,458.23000000,471.80000000,448.76000000,465.00000000,4651.24010000,1628294399999,2138144.13040200,2422,1750.39690000,802608.49891900,0
2021-08-07,464.78000000,489.63000000,462.44000000,484.72000000,7468.07940000,1628380799999,3564246.64441500,3758,3010.31000000,1439283.83403500,0
2021-08-08,484.72000000,490.00000000,459.12000000,467.22000000,5305.03480000,1628467199999,2530049.73375800,2998,2116.68400000,1011192.71518800,0
2021-08-09,467.59000000,487.00000000,453.96000000,483.89000000,4479.40110000,1628553599999,2120332.40122000,2545,2031.76550000,962441.27612300,0
2021-08-10,483.91000000,513.86000000,477.58000000,507.47000000,6031.34440000,1628639999999,2989348.67934900,3712,2685.18050000,1328448.76695500,0
2021-08-11,506.31000000,555.00000000,506.31000000,532.80000000,6419.84330000,1628726399999,3409337.20003600,4523,3137.02260000,1664321.62473000,0
2021-08-12,531.55000000,552.14000000,507.00000000,526.87000000,6383.98350000,1628812799999,3372596.00446000,4288,2851.01530000,1508624.44618100,0
2021-08-13,527.22000000,559.80000000,523.07000000,558.98000000,5455.03430000,1628899199999,2975797.13524500,3541,2576.98240000,1405100.83312400,0
2021-08-14,558.45000000,569.00000000,544.72000000,557.20000000,5255.80380000,1628985599999,2916658.21850100,3768,2317.02390000,1286814.75190700,0
2021-08-15,557.75000000,563.72000000,539.09000000,563.61000000,3689.76750000,1629071999999,2037727.88638400,2729,1492.75140000,824345.98557600,0
2021-08-16,563.61000000,596.82000000,560.60000000,567.14000000,6172.89110000,1629158399999,3561918.80455700,4622,2954.36210000,1702663.27276400,0
2021-08-17,567.04000000,597.82000000,551.27000000,555.24000000,6796.09860000,1629244799999,3925928.86072500,4867,3017.26480000,1745568.49016700,0
2021-08-18,555.17000000,570.21000000,533.24000000,549.10000000,6717.62020000,1629331199999,3691118.68639600,4406,2878.78960000,1583005.32587100,0
2021-08-19,550.50000000,603.00000000,543.09000000,602.03000000,7371.20150000,1629417599999,4208146.43894000,4837,3513.09730000,2006142.50217100,0
2021-08-20,602.99000000,643.24000000,592.02000000,638.91000000,4988.74360000,1629503999999,3066814.90815900,4337,2493.60980000,1535215.66585100,0
2021-08-21,638.02000000,646.89000000,625.14000000,632.52000000,4785.85850000,1629590399999,3049400.36734700,3618,2200.90080000,1403715.93564400,0
2021-08-22,632.92000000,643.71000000,616.25000000,630.11000000,3682.39160000,1629676799999,2328627.68450200,2842,1665.31700000,1053619.45838100,0
2021-08-23,630.20000000,707.76000000,626.93000000,694.71000000,11048.17760000,1629763199999,7539044.05698300,7381,5006.25780000,3406680.55572400,0
2021-08-24,693.00000000,700.77000000,637.06000000,652.27000000,6566.90480000,1629849599999,4418814.12229000,5751,2901.01020000,1952427.59795300,0
2021-08-25,652.20000000,698.75000000,649.39000000,693.43000000,6734.57800000,1629935999999,4535181.15563900,5889,3055.73910000,2059246.49711100,0
2021-08-26,692.93000000,714.59000000,653.40000000,661.50000000,7837.59550000,1630022399999,5320689.13385500,5144,3462.16070000,2355773.11696300,0
2021-08-27,661.50000000,680.10000000,647.50000000,679.40000000,7673.46980000,1630108799999,5123260.72747200,3998,2993.28500000,1995728.38570000,0
2021-08-28,679.20000000,681.70000000,660.60000000,667.50000000,3903.96090000,1630195199999,2614493.33491800,2404,1657.88090000,1110231.34993800,0
2021-08-29,669.00000000,680.30000000,653.80000000,657.30000000,3619.79900000,1630281599999,2410417.65440000,2343,1632.72600000,1089213.10640000,0
2021-08-30,657.00000000,659.80000000,628.70000000,632.30000000,4524.58420000,1630367999999,2940573.90610400,2778,2113.69900000,1375922.50380300,0
2021-08-31,632.10000000,654.40000000,621.10000000,635.80000000,4719.52090000,1630454399999,3000989.82725900,3646,2307.60200000,1468439.21380000,0
2021-09-01,635.20000000,666.90000000,625.00000000,665.80000000,3864.84800000,1630540799999,2505941.64260000,3433,1990.61300000,1292202.19180000,0
2021-09-02,666.70000000,686.50000000,645.80000000,655.90000000,4856.58990000,1630627199999,3239472.10782500,3870,2200.61970000,1468623.50682500,0
2021-09-03,655.90000000,671.10000000,641.30000000,658.20000000,5234.71500000,1630713599999,3441643.88030000,3560,2701.30100000,1778481.12370000,0
2021-09-04,658.10000000,687.90000000,655.20000000,672.50000000,4004.82170000,1630799999999,2680585.36869700,3710,2076.77470000,1389604.54585700,0
