timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-23,0.98190000,1.04000000,0.61490000,0.88300000,46876465.17000000,1621814399999,37196531.90366200,55112,23584365.19000000,18744148.34767900,0
2021-05-24,0.88260000,1.63110000,0.87790000,1.43430000,74536372.05000000,1621900799999,95744453.18028600,123546,37202396.96000000,47870355.78081000,0
2021-05-25,1.43450000,1.59370000,1.23590000,1.58070000,45907157.59000000,1621987199999,64417535.72885800,80673,23420160.82000000,32959935.52239900,0
2021-05-26,1.58310000,1.99810000,1.50000000,1.81700000,55039342.11000000,1622073599999,100220486.90796100,103104,28116996.53000000,51215400.62890300,0
2021-05-27,1.81160000,1.86000000,1.53000000,1.67330000,32865331.98000000,1622159999999,56774195.10384500,66936,15972937.54000000,27647537.86906300,0
2021-05-28,1.67330000,1.69050000,1.37000000,1.49840000,40954370.36000000,1622246399999,62926800.95110800,75074,20237553.57000000,31119186.93152900,0
2021-05-29,1.49820000,1.56970000,1.24790000,1.39640000,23467881.34000000,1622332799999,32765740.68708700,45705,11615640.38000000,16239342.55971000,0
2021-05-30,1.39970000,1.62890000,1.27430000,1.53310000,24878226.29000000,1622419199999,37939351.90632500,48532,12717914.77000000,19417112.74898300,0
2021-05-31,1.53200000,1.59000000,1.43470000,1.53030000,16340159.48000000,1622505599999,24791817.01587800,34536,7968591.34000000,12101739.84993000,0
2021-06-01,1.53010000,1.62320000,1.44500000,1.49190000,12576667.87000000,1622591999999,19220871.27055300,30237,6151760.55000000,9431395.63952700,0
2021-06-02,1.49440000,1.55000000,1.43170000,1.47610000,10639592.89000000,1622678399999,15876440.73425800,30719,5327366.75000000,7961420.38562700,0
2021-06-03,1.47440000,1.54850000,1.44550000,1.50570000,10388865.78000000,1622764799999,15577135.97418200,26533,5117959.67000000,7689205.95302700,0
2021-06-04,1.50590000,1.50630000,1.28000000,1.34200000,24155410.23000000,1622851199999,32842197.71832300,53213,11622642.48000000,15791448.26474100,0
2021-06-05,1.34480000,1.40190000,1.19410000,1.26050000,11257079.46000000,1622937599999,14778614.70105500,29515,5168740.43000000,6784446.74700800,0
2021-06-06,1.26060000,1.31220000,1.24750000,1.30300000,7456706.68000000,1623023999999,9562465.67046300,17454,3828591.35000000,4912401.91280200,0
2021-06-07,1.30330000,1.42390000,1.20080000,1.22160000,15948482.78000000,1623110399999,21373809.85219800,40824,8032271.77000000,10790942.41798200,0
2021-06-08,1.21990000,1.26900000,1.04880000,1.21680000,22792143.17000000,1623196799999,26542184.19514800,58464,11115845.04000000,12939746.46530800,0
2021-06-09,1.21700000,1.26130000,1.11270000,1.22500000,16468137.97000000,1623283199999,19650354.61461100,36204,8077366.49000000,9636698.60467200,0
2021-06-10,1.22470000,1.23180000,1.11260000,1.12120000,12404545.51000000,1623369599999,14474978.44283700,23282,5717615.70000000,6654422.67319000,0
2021-06-11,1.12170000,1.14150000,1.01740000,1.03370000,10045769.28000000,1623455999999,10916554.45945600,20641,5287030.53000000,5752693.97595900,0
2021-06-12,1.03440000,1.16000000,0.96060000,1.10700000,15876383.14000000,1623542399999,16806149.69268400,30830,8296036.16000000,8788702.79826400,0
2021-06-13,1.10820000,1.23410000,1.08570000,1.20870000,13525445.46000000,1623628799999,15605135.62455900,27893,7058149.14000000,8142862.17317800,0
2021-06-14,1.21090000,1.32220000,1.16760000,1.27910000,14535164.99000000,1623715199999,18166317.94503400,29289,7654128.46000000,9558433.13997800,0
2021-06-15,1.27940000,1.41190000,1.26650000,1.34470000,17311136.69000000,1623801599999,23636116.08022700,37721,9065510.01000000,12386187.24904100,0
2021-06-16,1.34410000,1.35220000,1.20800000,1.23390000,10314489.55000000,1623887999999,13242751.33414500,27456,4751354.06000000,6104118.50893500,0
2021-06-17,1.23210000,1.30680000,1.21350000,1.26270000,7921527.61000000,1623974399999,10015801.35610800,19413,3904545.30000000,4947242.94675200,0
2021-06-18,1.26170000,1.27280000,1.10000000,1.16680000,9386547.63000000,1624060799999,11002065.55283000,24163,4314250.25000000,5065474.41003200,0
2021-06-19,1.16670000,1.21120000,1.14090000,1.14950000,5853089.33000000,1624147199999,6883569.48982000,17264,2858747.24000000,3363954.82000600,0
2021-06-20,1.14950000,1.21760000,1.08480000,1.17760000,8146836.12000000,1624233599999,9347277.92208400,21239,3750434.52000000,4315696.73863400,0
2021-06-21,1.17760000,1.18750000,0.91130000,0.92290000,15842991.11000000,1624319999999,16605149.76968500,42662,7334418.51000000,7680653.23272200,0
2021-06-22,0.92160000,1.03980000,0.78000000,0.90010000,36183033.21000000,1624406399999,33074450.31419800,64486,17719931.28000000,16227669.67344600,0
2021-06-23,0.90080000,1.04670000,0.86180000,0.98830000,14972290.55000000,1624492799999,14758520.14976300,30074,6996813.96000000,6903186.50931900,0
2021-06-24,0.98830000,1.04000000,0.95180000,1.00850000,8880714.49000000,1624579199999,8914175.64572900,15932,4437246.41000000,4456558.68629100,0
2021-06-25,1.00970000,1.03460000,0.87180000,0.87470000,10595045.98000000,1624665599999,9895850.89286000,19824,5161133.58000000,4828315.89285600,0
2021-06-26,0.87240000,0.92700000,0.84630000,0.90410000,8241612.45000000,1624751999999,7240073.60784500,15336,4141059.38000000,3640277.65539400,0
2021-06-27,0.90480000,0.93360000,0.86760000,0.93240000,5601886.34000000,1624838399999,5026288.30573000,10124,2456815.05000000,2204622.15395400,0
2021-06-28,0.93370000,0.97680000,0.90930000,0.94010000,7824391.88000000,1624924799999,7367492.97781300,12653,4302028.84000000,4049188.43357900,0
2021-06-29,0.93880000,1.05190000,0.93600000,0.98500000,10652934.91000000,1625011199999,10711751.39184600,18254,5455102.81000000,5477397.28048500,0
2021-06-30,0.98480000,0.99230000,0.91130000,0.98520000,9302549.50000000,1625097599999,8857566.82749900,14526,4744018.66000000,4520834.22628400,0
2021-07-01,0.98440000,0.98440000,0.89620000,0.90630000,5825316.38000000,1625183999999,5395702.89478700,9670,2892807.03000000,2681268.20810900,0
2021-07-02,0.90550000,0.93540000,0.88100000,0.92920000,4393907.82000000,1625270399999,3979604.14531300,7009,2234685.65000000,2026713.41553500,0
2021-07-03,0.92870000,0.96670000,0.91070000,0.94190000,3621286.97000000,1625356799999,3432096.46143400,6597,1948581.71000000,1848308.11244200,0
2021-07-04,0.94170000,0.99310000,0.92200000,0.96660000,4551933.55000000,1625443199999,4407260.95415500,7654,2383636.34000000,2309189.20279600,0
2021-07-05,0.96500000,0.96860000,0.91220000,0.92780000,3839635.44000000,1625529599999,3619848.87542900,6636,1905451.18000000,1797947.10446700,0
2021-07-06,0.92820000,0.98360000,0.92780000,0.95670000,4251068.86000000,1625615999999,4058221.33625100,6850,1931875.63000000,1845686.24535800,0
2021-07-07,0.95580000,0.99570000,0.95280000,0.95660000,3786620.29000000,1625702399999,3684683.37029200,7170,1990897.15000000,1939503.76304700,0
2021-07-08,0.95670000,0.96170000,0.85900000,0.88170000,5011313.14000000,1625788799999,4543206.27774700,9809,2127966.18000000,1927904.28926300,0
2021-07-09,0.87760000,0.90110000,0.84770000,0.88710000,2672510.50000000,1625875199999,2350408.30377200,5839,1294911.57000000,1140729.23982900,0
2021-07-10,0.88630000,0.90280000,0.86030000,0.86890000,2019678.88000000,1625961599999,1766361.86364900,3708,931366.74000000,814551.36906000,0
2021-07-11,0.86940000,0.89200000,0.86140000,0.87830000,1133123.93000000,1626047999999,993567.78978700,2786,658373.69000000,577141.12652500,0
2021-07-12,0.87810000,0.88450000,0.81320000,0.84010000,2987699.26000000,1626134399999,2534678.42912500,6041,1407385.82000000,1195041.47259400,0
2021-07-13,0.84000000,0.84040000,0.79840000,0.80890000,3074330.87000000,1626220799999,2510216.99684300,6152,1421130.10000000,1162436.24638800,0
2021-07-14,0.80910000,0.82730000,0.74260000,0.79690000,4487036.88000000,1626307199999,3523038.54828700,8247,2083559.35000000,1639085.76483400,0
2021-07-15,0.79790000,0.81160000,0.73800000,0.75480000,4032403.87000000,1626393599999,3079284.19678700,6269,1873158.90000000,1429774.83521300,0
2021-07-16,0.75460000,0.76900000,0.68900000,0.69070000,3778553.61000000,1626479999999,2712759.78871700,6013,1914731.17000000,1373944.12177400,0
2021-07-17,0.69000000,0.70410000,0.66780000,0.68560000,2363848.47000000,1626566399999,1618324.15271500,4496,1181021.35000000,809914.96829700,0
2021-07-18,0.68560000,0.73370000,0.67540000,0.67990000,2065850.69000000,1626652799999,1460091.20076300,3540,991511.72000000,701660.48446900,0
2021-07-19,0.67860000,0.68600000,0.62500000,0.62690000,3469241.81000000,1626739199999,2243610.75107400,5528,1846648.70000000,1190490.06141300,0
2021-07-20,0.62880000,0.63300000,0.53430000,0.59300000,11835974.25000000,1626825599999,6955571.72628200,14630,6070289.02000000,3582121.44360700,0
2021-07-21,0.59350000,0.81200000,0.57570000,0.76320000,19970633.42000000,1626911999999,14406852.26925800,25679,10331882.36000000,7438156.04681800,0
2021-07-22,0.76320000,0.80120000,0.72480000,0.75660000,15933310.02000000,1626998399999,12194983.92903700,18468,8374942.13000000,6412393.13429900,0
2021-07-23,0.75670000,0.82410000,0.73810000,0.81380000,9295578.57000000,1627084799999,7260516.41868900,12340,5071405.03000000,3963571.48668000,0
2021-07-24,0.81430000,0.84650000,0.78080000,0.81360000,6915212.28000000,1627171199999,5586235.27092000,9161,3773343.86000000,3050000.28054800,0
2021-07-25,0.81330000,0.82730000,0.76160000,0.80320000,6556411.92000000,1627257599999,5200780.95006900,7935,3287173.24000000,2609722.39214000,0
2021-07-26,0.80410000,0.96890000,0.79740000,0.86400000,16951159.62000000,1627343999999,15294500.88569900,29874,8868007.88000000,8007367.31749900,0
2021-07-27,0.86400000,0.91160000,0.79860000,0.88850000,9800211.92000000,1627430399999,8405411.83091100,16880,5187372.65000000,4447837.33901200,0
2021-07-28,0.88700000,0.90180000,0.84840000,0.86930000,5458884.90000000,1627516799999,4765041.23175100,9591,2761792.36000000,2410820.94425600,0
2021-07-29,0.86780000,0.88580000,0.84570000,0.87280000,2810433.32000000,1627603199999,2426676.37995500,4989,1603932.04000000,1387270.17483200,0
2021-07-30,0.87380000,0.90770000,0.84650000,0.90240000,4972736.36000000,1627689599999,4362334.75967000,8573,2417026.39000000,2122946.39404800,0
2021-07-31,0.90310000,0.93550000,0.86670000,0.92150000,4080437.32000000,1627775999999,3659054.20389200,7769,1916028.55000000,1721257.24286200,0
2021-08-01,0.91950000,0.96330000,0.89010000,0.89650000,7718447.88000000,1627862399999,7155538.62486600,13246,3518578.64000000,3265739.32296600,0
2021-08-02,0.89650000,0.92010000,0.87080000,0.89110000,4372761.14000000,1627948799999,3928178.10797600,7816,2262367.30000000,2033519.82649700,0
2021-08-03,0.89190000,0.90280000,0.85670000,0.86970000,2452736.80000000,1628035199999,2137544.26162200,5208,1211075.07000000,1056133.70915200,0
2021-08-04,0.87060000,0.91470000,0.86110000,0.90020000,3222733.54000000,1628121599999,2878825.87068700,5159,1720812.13000000,1536685.49884700,0
2021-08-05,0.90030000,0.91670000,0.86820000,0.90920000,3948876.04000000,1628207999999,3528668.61288600,6648,2208619.62000000,1975007.99033700,0
2021-08-06,0.91060000,0.94200000,0.88600000,0.92660000,3467783.49000000,1628294399999,3187318.64516500,6469,1859171.31000000,1706086.38480100,0
2021-08-07,0.92460000,1.03350000,0.91720000,1.00630000,7033085.44000000,1628380799999,6952414.67075400,16938,3737176.13000000,3688896.33263100,0
2021-08-08,1.00330000,1.01650000,0.92060000,0.93550000,4514471.66000000,1628467199999,4375140.04890700,10823,2079676.22000000,2019653.07401800,0
2021-08-09,0.93520000,0.99790000,0.89620000,0.97250000,4682238.15000000,1628553599999,4497557.60060200,10998,2250037.47000000,2166846.37114500,0
2021-08-10,0.97230000,1.01860000,0.95820000,0.99910000,4400710.64000000,1628639999999,4358384.99847000,11278,2417449.20000000,2396450.74998000,0
2021-08-11,0.99790000,1.23660000,0.99670000,1.19060000,11650089.13000000,1628726399999,13421277.68067700,33189,6024916.29000000,6929282.80643200,0
2021-08-12,1.19020000,1.28130000,1.08740000,1.14430000,8819704.60000000,1628812799999,10280104.75269100,25064,4144750.40000000,4846769.80631400,0
2021-08-13,1.14660000,1.29790000,1.14000000,1.29420000,7894786.54000000,1628899199999,9747465.79108600,19926,4063756.66000000,5022832.83112100,0
2021-08-14,1.29610000,1.29610000,1.20960000,1.23660000,4959128.34000000,1628985599999,6190457.72571600,13852,2285236.05000000,2856944.66924600,0
2021-08-15,1.23820000,1.27100000,1.17730000,1.25690000,3809223.51000000,1629071999999,4679969.51783100,10258,1931794.90000000,2378480.82589800,0
2021-08-16,1.25770000,1.33620000,1.22000000,1.22470000,5840160.44000000,1629158399999,7503696.20375600,17721,2892621.36000000,3728858.03706600,0
2021-08-17,1.22690000,1.31480000,1.15400000,1.16950000,5011236.85000000,1629244799999,6196859.96707800,16911,2461174.93000000,3057710.46349000,0
2021-08-18,1.16660000,1.21910000,1.10000000,1.15470000,4104668.58000000,1629331199999,4776035.24764200,14666,2036804.10000000,2373211.25359700,0
2021-08-19,1.15450000,1.26310000,1.12980000,1.26310000,4431607.23000000,1629417599999,5248466.65532000,13733,2533352.88000000,3005448.50946600,0
2021-08-20,1.26320000,1.34200000,1.24630000,1.32590000,5950687.24000000,1629503999999,7729347.58850700,17842,3379969.87000000,4395584.72997000,0
2021-08-21,1.32570000,1.45930000,1.29430000,1.36110000,6955098.94000000,1629590399999,9772698.50262400,22244,3688368.98000000,5188957.72847400,0
2021-08-22,1.36320000,1.43650000,1.34270000,1.39790000,3114308.41000000,1629676799999,4332923.26705600,11124,1554112.87000000,2166448.31214900,0
2021-08-23,1.39790000,1.44050000,1.36770000,1.39600000,3200164.18000000,1629763199999,4480188.97658000,10837,1702622.78000000,2386801.78028700,0
2021-08-24,1.39600000,1.40000000,1.23240000,1.27170000,4281896.39000000,1629849599999,5639561.22595300,13973,2023234.54000000,2663614.03261800,0
2021-08-25,1.27230000,1.33980000,1.22620000,1.31710000,3208308.82000000,1629935999999,4120350.43879800,9684,1692406.47000000,2176533.30073300,0
2021-08-26,1.31720000,1.33230000,1.17750000,1.18260000,2900789.16000000,1630022399999,3548131.83582100,9462,1304232.24000000,1594389.65904800,0
2021-08-27,1.18390000,1.30250000,1.16670000,1.29880000,3626807.18000000,1630108799999,4528706.88822600,8283,2088842.55000000,2603618.68211600,0
2021-08-28,1.29880000,1.30630000,1.23290000,1.24540000,5015273.94000000,1630195199999,6281624.91596800,7120,2405910.54000000,3011881.89383800,0
2021-08-29,1.24590000,1.26620000,1.19200000,1.21700000,2571543.70000000,1630281599999,3149718.91521000,5424,1125389.90000000,1377816.80318000,0
2021-08-30,1.21480000,1.21780000,1.12150000,1.13150000,2772421.57000000,1630367999999,3261914.81735000,7788,1343421.39000000,1581739.52258900,0
2021-08-31,1.13310000,1.20620000,1.11850000,1.14390000,3885185.00000000,1630454399999,4501315.56288300,9356,1941981.20000000,2247435.95177000,0
2021-09-01,1.14370000,1.27180000,1.12340000,1.25100000,4972727.50000000,1630540799999,6062447.31113000,13282,2848172.80000000,3475388.51548000,0
2021-09-02,1.25100000,1.28480000,1.20920000,1.22160000,3580067.70000000,1630627199999,4461687.16482000,10771,1742947.10000000,2176019.92397000,0
2021-09-03,1.22160000,1.26700000,1.18940000,1.23650000,2975308.80000000,1630713599999,3678182.69457000,8862,1530253.50000000,1896257.37650000,0
2021-09-04,1.23330000,1.48050000,1.22550000,1.47380000,8219283.58000000,1630799999999,11223814.09884900,24706,4826548.16000000,6593220.85321100,0
2021-09-05,1.47470000,1.52700000,1.38620000,1.42270000,6011664.77000000,1630886399999,8745971.24984000,18916,3103830.95000000,4523835.10843200,0
2021-09-06,1.42120000,1.45400000,1.33210000,1.39620000,5051226.50000000,1630972799999,7074565.10307000,12365,2462445.20000000,3453859.78586000,0
2021-09-07,1.39660000,1.44100000,0.96010000,1.17390000,10221541.58000000,1631059199999,12536124.77877800,34749,4368265.08000000,5369901.13907900,0
2021-09-08,1.17390000,1.18940000,1.01500000,1.14190000,5079795.90000000,1631145599999,5657385.31490000,16039,2658563.50000000,2969140.92446000,0
2021-09-09,1.14250000,1.24570000,1.09690000,1.16830000,3920764.40000000,1631231999999,4634270.91243000,11691,2127270.90000000,2521223.19782000,0
2021-09-10,1.16910000,1.25240000,1.08290000,1.11350000,4051997.60000000,1631318399999,4723262.74691000,11853,1989963.70000000,2328712.83883000,0
2021-09-11,1.11390000,1.17200000,1.09000000,1.12310000,2402208.20000000,1631404799999,2714293.68217000,6563,1301343.00000000,1470678.58799000,0
2021-09-12,1.12230000,1.17210000,1.10000000,1.13220000,2398610.50000000,1631491199999,2726145.93987000,6916,1247982.10000000,1423027.59807000,0
2021-09-13,1.13220000,1.15060000,1.02440000,1.06380000,2751864.70000000,1631577599999,2945535.55506000,7954,1288572.30000000,1376930.59509000,0
2021-09-14,1.06520000,1.14800000,1.05310000,1.12490000,2908435.60000000,1631663999999,3225427.91244000,7280,1606600.70000000,1787772.72011000,0
2021-09-15,1.12540000,1.20800000,1.12370000,1.20310000,2465038.90000000,1631750399999,2860114.84540000,6893,1345276.60000000,1559895.22021000,0
2021-09-16,1.20490000,1.27340000,1.14900000,1.17930000,3325758.70000000,1631836799999,4077935.88004000,10813,1663264.30000000,2045641.93949000,0
2021-09-17,1.17930000,1.23080000,1.10890000,1.21290000,2275644.80000000,1631923199999,2663986.94572000,7500,1184140.20000000,1388128.29630000,0
2021-09-18,1.21750000,1.22960000,1.14200000,1.16570000,2005221.00000000,1632009599999,2368132.02242000,5077,925541.60000000,1094776.10736000,0
2021-09-19,1.16610000,1.17110000,1.11420000,1.12570000,1159798.80000000,1632095999999,1330313.79134000,3465,601367.90000000,690547.00959000,0
2021-09-20,1.12570000,1.12570000,0.94090000,0.97430000,4635173.12000000,1632182399999,4736604.77063700,12054,2217881.44000000,2262601.31859000,0
2021-09-21,0.97500000,1.02560000,0.87100000,0.89980000,3917804.93000000,1632268799999,3757266.41333500,9200,2030479.89000000,1955313.34992900,0
2021-09-22,0.90060000,1.06400000,0.88540000,1.05920000,2705992.90000000,1632355199999,2668268.11774000,6754,1323288.10000000,1310260.18006000,0
