timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-09,0.64650000,0.66830000,0.64450000,0.65070000,81543676.00000000,1633823999999,53349982.93960000,18663,40878454.00000000,26760670.98650000,0
2021-10-10,0.65060000,0.65830000,0.63000000,0.63140000,99099238.00000000,1633910399999,64208239.07090000,17005,47826650.00000000,31009069.32100000,0
2021-10-11,0.63130000,1.07910000,0.62950000,0.88440000,955042490.00000000,1633996799999,851706007.07380000,208477,464465745.00000000,412478823.19460000,0
2021-10-12,0.88450000,0.94220000,0.77610000,0.79220000,579735406.00000000,1634083199999,503097786.11840000,122490,285812723.00000000,248422599.05630000,0
2021-10-13,0.79290000,1.53250000,0.75780000,1.15310000,1751891744.00000000,1634169599999,2126665790.01980000,405620,875290033.00000000,1054900019.04910000,0
2021-10-14,1.15330000,1.47570000,1.08620000,1.34000000,1633930631.00000000,1634255999999,2129138031.00390000,411365,817113307.00000000,1066025870.05100000,0
2021-10-15,1.33880000,1.34100000,1.13570000,1.19470000,727579324.00000000,1634342399999,873737341.39120000,175075,344749433.00000000,413196266.80520000,0
2021-10-16,1.19480000,1.20400000,1.12000000,1.13650000,459303924.00000000,1634428799999,531194819.11010000,105597,227507873.00000000,263366315.55280000,0
2021-10-17,1.13680000,1.16600000,1.03140000,1.07980000,330905550.00000000,1634515199999,367864182.14800000,77832,167460071.00000000,185985000.30120000,0
2021-10-18,1.07980000,1.47900000,1.07350000,1.35100000,1624394496.00000000,1634601599999,2146777066.95230000,377489,841356256.00000000,1111975788.26700000,0
2021-10-19,1.35000000,1.81210000,1.32760000,1.60090000,1431187060.00000000,1634687999999,2317279269.49810000,407013,710198551.00000000,1147195873.31730000,0
2021-10-20,1.60060000,1.61880000,1.47730000,1.50250000,468597110.00000000,1634774399999,714569885.73560000,127637,220505384.00000000,336287900.98420000,0
2021-10-21,1.50240000,1.56980000,1.38700000,1.42190000,478511840.00000000,1634860799999,712784876.48490000,121345,237086043.00000000,353048035.40860000,0
2021-10-22,1.42200000,1.50480000,1.39000000,1.46830000,315376959.00000000,1634947199999,456472712.22740000,75603,156529699.00000000,226489660.50610000,0
2021-10-23,1.46830000,1.47490000,1.38690000,1.41620000,229945192.00000000,1635033599999,329849496.04940000,56855,116523861.00000000,167305672.46840000,0
2021-10-24,1.41620000,1.45330000,1.32470000,1.35970000,270079920.00000000,1635119999999,375459433.86010000,68807,126562731.00000000,176027205.39810000,0
2021-10-25,1.35900000,1.48730000,1.35190000,1.40790000,396340416.00000000,1635206399999,562091157.94470000,84454,194772310.00000000,276198576.21400000,0
2021-10-26,1.40720000,1.43700000,1.38010000,1.40010000,223097816.00000000,1635292799999,313838107.97000000,57053,117098749.00000000,164856636.05730000,0
2021-10-27,1.40060000,1.42000000,1.10210000,1.14780000,302500298.00000000,1635379199999,370796807.80720000,76495,140719173.00000000,172239855.63030000,0
2021-10-28,1.14720000,1.23830000,1.10100000,1.16900000,285917645.00000000,1635465599999,335269552.73260000,62592,142325810.00000000,166918619.16340000,0
2021-10-29,1.16900000,1.43420000,1.15120000,1.29730000,644980029.00000000,1635551999999,836386657.21550000,124391,321485997.00000000,416787976.87050000,0
2021-10-30,1.29450000,1.56980000,1.27500000,1.34220000,740657506.00000000,1635638399999,1034073831.77690000,163723,388812217.00000000,543082639.19320000,0
2021-10-31,1.34220000,1.52000000,1.29500000,1.32000000,373014572.00000000,1635724799999,509935399.79010000,82088,184043481.00000000,252026799.84320000,0
2021-11-01,1.32100000,1.49800000,1.26210000,1.37580000,356867248.00000000,1635811199999,485957907.48430000,80218,180173462.00000000,245711754.31630000,0
2021-11-02,1.37580000,2.32000000,1.35700000,1.82000000,1050153413.00000000,1635897599999,1924526617.00210000,344937,546994980.00000000,995981438.55220000,0
2021-11-03,1.81990000,2.66940000,1.74500000,2.04200000,1152043165.00000000,1635983999999,2581802407.35430000,508718,575216065.00000000,1288436145.00340000,0
2021-11-04,2.04200000,2.39600000,1.83600000,1.85980000,557993304.00000000,1636070399999,1151235548.82390000,184197,270457471.00000000,557646626.06360000,0
2021-11-05,1.86060000,2.04980000,1.72730000,1.84210000,323165599.00000000,1636156799999,599537165.33770000,107040,155420372.00000000,288377219.47920000,0
2021-11-06,1.84090000,2.09000000,1.75000000,1.90150000,419246931.00000000,1636243199999,805558348.41890000,139869,207840490.00000000,399545663.89020000,0
2021-11-07,1.90160000,2.07370000,1.87000000,1.89310000,282320368.00000000,1636329599999,548692004.45180000,99954,136274722.00000000,265265717.63700000,0
2021-11-08,1.89440000,1.90000000,1.81800000,1.83990000,157990998.00000000,1636415999999,292001619.57020000,56254,75408873.00000000,139380248.84690000,0
2021-11-09,1.83990000,1.96000000,1.82100000,1.85270000,228603498.00000000,1636502399999,434045698.69460000,72660,114749972.00000000,218022975.09850000,0
2021-11-10,1.85660000,2.07890000,1.70400000,1.80230000,365492784.00000000,1636588799999,703618269.14100000,123154,181841722.00000000,350561936.27720000,0
2021-11-11,1.80040000,2.09820000,1.77000000,1.95200000,418337676.00000000,1636675199999,823649790.93780000,136335,212043282.00000000,418119411.96440000,0
2021-11-12,1.95180000,2.34200000,1.91760000,2.13490000,619095882.00000000,1636761599999,1321391253.40650000,220674,317444797.00000000,677768879.63160000,0
2021-11-13,2.12820000,2.27500000,2.02310000,2.04470000,213382276.00000000,1636847999999,456335098.40990000,85658,100426689.00000000,215232314.74290000,0
2021-11-14,2.04530000,2.05900000,1.97530000,2.03980000,108376668.00000000,1636934399999,219001913.72270000,42871,51053382.00000000,103219013.23880000,0
2021-11-15,2.04000000,2.05170000,1.95000000,1.95430000,117559606.00000000,1637020799999,235756365.92480000,49800,51917133.00000000,104182295.07720000,0
2021-11-16,1.95440000,1.95520000,1.75020000,1.81230000,193422020.00000000,1637107199999,357068644.22470000,69599,90228277.00000000,166611564.18430000,0
2021-11-17,1.81560000,1.86130000,1.76700000,1.82850000,141825447.00000000,1637193599999,259325026.25080000,41676,68765219.00000000,125817473.51920000,0
2021-11-18,1.82710000,1.85470000,1.66580000,1.68850000,157517619.00000000,1637279999999,280844461.27170000,52458,76002517.00000000,135619530.37690000,0
2021-11-19,1.68850000,1.85670000,1.65240000,1.82400000,185869031.00000000,1637366399999,329813113.21670000,57176,92565888.00000000,164470425.71870000,0
2021-11-20,1.82400000,1.89000000,1.78600000,1.85610000,134539215.00000000,1637452799999,248113338.55900000,45465,71105911.00000000,131246775.45310000,0
2021-11-21,1.85610000,2.19500000,1.80210000,1.93620000,369262403.00000000,1637539199999,752662208.29470000,124193,189149167.00000000,385979558.31070000,0
2021-11-22,1.93870000,1.98700000,1.82810000,1.87620000,170612979.00000000,1637625599999,324179000.17650000,61378,82578624.00000000,157015033.46400000,0
2021-11-23,1.87620000,2.02980000,1.85900000,1.97500000,143293057.00000000,1637711999999,280245593.45400000,56936,76298123.00000000,149215816.87790000,0
2021-11-24,1.97460000,2.00360000,1.83000000,1.85210000,109953927.00000000,1637798399999,210720302.61280000,47689,52216580.00000000,100283745.07460000,0
2021-11-25,1.85400000,2.07000000,1.84060000,1.91730000,163256060.00000000,1637884799999,322146342.71770000,57053,84949033.00000000,167977369.95210000,0
2021-11-26,1.91740000,1.94090000,1.68200000,1.84490000,92041517.00000000,1637971199999,168857830.91200000,39915,38239356.00000000,70201744.97590000,0
2021-11-27,1.84720000,2.02550000,1.82710000,1.89000000,125258236.00000000,1638057599999,242953413.02010000,47149,69229330.00000000,134514469.94250000,0
2021-11-28,1.88980000,1.90850000,1.80250000,1.88090000,74838301.00000000,1638143999999,139061950.40390000,28491,33247883.00000000,61874764.13070000,0
2021-11-29,1.87930000,1.95500000,1.85390000,1.90730000,111438618.00000000,1638230399999,212209340.25460000,39819,58684137.00000000,111874699.04340000,0
2021-11-30,1.90400000,1.96900000,1.84000000,1.91350000,149421108.00000000,1638316799999,287137758.27390000,49415,76589851.00000000,147535627.82910000,0
2021-12-01,1.91440000,2.15300000,1.90200000,2.14760000,166641399.00000000,1638403199999,333892278.76940000,58408,92021579.00000000,184510842.76000000,0
2021-12-02,2.14660000,2.17300000,1.95800000,2.02930000,165704988.00000000,1638489599999,341436123.01830000,56658,83057861.00000000,171336330.71680000,0
2021-12-03,2.02930000,2.10690000,1.89550000,1.96200000,86184562.00000000,1638575999999,172130161.48270000,34238,43037923.00000000,86131709.59470000,0
2021-12-04,1.96070000,1.96070000,1.33100000,1.72690000,170597269.00000000,1638662399999,288157987.39650000,59979,75419466.00000000,127288500.71660000,0
2021-12-05,1.72690000,1.78880000,1.57700000,1.61640000,73163161.00000000,1638748799999,123497311.96590000,26604,33232419.00000000,56214737.12340000,0
2021-12-06,1.61700000,1.75500000,1.46260000,1.60500000,131788662.00000000,1638835199999,212032249.26640000,38251,63417629.00000000,102526880.38200000,0
2021-12-07,1.60500000,1.68970000,1.55450000,1.57240000,90172641.00000000,1638921599999,146317778.44430000,30467,42228659.00000000,68640808.47160000,0
2021-12-08,1.57230000,1.67000000,1.50800000,1.61160000,68005087.00000000,1639007999999,108729798.65960000,23905,34577647.00000000,55405534.94070000,0
2021-12-09,1.61600000,1.65000000,1.48260000,1.49100000,64523035.00000000,1639094399999,101378001.29880000,23375,29066620.00000000,45804696.61540000,0
2021-12-10,1.49650000,1.55490000,1.45170000,1.45790000,45581729.00000000,1639180799999,68953600.69730000,16950,20125255.00000000,30487253.01800000,0
2021-12-11,1.46130000,1.49490000,1.43500000,1.48000000,25999666.00000000,1639267199999,38284723.61940000,10944,13029397.00000000,19195988.63610000,0
2021-12-12,1.48160000,1.49080000,1.44200000,1.45620000,38133552.00000000,1639353599999,55833120.09730000,14438,17606170.00000000,25805258.64800000,0
2021-12-13,1.45580000,1.46430000,1.27650000,1.29430000,45908630.00000000,1639439999999,63579903.82530000,18467,20925166.00000000,28950419.19200000,0
2021-12-14,1.29460000,1.34440000,1.27650000,1.33000000,35974971.00000000,1639526399999,47509870.81590000,15019,16892541.00000000,22328175.33710000,0
2021-12-15,1.33010000,1.43920000,1.30600000,1.41080000,61334628.00000000,1639612799999,84627027.78780000,23407,30273713.00000000,41840908.56490000,0
2021-12-16,1.41070000,1.83700000,1.40100000,1.70750000,256744299.00000000,1639699199999,427962523.43760000,85406,137659308.00000000,229304404.19180000,0
2021-12-17,1.70870000,1.78380000,1.57950000,1.64570000,193432303.00000000,1639785599999,324167622.73260000,59553,95780068.00000000,160596110.25250000,0
2021-12-18,1.64610000,1.68410000,1.62500000,1.64050000,65244402.00000000,1639871999999,107894316.75230000,24386,30512723.00000000,50510923.93170000,0
2021-12-19,1.64070000,1.66500000,1.60010000,1.62120000,44759941.00000000,1639958399999,73364912.96130000,18257,21689729.00000000,35574025.78550000,0
2021-12-20,1.62130000,1.64600000,1.15000000,1.33410000,100943187.00000000,1640044799999,148579666.42420000,38579,46800548.00000000,69173587.48030000,0
2021-12-21,1.33680000,1.46000000,1.15730000,1.33250000,69906561.00000000,1640131199999,92917932.10890000,21454,35080928.00000000,46748525.13350000,0
2021-12-22,1.33460000,1.39600000,1.30120000,1.31580000,64879912.00000000,1640217599999,87763885.83520000,17531,32577012.00000000,44129751.29970000,0
2021-12-23,1.31610000,1.35510000,1.10000000,1.29350000,76718549.00000000,1640303999999,96844931.06140000,21556,36783746.00000000,46403913.80710000,0
2021-12-24,1.29520000,1.34500000,1.25590000,1.28990000,66258191.00000000,1640390399999,86342902.60490000,19755,31835056.00000000,41606953.95930000,0
2021-12-25,1.29050000,1.33000000,1.27290000,1.29530000,26095768.00000000,1640476799999,33933694.66960000,10820,13010275.00000000,16965428.66420000,0
2021-12-26,1.29470000,1.35000000,1.26570000,1.29430000,34989026.00000000,1640563199999,45653341.71360000,13195,16707700.00000000,21865640.38000000,0
2021-12-27,1.29430000,1.47980000,1.28790000,1.35740000,88964398.00000000,1640649599999,123591327.27390000,29343,46635152.00000000,64654135.55290000,0
2021-12-28,1.35750000,1.36080000,1.24660000,1.27550000,44091107.00000000,1640735999999,57278031.37640000,18005,16017573.00000000,20830968.63910000,0
2021-12-29,1.27610000,1.29810000,1.25200000,1.26660000,35819017.00000000,1640822399999,45731484.13300000,13190,16841822.00000000,21554524.20430000,0
2021-12-30,1.26660000,1.30790000,1.23770000,1.29040000,48422057.00000000,1640908799999,62244648.06300000,16137,25133554.00000000,32323294.83070000,0
2021-12-31,1.28990000,1.34950000,1.26910000,1.30460000,62790809.00000000,1640995199999,82234619.26670000,19778,30089856.00000000,39494241.62600000,0
2022-01-01,1.30370000,1.33200000,1.30020000,1.33090000,28321333.00000000,1641081599999,37390289.77900000,11367,17652170.00000000,23311777.60110000,0
2022-01-02,1.33090000,1.39670000,1.31550000,1.34300000,61501674.00000000,1641167999999,83459434.01190000,18607,32033960.00000000,43506703.05060000,0
2022-01-03,1.34300000,1.36700000,1.28670000,1.33370000,62784756.00000000,1641254399999,83645172.21420000,20084,29719602.00000000,39655946.56490000,0
2022-01-04,1.33420000,1.38730000,1.32000000,1.34470000,75141123.00000000,1641340799999,101998221.23690000,24514,40403061.00000000,54900238.12450000,0
2022-01-05,1.34540000,1.37860000,1.20020000,1.28160000,58204121.00000000,1641427199999,77864168.44260000,20020,26397243.00000000,35523042.03820000,0
2022-01-06,1.28260000,1.30500000,1.22370000,1.28760000,47728876.00000000,1641513599999,60567409.09770000,15925,22738784.00000000,28872917.79690000,0
2022-01-07,1.28880000,1.29290000,1.20250000,1.21320000,49872198.00000000,1641599999999,61690683.99790000,15088,23549898.00000000,29139311.99730000,0
2022-01-08,1.21360000,1.24790000,1.14000000,1.15640000,35162389.00000000,1641686399999,41828937.99220000,11782,16866326.00000000,20071554.06760000,0
2022-01-09,1.15680000,1.20460000,1.14600000,1.17780000,23830545.00000000,1641772799999,28227347.66760000,8151,12452860.00000000,14750961.35440000,0
2022-01-10,1.17800000,1.27900000,1.09000000,1.11500000,53629679.00000000,1641859199999,62351562.13580000,15386,25831312.00000000,30102934.36260000,0
2022-01-11,1.11460000,1.16940000,1.10420000,1.14380000,47817114.00000000,1641945599999,54283525.28000000,13102,22680134.00000000,25756755.62480000,0
2022-01-12,1.14270000,1.20000000,1.11810000,1.16910000,49383189.00000000,1642031999999,57549395.47810000,14236,23902220.00000000,27851208.50350000,0
2022-01-13,1.16920000,1.19770000,1.13550000,1.13860000,35861312.00000000,1642118399999,41892028.55200000,11605,17924727.00000000,20987818.85700000,0
2022-01-14,1.13800000,1.19430000,1.12310000,1.17870000,35294265.00000000,1642204799999,40605089.21260000,11230,19372971.00000000,22353725.92150000,0
2022-01-15,1.18060000,1.20740000,1.16030000,1.17940000,29011623.00000000,1642291199999,34385626.52320000,10014,16297470.00000000,19330349.13850000,0
2022-01-16,1.18040000,1.18650000,1.15200000,1.16260000,15594665.00000000,1642377599999,18275731.91520000,6580,6838932.00000000,8025029.18360000,0
2022-01-17,1.16280000,1.16830000,1.10500000,1.12020000,18072563.00000000,1642463999999,20474581.62650000,7256,6023527.00000000,6822254.51480000,0
2022-01-18,1.12020000,1.13190000,1.07670000,1.10500000,15477917.00000000,1642550399999,16995832.47750000,7449,6342884.00000000,6970214.57750000,0
2022-01-19,1.10500000,1.10560000,1.04530000,1.05610000,15406430.00000000,1642636799999,16457643.26050000,6156,7043492.00000000,7521535.23670000,0
2022-01-20,1.05650000,1.10750000,0.99220000,0.99920000,26338243.00000000,1642723199999,28265539.71170000,9661,12231070.00000000,13180233.25610000,0
2022-01-21,0.99830000,1.01560000,0.83000000,0.85310000,29325164.00000000,1642809599999,27455668.65050000,11414,13478565.00000000,12568968.74540000,0
2022-01-22,0.85280000,0.86690000,0.68120000,0.75270000,30101495.00000000,1642895999999,23136370.83030000,10749,14358634.00000000,11029681.40100000,0
2022-01-23,0.75140000,0.81520000,0.72690000,0.78850000,41364102.00000000,1642982399999,32268577.22080000,10192,20119025.00000000,15703468.70610000,0
2022-01-24,0.78710000,0.78730000,0.68010000,0.76530000,33571506.00000000,1643068799999,24675809.93280000,10023,16320532.00000000,11997223.24960000,0
2022-01-25,0.76530000,0.78390000,0.73940000,0.77330000,26529798.00000000,1643155199999,20230187.57880000,7595,13562675.00000000,10355913.07710000,0
2022-01-26,0.77340000,0.93480000,0.76780000,0.88660000,101110171.00000000,1643241599999,88568468.96920000,22566,53397509.00000000,46933700.02940000,0
2022-01-27,0.89170000,1.01400000,0.82750000,0.89750000,99622832.00000000,1643327999999,93050175.53120000,26433,50531809.00000000,47239392.68550000,0
2022-01-28,0.89640000,0.90910000,0.84500000,0.86040000,42113244.00000000,1643414399999,36668704.23910000,10187,17658292.00000000,15375607.30470000,0
2022-01-29,0.86000000,0.89900000,0.85300000,0.86330000,34840624.00000000,1643500799999,30456434.20300000,8666,16037240.00000000,14045671.08770000,0
2022-01-30,0.86460000,0.87780000,0.83500000,0.84340000,24268152.00000000,1643587199999,20840177.62000000,6594,10931925.00000000,9402707.40010000,0
2022-01-31,0.84400000,0.87000000,0.79800000,0.82820000,25677951.00000000,1643673599999,21390718.39730000,7593,13408498.00000000,11192130.33120000,0
2022-02-01,0.82830000,0.85750000,0.82490000,0.83670000,24628031.00000000,1643759999999,20741714.11100000,6801,11275935.00000000,9508291.70480000,0
2022-02-02,0.83640000,0.86680000,0.81400000,0.81710000,23982681.00000000,1643846399999,20288564.18750000,7138,12167293.00000000,10323015.09740000,0
2022-02-03,0.81800000,0.87500000,0.78950000,0.83740000,37037672.00000000,1643932799999,30846417.97030000,9270,18808871.00000000,15703178.62600000,0
2022-02-04,0.83750000,0.89500000,0.82400000,0.89300000,37550763.00000000,1644019199999,32370557.01830000,9899,21284394.00000000,18372256.23910000,0
2022-02-05,0.89090000,0.96500000,0.88000000,0.92690000,48864555.00000000,1644105599999,45268623.65640000,12424,24577062.00000000,22775725.68190000,0
2022-02-06,0.92870000,0.96280000,0.89890000,0.94900000,55823393.00000000,1644191999999,51946933.53380000,13267,26177645.00000000,24425752.28170000,0
2022-02-07,0.94890000,1.29830000,0.93720000,1.23980000,395462230.00000000,1644278399999,462412270.18800000,89059,204998883.00000000,240043250.90530000,0
2022-02-08,1.23790000,1.26470000,1.12500000,1.17700000,159104913.00000000,1644364799999,190013960.51730000,33351,80823504.00000000,96703537.42030000,0
2022-02-09,1.17960000,1.26000000,1.15580000,1.17670000,102457691.00000000,1644451199999,122328374.50980000,23837,44352285.00000000,53176643.22230000,0
2022-02-10,1.17640000,1.56000000,1.12550000,1.41980000,369803372.00000000,1644537599999,517658589.74250000,96133,195694306.00000000,272964227.28520000,0
2022-02-11,1.42220000,1.47020000,1.16250000,1.18130000,186981347.00000000,1644623999999,249080078.17140000,46606,96053966.00000000,127605363.14190000,0
2022-02-12,1.18090000,1.44760000,1.11000000,1.30640000,238135818.00000000,1644710399999,308207505.45070000,51922,118082658.00000000,152996653.89530000,0
2022-02-13,1.30690000,1.38300000,1.17530000,1.18730000,169664718.00000000,1644796799999,216822334.98910000,33373,82622733.00000000,105670268.44770000,0
2022-02-14,1.18570000,1.28000000,1.15610000,1.18480000,93893785.00000000,1644883199999,114196370.09110000,22945,44028104.00000000,53729862.90760000,0
2022-02-15,1.18670000,1.30600000,1.18520000,1.26040000,101658578.00000000,1644969599999,127492555.18190000,24064,53198169.00000000,66741023.83270000,0
2022-02-16,1.26000000,1.29600000,1.20190000,1.22380000,62757986.00000000,1645055999999,78039561.14730000,17796,29979127.00000000,37302126.05440000,0
2022-02-17,1.22210000,1.26750000,1.12000000,1.12740000,70384989.00000000,1645142399999,85077591.44150000,17393,32857066.00000000,39829770.52410000,0
2022-02-18,1.12660000,1.19810000,1.09190000,1.11640000,55367264.00000000,1645228799999,63290262.04510000,14296,26358825.00000000,30155807.49690000,0
2022-02-19,1.11550000,1.15450000,1.06410000,1.11060000,52027167.00000000,1645315199999,57780648.73030000,12213,25186334.00000000,28004782.05680000,0
2022-02-20,1.11070000,1.11630000,1.01010000,1.02580000,50172644.00000000,1645401599999,52714831.88380000,10999,22798685.00000000,23926139.43000000,0
2022-02-21,1.02780000,1.09820000,0.93790000,0.94500000,65853071.00000000,1645487999999,68400670.56570000,15382,31115587.00000000,32334398.27910000,0
2022-02-22,0.94510000,0.98980000,0.90240000,0.98400000,65381188.00000000,1645574399999,62377182.15170000,13146,32798966.00000000,31364683.86840000,0
2022-02-23,0.98400000,1.05780000,0.95820000,0.95880000,98631959.00000000,1645660799999,100038189.28950000,18034,47825055.00000000,48566665.18190000,0
2022-02-24,0.96080000,0.99200000,0.86820000,0.96760000,88450106.00000000,1645747199999,81528713.98520000,20440,47228221.00000000,43587249.36760000,0
2022-02-25,0.96620000,1.05080000,0.95000000,1.01620000,83355972.00000000,1645833599999,83091092.71470000,18807,41915402.00000000,41806847.23030000,0
2022-02-26,1.01750000,1.05280000,1.00360000,1.01790000,39402287.00000000,1645919999999,40369372.48390000,10761,21023911.00000000,21572728.64000000,0
2022-02-27,1.01750000,1.08700000,0.97040000,0.99450000,110292650.00000000,1646006399999,114377010.85360000,27137,53632603.00000000,55662490.51570000,0
2022-02-28,0.99450000,1.06930000,0.97750000,1.06750000,84187368.00000000,1646092799999,86403843.98830000,19313,43477985.00000000,44723256.10240000,0
2022-03-01,1.06900000,1.12500000,1.05670000,1.09030000,76755747.00000000,1646179199999,84099217.85200000,19411,36804299.00000000,40318450.52590000,0
2022-03-02,1.09040000,1.11740000,1.06110000,1.09050000,70230159.00000000,1646265599999,76941752.52770000,16344,38329461.00000000,42084853.49570000,0
2022-03-03,1.09070000,1.09640000,1.01300000,1.02930000,50060836.00000000,1646351999999,52938806.73490000,12810,19517531.00000000,20639113.58810000,0
2022-03-04,1.02920000,1.05780000,0.97050000,0.99770000,53558693.00000000,1646438399999,54639971.18820000,14241,25173900.00000000,25739914.15870000,0
2022-03-05,0.99750000,1.02500000,0.96000000,1.01740000,36878774.00000000,1646524799999,37010306.26620000,9728,18299270.00000000,18416535.35470000,0
2022-03-06,1.01770000,1.05610000,0.98330000,0.99760000,84907667.00000000,1646611199999,86845252.72310000,18823,41943920.00000000,42973256.37010000,0
2022-03-07,0.99760000,1.01650000,0.95010000,0.97770000,51180798.00000000,1646697599999,50534350.44710000,13931,23281132.00000000,23047654.29670000,0
2022-03-08,0.97880000,1.04050000,0.97260000,1.01570000,60544346.00000000,1646783999999,61140676.51270000,15361,33402234.00000000,33772497.97970000,0
