timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-07,0.00373600,0.00394100,0.00354800,0.00361700,124630.10000000,1638921599999,466.08506930,1010,37490.80000000,143.11441930,0
2021-12-08,0.00361700,0.00365300,0.00340100,0.00342900,36554.10000000,1639007999999,129.58384590,355,12323.70000000,43.61058500,0
2021-12-09,0.00340000,0.00346700,0.00326000,0.00336000,36240.60000000,1639094399999,122.15393080,390,22060.50000000,74.52745850,0
2021-12-10,0.00333400,0.00336300,0.00314900,0.00318300,22635.00000000,1639180799999,72.93878170,254,8046.00000000,26.02043230,0
2021-12-11,0.00318300,0.00360500,0.00316400,0.00339700,65466.60000000,1639267199999,218.18295070,471,30659.70000000,103.38243530,0
2021-12-12,0.00338200,0.00392000,0.00329200,0.00338400,173473.40000000,1639353599999,617.88759920,916,85902.10000000,305.08751940,0
2021-12-13,0.00341000,0.00381100,0.00332800,0.00347000,404156.00000000,1639439999999,1458.50866550,2127,186801.70000000,675.39497130,0
2021-12-14,0.00342300,0.00366700,0.00336700,0.00344000,129164.40000000,1639526399999,449.12938030,706,67258.70000000,234.83019230,0
2021-12-15,0.00344000,0.00348200,0.00331000,0.00339600,78107.80000000,1639612799999,265.01920610,500,30669.20000000,104.39268420,0
2021-12-16,0.00338800,0.00379500,0.00334900,0.00347800,85886.30000000,1639699199999,306.30318600,572,46623.30000000,167.61122550,0
2021-12-17,0.00348300,0.00386900,0.00344700,0.00368700,139433.10000000,1639785599999,508.34345830,939,51114.60000000,188.28772830,0
2021-12-18,0.00367500,0.00422600,0.00365500,0.00384200,132891.30000000,1639871999999,523.35167190,1120,57972.00000000,228.50660190,0
2021-12-19,0.00382400,0.00390800,0.00356100,0.00360600,23850.20000000,1639958399999,89.08719940,246,7202.20000000,26.93038270,0
2021-12-20,0.00363500,0.00363500,0.00336900,0.00347600,48211.90000000,1640044799999,166.86293330,379,15768.90000000,55.00014770,0
2021-12-21,0.00345000,0.00353900,0.00339900,0.00349700,27204.60000000,1640131199999,94.12624290,277,10057.80000000,34.98252870,0
2021-12-22,0.00346500,0.00382800,0.00343900,0.00348000,99206.10000000,1640217599999,358.17574730,609,42564.20000000,155.06179110,0
2021-12-23,0.00347700,0.00356600,0.00342200,0.00349900,43747.80000000,1640303999999,152.14803250,248,30254.20000000,105.20518670,0
2021-12-24,0.00347500,0.00359700,0.00335600,0.00338700,36716.40000000,1640390399999,127.08279070,337,12773.90000000,44.71482790,0
2021-12-25,0.00339800,0.00391700,0.00334600,0.00364600,179864.60000000,1640476799999,658.09917240,1112,75191.00000000,275.12709630,0
2021-12-26,0.00361100,0.00374700,0.00324100,0.00356200,95780.90000000,1640563199999,342.43526970,508,37006.10000000,132.97296550,0
2021-12-27,0.00356100,0.00373000,0.00346400,0.00351100,57831.10000000,1640649599999,207.75161440,480,30000.20000000,108.42329130,0
2021-12-28,0.00349500,0.00350900,0.00325300,0.00335700,51800.00000000,1640735999999,175.70857110,324,12728.90000000,42.98235830,0
2021-12-29,0.00332300,0.00361200,0.00330200,0.00351300,37189.40000000,1640822399999,128.04471140,338,15631.80000000,54.05945500,0
2021-12-30,0.00349700,0.00361500,0.00342100,0.00353300,48335.80000000,1640908799999,171.47503980,334,29483.50000000,104.98194550,0
2021-12-31,0.00351500,0.00400000,0.00349100,0.00378600,107933.10000000,1640995199999,402.73751680,672,48297.60000000,180.54487140,0
2022-01-01,0.00379500,0.00379900,0.00361000,0.00367700,42955.00000000,1641081599999,158.34544760,251,27475.70000000,101.45327530,0
2022-01-02,0.00366000,0.00465600,0.00364700,0.00410100,387193.10000000,1641167999999,1636.66701310,2415,183835.10000000,774.83953960,0
2022-01-03,0.00410400,0.00465300,0.00386100,0.00445300,246086.80000000,1641254399999,1055.76394420,1941,110734.10000000,478.16143450,0
2022-01-04,0.00445200,0.00539900,0.00439200,0.00464800,437861.60000000,1641340799999,2172.71753910,3394,189299.50000000,943.69462730,0
2022-01-05,0.00464700,0.00475100,0.00413400,0.00426300,292126.10000000,1641427199999,1291.15810990,1925,112052.50000000,497.32309180,0
2022-01-06,0.00424400,0.00434800,0.00396100,0.00404000,124473.40000000,1641513599999,510.11855830,1060,48819.20000000,200.94980820,0
2022-01-07,0.00405800,0.00410700,0.00374800,0.00385700,77918.80000000,1641599999999,305.54604010,689,37983.40000000,149.80055940,0
2022-01-08,0.00386900,0.00419700,0.00371900,0.00402800,175805.60000000,1641686399999,683.89224240,805,135672.80000000,527.65474400,0
2022-01-09,0.00409100,0.00459000,0.00407400,0.00411000,98674.40000000,1641772799999,423.93961740,919,44970.00000000,193.26451130,0
2022-01-10,0.00410100,0.00415200,0.00386700,0.00389700,54373.40000000,1641859199999,216.90091130,474,24146.20000000,96.78458860,0
2022-01-11,0.00389600,0.00393300,0.00362900,0.00368800,56095.00000000,1641945599999,209.70244470,512,19734.90000000,73.64767300,0
2022-01-12,0.00366700,0.00379300,0.00359800,0.00368700,49994.50000000,1642031999999,183.50862030,405,22852.60000000,84.19714980,0
2022-01-13,0.00368000,0.00409200,0.00365100,0.00365100,88418.90000000,1642118399999,341.70159290,561,44468.70000000,172.85366350,0
2022-01-14,0.00368100,0.00373200,0.00358400,0.00361400,73124.80000000,1642204799999,265.57007030,301,24285.70000000,88.62625730,0
2022-01-15,0.00359100,0.00372200,0.00348600,0.00357500,61925.70000000,1642291199999,224.78346810,404,35408.80000000,129.89240900,0
2022-01-16,0.00357500,0.00358600,0.00342000,0.00346100,42805.20000000,1642377599999,149.80755260,230,16665.90000000,58.20950740,0
2022-01-17,0.00344900,0.00349900,0.00336400,0.00346500,27408.80000000,1642463999999,93.51258500,285,13757.40000000,47.04957040,0
2022-01-18,0.00346300,0.00347900,0.00321300,0.00324300,27218.00000000,1642550399999,90.66238220,311,8288.10000000,27.65318900,0
2022-01-19,0.00323800,0.00336600,0.00315700,0.00321800,30123.10000000,1642636799999,97.96751270,308,14629.20000000,47.79297960,0
2022-01-20,0.00323100,0.00327300,0.00303300,0.00323100,34363.90000000,1642723199999,110.31624660,239,23737.40000000,76.22962340,0
2022-01-21,0.00323100,0.00323100,0.00291800,0.00292500,116629.90000000,1642809599999,358.06708420,727,73991.50000000,228.90813180,0
2022-01-22,0.00291800,0.00308700,0.00265600,0.00274200,141816.20000000,1642895999999,403.13294650,879,52690.10000000,152.48626340,0
2022-01-23,0.00272300,0.00296600,0.00264400,0.00276500,47159.80000000,1642982399999,130.48202320,370,27684.90000000,77.15178510,0
2022-01-24,0.00276100,0.00277000,0.00252500,0.00258800,20897.40000000,1643068799999,54.62701410,158,8669.30000000,22.67760450,0
2022-01-25,0.00258700,0.00258700,0.00236300,0.00239400,29419.70000000,1643155199999,73.11641080,171,5126.20000000,12.70227810,0
2022-01-26,0.00239400,0.00249000,0.00235000,0.00241400,27336.30000000,1643241599999,65.75218990,187,12077.40000000,29.18351600,0
2022-01-27,0.00237600,0.00253900,0.00217500,0.00224600,214125.30000000,1643327999999,513.26169560,778,83231.00000000,200.80218240,0
2022-01-28,0.00224300,0.00235700,0.00223100,0.00234300,43270.40000000,1643414399999,97.94794420,263,27467.60000000,62.28988130,0
2022-01-29,0.00233800,0.00237100,0.00216000,0.00237100,36864.50000000,1643500799999,86.00237010,196,20432.70000000,47.90849840,0
2022-01-30,0.00237100,0.00278500,0.00235100,0.00261800,306307.40000000,1643587199999,804.31183940,1201,117770.00000000,307.81663820,0
2022-01-31,0.00255300,0.00260900,0.00245400,0.00258600,154993.80000000,1643673599999,389.83212100,434,81492.80000000,205.09967390,0
2022-02-01,0.00258500,0.00258500,0.00240100,0.00247700,57468.40000000,1643759999999,142.00623740,218,29964.90000000,73.97033980,0
2022-02-02,0.00247100,0.00315900,0.00243000,0.00276600,214165.50000000,1643846399999,584.97456360,595,96809.00000000,263.75913690,0
2022-02-03,0.00275400,0.00427800,0.00260700,0.00325000,735029.10000000,1643932799999,2551.72076680,3093,309614.60000000,1078.60574430,0
2022-02-04,0.00324300,0.00348500,0.00283200,0.00283300,242298.50000000,1644019199999,764.57444380,1068,86598.10000000,271.26010560,0
2022-02-05,0.00288800,0.00297400,0.00268600,0.00274800,133739.20000000,1644105599999,378.00062190,735,54476.60000000,153.41479090,0
2022-02-06,0.00274900,0.00294000,0.00266900,0.00277900,195290.30000000,1644191999999,540.99653600,776,78155.80000000,216.40384960,0
2022-02-07,0.00275800,0.00290000,0.00272400,0.00288000,186508.10000000,1644278399999,524.53271840,1363,89303.90000000,251.79498360,0
2022-02-08,0.00284100,0.00301000,0.00135000,0.00282800,211235.50000000,1644364799999,588.80879570,1433,97639.80000000,272.51552290,0
2022-02-09,0.00284300,0.00299100,0.00276200,0.00288700,100132.90000000,1644451199999,285.80115730,698,58003.40000000,165.47773410,0
2022-02-10,0.00285400,0.00287200,0.00263200,0.00263200,69843.40000000,1644537599999,191.90571680,424,24494.50000000,67.70749320,0
2022-02-11,0.00265300,0.00281900,0.00258800,0.00260800,73499.50000000,1644623999999,197.71222900,427,36171.10000000,97.79061860,0
2022-02-12,0.00260300,0.00267200,0.00248700,0.00251700,149654.50000000,1644710399999,383.42738230,582,64629.40000000,166.42902860,0
2022-02-13,0.00250300,0.00314800,0.00248200,0.00263600,230188.00000000,1644796799999,619.39348450,1009,115049.00000000,310.02106210,0
2022-02-14,0.00261300,0.00314200,0.00259500,0.00268800,178752.20000000,1644883199999,505.86263570,870,63100.80000000,178.86244590,0
2022-02-15,0.00267000,0.00268800,0.00256400,0.00262900,83557.70000000,1644969599999,218.99299360,370,39860.10000000,105.03658260,0
2022-02-16,0.00263000,0.00264800,0.00251600,0.00254700,31642.40000000,1645055999999,81.76198590,166,15164.90000000,39.19979980,0
2022-02-17,0.00254500,0.00255700,0.00241300,0.00246100,37467.70000000,1645142399999,93.37380540,203,17123.40000000,42.94319930,0
2022-02-18,0.00246100,0.00248800,0.00238600,0.00238600,16860.50000000,1645228799999,41.22637980,105,10639.00000000,26.06837490,0
2022-02-19,0.00240000,0.00241400,0.00228400,0.00233300,50001.00000000,1645315199999,117.04487650,322,16454.40000000,38.51039780,0
2022-02-20,0.00233300,0.00234500,0.00221100,0.00227500,49727.90000000,1645401599999,112.51216740,331,16330.60000000,37.18399570,0
2022-02-21,0.00226600,0.00261100,0.00225400,0.00235900,90482.80000000,1645487999999,213.81672870,488,48274.10000000,114.85155580,0
2022-02-22,0.00235700,0.00256900,0.00222800,0.00249100,34096.90000000,1645574399999,78.96201390,241,18828.30000000,43.84693090,0
2022-02-23,0.00249500,0.00249500,0.00228000,0.00245900,74492.10000000,1645660799999,177.08233160,311,26684.20000000,63.70799290,0
2022-02-24,0.00235700,0.00240200,0.00223100,0.00226100,49807.40000000,1645747199999,115.34999430,240,21457.60000000,49.64767220,0
2022-02-25,0.00225600,0.00234900,0.00223000,0.00226800,28683.40000000,1645833599999,65.73793980,229,11213.10000000,25.73038840,0
2022-02-26,0.00227600,0.00235800,0.00225400,0.00228000,35781.50000000,1645919999999,82.86664040,228,20982.80000000,48.81524900,0
2022-02-27,0.00226000,0.00232500,0.00220500,0.00224800,26256.20000000,1646006399999,59.12134320,189,11611.80000000,26.22142920,0
2022-02-28,0.00224800,0.00240700,0.00220700,0.00222100,44715.60000000,1646092799999,100.79095650,239,18189.00000000,41.38463220,0
2022-03-01,0.00223100,0.00226500,0.00214500,0.00220900,61037.10000000,1646179199999,134.32471810,305,26509.30000000,58.31535160,0
2022-03-02,0.00219800,0.00232900,0.00211100,0.00213200,315068.90000000,1646265599999,687.36260430,825,137926.10000000,304.88887990,0
2022-03-03,0.00214300,0.00214300,0.00200900,0.00204700,47062.00000000,1646351999999,96.26036330,264,12883.80000000,26.56281020,0
2022-03-04,0.00204600,0.00208700,0.00199300,0.00203000,28351.50000000,1646438399999,57.45009640,229,14636.50000000,29.74628230,0
2022-03-05,0.00204000,0.00207200,0.00201200,0.00203200,51155.80000000,1646524799999,104.66485370,212,35919.40000000,73.57994680,0
2022-03-06,0.00202700,0.00230100,0.00200500,0.00206100,172952.60000000,1646611199999,364.43577480,514,76149.10000000,161.55591210,0
2022-03-07,0.00209200,0.00231100,0.00204100,0.00207400,190327.60000000,1646697599999,415.97801310,568,92814.80000000,203.85813880,0
2022-03-08,0.00208100,0.00217200,0.00198600,0.00199900,68755.50000000,1646783999999,141.97921740,197,29705.20000000,61.45184440,0
2022-03-09,0.00200800,0.00207100,0.00195800,0.00201800,44008.10000000,1646870399999,88.87662760,240,20392.30000000,41.12636670,0
2022-03-10,0.00202300,0.00212700,0.00198700,0.00204100,89406.20000000,1646956799999,184.07323570,252,53606.80000000,110.51208110,0
2022-03-11,0.00203200,0.00207100,0.00197500,0.00197800,33878.40000000,1647043199999,68.04163100,129,14877.10000000,29.91192770,0
2022-03-12,0.00197200,0.00200000,0.00194600,0.00198700,36796.90000000,1647129599999,72.39531500,128,19581.20000000,38.60111210,0
2022-03-13,0.00199900,0.00229000,0.00199900,0.00206100,172006.50000000,1647215999999,362.41406590,511,77487.40000000,164.22231940,0
2022-03-14,0.00208900,0.00218400,0.00198200,0.00200200,88618.20000000,1647302399999,183.36369630,321,44555.60000000,92.19734360,0
2022-03-15,0.00200200,0.00209000,0.00195800,0.00196900,77677.70000000,1647388799999,154.69978730,253,35881.80000000,71.45819520,0
2022-03-16,0.00195800,0.00198700,0.00192400,0.00194300,63791.70000000,1647475199999,124.25386520,207,29806.80000000,58.10778290,0
2022-03-17,0.00194100,0.00197600,0.00187800,0.00187800,52923.30000000,1647561599999,102.14608810,275,24119.30000000,46.76453160,0
2022-03-18,0.00187800,0.00190400,0.00185600,0.00187700,30546.20000000,1647647999999,57.50435180,166,15303.80000000,28.91238780,0
2022-03-19,0.00188700,0.00215900,0.00188400,0.00205800,354170.30000000,1647734399999,709.40457320,957,173064.70000000,348.88225330,0
2022-03-20,0.00206400,0.00295500,0.00197100,0.00220500,772783.90000000,1647820799999,1899.04787090,2387,309924.30000000,768.71102480,0
2022-03-21,0.00219600,0.00251300,0.00206900,0.00219400,762331.40000000,1647907199999,1678.89758940,1116,366993.40000000,807.40049690,0
2022-03-22,0.00220100,0.00223500,0.00199000,0.00210000,68402.40000000,1647993599999,143.97652510,312,27591.20000000,58.36697990,0
2022-03-23,0.00209500,0.00210200,0.00201900,0.00202100,84638.90000000,1648079999999,173.26846710,342,43228.70000000,88.49428200,0
2022-03-24,0.00201900,0.00215100,0.00201100,0.00210100,174693.70000000,1648166399999,360.28311650,592,107346.30000000,221.46334970,0
2022-03-25,0.00209400,0.00211300,0.00203500,0.00206600,40055.40000000,1648252799999,82.79212150,225,23735.40000000,49.15871710,0
2022-03-26,0.00204400,0.00260400,0.00204100,0.00224400,306467.90000000,1648339199999,709.20064580,1233,128103.60000000,296.56332490,0
2022-03-27,0.00228700,0.00229200,0.00217000,0.00220500,88137.70000000,1648425599999,195.96144860,402,33126.40000000,73.76664060,0
2022-03-28,0.00220500,0.00224800,0.00213600,0.00214400,64621.40000000,1648511999999,140.75844830,293,24501.20000000,53.73740880,0
2022-03-29,0.00213700,0.00216200,0.00205700,0.00215200,50844.20000000,1648598399999,107.58815540,304,26662.20000000,56.37448750,0
2022-03-30,0.00213700,0.00237200,0.00213700,0.00219800,104790.60000000,1648684799999,234.22868290,341,56558.00000000,126.90811480,0
2022-03-31,0.00220100,0.00233400,0.00208700,0.00210000,197278.40000000,1648771199999,430.52191490,449,64176.60000000,141.67616170,0
2022-04-01,0.00210300,0.00228300,0.00210300,0.00221600,111252.30000000,1648857599999,241.92769070,387,59574.50000000,129.05711900,0
2022-04-02,0.00223700,0.00268200,0.00223200,0.00243100,163240.60000000,1648943999999,387.78510850,532,103081.20000000,243.82936520,0
2022-04-03,0.00243200,0.00286900,0.00238000,0.00243500,226487.10000000,1649030399999,586.55972920,799,98248.40000000,254.80298870,0
2022-04-04,0.00244600,0.00245500,0.00226900,0.00233000,32357.00000000,1649116799999,76.10516590,204,18335.90000000,42.87307700,0
2022-04-05,0.00233200,0.00234300,0.00210600,0.00213100,81024.90000000,1649203199999,180.15827840,323,24614.10000000,55.56488260,0
2022-04-06,0.00212900,0.00222800,0.00207900,0.00216800,148613.70000000,1649289599999,319.97522370,376,79488.10000000,171.52521110,0
2022-04-07,0.00215000,0.00221900,0.00206700,0.00210200,104635.70000000,1649375999999,223.12271870,272,40704.70000000,86.77200530,0
2022-04-08,0.00209800,0.00213900,0.00196600,0.00198900,73898.20000000,1649462399999,151.58724210,343,35165.80000000,72.20650160,0
2022-04-09,0.00199100,0.00205100,0.00197100,0.00202500,26645.50000000,1649548799999,53.44655220,118,15821.20000000,31.73896090,0
2022-04-10,0.00201000,0.00237300,0.00201000,0.00211900,142824.20000000,1649635199999,314.48548870,489,80038.20000000,175.96402010,0
2022-04-11,0.00209700,0.00210500,0.00192100,0.00194100,69356.00000000,1649721599999,137.60813680,263,30065.80000000,59.62353440,0
2022-04-12,0.00194300,0.00197500,0.00190900,0.00192300,28990.10000000,1649807999999,56.28113450,150,18522.00000000,36.02794890,0
2022-04-13,0.00191500,0.00197900,0.00188000,0.00190900,14865.20000000,1649894399999,28.36121720,116,7542.50000000,14.42370330,0
2022-04-14,0.00189400,0.00193800,0.00185000,0.00188500,26167.00000000,1649980799999,49.70140290,129,11858.90000000,22.53917840,0
2022-04-15,0.00188600,0.00190900,0.00184600,0.00190900,17758.10000000,1650067199999,33.27299790,137,10156.00000000,19.08610270,0
2022-04-16,0.00190400,0.00212400,0.00188700,0.00196900,243191.00000000,1650153599999,474.44810590,892,111518.60000000,217.75807000,0
2022-04-17,0.00196900,0.00198900,0.00189200,0.00189200,87519.80000000,1650239999999,168.36407540,294,43107.80000000,82.86286270,0
2022-04-18,0.00189000,0.00192200,0.00182100,0.00183600,53655.60000000,1650326399999,100.19306430,245,24146.80000000,45.06489290,0
2022-04-19,0.00184300,0.00192300,0.00181500,0.00191000,37676.70000000,1650412799999,69.59224130,193,21831.70000000,40.24368830,0
2022-04-20,0.00188600,0.00190900,0.00184200,0.00186400,37956.90000000,1650499199999,71.71500610,159,22796.80000000,43.10548220,0
2022-04-21,0.00186600,0.00188500,0.00186600,0.00188500,1193.00000000,1650509999999,2.23396950,5,1193.00000000,2.23396950,0
