timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-11,0.00371400,0.00373900,0.00359900,0.00363100,7663.07800000,1644623999999,28.27334840,348,2589.53900000,9.57023798,0
2022-02-12,0.00365000,0.00371400,0.00363000,0.00363500,5465.17100000,1644710399999,20.03548035,217,2167.30600000,7.95371284,0
2022-02-13,0.00364600,0.00370100,0.00358300,0.00358900,3931.61300000,1644796799999,14.37011157,205,1759.16900000,6.43732696,0
2022-02-14,0.00360600,0.00364000,0.00356700,0.00363600,1191.24300000,1644883199999,4.29437354,119,732.02100000,2.64236428,0
2022-02-15,0.00364200,0.00368000,0.00352400,0.00361900,3107.16800000,1644969599999,11.11481928,267,1464.47900000,5.23312531,0
2022-02-16,0.00361700,0.00363500,0.00352000,0.00361400,4765.76800000,1645055999999,17.03532067,299,2029.40200000,7.26290689,0
2022-02-17,0.00359800,0.00362900,0.00354400,0.00359600,4569.26900000,1645142399999,16.34089121,286,2266.40300000,8.12109641,0
2022-02-18,0.00359300,0.00370000,0.00357200,0.00365900,4670.65900000,1645228799999,17.03747033,383,2383.74300000,8.71248334,0
2022-02-19,0.00365300,0.00527200,0.00360700,0.00363900,21163.08700000,1645315199999,84.71996771,542,17444.33000000,71.15129828,0
2022-02-20,0.00363600,0.00364000,0.00351700,0.00356800,6465.23100000,1645401599999,23.10716903,401,3068.42600000,10.99924417,0
2022-02-21,0.00356800,0.00358000,0.00331900,0.00331900,13036.71100000,1645487999999,45.22025312,467,4034.16500000,13.86838003,0
2022-02-22,0.00331900,0.00339000,0.00323000,0.00336100,23820.53200000,1645574399999,79.41314715,535,14516.61800000,48.49475548,0
2022-02-23,0.00335900,0.00347300,0.00331000,0.00342300,7410.37300000,1645660799999,24.91398817,410,2562.38900000,8.66455347,0
2022-02-24,0.00339100,0.00340600,0.00325900,0.00339600,18622.39000000,1645747199999,61.70069266,687,8207.04200000,27.36550265,0
2022-02-25,0.00339700,0.00341200,0.00326100,0.00334000,6289.53600000,1645833599999,21.01258708,546,2944.16100000,9.84645152,0
2022-02-26,0.00333700,0.00335900,0.00323300,0.00325500,4509.42000000,1645919999999,14.82692612,314,1129.94600000,3.71018891,0
2022-02-27,0.00325300,0.00379700,0.00319300,0.00374500,23596.47100000,1646006399999,84.19094175,924,18057.38900000,64.19071594,0
2022-02-28,0.00372300,0.00384000,0.00355800,0.00360400,16847.83400000,1646092799999,61.68048991,704,8027.96500000,29.51327323,0
2022-03-01,0.00361700,0.00365200,0.00346000,0.00347200,14563.30200000,1646179199999,51.49950570,1044,8250.55100000,29.27891306,0
2022-03-02,0.00347200,0.00350800,0.00336300,0.00339700,25451.54000000,1646265599999,87.01340550,874,5728.59000000,19.81037961,0
2022-03-03,0.00340700,0.00344900,0.00334600,0.00336500,8674.34300000,1646351999999,29.55818669,641,4173.48500000,14.25151771,0
2022-03-04,0.00336400,0.00342800,0.00334100,0.00335800,13428.58400000,1646438399999,45.38772041,642,8542.36300000,28.87367538,0
2022-03-05,0.00335400,0.00341700,0.00334100,0.00337700,9273.08900000,1646524799999,31.39646552,440,5282.78600000,17.89269482,0
2022-03-06,0.00337700,0.00339300,0.00325800,0.00332600,18139.66100000,1646611199999,60.07617061,590,8800.19200000,29.20599861,0
2022-03-07,0.00332400,0.00335700,0.00324700,0.00333600,7187.18400000,1646697599999,23.65690112,506,3371.71000000,11.11314321,0
2022-03-08,0.00332700,0.00343500,0.00329900,0.00342600,9309.31300000,1646783999999,31.11985139,361,4895.89700000,16.35330416,0
2022-03-09,0.00341800,0.00353300,0.00331400,0.00337700,23895.70200000,1646870399999,82.24913290,633,4808.12000000,16.40727294,0
2022-03-10,0.00337300,0.00340900,0.00330800,0.00333100,12509.77400000,1646956799999,41.91060924,417,10539.30900000,35.32895792,0
2022-03-11,0.00333000,0.00343200,0.00329900,0.00334100,4459.53200000,1647043199999,15.00791176,394,1490.46000000,5.02343921,0
2022-03-12,0.00332700,0.00343900,0.00328300,0.00329400,3152.37400000,1647129599999,10.54501136,320,1357.74200000,4.55694133,0
2022-03-13,0.00330000,0.00338100,0.00324000,0.00325900,5371.84100000,1647215999999,17.67463796,278,1515.39300000,4.99603894,0
2022-03-14,0.00325600,0.00331100,0.00324200,0.00327500,2514.51500000,1647302399999,8.23778673,225,1171.97000000,3.84486924,0
2022-03-15,0.00328400,0.00332600,0.00324000,0.00332500,6260.20300000,1647388799999,20.49823703,497,3230.97200000,10.59240225,0
2022-03-16,0.00332400,0.00335600,0.00321600,0.00328300,9907.61800000,1647475199999,32.59856623,475,4861.77300000,16.03613273,0
2022-03-17,0.00327600,0.00334400,0.00324600,0.00328300,3036.32100000,1647561599999,10.03904309,238,1303.54400000,4.32459567,0
2022-03-18,0.00328300,0.00335600,0.00323900,0.00328100,4562.15600000,1647647999999,14.98868190,293,2335.87000000,7.69353735,0
2022-03-19,0.00328600,0.00334000,0.00325000,0.00330000,23323.16400000,1647734399999,77.54803130,661,18050.38200000,60.15731552,0
2022-03-20,0.00329500,0.00331500,0.00320900,0.00325900,8341.48300000,1647820799999,27.22293157,460,4513.17300000,14.74517332,0
2022-03-21,0.00326700,0.00329800,0.00317400,0.00322700,112288.06800000,1647907199999,360.37766417,969,34389.15200000,110.71770530,0
2022-03-22,0.00323000,0.00337400,0.00321600,0.00327500,7806.33600000,1647993599999,25.72808859,508,4704.87800000,15.48584510,0
2022-03-23,0.00329700,0.00339100,0.00325700,0.00329400,17725.74800000,1648079999999,59.43232908,592,4295.44900000,14.30860616,0
2022-03-24,0.00328900,0.00347200,0.00327500,0.00346700,79372.37200000,1648166399999,269.86819810,997,41506.24900000,141.17857884,0
2022-03-25,0.00346700,0.00360000,0.00338200,0.00341700,19785.75900000,1648252799999,69.58622338,595,9715.52500000,34.14076615,0
2022-03-26,0.00340700,0.00343900,0.00332800,0.00338100,7503.71100000,1648339199999,25.42204825,331,5119.68300000,17.37706521,0
2022-03-27,0.00336900,0.00349400,0.00333800,0.00345800,13020.49700000,1648425599999,44.43227634,509,5807.01900000,19.80556444,0
2022-03-28,0.00346400,0.00350700,0.00325000,0.00327500,20612.41600000,1648511999999,69.83275263,701,7173.40200000,24.26401261,0
2022-03-29,0.00327500,0.00338600,0.00325100,0.00330200,12962.12700000,1648598399999,42.89101373,547,7430.95500000,24.61125741,0
2022-03-30,0.00329600,0.00350300,0.00324200,0.00346800,14786.39200000,1648684799999,49.83158648,685,9138.64000000,30.86800503,0
2022-03-31,0.00345400,0.00366200,0.00336500,0.00343100,40287.53700000,1648771199999,140.77993889,1109,18197.24300000,62.84373517,0
2022-04-01,0.00343800,0.00351200,0.00335000,0.00335000,11383.70200000,1648857599999,38.97172694,606,5788.27600000,19.86556876,0
2022-04-02,0.00335000,0.00343900,0.00331400,0.00338100,13947.85300000,1648943999999,47.14478898,651,6598.68400000,22.31515556,0
2022-04-03,0.00337700,0.00346800,0.00332300,0.00336700,10657.84600000,1649030399999,36.14834256,583,5184.68100000,17.61091033,0
2022-04-04,0.00336400,0.00348700,0.00323500,0.00328000,12680.54900000,1649116799999,42.79686772,643,5973.19200000,20.18808712,0
2022-04-05,0.00328400,0.00339400,0.00324100,0.00326100,10070.75100000,1649203199999,33.27850928,474,5584.38700000,18.48801105,0
2022-04-06,0.00326800,0.00328300,0.00313500,0.00313500,13464.00700000,1649289599999,43.46877941,471,7399.15600000,23.97642147,0
2022-04-07,0.00314400,0.00324400,0.00311600,0.00324100,13056.33800000,1649375999999,41.09521209,473,7722.76800000,24.33118780,0
2022-04-08,0.00322400,0.00324900,0.00301900,0.00304100,12849.14000000,1649462399999,39.63280571,451,5186.71500000,15.98145055,0
2022-04-09,0.00305100,0.00310700,0.00304600,0.00309300,4667.76700000,1649548799999,14.36799191,200,2613.97900000,8.04775762,0
2022-04-10,0.00308600,0.00312600,0.00306500,0.00308400,7457.30700000,1649635199999,23.08380230,147,4664.95100000,14.46178087,0
2022-04-11,0.00306200,0.00307400,0.00300000,0.00300000,8174.63800000,1649721599999,24.90693439,236,3570.71900000,10.89425682,0
2022-04-12,0.00301900,0.00311300,0.00301300,0.00308400,9369.40900000,1649807999999,28.72559514,259,4809.84500000,14.75608976,0
2022-04-13,0.00308900,0.00313200,0.00306100,0.00310500,6626.19800000,1649894399999,20.54475759,267,3842.12800000,11.93401895,0
2022-04-14,0.00308800,0.00317100,0.00308300,0.00313800,5759.99600000,1649980799999,17.96460060,230,2216.19200000,6.93196740,0
2022-04-15,0.00313800,0.00327000,0.00313800,0.00321500,5506.68800000,1650067199999,17.64462414,240,2516.42200000,8.10029323,0
2022-04-16,0.00321100,0.00323100,0.00313500,0.00314900,3465.12400000,1650153599999,11.04271928,156,1733.37600000,5.51711975,0
2022-04-17,0.00317100,0.00317900,0.00308400,0.00310100,4198.54200000,1650239999999,13.18909703,131,1930.59400000,6.06135911,0
2022-04-18,0.00309000,0.00312000,0.00305600,0.00307000,5240.20400000,1650326399999,16.16094952,201,2738.57300000,8.44696859,0
2022-04-19,0.00306800,0.00308400,0.00303800,0.00308000,7856.97000000,1650412799999,24.05765671,243,3116.23500000,9.53642881,0
2022-04-20,0.00306900,0.00308200,0.00298700,0.00302400,9288.41200000,1650499199999,28.17708976,403,4093.86800000,12.42641565,0
2022-04-21,0.00302600,0.00308300,0.00292500,0.00296500,16099.38000000,1650585599999,48.37870957,540,7384.64900000,22.20127282,0
2022-04-22,0.00297200,0.00307900,0.00294800,0.00300400,12532.00600000,1650671999999,37.95173139,367,4401.08900000,13.25353287,0
2022-04-23,0.00301300,0.00311800,0.00300700,0.00304000,8915.70200000,1650758399999,27.36144938,322,2647.06100000,8.13283568,0
2022-04-24,0.00303600,0.00309900,0.00297700,0.00297800,7839.95000000,1650844799999,23.76040923,283,3533.29500000,10.73347719,0
2022-04-25,0.00298000,0.00299000,0.00287600,0.00290800,15236.15800000,1650931199999,44.81030213,414,5943.87700000,17.49188822,0
2022-04-26,0.00290700,0.00291800,0.00283400,0.00284000,8980.52800000,1651017599999,25.83775843,326,5143.93300000,14.81443316,0
2022-04-27,0.00285200,0.00290600,0.00282900,0.00284800,7475.39700000,1651103999999,21.47111878,220,3509.03500000,10.07763776,0
2022-04-28,0.00284700,0.00285900,0.00277000,0.00279100,7074.67300000,1651190399999,19.92569072,272,3341.73000000,9.43249204,0
2022-04-29,0.00277800,0.00279900,0.00268700,0.00270600,15075.94200000,1651276799999,41.46805970,399,7439.14100000,20.54506287,0
2022-04-30,0.00270200,0.00275600,0.00231900,0.00248100,28685.55100000,1651363199999,74.48952552,732,12917.73300000,34.05195407,0
2022-05-01,0.00248200,0.00256100,0.00241400,0.00251600,29100.77000000,1651449599999,72.35625132,653,17982.96800000,44.73833272,0
2022-05-02,0.00251300,0.00252600,0.00239000,0.00242200,20065.23400000,1651535999999,49.04321266,449,10341.89500000,25.28101845,0
2022-05-03,0.00241700,0.00250400,0.00240900,0.00246200,9987.76800000,1651622399999,24.54044036,244,4930.82400000,12.11928027,0
2022-05-04,0.00247100,0.00270600,0.00247000,0.00270100,12768.10600000,1651708799999,32.73998714,275,8414.93400000,21.56639178,0
2022-05-05,0.00270200,0.00276400,0.00257400,0.00267100,18419.63900000,1651795199999,48.55374355,354,4207.12900000,11.15261713,0
2022-05-06,0.00265600,0.00284800,0.00260500,0.00282400,25350.46500000,1651881599999,68.47535343,606,10680.09700000,28.96638667,0
2022-05-07,0.00282500,0.00284100,0.00269200,0.00272700,26208.22000000,1651967999999,72.24445096,786,8149.05200000,22.48509038,0
2022-05-08,0.00272400,0.00287700,0.00269900,0.00281700,15181.85600000,1652054399999,42.31632060,445,9404.17700000,26.27583599,0
2022-05-09,0.00283200,0.00289800,0.00248400,0.00268300,26772.23700000,1652140799999,73.29841534,754,12563.85900000,34.80973816,0
2022-05-10,0.00267600,0.00274500,0.00256200,0.00256200,21064.24400000,1652227199999,56.15111706,752,11222.44000000,29.98426877,0
2022-05-11,0.00260800,0.00260800,0.00227100,0.00233800,38875.49200000,1652313599999,93.91488725,758,13890.71500000,33.49156779,0
2022-05-12,0.00232300,0.00247800,0.00210000,0.00238400,36915.93200000,1652399999999,84.79197906,798,13753.71900000,31.67952585,0
2022-05-13,0.00239300,0.00264600,0.00234300,0.00256600,19523.32200000,1652486399999,48.72157792,476,7851.44200000,19.72682470,0
2022-05-14,0.00254100,0.00260000,0.00241400,0.00252200,6983.88300000,1652572799999,17.39539867,228,3088.92500000,7.70112511,0
2022-05-15,0.00251100,0.00257100,0.00247000,0.00254400,8835.99100000,1652659199999,22.36239191,292,5565.84600000,14.10561832,0
2022-05-16,0.00252100,0.00253700,0.00245200,0.00249200,8425.64500000,1652745599999,21.15488927,248,5897.55600000,14.85463878,0
2022-05-17,0.00249800,0.00261900,0.00236800,0.00260500,23860.52200000,1652831999999,60.56574955,397,11762.48700000,29.97965827,0
2022-05-18,0.00262200,0.00264400,0.00250900,0.00254000,49779.79300000,1652918399999,128.73316170,396,36300.53200000,94.04822289,0
2022-05-19,0.00256200,0.00258800,0.00245400,0.00256900,250644.01600000,1653004799999,637.73598537,938,244706.07100000,622.79271780,0
2022-05-20,0.00258200,0.00271700,0.00255600,0.00261400,26275.91700000,1653091199999,69.77499663,481,14685.06700000,39.35562311,0
2022-05-21,0.00259200,0.00270000,0.00256600,0.00265000,73162.21900000,1653177599999,193.50591770,523,70223.65500000,185.76152539,0
2022-05-22,0.00266100,0.00270600,0.00260600,0.00269200,54323.91100000,1653263999999,145.21544653,268,51828.62000000,138.57282748,0
2022-05-23,0.00268300,0.00289300,0.00264600,0.00283900,11316.37500000,1653350399999,31.91787996,429,6641.66700000,18.76318875,0
2022-05-24,0.00284500,0.00293800,0.00275600,0.00284100,10183.61400000,1653436799999,29.06917674,324,5482.10000000,15.74041056,0
2022-05-25,0.00283700,0.00289500,0.00278100,0.00289500,5721.30300000,1653523199999,16.26650466,237,2421.83900000,6.88151044,0
2022-05-26,0.00290000,0.00294900,0.00271000,0.00273900,32247.58000000,1653609599999,89.74941081,501,19546.79900000,54.53527829,0
2022-05-27,0.00277000,0.00289200,0.00265900,0.00271400,11474.65700000,1653695999999,31.55556077,493,7013.20800000,19.27711111,0
2022-05-28,0.00272100,0.00278500,0.00267300,0.00278500,7712.84300000,1653782399999,20.96641110,256,5276.07800000,14.36101656,0
2022-05-29,0.00279000,0.00280800,0.00269500,0.00272700,3085.68700000,1653868799999,8.38727625,225,923.23400000,2.51894527,0
2022-05-30,0.00272700,0.00287900,0.00272100,0.00282400,14978.86500000,1653955199999,41.90782486,374,4842.49500000,13.51187899,0
2022-05-31,0.00283300,0.00296300,0.00280700,0.00292900,6979.44300000,1654041599999,20.23610534,414,2922.56900000,8.48697719,0
2022-06-01,0.00294600,0.00296000,0.00281300,0.00282500,5070.07000000,1654127999999,14.71238905,340,2432.03800000,7.05807214,0
2022-06-02,0.00281300,0.00290400,0.00278400,0.00290400,3204.28200000,1654214399999,9.16207821,237,1717.94800000,4.91714401,0
2022-06-03,0.00288400,0.00291000,0.00284200,0.00285500,2793.13100000,1654300799999,8.02849542,164,915.85400000,2.64074118,0
2022-06-04,0.00286400,0.00289300,0.00281200,0.00284000,5919.03400000,1654387199999,16.88496831,261,2162.22500000,6.19200553,0
2022-06-05,0.00284700,0.00286100,0.00276400,0.00281200,6439.18700000,1654473599999,18.13033029,279,3380.96000000,9.53367833,0
2022-06-06,0.00283000,0.00290000,0.00277300,0.00288300,13771.65900000,1654559999999,38.83305996,351,9837.24800000,27.69253045,0
2022-06-07,0.00288200,0.00293600,0.00283200,0.00287500,12052.46100000,1654646399999,34.89168425,516,7207.61600000,20.90657876,0
2022-06-08,0.00287300,0.00290700,0.00282600,0.00283800,5007.83600000,1654732799999,14.33259566,275,2799.77200000,8.01344953,0
2022-06-09,0.00284800,0.00293100,0.00284600,0.00289400,3896.05900000,1654819199999,11.25318945,195,1244.60400000,3.60230069,0
2022-06-10,0.00289900,0.00291700,0.00283200,0.00289900,5783.57400000,1654905599999,16.57926410,260,2814.39900000,8.05553844,0
2022-06-11,0.00289100,0.00303200,0.00285400,0.00285800,27261.50700000,1654991999999,80.04063374,613,18739.91200000,55.09175000,0
2022-06-12,0.00286400,0.00292000,0.00282900,0.00282900,31246.47200000,1655078399999,90.05767373,593,12323.36200000,35.41453013,0
2022-06-13,0.00284500,0.00303200,0.00276600,0.00302200,33788.32000000,1655164799999,98.21234750,885,20403.97800000,59.55612884,0
2022-06-14,0.00302300,0.00323000,0.00300600,0.00320200,103251.66300000,1655251199999,319.52359358,1090,76564.02100000,237.34099787,0
2022-06-15,0.00318800,0.00363000,0.00316000,0.00356400,75035.42000000,1655337599999,253.37489238,1696,48710.14700000,164.66246694,0
2022-06-16,0.00357900,0.00364900,0.00343200,0.00357900,19703.90100000,1655423999999,69.89489562,594,11981.91600000,42.57674053,0
2022-06-17,0.00359500,0.00366600,0.00351800,0.00361500,9775.40300000,1655510399999,35.22691702,304,7337.53000000,26.45464309,0
2022-06-18,0.00363500,0.00387600,0.00363100,0.00366300,23756.50700000,1655596799999,88.28585352,877,15403.98200000,57.31148965,0
2022-06-19,0.00367400,0.00388400,0.00359800,0.00374100,14790.84800000,1655683199999,55.15393344,667,8313.89800000,31.13738172,0
2022-06-20,0.00375100,0.00384400,0.00367200,0.00380600,12397.56000000,1655769599999,46.81154414,597,4822.02400000,18.20574659,0
2022-06-21,0.00380800,0.00453500,0.00379400,0.00424700,24872.40300000,1655855999999,101.26749738,937,12035.57900000,49.53091383,0
2022-06-22,0.00422400,0.00483800,0.00415400,0.00474400,115954.58100000,1655942399999,539.40650174,1829,100748.57800000,470.64014837,0
2022-06-23,0.00476300,0.00511500,0.00468000,0.00491500,25006.58300000,1656028799999,122.43527676,1588,12837.51200000,62.79680782,0
2022-06-24,0.00491800,0.00500400,0.00443200,0.00447400,18120.74500000,1656115199999,84.21707843,1082,10987.88900000,50.45514582,0
2022-06-25,0.00447900,0.00470900,0.00438400,0.00453600,7964.99900000,1656201599999,35.87611984,543,4064.47400000,18.36373670,0
2022-06-26,0.00456800,0.00489100,0.00445500,0.00466000,20394.65600000,1656287999999,94.28934181,561,16151.40000000,74.54930456,0
2022-06-27,0.00465300,0.00479300,0.00442900,0.00446200,10009.69500000,1656374399999,46.61311703,398,4814.29800000,22.43977297,0
2022-06-28,0.00446400,0.00453000,0.00422500,0.00430300,13479.30300000,1656460799999,59.09961674,476,6435.35400000,28.35046935,0
2022-06-29,0.00431000,0.00470500,0.00422700,0.00462700,13963.60300000,1656547199999,61.75575239,652,7484.37100000,33.27640857,0
2022-06-30,0.00464600,0.00475000,0.00450100,0.00466000,16271.43500000,1656633599999,75.31989323,631,9910.91800000,45.96077176,0
2022-07-01,0.00464000,0.00471100,0.00449700,0.00456000,6052.81200000,1656719999999,27.83960330,323,2355.13300000,10.89548340,0
2022-07-02,0.00455600,0.00478700,0.00453300,0.00460000,10131.90500000,1656806399999,47.20648883,375,5418.52700000,25.36472543,0
2022-07-03,0.00461400,0.00467000,0.00451900,0.00457200,4406.55200000,1656892799999,20.16201835,198,2174.61900000,9.95525109,0
2022-07-04,0.00458900,0.00465300,0.00447200,0.00463200,6572.18400000,1656979199999,29.88828395,342,4424.45600000,20.19046125,0
2022-07-05,0.00466000,0.00472200,0.00457100,0.00470500,3357.14200000,1657065599999,15.59527303,259,1475.00000000,6.87740774,0
2022-07-06,0.00471000,0.00479200,0.00450100,0.00450200,12105.85700000,1657151999999,56.18757909,459,3399.27700000,15.85709101,0
2022-07-07,0.00451600,0.00473200,0.00449000,0.00462700,11620.23800000,1657238399999,53.81507611,556,5175.03900000,24.06615724,0
2022-07-08,0.00461200,0.00476900,0.00457500,0.00475600,6563.04100000,1657324799999,30.65881699,374,3549.88000000,16.65753614,0
2022-07-09,0.00479000,0.00538700,0.00478700,0.00531100,26436.51900000,1657411199999,135.65048022,1096,17399.74700000,89.71268303,0
2022-07-10,0.00529700,0.00547000,0.00516000,0.00532900,10547.64200000,1657497599999,55.86332427,523,5301.39900000,28.10096895,0
2022-07-11,0.00535700,0.00544000,0.00475700,0.00508300,28019.73000000,1657583999999,143.83678413,1252,13382.54500000,68.81145796,0
2022-07-12,0.00505200,0.00545100,0.00503800,0.00533400,41435.67900000,1657670399999,220.93567632,970,33668.75000000,179.98772503,0
2022-07-13,0.00533300,0.00564000,0.00514100,0.00545500,46984.49300000,1657756799999,250.73254676,1224,36118.80100000,193.00001174,0
2022-07-14,0.00547200,0.00593400,0.00539400,0.00586200,51485.11700000,1657843199999,294.19529484,2184,29642.43700000,170.14540400,0
2022-07-15,0.00590200,0.00600400,0.00549200,0.00550700,18342.40300000,1657929599999,105.55244810,781,9902.93400000,57.05776050,0
2022-07-16,0.00552400,0.00587700,0.00530600,0.00542400,21501.76600000,1658015999999,119.76361923,1001,8258.23100000,46.26060589,0
2022-07-17,0.00544300,0.00545500,0.00514200,0.00523200,11552.85500000,1658102399999,60.89597723,577,5491.49300000,28.97588888,0
2022-07-18,0.00518200,0.00528300,0.00460300,0.00460300,33825.24100000,1658188799999,167.63370324,1253,15069.11700000,75.17573833,0
2022-07-19,0.00465500,0.00498200,0.00457100,0.00475900,17947.09700000,1658275199999,86.68737212,980,9212.32700000,44.47363476,0
2022-07-20,0.00475800,0.00484900,0.00449900,0.00450900,13912.44300000,1658361599999,65.47391710,763,6620.47900000,31.30907297,0
2022-07-21,0.00449900,0.00469000,0.00447400,0.00456900,12939.19600000,1658447999999,59.20641810,606,5797.52300000,26.49842164,0
2022-07-22,0.00456100,0.00461800,0.00443700,0.00447300,13911.99500000,1658534399999,63.02625032,660,7251.98300000,32.97597129,0
2022-07-23,0.00448000,0.00456700,0.00438800,0.00450800,10904.22200000,1658620799999,48.56302303,539,4408.71400000,19.69463677,0
2022-07-24,0.00449100,0.00457100,0.00432600,0.00452900,14476.33600000,1658707199999,63.99252911,658,8142.02800000,36.04488954,0
2022-07-25,0.00453300,0.00522400,0.00444500,0.00489100,74387.32900000,1658793599999,355.76954884,2578,36347.89700000,174.32853435,0
2022-07-26,0.00489000,0.00489700,0.00454800,0.00458800,49241.55100000,1658879999999,230.90729193,1434,24813.13500000,117.09301449,0
2022-07-27,0.00457900,0.00503900,0.00451100,0.00489700,46132.34700000,1658966399999,220.69615753,1630,30216.99400000,144.03071898,0
2022-07-28,0.00494800,0.00555100,0.00490800,0.00537100,41715.98900000,1659052799999,219.75216998,2261,19842.08500000,104.48788731,0
2022-07-29,0.00539400,0.00550500,0.00508200,0.00527500,24418.17600000,1659139199999,128.54710299,1233,11732.84200000,61.90386867,0
2022-07-30,0.00527500,0.00533900,0.00504700,0.00516500,11405.15100000,1659225599999,59.19161946,759,5769.14100000,29.99724724,0
2022-07-31,0.00517700,0.00536700,0.00494900,0.00494900,16083.35700000,1659311999999,83.55204315,1044,7341.70700000,38.31507583,0
2022-08-01,0.00495700,0.00513300,0.00489700,0.00512000,8840.12800000,1659398399999,44.13647562,528,5364.00000000,26.81823457,0
2022-08-02,0.00513000,0.00520000,0.00494600,0.00506200,8862.50500000,1659484799999,45.03963012,651,4323.83600000,22.01765505,0
2022-08-03,0.00506100,0.00567400,0.00502600,0.00550500,20142.48200000,1659571199999,109.73214396,1395,9301.30400000,50.59780648,0
2022-08-04,0.00550500,0.00560000,0.00532300,0.00550000,13870.20400000,1659657599999,75.49564742,901,7321.54400000,39.93250994,0
2022-08-05,0.00549100,0.00556200,0.00514300,0.00515700,9690.73800000,1659743999999,52.15227396,685,4380.93400000,23.57893466,0
2022-08-06,0.00515700,0.00530600,0.00510600,0.00519400,11450.86400000,1659830399999,59.38622704,513,6924.01300000,35.96667421,0
2022-08-07,0.00517400,0.00529000,0.00514200,0.00514400,7699.43000000,1659916799999,40.39126734,313,3193.88800000,16.75798390,0
