timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-28,0.00057700,0.00059800,0.00047340,0.00050530,152176.23000000,1622246399999,80.18942082,26314,77411.81000000,40.94558694,0
2021-05-29,0.00050170,0.00051190,0.00045050,0.00047810,29997.17000000,1622332799999,14.36192227,5644,12787.12000000,6.14957439,0
2021-05-30,0.00047600,0.00056490,0.00045540,0.00046330,43487.23000000,1622419199999,21.09856451,6927,21872.50000000,10.72480436,0
2021-05-31,0.00046410,0.00048680,0.00045300,0.00045870,15239.80000000,1622505599999,7.07919578,2224,8218.25000000,3.82646229,0
2021-06-01,0.00045920,0.00047120,0.00044080,0.00044180,22448.36000000,1622591999999,10.19660094,2149,11106.48000000,5.06355585,0
2021-06-02,0.00044510,0.00046200,0.00042530,0.00043580,26838.19000000,1622678399999,11.85753966,3196,12117.61000000,5.38922857,0
2021-06-03,0.00043590,0.00051060,0.00042200,0.00043590,37148.63000000,1622764799999,16.85621995,5999,18936.52000000,8.56632795,0
2021-06-04,0.00043590,0.00049970,0.00042770,0.00044990,32004.96000000,1622851199999,14.67750568,5481,18891.06000000,8.68010318,0
2021-06-05,0.00045140,0.00050600,0.00042750,0.00048810,61015.15000000,1622937599999,28.61479599,9471,32453.15000000,15.32733302,0
2021-06-06,0.00048680,0.00050940,0.00047090,0.00047690,17890.73000000,1623023999999,8.66403065,2664,8978.36000000,4.36136187,0
2021-06-07,0.00047590,0.00051610,0.00045760,0.00047090,22055.72000000,1623110399999,10.59604535,3221,13326.51000000,6.43806122,0
2021-06-08,0.00046850,0.00052530,0.00044970,0.00046790,96960.13000000,1623196799999,46.55210443,10319,52945.55000000,25.65966843,0
2021-06-09,0.00046780,0.00049000,0.00042810,0.00042900,22690.35000000,1623283199999,10.52057835,3220,10751.17000000,5.01208287,0
2021-06-10,0.00042910,0.00052580,0.00042160,0.00050320,50748.25000000,1623369599999,23.29336976,9190,28746.35000000,13.36518623,0
2021-06-11,0.00050560,0.00057660,0.00045300,0.00045300,114660.53000000,1623455999999,58.31507442,25527,57461.37000000,29.35148877,0
2021-06-12,0.00045300,0.00047000,0.00044590,0.00045610,23392.28000000,1623542399999,10.68271877,4198,10706.23000000,4.90180012,0
2021-06-13,0.00045530,0.00046160,0.00042500,0.00042830,12605.45000000,1623628799999,5.66182002,2304,6397.30000000,2.89334852,0
2021-06-14,0.00042830,0.00059000,0.00042140,0.00042330,151337.94000000,1623715199999,69.79839846,13936,80598.67000000,38.02993411,0
2021-06-15,0.00042360,0.00047500,0.00042040,0.00043620,67145.98000000,1623801599999,29.62022877,5816,36131.92000000,16.09790529,0
2021-06-16,0.00043830,0.00048740,0.00042860,0.00043440,74813.17000000,1623887999999,33.12830783,5357,52551.85000000,23.30807034,0
2021-06-17,0.00043380,0.00047000,0.00043250,0.00045140,44420.73000000,1623974399999,19.96422932,5714,28820.45000000,12.97302429,0
2021-06-18,0.00045240,0.00054000,0.00044250,0.00045910,50835.41000000,1624060799999,23.58547883,6954,31837.50000000,14.87407905,0
2021-06-19,0.00045730,0.00054500,0.00045400,0.00046010,70412.92000000,1624147199999,34.18177128,7901,43025.09000000,21.28905211,0
2021-06-20,0.00046110,0.00047110,0.00045400,0.00045860,28163.78000000,1624233599999,13.01811151,3329,16917.12000000,7.83131571,0
2021-06-21,0.00046110,0.00047440,0.00042820,0.00043520,22070.80000000,1624319999999,10.15962267,4231,13278.57000000,6.14061158,0
2021-06-22,0.00043300,0.00045180,0.00040300,0.00040920,34687.65000000,1624406399999,14.87035248,6518,17718.84000000,7.63894075,0
2021-06-23,0.00040940,0.00047110,0.00039640,0.00042770,25182.05000000,1624492799999,10.96877504,3961,15833.82000000,6.99709496,0
2021-06-24,0.00042640,0.00044220,0.00041390,0.00041540,12112.70000000,1624579199999,5.17709481,1733,5180.35000000,2.22912921,0
2021-06-25,0.00041430,0.00043750,0.00041190,0.00042990,10553.16000000,1624665599999,4.47812073,2559,5692.21000000,2.42135144,0
2021-06-26,0.00042910,0.00045550,0.00042220,0.00042640,34418.05000000,1624751999999,14.98355040,3360,14976.43000000,6.51828523,0
2021-06-27,0.00042640,0.00042810,0.00039790,0.00040560,12096.66000000,1624838399999,5.01247003,2299,5586.71000000,2.32583517,0
2021-06-28,0.00040670,0.00041590,0.00039670,0.00040460,8186.58000000,1624924799999,3.31635049,1809,3230.50000000,1.31357964,0
2021-06-29,0.00040460,0.00041020,0.00039160,0.00039430,8710.87000000,1625011199999,3.48392448,1659,4536.65000000,1.81477927,0
2021-06-30,0.00039480,0.00041320,0.00039210,0.00040820,8930.92000000,1625097599999,3.58725342,1814,5740.94000000,2.30812171,0
2021-07-01,0.00040920,0.00047700,0.00040600,0.00042280,39057.62000000,1625183999999,17.32447504,7393,21573.61000000,9.59837322,0
2021-07-02,0.00042430,0.00044400,0.00041560,0.00041660,14365.61000000,1625270399999,6.12516423,3358,6767.17000000,2.89930783,0
2021-07-03,0.00041660,0.00042020,0.00040750,0.00041010,3646.15000000,1625356799999,1.50271450,791,1375.44000000,0.56726615,0
2021-07-04,0.00041130,0.00042580,0.00038680,0.00040530,14263.80000000,1625443199999,5.80557438,2943,7028.69000000,2.87753863,0
2021-07-05,0.00040560,0.00043970,0.00040560,0.00042840,21186.70000000,1625529599999,8.99896811,3654,12036.13000000,5.12749492,0
2021-07-06,0.00042730,0.00043520,0.00040000,0.00041760,30682.09000000,1625615999999,12.85217871,4389,12977.19000000,5.45648080,0
2021-07-07,0.00041870,0.00043180,0.00041570,0.00042680,10252.94000000,1625702399999,4.32128499,2115,4653.61000000,1.96911403,0
2021-07-08,0.00042680,0.00044690,0.00042300,0.00042400,20445.48000000,1625788799999,8.88231432,2618,9158.82000000,3.99378955,0
2021-07-09,0.00042470,0.00044320,0.00041140,0.00041580,11290.80000000,1625875199999,4.77357526,2440,4845.68000000,2.05930206,0
2021-07-10,0.00041600,0.00043570,0.00041260,0.00043160,8608.71000000,1625961599999,3.63424615,2020,4823.95000000,2.04432705,0
2021-07-11,0.00043030,0.00046480,0.00042560,0.00042740,23499.43000000,1626047999999,10.41062402,5802,9409.24000000,4.19129051,0
2021-07-12,0.00042740,0.00046990,0.00042060,0.00045860,32207.14000000,1626134399999,14.49560087,6170,18862.50000000,8.52576302,0
2021-07-13,0.00045860,0.00048640,0.00045060,0.00048320,18959.95000000,1626220799999,8.87964185,4311,10883.39000000,5.12197730,0
2021-07-14,0.00048270,0.00052190,0.00047110,0.00050810,51214.92000000,1626307199999,25.67936602,10154,31232.13000000,15.68171750,0
2021-07-15,0.00050800,0.00051640,0.00049250,0.00050080,13229.05000000,1626393599999,6.67580533,3252,6407.77000000,3.24152554,0
2021-07-16,0.00050150,0.00052250,0.00048540,0.00049750,16635.88000000,1626479999999,8.32929178,3187,10252.02000000,5.13271468,0
2021-07-17,0.00049550,0.00050430,0.00048230,0.00048900,6608.21000000,1626566399999,3.25262522,1428,3808.66000000,1.87887933,0
2021-07-18,0.00048980,0.00051990,0.00048030,0.00049820,9433.67000000,1626652799999,4.68694550,2248,5206.94000000,2.59539543,0
2021-07-19,0.00049930,0.00056380,0.00049210,0.00055610,40720.40000000,1626739199999,21.58676631,8874,21836.46000000,11.60178586,0
2021-07-20,0.00055540,0.00067690,0.00051250,0.00058230,97519.49000000,1626825599999,57.52079182,19641,51535.38000000,30.32917369,0
2021-07-21,0.00058440,0.00077800,0.00055850,0.00065860,203057.27000000,1626911999999,137.04147494,37693,111915.17000000,75.36682864,0
2021-07-22,0.00065860,0.00077000,0.00064930,0.00070470,72424.15000000,1626998399999,51.58578742,15323,36973.72000000,26.41267272,0
2021-07-23,0.00070450,0.00071090,0.00064670,0.00065880,32954.69000000,1627084799999,22.54231779,7277,15864.34000000,10.87512244,0
2021-07-24,0.00065590,0.00079000,0.00060360,0.00062340,80701.46000000,1627171199999,52.34412578,9984,44911.30000000,29.66852450,0
2021-07-25,0.00062170,0.00065970,0.00058550,0.00061590,32559.30000000,1627257599999,20.29063938,4732,16180.28000000,10.08728507,0
2021-07-26,0.00061560,0.00061560,0.00052210,0.00056530,23199.04000000,1627343999999,12.88625771,4230,11672.34000000,6.45416461,0
2021-07-27,0.00056590,0.00061340,0.00053580,0.00053580,27581.90000000,1627430399999,15.93811224,6583,15396.24000000,8.91054815,0
2021-07-28,0.00053570,0.00059000,0.00051530,0.00052660,77055.00000000,1627516799999,41.19346657,7270,44776.38000000,24.18515486,0
2021-07-29,0.00052610,0.00057270,0.00052110,0.00055440,21891.23000000,1627603199999,11.88542973,3672,11506.49000000,6.26874572,0
2021-07-30,0.00055640,0.00058000,0.00052200,0.00052200,20057.67000000,1627689599999,11.24308492,3432,8351.48000000,4.69016042,0
2021-07-31,0.00052400,0.00053790,0.00052400,0.00053240,6839.80000000,1627775999999,3.63430958,1224,3407.77000000,1.81464942,0
2021-08-01,0.00053060,0.00054710,0.00052200,0.00053770,10536.75000000,1627862399999,5.60059076,1579,6284.70000000,3.34351366,0
2021-08-02,0.00053650,0.00057970,0.00053550,0.00056500,11050.09000000,1627948799999,6.15139162,2548,5579.85000000,3.11835743,0
2021-08-03,0.00056500,0.00058680,0.00056000,0.00056600,12011.12000000,1628035199999,6.86576177,1886,8254.07000000,4.72089773,0
2021-08-04,0.00056740,0.00058380,0.00054850,0.00054850,8903.27000000,1628121599999,5.00054221,2130,4287.10000000,2.41201921,0
2021-08-05,0.00055040,0.00058600,0.00051540,0.00052600,25008.42000000,1628207999999,13.45335459,4642,12614.03000000,6.78789459,0
2021-08-06,0.00052600,0.00056200,0.00048370,0.00051750,52690.45000000,1628294399999,27.64680779,8574,26848.41000000,14.19566464,0
2021-08-07,0.00051830,0.00059400,0.00050250,0.00052210,31326.59000000,1628380799999,16.97875876,7613,16338.30000000,8.91554102,0
2021-08-08,0.00052380,0.00057000,0.00050250,0.00052290,38618.91000000,1628467199999,20.58742546,8214,19580.82000000,10.50134107,0
2021-08-09,0.00052370,0.00067590,0.00052370,0.00056040,79690.59000000,1628553599999,47.13655397,14881,42998.30000000,25.41935418,0
2021-08-10,0.00056240,0.00065870,0.00054660,0.00055150,37788.83000000,1628639999999,22.02888332,7467,18309.53000000,10.77188473,0
2021-08-11,0.00055150,0.00055850,0.00051030,0.00051600,50579.94000000,1628726399999,26.78945797,6285,25371.82000000,13.46462758,0
2021-08-12,0.00051680,0.00056380,0.00051340,0.00054570,25340.14000000,1628812799999,13.66759011,5503,14632.43000000,7.87905604,0
2021-08-13,0.00054570,0.00054720,0.00050490,0.00050640,17178.48000000,1628899199999,8.97333061,2213,5782.88000000,3.00519399,0
2021-08-14,0.00050720,0.00052390,0.00050350,0.00050640,11299.51000000,1628985599999,5.80015895,1794,5948.09000000,3.05679891,0
2021-08-15,0.00050630,0.00052500,0.00049310,0.00049720,16234.19000000,1629071999999,8.26189519,2045,5037.78000000,2.60514252,0
2021-08-16,0.00049830,0.00050610,0.00047650,0.00047910,18842.72000000,1629158399999,9.30132419,2507,9904.59000000,4.91007836,0
2021-08-17,0.00048110,0.00054280,0.00046530,0.00050480,37828.44000000,1629244799999,19.13340055,7419,23879.22000000,12.16418808,0
2021-08-18,0.00050560,0.00053360,0.00048300,0.00049330,34929.77000000,1629331199999,17.50236144,6127,18187.29000000,9.14991295,0
2021-08-19,0.00049250,0.00051060,0.00047140,0.00047770,10586.76000000,1629417599999,5.14358081,1741,3566.75000000,1.74857775,0
2021-08-20,0.00047680,0.00048560,0.00045110,0.00045500,10972.41000000,1629503999999,5.13604651,1892,6647.82000000,3.11843435,0
2021-08-21,0.00045660,0.00046940,0.00043710,0.00043970,13164.41000000,1629590399999,5.93646280,1441,4063.90000000,1.83979578,0
2021-08-22,0.00044100,0.00046460,0.00043220,0.00043400,9245.68000000,1629676799999,4.10810038,1471,5961.77000000,2.65175350,0
2021-08-23,0.00043420,0.00044410,0.00042390,0.00043600,5961.62000000,1629763199999,2.58530431,910,3449.78000000,1.49594431,0
2021-08-24,0.00043710,0.00047190,0.00043160,0.00045010,21815.99000000,1629849599999,9.73819956,3423,12736.52000000,5.70136127,0
2021-08-25,0.00044970,0.00046550,0.00043500,0.00043800,7136.56000000,1629935999999,3.18508665,1548,3227.53000000,1.44736055,0
2021-08-26,0.00043800,0.00049460,0.00042460,0.00043370,32769.77000000,1630022399999,14.69261685,4399,15940.68000000,7.22855930,0
2021-08-27,0.00043590,0.00049100,0.00042000,0.00042840,26197.40000000,1630108799999,11.62200953,2673,12519.15000000,5.63303214,0
2021-08-28,0.00042910,0.00043510,0.00042410,0.00042680,5826.32000000,1630195199999,2.49723599,606,4218.55000000,1.80925172,0
2021-08-29,0.00042930,0.00043970,0.00041850,0.00042190,7419.00000000,1630281599999,3.17803525,1000,3833.39000000,1.64397278,0
2021-08-30,0.00042250,0.00042870,0.00040790,0.00042050,7768.69000000,1630367999999,3.25350024,1116,4193.36000000,1.76124640,0
2021-08-31,0.00042030,0.00043500,0.00040100,0.00040490,11421.34000000,1630454399999,4.69803409,1482,4941.40000000,2.03782299,0
2021-09-01,0.00040580,0.00042280,0.00040060,0.00040830,9782.74000000,1630540799999,3.98872695,992,5425.59000000,2.21755627,0
2021-09-02,0.00040760,0.00041470,0.00039550,0.00040650,7669.22000000,1630627199999,3.10153576,1197,3877.84000000,1.57375157,0
2021-09-03,0.00040650,0.00042910,0.00039110,0.00041210,15909.99000000,1630713599999,6.48401822,1798,9593.52000000,3.91777262,0
2021-09-04,0.00041210,0.00041870,0.00040460,0.00040890,9650.48000000,1630799999999,3.96150669,1218,4482.71000000,1.84464029,0
2021-09-05,0.00040940,0.00043110,0.00040140,0.00040150,12616.68000000,1630886399999,5.19378763,1635,7786.90000000,3.21866204,0
2021-09-06,0.00040310,0.00042460,0.00038640,0.00038710,8667.14000000,1630972799999,3.46520980,1133,3458.57000000,1.38730396,0
2021-09-07,0.00038710,0.00040040,0.00035620,0.00036750,11103.95000000,1631059199999,4.19584023,2151,6459.00000000,2.44968054,0
2021-09-08,0.00036750,0.00038320,0.00035850,0.00037920,9852.22000000,1631145599999,3.65884846,2048,5424.61000000,2.02405558,0
2021-09-09,0.00037920,0.00038770,0.00037500,0.00038240,4270.44000000,1631231999999,1.62674790,995,2021.96000000,0.77071311,0
2021-09-10,0.00038230,0.00046770,0.00038110,0.00043340,57652.14000000,1631318399999,24.47347473,8453,32281.52000000,13.75848058,0
2021-09-11,0.00043480,0.00046110,0.00040980,0.00041790,13719.53000000,1631404799999,5.94658140,2593,5469.70000000,2.39386253,0
2021-09-12,0.00041890,0.00043930,0.00040760,0.00042090,13473.53000000,1631491199999,5.68641684,2224,6893.51000000,2.91255135,0
2021-09-13,0.00042070,0.00044260,0.00040610,0.00041030,11847.42000000,1631577599999,4.99319483,1798,4832.31000000,2.04830352,0
2021-09-14,0.00040910,0.00043870,0.00038650,0.00039680,34873.22000000,1631663999999,14.19782416,4189,14808.20000000,6.09391177,0
2021-09-15,0.00039610,0.00041750,0.00038620,0.00039190,42577.79000000,1631750399999,16.96912782,4374,20426.94000000,8.15432942,0
2021-09-16,0.00039280,0.00041690,0.00038660,0.00039050,32943.43000000,1631836799999,13.12173890,3496,16432.94000000,6.55892522,0
2021-09-17,0.00039010,0.00039590,0.00038000,0.00038800,14045.43000000,1631923199999,5.44626691,1662,6753.98000000,2.61785533,0
2021-09-18,0.00038660,0.00038790,0.00037500,0.00037530,8439.19000000,1632009599999,3.19197182,1082,3652.03000000,1.38255233,0
2021-09-19,0.00037570,0.00039940,0.00037490,0.00038010,24803.52000000,1632095999999,9.54979928,2128,12053.35000000,4.66067660,0
2021-09-20,0.00038010,0.00040580,0.00036490,0.00036670,25508.11000000,1632182399999,9.67315934,3149,13713.97000000,5.21655583,0
2021-09-21,0.00036670,0.00041020,0.00036290,0.00037500,22069.28000000,1632268799999,8.45601372,2928,12548.46000000,4.80990465,0
2021-09-22,0.00037370,0.00038800,0.00036520,0.00037570,18312.08000000,1632355199999,6.86122280,1732,9859.28000000,3.70270259,0
2021-09-23,0.00037560,0.00056060,0.00037130,0.00041480,213280.03000000,1632441599999,96.89041225,17140,112563.25000000,51.30102931,0
2021-09-24,0.00041370,0.00044190,0.00038760,0.00041160,49802.18000000,1632527999999,20.68253577,5036,27562.38000000,11.45570932,0
2021-09-25,0.00041060,0.00041650,0.00039110,0.00039830,16322.26000000,1632614399999,6.59930313,1533,7618.66000000,3.08491379,0
2021-09-26,0.00039770,0.00040100,0.00038150,0.00038700,21774.65000000,1632700799999,8.47489986,1796,10077.21000000,3.92875663,0
2021-09-27,0.00038720,0.00039870,0.00038070,0.00039160,16117.05000000,1632787199999,6.26867141,1570,9020.36000000,3.51149072,0
2021-09-28,0.00039130,0.00041700,0.00038640,0.00038930,34749.74000000,1632873599999,13.93494556,2396,15572.76000000,6.26910300,0
2021-09-29,0.00038930,0.00039440,0.00037190,0.00037200,15596.96000000,1632959999999,5.97927948,1120,8177.74000000,3.12428022,0
2021-09-30,0.00037330,0.00037790,0.00036350,0.00036630,10437.64000000,1633046399999,3.84560867,1045,4855.63000000,1.79251990,0
2021-10-01,0.00036570,0.00037080,0.00034290,0.00034880,15796.10000000,1633132799999,5.60353431,1312,7845.04000000,2.78579192,0
2021-10-02,0.00034800,0.00036360,0.00034300,0.00034560,22144.05000000,1633219199999,7.78829834,1683,8729.72000000,3.08139056,0
2021-10-03,0.00034690,0.00035890,0.00033850,0.00034220,16263.45000000,1633305599999,5.64335303,965,8265.50000000,2.87064918,0
2021-10-04,0.00034280,0.00034360,0.00032620,0.00032720,15326.85000000,1633391999999,5.14074340,1010,9073.68000000,3.04347399,0
2021-10-05,0.00032790,0.00033210,0.00031070,0.00031510,10749.83000000,1633478399999,3.44444260,1011,4323.53000000,1.39016861,0
2021-10-06,0.00031590,0.00036530,0.00028910,0.00031130,106915.74000000,1633564799999,34.44758841,6519,50102.15000000,16.17904668,0
2021-10-07,0.00031100,0.00035990,0.00030720,0.00033520,79961.42000000,1633651199999,26.28321927,6707,39866.70000000,13.12264145,0
2021-10-08,0.00033360,0.00034130,0.00031820,0.00032200,14254.55000000,1633737599999,4.69213284,1039,5944.89000000,1.96035330,0
2021-10-09,0.00032270,0.00033580,0.00031310,0.00031850,10746.34000000,1633823999999,3.44137691,756,5396.98000000,1.73252992,0
2021-10-10,0.00031890,0.00032220,0.00030830,0.00031110,9031.56000000,1633910399999,2.84622758,642,4333.82000000,1.36857310,0
2021-10-11,0.00031100,0.00031770,0.00029400,0.00030140,17065.57000000,1633996799999,5.18306550,1068,7117.07000000,2.16767323,0
2021-10-12,0.00030220,0.00031550,0.00029540,0.00030710,15746.14000000,1634083199999,4.78894966,968,7697.47000000,2.34549042,0
2021-10-13,0.00030610,0.00033410,0.00030520,0.00031080,24890.68000000,1634169599999,7.96537755,1586,12005.48000000,3.85516054,0
2021-10-14,0.00031050,0.00031690,0.00030310,0.00031360,12782.92000000,1634255999999,3.97499294,1113,6826.10000000,2.12539927,0
2021-10-15,0.00031530,0.00031550,0.00027860,0.00028350,13164.86000000,1634342399999,3.84578160,1299,5334.90000000,1.55999240,0
2021-10-16,0.00028420,0.00028900,0.00027870,0.00028300,10594.60000000,1634428799999,3.00479892,609,4464.32000000,1.26819882,0
2021-10-17,0.00028300,0.00028470,0.00027180,0.00027240,8040.94000000,1634515199999,2.24945897,557,3543.33000000,0.99405075,0
2021-10-18,0.00027190,0.00028030,0.00026810,0.00027460,13167.90000000,1634601599999,3.59938686,859,5785.98000000,1.58365109,0
2021-10-19,0.00027440,0.00027570,0.00025590,0.00025890,11522.47000000,1634687999999,3.07406642,799,5906.71000000,1.57469362,0
2021-10-20,0.00025900,0.00026380,0.00025080,0.00025960,9539.55000000,1634774399999,2.46380444,665,4344.34000000,1.12356317,0
2021-10-21,0.00025980,0.00027360,0.00025760,0.00026580,14185.19000000,1634860799999,3.74070446,978,7938.89000000,2.10059024,0
2021-10-22,0.00026610,0.00027190,0.00026090,0.00026990,11782.85000000,1634947199999,3.13167806,1071,5141.87000000,1.36703768,0
2021-10-23,0.00026990,0.00027290,0.00026560,0.00026900,4457.38000000,1635033599999,1.19797529,474,2206.40000000,0.59312347,0
2021-10-24,0.00026900,0.00027310,0.00026040,0.00026170,8051.59000000,1635119999999,2.15934219,727,3436.79000000,0.92381558,0
2021-10-25,0.00026160,0.00026170,0.00025300,0.00025520,8996.10000000,1635206399999,2.29913310,1031,4746.38000000,1.21325533,0
2021-10-26,0.00025530,0.00026390,0.00025380,0.00026230,9509.40000000,1635292799999,2.45842193,976,4567.42000000,1.18352489,0
2021-10-27,0.00026230,0.00026500,0.00024710,0.00025530,13726.49000000,1635379199999,3.50464870,1391,6723.42000000,1.71882020,0
2021-10-28,0.00025490,0.00025880,0.00023940,0.00024430,17063.39000000,1635465599999,4.20277570,1327,7424.47000000,1.83427111,0
2021-10-29,0.00024350,0.00024980,0.00024070,0.00024310,11517.22000000,1635551999999,2.81789455,1156,5375.49000000,1.31496800,0
2021-10-30,0.00024300,0.00024780,0.00023910,0.00024400,15456.69000000,1635638399999,3.74879014,1877,7133.41000000,1.73355711,0
2021-10-31,0.00024320,0.00024650,0.00023720,0.00023860,12274.19000000,1635724799999,2.95924770,1396,4669.40000000,1.12674093,0
2021-11-01,0.00023960,0.00024350,0.00023530,0.00024310,9653.22000000,1635811199999,2.30909831,924,5868.55000000,1.40451017,0
2021-11-02,0.00024260,0.00024950,0.00022930,0.00023490,11621.90000000,1635897599999,2.75589998,1253,5521.17000000,1.30725876,0
2021-11-03,0.00023450,0.00025700,0.00022940,0.00023220,29671.67000000,1635983999999,7.02724531,1985,15236.86000000,3.61610413,0
2021-11-04,0.00023260,0.00024140,0.00023080,0.00023500,8872.33000000,1636070399999,2.07383997,907,4536.38000000,1.06125422,0
2021-11-05,0.00023500,0.00024830,0.00023080,0.00023950,28958.90000000,1636156799999,6.89466975,2132,10660.01000000,2.55163481,0
2021-11-06,0.00023930,0.00024970,0.00023710,0.00023930,14307.78000000,1636243199999,3.46675232,1352,6664.94000000,1.61571113,0
2021-11-07,0.00023920,0.00027780,0.00023490,0.00023790,50364.39000000,1636329599999,12.67196979,3300,26077.07000000,6.57550846,0
2021-11-08,0.00023610,0.00023610,0.00021620,0.00021710,24554.28000000,1636415999999,5.51898935,1679,11646.51000000,2.62400041,0
2021-11-09,0.00021740,0.00022090,0.00021330,0.00021770,13851.55000000,1636502399999,3.00220288,955,7832.03000000,1.69874813,0
2021-11-10,0.00021780,0.00023080,0.00021580,0.00021970,25473.22000000,1636588799999,5.68413626,1947,13164.18000000,2.94148626,0
