timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-27,0.00053470,0.00055800,0.00050860,0.00053800,477013.36000000,1598572799999,255.42953669,18965,210749.46000000,112.90032826,0
2020-08-28,0.00053800,0.00061850,0.00053420,0.00059520,824773.28000000,1598659199999,482.35788640,31780,370547.47000000,216.92529672,0
2020-08-29,0.00059570,0.00060940,0.00055540,0.00056920,352651.92000000,1598745599999,204.97818377,17356,163741.84000000,95.18385498,0
2020-08-30,0.00056870,0.00063760,0.00056840,0.00062370,704829.27000000,1598831999999,426.96621568,30740,291151.56000000,176.18882994,0
2020-08-31,0.00062310,0.00064730,0.00059210,0.00062980,760619.70000000,1598918399999,471.28478869,30757,372298.67000000,230.26798307,0
2020-09-01,0.00062990,0.00067420,0.00059450,0.00059540,1009695.13000000,1599004799999,637.41082486,38885,509742.01000000,321.89887168,0
2020-09-02,0.00059560,0.00060270,0.00052200,0.00056090,744326.90000000,1599091199999,419.89444761,24760,346187.05000000,194.86977074,0
2020-09-03,0.00056110,0.00057670,0.00049730,0.00051850,951713.17000000,1599177599999,512.19560230,27281,393967.99000000,212.70092919,0
2020-09-04,0.00051750,0.00056120,0.00047390,0.00051170,982079.06000000,1599263999999,503.56825101,30112,316605.12000000,162.49062083,0
2020-09-05,0.00050840,0.00053870,0.00036820,0.00043950,1347642.78000000,1599350399999,608.37621456,36952,445530.31000000,199.54083653,0
2020-09-06,0.00044030,0.00050720,0.00040990,0.00048310,861099.09000000,1599436799999,396.34568554,30651,456543.35000000,211.79189100,0
2020-09-07,0.00048310,0.00049170,0.00041580,0.00044690,565834.40000000,1599523199999,253.24518788,19532,261538.44000000,117.64577407,0
2020-09-08,0.00044700,0.00045230,0.00040750,0.00041950,544848.07000000,1599609599999,234.22928851,17291,266786.14000000,114.97490451,0
2020-09-09,0.00041920,0.00051450,0.00041840,0.00048920,615126.87000000,1599695999999,281.47985407,23708,340504.05000000,155.99472541,0
2020-09-10,0.00048920,0.00056840,0.00048920,0.00055360,765627.93000000,1599782399999,401.40063013,27899,377058.17000000,197.57436251,0
2020-09-11,0.00055400,0.00058190,0.00052460,0.00057650,692256.04000000,1599868799999,384.91297327,23528,265455.02000000,147.25660990,0
2020-09-12,0.00057600,0.00059600,0.00054590,0.00058780,579351.27000000,1599955199999,330.68843796,24767,251443.07000000,143.83195988,0
2020-09-13,0.00058790,0.00060250,0.00049530,0.00052220,818408.15000000,1600041599999,444.31907868,35774,362987.04000000,197.82517816,0
2020-09-14,0.00052090,0.00053950,0.00048140,0.00048560,382032.06000000,1600127999999,195.15086007,17381,189972.21000000,97.23797128,0
2020-09-15,0.00048560,0.00051440,0.00041330,0.00041700,899728.95000000,1600214399999,407.93371976,22613,404405.32000000,183.54156801,0
2020-09-16,0.00041680,0.00044980,0.00038520,0.00043820,1179175.64000000,1600300799999,486.46539826,26666,592360.09000000,245.32222187,0
2020-09-17,0.00043790,0.00045650,0.00039950,0.00041020,978467.39000000,1600387199999,418.11678594,27640,515047.73000000,220.33531699,0
2020-09-18,0.00041020,0.00043400,0.00040000,0.00041730,670971.60000000,1600473599999,277.46694867,20001,362877.77000000,150.10278837,0
2020-09-19,0.00041640,0.00041730,0.00038440,0.00038800,647196.64000000,1600559999999,258.25784412,17978,295613.11000000,117.98907411,0
2020-09-20,0.00038770,0.00041440,0.00037500,0.00038380,401034.07000000,1600646399999,157.99690690,13954,210766.66000000,83.17683547,0
2020-09-21,0.00038360,0.00038890,0.00033360,0.00034730,1100625.23000000,1600732799999,390.33331606,24726,496598.31000000,176.89497105,0
2020-09-22,0.00034730,0.00041070,0.00034480,0.00040660,633582.43000000,1600819199999,241.57179337,16238,313562.22000000,119.72318599,0
2020-09-23,0.00040620,0.00042000,0.00035890,0.00036110,489253.22000000,1600905599999,190.00400779,14921,220282.96000000,85.61035173,0
2020-09-24,0.00036120,0.00044150,0.00035890,0.00041040,840012.45000000,1600991999999,335.26450027,25681,445150.56000000,178.14407011,0
2020-09-25,0.00041000,0.00048620,0.00040640,0.00046010,1003302.87000000,1601078399999,437.96717499,31210,512429.61000000,224.25725313,0
2020-09-26,0.00046010,0.00049890,0.00044760,0.00048640,579902.73000000,1601164799999,272.22809762,18791,305534.20000000,143.66358868,0
2020-09-27,0.00048630,0.00051000,0.00042970,0.00047820,1080493.32000000,1601251199999,499.08179379,37922,559911.01000000,259.67014314,0
2020-09-28,0.00047870,0.00050220,0.00044840,0.00046210,588324.76000000,1601337599999,277.46786619,22689,306149.18000000,144.46640951,0
2020-09-29,0.00046210,0.00046870,0.00044080,0.00045900,288073.81000000,1601423999999,131.25158280,14974,132943.41000000,60.65416795,0
2020-09-30,0.00045910,0.00045980,0.00041250,0.00043980,441489.99000000,1601510399999,191.32213529,15191,201413.20000000,87.46483208,0
2020-10-01,0.00044060,0.00046020,0.00041680,0.00044120,454713.86000000,1601596799999,199.19064918,14748,230185.55000000,100.86158363,0
2020-10-02,0.00044160,0.00044280,0.00038260,0.00041790,341042.96000000,1601683199999,138.79362674,11331,189935.72000000,77.20219747,0
2020-10-03,0.00041800,0.00043550,0.00041430,0.00041580,96730.28000000,1601769599999,40.77579386,5004,50154.51000000,21.13904806,0
2020-10-04,0.00041520,0.00042900,0.00040340,0.00041120,176029.29000000,1601855999999,73.14083655,7460,89671.46000000,37.33019306,0
2020-10-05,0.00041080,0.00042170,0.00038490,0.00038850,128462.81000000,1601942399999,51.59870142,5883,68023.36000000,27.30134857,0
2020-10-06,0.00038860,0.00038950,0.00033810,0.00034260,474069.04000000,1602028799999,170.59608565,12053,210316.51000000,75.59755076,0
2020-10-07,0.00034200,0.00037030,0.00032920,0.00036890,405085.28000000,1602115199999,140.37405387,9222,208576.97000000,72.61817540,0
2020-10-08,0.00036910,0.00037150,0.00034160,0.00036300,354408.26000000,1602201599999,126.63476344,9640,200810.92000000,71.78835901,0
2020-10-09,0.00036190,0.00039670,0.00034590,0.00038850,430420.40000000,1602287999999,159.92398903,11159,228688.43000000,85.39500805,0
2020-10-10,0.00038880,0.00039630,0.00037030,0.00038030,252704.07000000,1602374399999,96.46562816,7599,115022.69000000,43.95611895,0
2020-10-11,0.00038000,0.00038170,0.00035760,0.00036700,193130.91000000,1602460799999,70.81778555,6102,82039.20000000,30.13770400,0
2020-10-12,0.00036700,0.00040710,0.00036200,0.00040230,263854.57000000,1602547199999,100.94754843,8674,153096.69000000,58.47701070,0
2020-10-13,0.00040280,0.00041030,0.00038160,0.00039440,201494.54000000,1602633599999,80.20234505,8420,104108.71000000,41.54199512,0
2020-10-14,0.00039380,0.00040150,0.00037340,0.00037420,174007.75000000,1602719999999,67.04392814,7701,81163.83000000,31.24117878,0
2020-10-15,0.00037450,0.00037480,0.00033660,0.00033970,267038.62000000,1602806399999,95.64821403,8398,105723.26000000,37.96839494,0
2020-10-16,0.00034000,0.00036660,0.00033200,0.00034550,350403.05000000,1602892799999,123.53054807,11298,188131.21000000,66.34906777,0
2020-10-17,0.00034590,0.00035510,0.00033910,0.00034830,98076.53000000,1602979199999,34.08888788,3949,56921.45000000,19.84185527,0
2020-10-18,0.00034750,0.00035100,0.00034050,0.00034350,67423.93000000,1603065599999,23.28788972,3005,35428.15000000,12.24972794,0
2020-10-19,0.00034420,0.00034470,0.00031500,0.00031680,258314.32000000,1603151999999,84.98474513,6554,157661.95000000,51.83240489,0
2020-10-20,0.00031680,0.00031700,0.00027980,0.00031100,445755.23000000,1603238399999,133.70999976,11444,226063.80000000,67.59840284,0
2020-10-21,0.00031070,0.00031580,0.00027120,0.00027490,373786.46000000,1603324799999,108.65938859,10855,174561.30000000,50.64220177,0
2020-10-22,0.00027470,0.00031680,0.00027410,0.00030020,498456.13000000,1603411199999,148.34400518,12343,259412.07000000,77.26026883,0
2020-10-23,0.00030100,0.00030350,0.00028650,0.00029400,233849.55000000,1603497599999,68.67462175,7608,126015.89000000,37.03242429,0
2020-10-24,0.00029350,0.00029700,0.00028660,0.00028790,125949.99000000,1603583999999,36.82734037,4795,68698.76000000,20.10535370,0
2020-10-25,0.00028760,0.00028830,0.00027480,0.00028120,135754.06000000,1603670399999,38.03648486,5574,71999.04000000,20.18420854,0
2020-10-26,0.00028110,0.00028460,0.00026930,0.00027080,153851.36000000,1603756799999,42.51862271,5603,78879.05000000,21.85837282,0
2020-10-27,0.00027140,0.00027340,0.00025520,0.00026070,180266.57000000,1603843199999,47.88015548,5701,102193.36000000,27.16540504,0
2020-10-28,0.00026070,0.00028610,0.00024930,0.00027080,250468.38000000,1603929599999,65.90638100,5988,142262.18000000,37.39060417,0
2020-10-29,0.00027130,0.00028610,0.00024010,0.00024100,272431.42000000,1604015999999,72.52184676,5949,103350.88000000,27.77809256,0
2020-10-30,0.00024070,0.00024370,0.00022320,0.00022900,511104.01000000,1604102399999,118.82465768,7679,273685.72000000,63.74844440,0
2020-10-31,0.00022850,0.00023060,0.00021770,0.00021900,117621.32000000,1604188799999,26.44712498,2647,59766.81000000,13.44583074,0
2020-11-01,0.00021950,0.00021950,0.00020140,0.00021110,356357.94000000,1604275199999,74.28035903,5943,159277.15000000,33.29618387,0
2020-11-02,0.00021110,0.00021930,0.00019250,0.00019310,377501.75000000,1604361599999,77.95661367,5700,175230.77000000,36.35711491,0
2020-11-03,0.00019310,0.00019350,0.00018060,0.00018360,239293.83000000,1604447999999,44.40419357,3663,118666.51000000,22.03550345,0
2020-11-04,0.00018380,0.00019600,0.00017770,0.00019260,215874.90000000,1604534399999,39.98658158,3192,107680.52000000,20.04219965,0
2020-11-05,0.00019260,0.00021460,0.00017140,0.00020280,751827.26000000,1604620799999,149.01647758,11956,424076.63000000,84.68331654,0
2020-11-06,0.00020330,0.00024160,0.00020170,0.00022700,1340531.79000000,1604707199999,295.96143909,23224,608347.30000000,134.64110209,0
2020-11-07,0.00022710,0.00030180,0.00022690,0.00025460,1601026.72000000,1604793599999,411.87089546,33165,784695.38000000,201.05047162,0
2020-11-08,0.00025390,0.00029500,0.00025090,0.00028500,872455.81000000,1604879999999,237.58264303,21118,486008.21000000,132.49846051,0
2020-11-09,0.00028510,0.00029590,0.00026330,0.00027650,653571.13000000,1604966399999,181.05414557,14462,292066.59000000,81.24638471,0
2020-11-10,0.00027690,0.00033740,0.00027020,0.00030550,894883.26000000,1605052799999,273.88413879,22157,481765.81000000,147.68806580,0
2020-11-11,0.00030550,0.00030940,0.00025260,0.00025450,812447.13000000,1605139199999,231.72383920,15850,399933.67000000,115.60054392,0
2020-11-12,0.00025460,0.00026930,0.00022900,0.00023130,891905.11000000,1605225599999,219.95734216,14603,429016.90000000,105.74708145,0
2020-11-13,0.00023130,0.00027760,0.00022990,0.00025900,865684.81000000,1605311999999,223.23839684,16571,445368.29000000,114.81534740,0
2020-11-14,0.00025900,0.00028360,0.00024410,0.00026850,439325.96000000,1605398399999,116.05155542,10579,201121.90000000,53.06056085,0
2020-11-15,0.00026870,0.00028480,0.00024970,0.00025880,742301.41000000,1605484799999,198.03432085,16394,371209.94000000,99.67400889,0
2020-11-16,0.00025880,0.00027440,0.00025330,0.00026470,593589.83000000,1605571199999,157.21344914,11777,345013.61000000,91.25723964,0
2020-11-17,0.00026480,0.00029970,0.00026180,0.00028760,1046264.00000000,1605657599999,297.02263100,23745,479180.59000000,135.94376933,0
2020-11-18,0.00028760,0.00029370,0.00025500,0.00027410,830752.73000000,1605743999999,226.81961299,19446,348312.77000000,95.01728550,0
2020-11-19,0.00027410,0.00029200,0.00026250,0.00028030,660036.61000000,1605830399999,183.62648254,15131,316421.11000000,87.90651023,0
2020-11-20,0.00028000,0.00031080,0.00027300,0.00027500,1073520.66000000,1605916799999,311.35447880,22101,635055.30000000,184.38292074,0
2020-11-21,0.00027500,0.00029660,0.00027350,0.00028130,449868.80000000,1606003199999,127.29566336,12132,221485.46000000,62.61590478,0
2020-11-22,0.00028050,0.00028490,0.00026090,0.00027170,572538.00000000,1606089599999,156.24168833,13994,299026.79000000,81.95747931,0
2020-11-23,0.00027270,0.00030140,0.00027240,0.00029670,422449.37000000,1606175999999,122.82747269,11589,188520.69000000,54.97963365,0
2020-11-24,0.00029680,0.00032000,0.00026980,0.00027340,847463.89000000,1606262399999,252.95467840,21528,359418.30000000,106.76564530,0
2020-11-25,0.00027350,0.00027980,0.00024400,0.00025720,782235.55000000,1606348799999,204.57394593,18505,432474.87000000,112.96406869,0
2020-11-26,0.00025740,0.00025750,0.00019390,0.00025250,1803798.66000000,1606435199999,417.34389732,33551,761195.42000000,175.98437999,0
2020-11-27,0.00025250,0.00026470,0.00023490,0.00024020,574584.68000000,1606521599999,142.28585726,16496,301998.41000000,74.84268531,0
2020-11-28,0.00024090,0.00025380,0.00023600,0.00024070,231108.28000000,1606607999999,56.26360841,6589,105407.79000000,25.67170832,0
2020-11-29,0.00024070,0.00025170,0.00023250,0.00025100,200665.79000000,1606694399999,48.29027293,5841,110582.18000000,26.64802999,0
2020-11-30,0.00025080,0.00026700,0.00023840,0.00024120,584589.34000000,1606780799999,147.80452378,13529,288872.66000000,73.27527006,0
2020-12-01,0.00024080,0.00026620,0.00024070,0.00025300,447729.81000000,1606867199999,113.74778063,12445,212408.95000000,53.98487392,0
2020-12-02,0.00025300,0.00028660,0.00025170,0.00027420,416483.40000000,1606953599999,114.01026866,13051,198714.65000000,54.30823634,0
2020-12-03,0.00027400,0.00027620,0.00026050,0.00026990,328325.06000000,1607039999999,87.51510159,9252,148097.22000000,39.54034980,0
2020-12-04,0.00027000,0.00028290,0.00025530,0.00026610,407328.77000000,1607126399999,108.95343580,12036,202881.79000000,54.34465183,0
2020-12-05,0.00026570,0.00028040,0.00025490,0.00027200,407740.90000000,1607212799999,109.35850120,13307,202099.56000000,54.26283406,0
2020-12-06,0.00027210,0.00027750,0.00026160,0.00026610,225305.62000000,1607299199999,60.61077606,7582,114374.14000000,30.77714857,0
2020-12-07,0.00026610,0.00027910,0.00026180,0.00027140,255772.88000000,1607385599999,68.84612237,7362,109263.26000000,29.45330164,0
2020-12-08,0.00027070,0.00028490,0.00025100,0.00025500,455794.15000000,1607471999999,121.31527296,13112,210099.45000000,56.27910739,0
2020-12-09,0.00025480,0.00026660,0.00024130,0.00026190,471604.48000000,1607558399999,120.27255800,14191,222846.80000000,57.00393837,0
2020-12-10,0.00026170,0.00026420,0.00024780,0.00025370,183060.35000000,1607644799999,46.72043782,5528,89363.36000000,22.81514031,0
2020-12-11,0.00025390,0.00025540,0.00023440,0.00024160,250864.97000000,1607731199999,60.55677704,6730,129832.27000000,31.35996402,0
2020-12-12,0.00024140,0.00025240,0.00023740,0.00023780,200229.98000000,1607817599999,49.04960225,4280,83819.00000000,20.49727790,0
2020-12-13,0.00023750,0.00024760,0.00023220,0.00024760,94418.20000000,1607903999999,22.59124802,3567,48460.12000000,11.60874323,0
2020-12-14,0.00024730,0.00028310,0.00024090,0.00027230,515546.79000000,1607990399999,138.83185034,12795,304134.71000000,82.18308620,0
2020-12-15,0.00027240,0.00028890,0.00026850,0.00028150,880135.25000000,1608076799999,244.69415756,19201,413192.13000000,115.09599013,0
2020-12-16,0.00028130,0.00028150,0.00024400,0.00024680,567665.71000000,1608163199999,147.84243278,14242,272892.29000000,70.90241101,0
2020-12-17,0.00024710,0.00025060,0.00021790,0.00023190,669448.33000000,1608249599999,156.18861157,14477,306495.97000000,71.56735044,0
2020-12-18,0.00023230,0.00029080,0.00022810,0.00026440,1265710.68000000,1608335999999,332.06020517,27178,633807.00000000,166.66783771,0
2020-12-19,0.00026480,0.00028440,0.00025520,0.00025700,679197.62000000,1608422399999,182.79088340,16279,329110.79000000,88.62735185,0
2020-12-20,0.00025710,0.00027140,0.00024710,0.00025390,477279.73000000,1608508799999,122.89808657,11911,236802.25000000,61.11628962,0
2020-12-21,0.00025290,0.00027530,0.00024760,0.00027060,499482.32000000,1608595199999,130.12661571,12758,258940.43000000,67.43382489,0
2020-12-22,0.00026990,0.00033000,0.00025450,0.00030250,2620921.73000000,1608681599999,777.94225142,53585,1251552.95000000,371.22900092,0
2020-12-23,0.00030220,0.00036120,0.00028000,0.00030630,2839118.89000000,1608767999999,926.30874243,69329,1290365.69000000,422.17047165,0
2020-12-24,0.00030660,0.00032910,0.00028750,0.00031500,936996.73000000,1608854399999,286.25337984,29081,485024.63000000,148.08442422,0
2020-12-25,0.00031500,0.00032700,0.00028810,0.00029710,808762.10000000,1608940799999,250.39178188,20629,393136.63000000,121.94633187,0
2020-12-26,0.00029710,0.00034580,0.00029700,0.00030290,1735078.44000000,1609027199999,560.61950151,38391,801245.27000000,260.27511141,0
2020-12-27,0.00030290,0.00031790,0.00026990,0.00030680,1492309.56000000,1609113599999,441.45023726,33807,743206.19000000,220.00776527,0
2020-12-28,0.00030670,0.00031470,0.00028480,0.00029520,719751.23000000,1609199999999,216.19236586,20140,339121.94000000,101.74006396,0
2020-12-29,0.00029530,0.00030360,0.00028000,0.00028400,639249.34000000,1609286399999,185.42725322,19405,322797.55000000,93.65241675,0
2020-12-30,0.00028400,0.00028780,0.00025100,0.00025410,408009.90000000,1609372799999,109.05790783,11872,192181.01000000,51.17760741,0
2020-12-31,0.00025380,0.00027090,0.00024390,0.00025040,430831.34000000,1609459199999,110.34843710,13034,204371.79000000,52.39010333,0
2021-01-01,0.00025050,0.00029250,0.00024830,0.00028340,714941.20000000,1609545599999,193.20756533,19170,336011.11000000,90.99731691,0
2021-01-02,0.00028370,0.00029030,0.00024460,0.00025480,625014.90000000,1609631999999,168.09552852,18487,300294.95000000,81.07224387,0
2021-01-03,0.00025480,0.00028950,0.00023330,0.00028790,673905.58000000,1609718399999,173.95531890,18534,341527.71000000,88.17417250,0
2021-01-04,0.00028840,0.00036000,0.00028230,0.00035860,1243677.76000000,1609804799999,392.58819060,42518,638234.25000000,200.88676241,0
2021-01-05,0.00035850,0.00040000,0.00033290,0.00036540,1682874.24000000,1609891199999,628.15468602,53249,924323.51000000,345.31920840,0
2021-01-06,0.00036530,0.00038390,0.00032360,0.00032970,1106374.40000000,1609977599999,389.79239791,34668,581013.44000000,203.61273646,0
2021-01-07,0.00032990,0.00034180,0.00029260,0.00029350,931962.21000000,1610063999999,299.46923122,33094,446687.07000000,143.75753094,0
2021-01-08,0.00029360,0.00033070,0.00026660,0.00028990,905162.19000000,1610150399999,266.27756851,33574,441480.55000000,130.34831296,0
2021-01-09,0.00029080,0.00034490,0.00027880,0.00032700,700523.23000000,1610236799999,214.24706441,27994,323434.71000000,99.30236593,0
2021-01-10,0.00032690,0.00039040,0.00031660,0.00037040,1378424.88000000,1610323199999,482.31277472,50018,622213.55000000,217.72587602,0
2021-01-11,0.00037020,0.00037430,0.00033470,0.00036400,1013982.67000000,1610409599999,363.16164806,43749,488473.48000000,175.16941051,0
2021-01-12,0.00036410,0.00045500,0.00035490,0.00043760,1607369.38000000,1610495999999,663.06971747,54454,750887.98000000,310.29815877,0
2021-01-13,0.00043760,0.00048080,0.00039600,0.00041490,1909444.42000000,1610582399999,834.63676217,65896,863544.50000000,378.23429244,0
2021-01-14,0.00041410,0.00042000,0.00036690,0.00037480,1142918.17000000,1610668799999,444.43374054,34704,509280.24000000,198.55757482,0
2021-01-15,0.00037490,0.00041990,0.00037200,0.00041230,1252929.11000000,1610755199999,491.85537248,39889,587425.94000000,230.44609416,0
2021-01-16,0.00041230,0.00045690,0.00040080,0.00043250,1056793.12000000,1610841599999,460.20807741,41322,541015.34000000,235.44487566,0
2021-01-17,0.00043250,0.00044890,0.00041680,0.00043690,697065.72000000,1610927999999,301.27198503,27226,306735.57000000,132.58598489,0
2021-01-18,0.00043740,0.00043970,0.00040550,0.00042560,393040.73000000,1611014399999,166.50811552,18820,199630.67000000,84.61887823,0
2021-01-19,0.00042540,0.00045440,0.00041640,0.00042270,747291.89000000,1611100799999,324.07440445,30650,355881.91000000,154.49643839,0
2021-01-20,0.00042150,0.00044680,0.00040400,0.00044230,396773.47000000,1611187199999,168.54123875,26834,195582.58000000,83.06691656,0
2021-01-21,0.00044330,0.00044480,0.00039130,0.00039960,698706.99000000,1611273599999,291.02853838,38147,340018.14000000,141.57791916,0
2021-01-22,0.00040040,0.00045020,0.00038480,0.00043140,525391.07000000,1611359999999,223.42309402,30831,261416.44000000,111.27403753,0
2021-01-23,0.00043140,0.00048060,0.00043050,0.00045610,491716.95000000,1611446399999,223.93882959,25652,272754.72000000,124.21739133,0
2021-01-24,0.00045560,0.00056170,0.00045430,0.00054260,1078943.09000000,1611532799999,558.86350186,53425,455435.46000000,235.55977639,0
2021-01-25,0.00054250,0.00055690,0.00046330,0.00047920,934380.19000000,1611619199999,464.23201883,46998,454994.03000000,226.27731310,0
2021-01-26,0.00047920,0.00053560,0.00047620,0.00051940,706621.66000000,1611705599999,352.44301795,31509,332178.62000000,165.89540577,0
2021-01-27,0.00051870,0.00055130,0.00049430,0.00050300,676559.35000000,1611791999999,349.46351079,35920,332494.02000000,171.92144574,0
