timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-26,17.21700000,17.78000000,16.73900000,17.54600000,52329.00000000,1601164799999,904638.65646000,2932,26974.65000000,467414.96931000,0
2020-09-27,17.48700000,18.25800000,16.87600000,17.74000000,24571.52000000,1601251199999,433705.11377000,2479,13524.41000000,238980.79166000,0
2020-09-28,17.64000000,18.72900000,17.17600000,17.38200000,36932.68000000,1601337599999,666753.48999000,2920,17167.02000000,309708.92768000,0
2020-09-29,17.38200000,18.10600000,17.15500000,17.97000000,26782.42000000,1601423999999,470934.88931000,1635,13638.83000000,240245.76681000,0
2020-09-30,17.94600000,18.11000000,17.20000000,18.08000000,12091.71000000,1601510399999,213282.12003000,888,6168.26000000,109114.44632000,0
2020-10-01,18.04900000,18.92800000,16.47000000,17.32300000,45900.73000000,1601596799999,819370.70805000,4078,24454.59000000,438218.69083000,0
2020-10-02,17.28000000,17.48000000,15.57000000,16.62000000,49022.20000000,1601683199999,798627.36792000,4059,22720.51000000,369587.64928000,0
2020-10-03,16.64100000,17.12800000,16.38900000,16.61000000,23681.56000000,1601769599999,397968.74196000,1213,9503.88000000,160615.56047000,0
2020-10-04,16.61000000,17.40000000,16.54000000,17.27400000,13608.68000000,1601855999999,231078.56694000,957,6707.35000000,114340.48285000,0
2020-10-05,17.27400000,17.57000000,16.85000000,17.38000000,14657.98000000,1601942399999,252558.51589000,960,7141.01000000,123051.95776000,0
2020-10-06,17.43900000,17.50600000,15.78600000,16.14800000,25130.43000000,1602028799999,418814.24229000,2030,10013.86000000,167799.81013000,0
2020-10-07,15.98900000,16.36600000,15.35000000,16.19200000,15205.24000000,1602115199999,243844.91487000,1781,7643.31000000,122711.82153000,0
2020-10-08,16.26200000,17.41800000,15.48200000,17.10500000,24891.36000000,1602201599999,415736.44467000,1730,13614.65000000,227806.84465000,0
2020-10-09,17.17100000,18.80000000,16.81200000,18.47000000,45532.17000000,1602287999999,816231.90926000,3077,20966.57000000,372684.76760000,0
2020-10-10,18.53000000,19.87200000,18.46000000,18.95300000,66652.27000000,1602374399999,1282438.14680000,4362,33443.21000000,643714.28997000,0
2020-10-11,18.94300000,19.73300000,18.78100000,19.38800000,24662.49000000,1602460799999,473674.83042000,1719,9939.70000000,191403.90449000,0
2020-10-12,19.38800000,21.39900000,18.35300000,20.65800000,80396.41000000,1602547199999,1603775.22776000,4075,46909.20000000,937897.50443000,0
2020-10-13,20.60300000,20.67200000,19.35000000,20.06600000,47291.50000000,1602633599999,948721.23381000,2883,21579.48000000,432672.00394000,0
2020-10-14,20.06300000,20.65400000,19.18400000,19.74000000,31617.87000000,1602719999999,624336.52053000,1868,15069.24000000,298050.30372000,0
2020-10-15,19.79900000,20.01800000,18.90000000,19.51200000,23889.22000000,1602806399999,466253.62620000,1855,11531.13000000,225757.23233000,0
2020-10-16,19.67200000,19.91600000,18.05000000,18.47500000,63037.62000000,1602892799999,1190557.96257000,4448,31843.80000000,603753.90199000,0
2020-10-17,18.42800000,18.90000000,18.18100000,18.62000000,12553.70000000,1602979199999,233552.38865000,1375,5366.54000000,99900.35911000,0
2020-10-18,18.62600000,19.72000000,18.60100000,19.72000000,17458.54000000,1603065599999,335359.93072000,1158,9604.86000000,184587.28201000,0
2020-10-19,19.72900000,20.17000000,18.94300000,19.77700000,27537.61000000,1603151999999,543759.31508000,1908,13775.65000000,272130.72654000,0
2020-10-20,19.71500000,19.96900000,18.22900000,18.60000000,41467.36000000,1603238399999,787936.20689000,3546,16656.55000000,317448.92199000,0
2020-10-21,18.67700000,21.59000000,18.63600000,20.60000000,143109.12000000,1603324799999,2936889.57394000,8184,70942.05000000,1459919.08828000,0
2020-10-22,20.66900000,22.98900000,20.57200000,22.44000000,144223.99000000,1603411199999,3192205.64331000,7655,67855.99000000,1501879.98151000,0
2020-10-23,22.40000000,22.85000000,21.41000000,22.04900000,53373.99000000,1603497599999,1180087.57975000,3392,26684.86000000,589885.25918000,0
2020-10-24,22.04800000,22.70500000,21.73700000,22.12000000,27872.71000000,1603583999999,620208.22465000,2414,12454.51000000,277353.46998000,0
2020-10-25,22.16700000,22.70000000,21.25000000,21.60000000,44249.57000000,1603670399999,970742.70105000,3022,19307.48000000,422392.55806000,0
2020-10-26,21.56200000,21.99400000,19.50600000,20.49600000,71867.91000000,1603756799999,1484179.38706000,4059,34127.41000000,707108.75541000,0
2020-10-27,20.40100000,22.08200000,20.10000000,21.52300000,72432.57000000,1603843199999,1545457.01927000,4924,37575.03000000,803167.37285000,0
2020-10-28,21.53000000,21.97300000,19.26600000,20.10100000,73620.43000000,1603929599999,1502754.63899000,4463,27155.76000000,555407.65081000,0
2020-10-29,20.10100000,20.58000000,19.28000000,19.91500000,23281.87000000,1604015999999,467915.69735000,1819,10247.03000000,205564.58878000,0
2020-10-30,19.84400000,20.40000000,18.52400000,19.55500000,60653.69000000,1604102399999,1166851.82266000,3953,33836.88000000,649220.19174000,0
2020-10-31,19.51900000,20.75100000,19.36600000,19.95800000,59245.32000000,1604188799999,1193271.92025000,4129,23844.63000000,478892.64702000,0
2020-11-01,19.95700000,20.96900000,19.71200000,20.91400000,36278.33000000,1604275199999,737298.59976000,2800,19964.35000000,405891.70101000,0
2020-11-02,20.92200000,21.65000000,19.08000000,19.55000000,64058.83000000,1604361599999,1314419.27188000,4754,28402.98000000,585097.70013000,0
2020-11-03,19.43900000,20.22700000,18.32200000,20.00600000,62758.38000000,1604447999999,1204899.72356000,4365,28130.49000000,540418.14984000,0
2020-11-04,20.05000000,21.99700000,18.93800000,21.45800000,82885.61000000,1604534399999,1723763.49799000,6062,42907.99000000,896026.47427000,0
2020-11-05,21.48600000,23.05000000,20.66000000,22.49400000,132626.54000000,1604620799999,2915890.27660000,8680,63510.33000000,1400686.08945000,0
2020-11-06,22.58200000,26.29100000,22.32900000,26.03700000,146067.98000000,1604707199999,3545849.06497000,10269,68916.31000000,1673984.21032000,0
2020-11-07,26.04400000,27.09100000,23.10100000,24.04000000,130131.09000000,1604793599999,3302120.36831000,9250,64318.76000000,1633819.62875000,0
2020-11-08,24.12700000,26.46000000,23.71800000,25.80300000,67359.99000000,1604879999999,1688951.91874000,5841,32582.18000000,816483.89284000,0
2020-11-09,25.74500000,26.35700000,23.97200000,24.87200000,89160.59000000,1604966399999,2250041.97453000,6130,36951.16000000,930133.51818000,0
2020-11-10,24.83600000,25.92200000,24.32300000,25.43700000,70925.64000000,1605052799999,1787645.88139000,6472,31570.78000000,796407.06421000,0
2020-11-11,25.43000000,27.80000000,25.34300000,26.52000000,115609.69000000,1605139199999,3079935.69425000,8945,57306.76000000,1527952.05141000,0
2020-11-12,26.52600000,27.22500000,25.35900000,26.48900000,102562.12000000,1605225599999,2688938.04239000,7603,48876.40000000,1281874.42745000,0
2020-11-13,26.47500000,27.99000000,25.92100000,27.82600000,69623.32000000,1605311999999,1876325.85192000,7669,31940.96000000,861625.54632000,0
2020-11-14,27.77500000,27.90100000,25.14900000,26.29800000,62626.28000000,1605398399999,1653349.92107000,5241,29483.96000000,779810.49661000,0
2020-11-15,26.21100000,26.49900000,24.04800000,25.01400000,39624.55000000,1605484799999,1002355.45038000,3552,19598.82000000,495851.31476000,0
2020-11-16,25.05600000,26.90000000,24.64500000,26.15000000,47580.28000000,1605571199999,1234694.13598000,5322,22332.77000000,579034.49556000,0
2020-11-17,26.05700000,28.77000000,26.05300000,28.24100000,64966.14000000,1605657599999,1785896.79718000,5541,37290.18000000,1023814.04203000,0
2020-11-18,28.13900000,29.79000000,25.50000000,27.80400000,118852.17000000,1605743999999,3313797.59351000,9724,59257.54000000,1654671.91558000,0
2020-11-19,27.80400000,28.09500000,26.48000000,27.05000000,31920.22000000,1605830399999,878103.54770000,4630,14498.90000000,398590.99809000,0
2020-11-20,27.09000000,31.42800000,27.00200000,31.00300000,118756.75000000,1605916799999,3578228.91466000,12858,56115.14000000,1690781.63438000,0
2020-11-21,30.94200000,35.16500000,30.30200000,35.08000000,106778.95000000,1606003199999,3470885.98910000,12308,56660.86000000,1850573.28836000,0
2020-11-22,35.07800000,37.79800000,30.62500000,35.79600000,157123.00000000,1606089599999,5388503.75877000,14534,78087.71000000,2681371.43912000,0
2020-11-23,35.61700000,40.44400000,34.57100000,40.25500000,149804.93000000,1606175999999,5734506.94159000,16037,77447.93000000,2967672.79861000,0
2020-11-24,40.14800000,41.59500000,37.86900000,39.50000000,131916.34000000,1606262399999,5280493.60193000,11681,63150.23000000,2528393.41350000,0
2020-11-25,39.58200000,40.12900000,32.11700000,34.71000000,71798.77000000,1606348799999,2682028.23740000,10166,35591.41000000,1327926.09020000,0
2020-11-26,34.60000000,35.81500000,21.25800000,26.85600000,587248.66000000,1606435199999,14429951.11965000,21355,281235.99000000,6968971.12413000,0
2020-11-27,26.85700000,28.60000000,22.68900000,26.59400000,135891.03000000,1606521599999,3487232.52082000,10951,67074.97000000,1727017.76966000,0
2020-11-28,26.49000000,31.46800000,24.78000000,29.68000000,142091.63000000,1606607999999,4063468.86481000,10692,73225.00000000,2097233.98550000,0
2020-11-29,29.68100000,35.64100000,28.51000000,35.60300000,248863.36000000,1606694399999,8008543.93189000,17144,127267.85000000,4150822.86864000,0
2020-11-30,35.65200000,43.30800000,34.29700000,43.30500000,250367.29000000,1606780799999,9713959.20357000,22059,134322.27000000,5212596.69055000,0
2020-12-01,43.06100000,48.00000000,32.10200000,37.36900000,297091.24000000,1606867199999,11959201.59034000,25239,144014.41000000,5831866.63622000,0
2020-12-02,37.24600000,40.06800000,35.07200000,38.70600000,213023.83000000,1606953599999,8046798.52936000,16577,101548.05000000,3875888.51756000,0
2020-12-03,38.70500000,43.82000000,36.69900000,42.35300000,155104.47000000,1607039999999,6286882.04729000,14579,77141.42000000,3133155.74630000,0
2020-12-04,42.17400000,42.82700000,32.63300000,32.81300000,158870.63000000,1607126399999,5990749.24586000,15157,70721.30000000,2676144.47478000,0
2020-12-05,32.80000000,38.24300000,31.80200000,38.06100000,124354.71000000,1607212799999,4489828.95310000,12558,58911.31000000,2141926.50888000,0
2020-12-06,38.11600000,39.96800000,36.00100000,38.97600000,141839.07000000,1607299199999,5398152.12819000,10413,49055.96000000,1865409.27463000,0
2020-12-07,38.95300000,39.13800000,35.86200000,37.10000000,77775.21000000,1607385599999,2916267.97407000,8125,35704.33000000,1339476.06915000,0
2020-12-08,37.18500000,37.61300000,30.80000000,31.73100000,222294.12000000,1607471999999,7644708.02074000,12550,90477.45000000,3116404.52818000,0
2020-12-09,31.63300000,34.85000000,28.50000000,34.20600000,170599.60000000,1607558399999,5488878.02016000,13565,82001.62000000,2640221.85170000,0
2020-12-10,34.20600000,34.54400000,30.62000000,32.25000000,95257.56000000,1607644799999,3088681.54303000,7360,46723.28000000,1515054.33446000,0
2020-12-11,32.25000000,32.53400000,28.93400000,30.01200000,121327.28000000,1607731199999,3694836.88332000,11086,57627.30000000,1756196.98277000,0
2020-12-12,30.16000000,34.22100000,30.16000000,33.24800000,120581.28000000,1607817599999,3862352.35455000,9975,59387.19000000,1907116.07361000,0
2020-12-13,33.24000000,37.12700000,32.50000000,36.39900000,143191.56000000,1607903999999,5050916.44152000,11746,75439.15000000,2657029.60784000,0
2020-12-14,36.34500000,36.39800000,34.42800000,35.65800000,115796.30000000,1607990399999,4093073.06801000,10517,58865.71000000,2073284.54122000,0
2020-12-15,35.77200000,37.41700000,34.74700000,36.11200000,80427.55000000,1608076799999,2895583.48647000,6670,37738.74000000,1358326.17908000,0
2020-12-16,36.02800000,44.43600000,34.94200000,44.17900000,318199.36000000,1608163199999,12477970.58981000,19937,184141.76000000,7206219.14266000,0
2020-12-17,44.17900000,50.59500000,41.00000000,43.86800000,413279.25000000,1608249599999,19108940.37090000,27203,182512.51000000,8532602.14837000,0
2020-12-18,43.88700000,47.19200000,41.82500000,45.55800000,165210.18000000,1608335999999,7350271.60008000,15607,78547.22000000,3492477.25074000,0
2020-12-19,45.58100000,48.06800000,44.14000000,46.04200000,214700.37000000,1608422399999,9903122.83275000,18601,112677.31000000,5187768.23042000,0
2020-12-20,46.00000000,46.39500000,39.69000000,42.74200000,155789.51000000,1608508799999,6755619.21121000,14253,58287.99000000,2558477.54704000,0
2020-12-21,42.67200000,44.26500000,35.86900000,37.63800000,242942.01000000,1608595199999,9817643.50324000,11391,98955.04000000,4055258.42202000,0
2020-12-22,37.63900000,41.38500000,35.27000000,41.24500000,143185.51000000,1608681599999,5532078.60822000,12127,68183.71000000,2637743.94439000,0
2020-12-23,41.31400000,41.47500000,30.42800000,35.00000000,141728.06000000,1608767999999,5386917.43000000,10512,67928.86000000,2590618.86176000,0
2020-12-24,34.90900000,38.26300000,32.50000000,37.92500000,116872.23000000,1608854399999,4102453.40270000,12231,41830.74000000,1477098.94110000,0
2020-12-25,37.90700000,40.40900000,36.70300000,39.51900000,251049.93000000,1608940799999,9680027.93031000,14350,128603.57000000,4942135.48570000,0
2020-12-26,39.58000000,43.08500000,37.99000000,40.79100000,213516.27000000,1609027199999,8568162.92112000,13701,125359.19000000,5022832.19496000,0
2020-12-27,40.69900000,51.42200000,38.20400000,47.36000000,456732.01000000,1609113599999,21095258.43066000,29585,216420.86000000,10008148.89387000,0
2020-12-28,47.39100000,55.42100000,46.79100000,52.25200000,397912.65000000,1609199999999,20711456.21619000,36778,191802.68000000,10002713.52477000,0
2020-12-29,52.10400000,54.00000000,45.75000000,52.26300000,284515.31000000,1609286399999,14162691.37071000,21697,144197.91000000,7182450.05516000,0
2020-12-30,52.26300000,56.34400000,49.52300000,54.98700000,209795.22000000,1609372799999,11044799.53496000,16905,103263.70000000,5440278.60680000,0
2020-12-31,54.98800000,55.50500000,50.00300000,52.00100000,104579.36000000,1609459199999,5523079.80015000,11429,51810.16000000,2740246.43741000,0
2021-01-01,52.16300000,54.47300000,48.32000000,50.91400000,77682.99000000,1609545599999,4023898.24923000,10937,35755.98000000,1857367.56746000,0
2021-01-02,50.99800000,60.12600000,48.71900000,57.82000000,203640.30000000,1609631999999,11362985.02910000,17946,107144.54000000,5985128.24338000,0
2021-01-03,57.64100000,96.86600000,57.00700000,89.90000000,434417.07000000,1609718399999,33841382.46921000,44673,228876.71000000,17846401.28410000,0
2021-01-04,89.90000000,119.99800000,76.44000000,99.24800000,702531.59000000,1609804799999,67395110.54998000,66616,346472.99000000,33353585.02410000,0
2021-01-05,99.38300000,114.75000000,87.68900000,107.78100000,358279.51000000,1609891199999,36199383.26641000,39564,182278.78000000,18456448.68396000,0
2021-01-06,107.87700000,124.50000000,100.64500000,123.78600000,277029.94000000,1609977599999,31556508.46825000,37847,140165.12000000,15996924.58953000,0
2021-01-07,123.79000000,137.05400000,100.17200000,120.10000000,246460.96000000,1610063999999,30248790.45358000,34558,128636.55000000,15826887.38896000,0
2021-01-08,120.00000000,130.20000000,80.00000000,116.10600000,365411.68000000,1610150399999,39806035.24581000,54466,183048.86000000,20003872.97321000,0
2021-01-09,115.98500000,137.69800000,105.37600000,129.14400000,241333.40000000,1610236799999,28850612.27944000,35000,117204.82000000,14003313.42505000,0
2021-01-10,129.61300000,145.19800000,100.62400000,121.46700000,358993.36000000,1610323199999,46815612.04104000,48329,174991.26000000,23006263.38318000,0
2021-01-11,121.23300000,122.43200000,53.51000000,78.65300000,1125340.77000000,1610409599999,83220352.03673000,86192,550368.66000000,40596966.94225000,0
2021-01-12,78.65400000,89.04400000,67.00100000,73.01000000,525824.33000000,1610495999999,41206578.56095000,47736,246605.83000000,19403361.17059000,0
2021-01-13,73.10100000,86.75800000,63.81000000,85.48700000,307987.74000000,1610582399999,23602133.31236000,32878,159372.12000000,12253757.96850000,0
2021-01-14,85.38400000,103.61700000,78.50000000,100.71100000,403052.89000000,1610668799999,37464563.53433000,42667,204877.95000000,19053630.96403000,0
2021-01-15,100.72700000,104.99800000,75.00000000,90.73100000,472939.96000000,1610755199999,44390948.94664000,45500,234870.06000000,21866385.56922000,0
2021-01-16,91.31900000,112.10000000,87.88600000,100.95300000,257027.05000000,1610841599999,25854489.68722000,32893,127174.89000000,12799626.93694000,0
2021-01-17,100.94100000,108.00000000,90.11300000,101.51300000,257543.14000000,1610927999999,25656755.35227000,33531,141599.26000000,14123133.49212000,0
2021-01-18,101.53500000,106.32300000,92.45900000,105.77800000,262536.58000000,1611014399999,26335282.98912000,28435,125366.85000000,12526971.88645000,0
2021-01-19,105.38000000,137.60800000,104.03700000,121.94500000,580954.52000000,1611100799999,71831662.25767000,67030,289562.18000000,35567881.69523000,0
2021-01-20,121.97100000,129.90000000,94.00300000,122.94700000,401718.91000000,1611187199999,44779449.45813000,63972,199068.41000000,22222444.76804000,0
2021-01-21,122.55800000,125.00000000,65.56000000,69.93600000,523771.58000000,1611273599999,47420270.67945000,70419,246347.97000000,22461214.97938000,0
2021-01-22,69.93900000,97.45500000,58.00000000,90.50700000,554160.91000000,1611359999999,43941429.01702000,67907,290082.50000000,23187650.64515000,0
