timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-24,7.97500000,8.21800000,7.50200000,8.14700000,39066.00000000,1635119999999,305953.06880000,2159,19945.30000000,156777.82050000,0
2021-10-25,8.14300000,8.94300000,7.96300000,8.43400000,116864.10000000,1635206399999,993692.81910000,5710,59068.50000000,501670.26540000,0
2021-10-26,8.43500000,8.55700000,7.95300000,8.04900000,40930.80000000,1635292799999,339432.51230000,2760,19345.20000000,160131.01560000,0
2021-10-27,8.03200000,8.28400000,7.22500000,7.40600000,37499.80000000,1635379199999,287720.28180000,1803,20755.20000000,158245.73180000,0
2021-10-28,7.48100000,8.08300000,7.31900000,7.85100000,27505.70000000,1635465599999,213419.52450000,1515,12641.30000000,98680.99470000,0
2021-10-29,7.87600000,8.25800000,7.87600000,8.08100000,12267.20000000,1635551999999,98836.16540000,900,5716.00000000,46132.74850000,0
2021-10-30,8.09000000,8.10100000,7.62500000,7.86800000,11264.60000000,1635638399999,88509.20660000,812,5535.70000000,43401.08130000,0
2021-10-31,7.86800000,8.24900000,7.51000000,8.12900000,27284.90000000,1635724799999,213584.21290000,1708,13746.20000000,108031.95650000,0
2021-11-01,8.15700000,8.47800000,7.96900000,8.21200000,23145.30000000,1635811199999,190148.12950000,1447,11252.30000000,92649.70450000,0
2021-11-02,8.21400000,8.89800000,8.10800000,8.86000000,19612.80000000,1635897599999,164558.09380000,1482,9972.10000000,83945.90100000,0
2021-11-03,8.86800000,120.04700000,8.71100000,10.81100000,3391228.40000000,1635983999999,78672891.43970000,220845,1444780.20000000,34101891.01830000,0
2021-11-04,10.81200000,11.24800000,9.01000000,9.99000000,1223375.00000000,1636070399999,12503023.17070000,52999,583386.10000000,5960417.54810000,0
2021-11-05,9.95100000,9.96500000,9.10000000,9.44800000,196490.60000000,1636156799999,1873016.13220000,10464,98721.50000000,942107.15220000,0
2021-11-06,9.42400000,10.30400000,9.32500000,10.20800000,319560.10000000,1636243199999,3162997.03130000,17100,149886.70000000,1481670.21350000,0
2021-11-07,10.20800000,10.20800000,9.66500000,9.81300000,131322.00000000,1636329599999,1297450.03680000,7634,48352.60000000,477322.37490000,0
2021-11-08,9.81400000,10.04900000,9.54700000,9.84600000,87059.80000000,1636415999999,846553.76060000,5165,27328.10000000,266037.72590000,0
2021-11-09,9.87800000,10.07000000,9.44800000,9.50800000,35727.50000000,1636502399999,346432.97930000,2692,15209.00000000,147783.67110000,0
2021-11-10,9.50700000,9.84100000,8.68100000,9.17600000,85756.20000000,1636588799999,810593.84550000,4373,35043.40000000,331775.52890000,0
2021-11-11,9.20500000,9.73900000,9.09900000,9.29200000,56868.40000000,1636675199999,540748.61360000,3587,31152.00000000,296600.38610000,0
2021-11-12,9.26800000,9.43800000,8.73600000,9.06200000,48235.20000000,1636761599999,436884.51090000,3334,19759.40000000,178772.01940000,0
2021-11-13,9.10400000,9.52400000,8.89300000,9.49900000,49725.60000000,1636847999999,454756.31070000,3167,19409.80000000,178010.83670000,0
2021-11-14,9.53500000,9.53600000,9.11400000,9.40100000,24812.50000000,1636934399999,231227.91340000,1672,13135.70000000,122625.31840000,0
2021-11-15,9.40700000,9.77300000,9.25100000,9.33400000,47487.90000000,1637020799999,452573.94130000,2547,22295.70000000,212339.51500000,0
2021-11-16,9.34900000,9.35000000,8.44900000,8.60100000,47832.30000000,1637107199999,421875.87840000,2638,22517.70000000,198368.73370000,0
2021-11-17,8.61600000,8.76400000,8.24200000,8.58300000,42003.00000000,1637193599999,355446.68070000,2136,16274.70000000,137497.77370000,0
2021-11-18,8.58400000,8.75200000,7.39000000,7.67000000,59006.20000000,1637279999999,471544.16360000,2632,29972.20000000,238145.35610000,0
2021-11-19,7.68600000,8.58600000,7.45000000,8.41100000,42864.90000000,1637366399999,349419.98180000,2656,20074.90000000,164399.53400000,0
2021-11-20,8.41100000,8.63700000,8.05500000,8.54300000,28664.40000000,1637452799999,241236.68580000,2001,13377.70000000,112511.62870000,0
2021-11-21,8.54900000,9.18800000,8.29500000,8.92200000,74270.00000000,1637539199999,644781.33970000,3702,27405.00000000,236256.51030000,0
2021-11-22,8.97500000,8.99900000,8.24300000,8.42500000,33784.30000000,1637625599999,289162.82360000,2331,16163.80000000,138223.38210000,0
2021-11-23,8.42500000,8.79700000,8.22100000,8.61900000,16674.40000000,1637711999999,142081.30910000,1238,8247.70000000,70402.81270000,0
2021-11-24,8.68100000,8.68100000,7.88500000,8.06600000,26798.40000000,1637798399999,221218.97940000,2039,13416.60000000,110576.06750000,0
2021-11-25,8.11400000,8.48400000,7.96100000,8.29100000,29380.00000000,1637884799999,241677.49750000,2196,13562.40000000,111780.83850000,0
2021-11-26,8.29100000,8.32700000,7.23200000,7.52100000,63267.10000000,1637971199999,480707.27170000,2983,30038.60000000,228632.29000000,0
2021-11-27,7.57200000,7.82600000,7.50600000,7.60700000,25034.00000000,1638057599999,192187.21850000,1337,14756.00000000,113206.09710000,0
2021-11-28,7.58400000,7.91900000,7.16300000,7.89300000,41344.30000000,1638143999999,309575.48720000,2339,20470.70000000,153015.05390000,0
2021-11-29,7.90600000,8.34900000,7.86600000,8.05200000,78540.70000000,1638230399999,635965.22030000,3913,38008.80000000,308142.89180000,0
2021-11-30,8.07100000,8.63300000,7.85000000,8.22600000,77741.90000000,1638316799999,642860.69260000,3923,36574.40000000,302477.29600000,0
2021-12-01,8.21800000,9.29600000,8.18100000,8.91300000,156977.20000000,1638403199999,1376810.79610000,6899,76314.00000000,670343.93270000,0
2021-12-02,8.93600000,9.39600000,8.59000000,9.03000000,91656.00000000,1638489599999,819037.48290000,5236,39797.70000000,355808.43800000,0
2021-12-03,9.03500000,9.28100000,8.04200000,8.21800000,105399.90000000,1638575999999,913072.78600000,5741,47658.10000000,411065.76720000,0
2021-12-04,8.20200000,8.31500000,6.59900000,7.76300000,168634.40000000,1638662399999,1289455.00820000,6601,90939.60000000,696538.56260000,0
2021-12-05,7.81900000,8.01100000,7.04700000,7.60100000,105393.30000000,1638748799999,787302.48720000,5026,53655.20000000,401174.36430000,0
2021-12-06,7.56600000,7.64700000,6.78400000,7.53700000,73621.10000000,1638835199999,532777.26470000,3698,35666.10000000,257928.20760000,0
2021-12-07,7.54200000,7.91600000,7.35800000,7.42800000,37542.70000000,1638921599999,288068.33260000,2076,20841.00000000,160044.05780000,0
2021-12-08,7.41600000,7.61600000,7.15900000,7.58100000,33333.70000000,1639007999999,247553.06950000,2320,14973.90000000,111191.69750000,0
2021-12-09,7.57800000,7.64700000,6.97100000,7.05900000,48042.20000000,1639094399999,349034.00790000,2548,23746.70000000,172552.54080000,0
2021-12-10,7.05600000,7.18200000,6.45500000,6.54100000,53768.10000000,1639180799999,369526.47840000,2433,27705.10000000,190296.12140000,0
2021-12-11,6.52400000,6.93900000,6.32600000,6.71300000,105767.00000000,1639267199999,700091.11700000,4082,50642.60000000,335643.38040000,0
2021-12-12,6.71800000,6.90500000,6.54100000,6.79400000,41272.00000000,1639353599999,277444.37290000,2184,19937.10000000,134038.39330000,0
2021-12-13,6.75800000,6.75900000,5.69900000,5.75500000,59322.10000000,1639439999999,363994.47510000,2819,35411.20000000,216380.13860000,0
2021-12-14,5.75300000,5.82300000,5.22800000,5.44900000,97333.50000000,1639526399999,539320.93380000,4013,62271.60000000,345541.63450000,0
2021-12-15,5.44900000,5.99600000,5.23000000,5.79500000,96517.40000000,1639612799999,535772.58910000,3821,47661.40000000,264069.82330000,0
2021-12-16,5.78900000,5.79700000,5.27300000,5.27700000,113931.90000000,1639699199999,623000.99440000,4157,57405.80000000,313617.81410000,0
2021-12-17,5.28700000,5.35400000,4.85800000,4.97600000,53683.00000000,1639785599999,272383.62150000,2453,28009.40000000,142200.00460000,0
2021-12-18,4.98500000,5.12200000,4.85800000,5.01000000,39285.60000000,1639871999999,196416.26540000,1642,25791.00000000,128995.52960000,0
2021-12-19,4.99700000,5.07000000,4.77400000,4.79900000,52239.20000000,1639958399999,258755.98880000,2212,31942.90000000,158172.92180000,0
2021-12-20,4.78400000,4.79500000,4.38100000,4.52500000,45570.90000000,1640044799999,206472.16340000,1923,26310.20000000,119422.58980000,0
2021-12-21,4.52700000,4.84400000,4.45300000,4.66900000,58279.90000000,1640131199999,272703.06210000,1926,29190.00000000,136404.20400000,0
2021-12-22,4.67600000,5.11300000,4.60700000,4.64000000,173882.00000000,1640217599999,831346.41230000,6136,82108.60000000,393522.47520000,0
2021-12-23,4.64100000,4.89600000,4.58200000,4.82700000,103584.10000000,1640303999999,492058.61110000,3198,58896.70000000,278592.03680000,0
2021-12-24,4.81100000,4.92800000,4.54500000,4.56700000,80069.30000000,1640390399999,379788.22020000,2937,41020.50000000,194676.41780000,0
2021-12-25,4.58000000,4.73800000,4.50200000,4.58700000,92563.90000000,1640476799999,424439.48080000,2597,50390.40000000,230442.57310000,0
2021-12-26,4.57200000,4.62000000,4.39800000,4.50000000,61701.60000000,1640563199999,277553.14830000,2598,30080.00000000,135284.44500000,0
2021-12-27,4.50500000,5.99900000,4.44100000,4.54200000,467867.00000000,1640649599999,2380973.71310000,11919,203722.40000000,1030394.25600000,0
2021-12-28,4.54100000,4.55600000,3.91400000,3.96700000,443514.10000000,1640735999999,1843801.72940000,9297,237156.40000000,985071.70290000,0
2021-12-29,3.95700000,4.02200000,3.67700000,3.71000000,303658.00000000,1640822399999,1179827.21430000,6073,153049.00000000,592770.06850000,0
2021-12-30,3.71100000,3.81100000,3.61400000,3.79200000,201761.20000000,1640908799999,742647.23490000,3972,104335.30000000,383965.50930000,0
2021-12-31,3.79200000,3.86500000,3.49700000,3.54000000,57706.00000000,1640995199999,211098.04390000,2165,26241.00000000,95485.22360000,0
2022-01-01,3.54800000,3.92100000,3.54200000,3.86500000,98819.90000000,1641081599999,369517.31480000,2825,52135.80000000,195313.77730000,0
2022-01-02,3.85000000,3.89000000,3.62100000,3.66000000,60571.30000000,1641167999999,225274.53860000,1859,27922.60000000,103551.12650000,0
2022-01-03,3.66900000,3.66900000,3.55700000,3.65200000,97774.40000000,1641254399999,353322.26950000,2515,67878.00000000,245361.18200000,0
2022-01-04,3.65200000,3.65200000,3.54100000,3.56400000,56090.40000000,1641340799999,201550.75160000,1854,31357.00000000,112470.42380000,0
2022-01-05,3.55800000,3.65100000,3.09700000,3.21100000,144106.20000000,1641427199999,493651.64220000,3628,75645.10000000,260143.46320000,0
2022-01-06,3.20700000,3.22600000,2.95800000,3.03900000,223152.50000000,1641513599999,683239.50440000,3841,107117.00000000,330416.22200000,0
2022-01-07,3.04800000,3.04800000,2.68800000,2.68800000,186464.60000000,1641599999999,527221.33180000,3466,122130.90000000,345284.08020000,0
2022-01-08,2.69400000,2.81800000,2.44600000,2.54600000,171865.20000000,1641686399999,458026.22320000,3615,71225.00000000,190259.35050000,0
2022-01-09,2.54600000,2.71200000,2.46600000,2.61800000,191889.30000000,1641772799999,492559.09340000,3450,105757.50000000,271240.40320000,0
2022-01-10,2.60100000,3.49600000,2.56400000,3.15000000,1713782.50000000,1641859199999,5143728.81170000,33143,846803.60000000,2541779.16530000,0
2022-01-11,3.15500000,3.18100000,2.69800000,2.80200000,520988.20000000,1641945599999,1500725.12580000,10124,215573.70000000,622596.27260000,0
2022-01-12,2.81200000,2.94800000,2.72300000,2.88500000,155659.20000000,1642031999999,439917.06940000,3534,63611.80000000,179869.74590000,0
2022-01-13,2.89000000,2.91400000,2.56600000,2.60000000,122700.50000000,1642118399999,337855.01140000,3275,56814.00000000,156867.91510000,0
2022-01-14,2.59700000,2.77600000,2.51400000,2.63200000,170235.30000000,1642204799999,449836.59530000,3838,83341.80000000,219914.58710000,0
2022-01-15,2.63300000,2.74600000,2.61000000,2.68400000,81784.80000000,1642291199999,218410.66940000,2103,43898.20000000,117341.13500000,0
2022-01-16,2.69200000,2.69200000,2.60200000,2.61000000,91436.60000000,1642377599999,241046.97650000,1715,38356.60000000,101070.88500000,0
2022-01-17,2.61300000,2.62000000,2.37000000,2.40500000,94842.20000000,1642463999999,235778.87890000,2264,43304.80000000,107997.89380000,0
2022-01-18,2.40100000,2.41700000,2.16900000,2.34300000,130108.10000000,1642550399999,294906.30050000,2981,77046.00000000,173723.20610000,0
2022-01-19,2.33600000,2.35900000,2.13000000,2.13000000,106422.30000000,1642636799999,232655.16670000,2284,53071.30000000,115830.89270000,0
2022-01-20,2.13000000,2.30300000,2.07700000,2.09100000,162428.30000000,1642723199999,357743.60710000,3284,83659.70000000,184402.44260000,0
2022-01-21,2.09200000,2.09500000,1.66600000,1.71700000,285056.50000000,1642809599999,539635.13510000,5576,176464.70000000,335017.54510000,0
2022-01-22,1.71500000,1.73100000,1.32900000,1.47400000,268977.00000000,1642895999999,411482.64470000,3427,148577.70000000,227070.85500000,0
2022-01-23,1.47100000,1.99600000,1.47100000,1.97000000,724048.70000000,1642982399999,1278726.13520000,7176,419609.80000000,741774.43080000,0
2022-01-24,1.97000000,2.59200000,1.84200000,1.95400000,3331635.50000000,1643068799999,7105200.89000000,33238,1668689.30000000,3534038.19220000,0
2022-01-25,1.96000000,2.20400000,1.89200000,2.12100000,609962.50000000,1643155199999,1241648.14540000,6039,287275.50000000,589876.78540000,0
2022-01-26,2.10600000,2.20300000,1.81100000,1.85500000,413882.70000000,1643241599999,841052.15040000,5152,181486.80000000,370995.46890000,0
2022-01-27,1.85500000,1.90600000,1.63700000,1.70400000,358126.10000000,1643327999999,632571.03810000,3405,173615.40000000,307595.36630000,0
2022-01-28,1.70600000,1.76100000,1.60000000,1.69300000,144325.90000000,1643414399999,243247.95110000,1702,55542.50000000,93958.10650000,0
2022-01-29,1.69900000,2.35000000,1.69300000,2.14200000,809746.00000000,1643500799999,1700175.58390000,10834,410603.10000000,860431.51570000,0
2022-01-30,2.15100000,2.30600000,2.04700000,2.20600000,531114.90000000,1643587199999,1147637.83090000,7141,276658.20000000,598738.27780000,0
2022-01-31,2.20600000,3.12000000,2.15100000,2.29700000,1939807.40000000,1643673599999,5032197.92700000,26384,868628.60000000,2262490.10970000,0
2022-02-01,2.29600000,2.56000000,2.28300000,2.43100000,669049.90000000,1643759999999,1615885.13930000,8398,306822.40000000,742502.56630000,0
2022-02-02,2.44200000,2.87300000,2.12500000,2.51600000,747972.90000000,1643846399999,1863687.04920000,11019,363114.70000000,908482.68600000,0
2022-02-03,2.51300000,2.59600000,2.15900000,2.24300000,465086.10000000,1643932799999,1075381.08540000,5073,261751.70000000,604487.07590000,0
2022-02-04,2.23300000,2.28000000,2.12300000,2.27500000,281305.50000000,1644019199999,622775.22510000,3316,125503.80000000,278253.02480000,0
2022-02-05,2.26900000,2.47800000,2.22600000,2.23800000,454433.50000000,1644105599999,1058218.78020000,4558,195389.40000000,455818.68090000,0
2022-02-06,2.24100000,2.30000000,2.17300000,2.24400000,258539.60000000,1644191999999,575714.65560000,2884,126266.20000000,280890.57860000,0
2022-02-07,2.24400000,2.42000000,2.19200000,2.29700000,277325.70000000,1644278399999,634363.01890000,3241,114424.20000000,261718.89860000,0
2022-02-08,2.30100000,2.32500000,2.08500000,2.18300000,221621.40000000,1644364799999,485999.07570000,3127,99060.30000000,217402.69690000,0
2022-02-09,2.18300000,3.86000000,2.14200000,3.28500000,4012733.60000000,1644451199999,12755462.36180000,43482,1954556.10000000,6210847.67000000,0
2022-02-10,3.28000000,3.89800000,2.88900000,2.89500000,2893210.00000000,1644537599999,9997772.80610000,41670,1412356.90000000,4886264.84710000,0
2022-02-11,2.89400000,2.95800000,2.51000000,2.55000000,626666.00000000,1644623999999,1761789.51370000,8024,304644.20000000,856561.53540000,0
2022-02-12,2.54800000,2.57300000,2.37200000,2.42400000,311951.30000000,1644710399999,773497.41790000,3497,161970.80000000,402301.48030000,0
2022-02-13,2.42100000,2.75500000,2.37400000,2.44400000,647597.50000000,1644796799999,1653083.72190000,8275,322217.30000000,820213.25040000,0
2022-02-14,2.44400000,2.45200000,2.27300000,2.33600000,362823.00000000,1644883199999,850979.87330000,3493,184286.90000000,432504.82820000,0
2022-02-15,2.33600000,2.52100000,2.33400000,2.47500000,270452.00000000,1644969599999,659412.18280000,2927,136884.20000000,333978.05650000,0
2022-02-16,2.47200000,2.47700000,2.31700000,2.35100000,181655.30000000,1645055999999,432615.91710000,1677,78128.00000000,186242.88290000,0
2022-02-17,2.34900000,2.35700000,2.10300000,2.10300000,193660.70000000,1645142399999,430323.68930000,2279,106213.90000000,236498.55860000,0
2022-02-18,2.10300000,2.18500000,2.00800000,2.01400000,145858.80000000,1645228799999,305356.87720000,1676,76754.30000000,161215.51430000,0
2022-02-19,2.01400000,2.38400000,1.93600000,2.16400000,766136.00000000,1645315199999,1687465.41620000,7960,357756.30000000,787264.55640000,0
2022-02-20,2.16400000,2.30100000,1.93400000,2.02500000,1376148.60000000,1645401599999,2908753.51290000,13400,668558.80000000,1417170.79400000,0
2022-02-21,2.02100000,2.10600000,1.84800000,1.85000000,358068.00000000,1645487999999,714089.56270000,2648,162184.40000000,324280.93650000,0
2022-02-22,1.85000000,1.95600000,1.78200000,1.85700000,257110.20000000,1645574399999,472253.28750000,1732,134715.10000000,247460.87770000,0
2022-02-23,1.86200000,1.94500000,1.80000000,1.81200000,190449.90000000,1645660799999,357781.44010000,1671,98220.00000000,184753.40410000,0
2022-02-24,1.81700000,1.86600000,1.61900000,1.72200000,231861.80000000,1645747199999,394723.89610000,2073,104681.10000000,177858.48360000,0
2022-02-25,1.72300000,1.86700000,1.71600000,1.82800000,265715.60000000,1645833599999,475783.05400000,2614,139004.40000000,249035.97290000,0
2022-02-26,1.82200000,1.85000000,1.78700000,1.79300000,181351.60000000,1645919999999,329477.14570000,1810,101855.50000000,185280.63360000,0
2022-02-27,1.79800000,1.82100000,1.66000000,1.68200000,183494.10000000,1646006399999,320482.76800000,1741,89878.70000000,157451.84580000,0
2022-02-28,1.68400000,1.85400000,1.64900000,1.85300000,297113.00000000,1646092799999,519408.75180000,2928,156234.00000000,273313.55940000,0
2022-03-01,1.84300000,1.95900000,1.79200000,1.79800000,332759.70000000,1646179199999,619163.35160000,3228,168168.00000000,313383.47150000,0
2022-03-02,1.80100000,2.66700000,1.76000000,2.25100000,2000575.90000000,1646265599999,4497876.59020000,20584,952462.10000000,2145333.44730000,0
2022-03-03,2.25100000,2.25800000,1.89900000,1.98100000,2250532.00000000,1646351999999,4554540.50770000,21582,1070132.10000000,2166009.23360000,0
2022-03-04,1.98500000,1.98600000,1.78700000,1.80300000,470085.10000000,1646438399999,891516.64520000,4679,221683.70000000,421828.75660000,0
2022-03-05,1.79600000,2.08800000,1.77000000,1.89000000,526292.70000000,1646524799999,1029120.73760000,5286,245601.70000000,481224.91000000,0
2022-03-06,1.88400000,1.90800000,1.77900000,1.78600000,242663.10000000,1646611199999,448727.46920000,2123,109064.20000000,202350.59710000,0
2022-03-07,1.78900000,1.79000000,1.69500000,1.73600000,160995.00000000,1646697599999,281821.34070000,1455,80637.10000000,141167.94820000,0
2022-03-08,1.73400000,2.05000000,1.72600000,1.81600000,407479.10000000,1646783999999,760331.72590000,4518,212721.00000000,396274.73830000,0
2022-03-09,1.82000000,1.86300000,1.76900000,1.80200000,605156.10000000,1646870399999,1096668.86980000,4400,315402.30000000,572308.89580000,0
2022-03-10,1.80300000,1.81900000,1.63900000,1.67100000,215190.70000000,1646956799999,367260.17630000,1797,88259.80000000,150315.13640000,0
2022-03-11,1.67300000,1.72000000,1.62100000,1.65600000,257870.90000000,1647043199999,430010.48990000,2291,152056.00000000,253848.13700000,0
2022-03-12,1.65700000,1.79400000,1.64000000,1.64700000,384806.70000000,1647129599999,654129.04940000,3413,184014.30000000,312724.94450000,0
2022-03-13,1.64400000,1.70200000,1.57200000,1.57800000,214612.80000000,1647215999999,352911.26680000,2062,103660.70000000,170692.27020000,0
2022-03-14,1.57600000,1.64800000,1.56900000,1.60600000,200064.60000000,1647302399999,321554.79060000,1664,114304.40000000,183808.98350000,0
2022-03-15,1.60600000,1.77300000,1.55800000,1.58600000,826248.70000000,1647388799999,1360115.90250000,5622,375358.10000000,624312.87780000,0
2022-03-16,1.58600000,1.64300000,1.57300000,1.61300000,179708.60000000,1647475199999,287275.35740000,1651,95756.50000000,153258.28720000,0
2022-03-17,1.60900000,1.74700000,1.60800000,1.64300000,351120.50000000,1647561599999,581630.98860000,2665,226519.30000000,375840.57340000,0
2022-03-18,1.64800000,1.65000000,1.59700000,1.63500000,187720.10000000,1647647999999,304530.50130000,1311,82144.10000000,133575.33940000,0
2022-03-19,1.63900000,1.83200000,1.63500000,1.73500000,409630.90000000,1647734399999,704174.72020000,3110,208553.20000000,358505.06150000,0
2022-03-20,1.73200000,1.73900000,1.61400000,1.64200000,211497.00000000,1647820799999,353322.34790000,2215,100071.20000000,166814.72350000,0
2022-03-21,1.64200000,1.74600000,1.63000000,1.68600000,242669.90000000,1647907199999,408932.12480000,1865,141874.70000000,238825.08620000,0
2022-03-22,1.68500000,2.05000000,1.67700000,1.77900000,817895.70000000,1647993599999,1503084.05400000,7118,379058.20000000,696970.16100000,0
2022-03-23,1.78000000,1.85500000,1.73000000,1.81600000,295204.90000000,1648079999999,524704.77530000,2579,158840.10000000,282669.17370000,0
2022-03-24,1.81600000,2.09400000,1.79800000,1.90600000,883165.30000000,1648166399999,1710416.83710000,7960,384917.50000000,746007.73110000,0
2022-03-25,1.90100000,1.94200000,1.81300000,1.84800000,294982.70000000,1648252799999,555552.08700000,2343,142161.40000000,267817.19130000,0
2022-03-26,1.84500000,1.92500000,1.83000000,1.90300000,192967.90000000,1648339199999,362594.01740000,1714,110618.10000000,207959.44170000,0
2022-03-27,1.90400000,2.04000000,1.88800000,2.00400000,411742.00000000,1648425599999,803588.39340000,4146,215402.70000000,419806.87290000,0
2022-03-28,1.99800000,2.04400000,1.96400000,1.97100000,377477.70000000,1648511999999,755773.37440000,3831,204790.60000000,410181.35190000,0
2022-03-29,1.97100000,2.03200000,1.91200000,1.93900000,400601.50000000,1648598399999,787354.28390000,3158,196809.30000000,387070.22700000,0
2022-03-30,1.93900000,2.00000000,1.89500000,1.93600000,271953.00000000,1648684799999,530375.68770000,2296,122878.80000000,239842.23620000,0
2022-03-31,1.93500000,1.99100000,1.82000000,1.82500000,353472.40000000,1648771199999,681899.85050000,2647,167362.90000000,323997.47330000,0
2022-04-01,1.82500000,2.11000000,1.76600000,2.03600000,810233.60000000,1648857599999,1593933.66220000,6437,432313.90000000,847997.61030000,0
2022-04-02,2.04000000,2.06700000,1.95500000,1.99100000,420279.70000000,1648943999999,848504.76740000,3733,202520.60000000,409325.51740000,0
2022-04-03,1.98800000,2.19000000,1.93600000,2.09800000,679188.50000000,1649030399999,1408616.97630000,6054,341894.20000000,709401.62340000,0
2022-04-04,2.08900000,2.13300000,1.90400000,1.98000000,461798.50000000,1649116799999,929624.27300000,3467,196071.80000000,393441.49830000,0
2022-04-05,1.98400000,2.04300000,1.93400000,1.95200000,290107.00000000,1649203199999,574508.14210000,2480,141775.00000000,280884.28570000,0
2022-04-06,1.95300000,1.95300000,1.68300000,1.69300000,357378.20000000,1649289599999,639324.62390000,2549,139304.10000000,249547.49600000,0
2022-04-07,1.69400000,1.86200000,1.64800000,1.79300000,397086.50000000,1649375999999,702813.81670000,3789,228506.20000000,404649.85290000,0
2022-04-08,1.79300000,1.82500000,1.64000000,1.65300000,342574.80000000,1649462399999,588055.09580000,2401,158668.70000000,272964.31200000,0
2022-04-09,1.64700000,1.69200000,1.63700000,1.68800000,140825.80000000,1649548799999,235038.91970000,1569,76496.10000000,127817.20070000,0
2022-04-10,1.68200000,1.72200000,1.64000000,1.64000000,146327.70000000,1649635199999,244666.63960000,1717,66791.10000000,112025.96810000,0
2022-04-11,1.64100000,1.65100000,1.46700000,1.47200000,321901.20000000,1649721599999,496133.77960000,3060,155482.30000000,239923.26230000,0
2022-04-12,1.47600000,1.54000000,1.42200000,1.47500000,227762.00000000,1649807999999,338284.38100000,2006,105757.00000000,157213.70210000,0
2022-04-13,1.47500000,1.52500000,1.42900000,1.50100000,318313.40000000,1649894399999,469295.02320000,1971,143130.40000000,210917.95610000,0
