timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-14,129.40000000,134.95000000,128.55000000,129.93000000,3603.78100000,1634255999999,471921.36353000,909,1951.41100000,255830.87447000,0
2021-10-15,129.69000000,137.51000000,127.40000000,134.81000000,2327.06900000,1634342399999,311388.77798000,785,1589.18900000,213136.03276000,0
2021-10-16,135.58000000,137.14000000,132.20000000,132.91000000,3492.45500000,1634428799999,470271.31078000,720,1860.04800000,250292.35683000,0
2021-10-17,132.64000000,134.18000000,126.10000000,131.63000000,2242.17400000,1634515199999,296543.95505000,582,944.81100000,125085.60496000,0
2021-10-18,131.92000000,134.07000000,127.63000000,132.63000000,2662.22600000,1634601599999,349033.98592000,776,1447.11100000,189906.40723000,0
2021-10-19,132.33000000,136.85000000,131.22000000,135.10000000,4529.46000000,1634687999999,607027.80794000,893,2467.57300000,330946.68339000,0
2021-10-20,135.06000000,148.81000000,132.73000000,145.99000000,3047.05200000,1634774399999,430048.15669000,1052,1734.16200000,244468.86491000,0
2021-10-21,146.09000000,151.39000000,138.61000000,139.56000000,3856.96600000,1634860799999,555807.29240000,1306,1873.01200000,270813.87888000,0
2021-10-22,139.82000000,142.39000000,133.79000000,135.76000000,2451.69700000,1634947199999,341268.05235000,637,1374.86400000,191159.69886000,0
2021-10-23,135.70000000,140.29000000,134.27000000,139.41000000,3593.73100000,1635033599999,496580.60913000,707,1984.00400000,274331.51310000,0
2021-10-24,139.61000000,142.00000000,132.23000000,135.69000000,3185.00500000,1635119999999,437885.23286000,703,1664.25900000,229228.43775000,0
2021-10-25,136.27000000,141.16000000,135.77000000,139.84000000,3216.13000000,1635206399999,447162.83266000,579,1879.27500000,261436.72731000,0
2021-10-26,139.84000000,143.26000000,136.09000000,141.91000000,3934.36500000,1635292799999,548234.01918000,900,1902.81900000,265155.73136000,0
2021-10-27,142.14000000,147.34000000,124.65000000,129.71000000,4523.71600000,1635379199999,619442.91973000,1292,2397.72100000,328018.19733000,0
2021-10-28,130.11000000,140.42000000,128.97000000,136.94000000,2533.41800000,1635465599999,342193.23463000,712,1340.50900000,182032.82222000,0
2021-10-29,137.10000000,143.26000000,136.20000000,141.75000000,2097.43700000,1635551999999,293939.11061000,627,1155.15600000,162021.37439000,0
2021-10-30,141.86000000,141.86000000,135.76000000,138.14000000,1843.42100000,1635638399999,256022.55504000,516,984.46000000,136747.80696000,0
2021-10-31,137.61000000,141.61000000,136.11000000,139.80000000,2726.85300000,1635724799999,378217.81409000,629,1277.52900000,177210.72711000,0
2021-11-01,139.75000000,146.35000000,137.14000000,143.82000000,1890.70700000,1635811199999,266927.37979000,793,1067.80800000,150868.11212000,0
2021-11-02,144.04000000,148.93000000,142.26000000,146.59000000,2611.16800000,1635897599999,382024.57793000,714,1195.69200000,174513.72651000,0
2021-11-03,146.27000000,152.22000000,143.50000000,150.43000000,4284.83400000,1635983999999,634316.27296000,1293,2194.15300000,325474.82629000,0
2021-11-04,150.34000000,150.34000000,142.93000000,147.07000000,3357.69000000,1636070399999,493607.44690000,798,1765.11200000,259657.52649000,0
2021-11-05,147.60000000,148.84000000,143.72000000,145.75000000,2052.91600000,1636156799999,299044.33895000,593,930.60600000,135598.76281000,0
2021-11-06,145.30000000,146.95000000,139.69000000,144.64000000,1878.09100000,1636243199999,270513.51259000,532,1066.82400000,153726.77483000,0
2021-11-07,144.63000000,147.72000000,144.12000000,147.45000000,883.07800000,1636329599999,128716.24439000,380,576.65900000,84090.01295000,0
2021-11-08,147.57000000,166.39000000,147.57000000,165.66000000,4539.92800000,1636415999999,714124.49651000,1758,2199.63200000,344716.05947000,0
2021-11-09,165.70000000,199.50000000,164.42000000,191.38000000,7423.13597000,1636502399999,1368478.44251700,3390,4381.96297000,805522.45092100,0
2021-11-10,192.85000000,214.86000000,184.49000000,192.96000000,6430.34795000,1636588799999,1282283.43385500,3354,3308.96395000,660982.56085500,0
2021-11-11,192.32000000,202.54000000,185.12000000,196.85000000,3005.93000000,1636675199999,587507.01780000,1163,1471.08500000,288089.04813000,0
2021-11-12,196.47000000,210.96000000,182.38000000,187.74000000,4142.16300000,1636761599999,810198.33479000,1697,2083.27200000,408079.43245000,0
2021-11-13,187.94000000,197.45000000,183.55000000,192.96000000,3003.21900000,1636847999999,568843.34271000,933,1407.02300000,266996.78336000,0
2021-11-14,192.86000000,209.05000000,186.39000000,209.00000000,3151.49700000,1636934399999,618162.88089000,1224,1707.52600000,335289.31254000,0
2021-11-15,209.36000000,210.18000000,193.58000000,197.31000000,2168.94700000,1637020799999,439443.22500000,920,1243.94500000,252231.69696000,0
2021-11-16,195.89000000,196.11000000,166.32000000,173.00000000,3751.45700000,1637107199999,671033.11388000,1663,1916.77100000,342451.90588000,0
2021-11-17,172.57000000,176.04000000,163.21000000,170.42000000,1804.47000000,1637193599999,307985.99251000,782,960.74800000,164129.47380000,0
2021-11-18,170.21000000,172.56000000,147.75000000,152.35000000,2276.34800000,1637279999999,362307.05066000,968,983.79600000,156845.90181000,0
2021-11-19,152.08000000,164.86000000,148.83000000,162.92000000,2971.35500000,1637366399999,466487.40335000,869,1553.83600000,244400.22351000,0
2021-11-20,163.54000000,170.00000000,159.37000000,169.54000000,566.27700000,1637452799999,93688.22585000,374,328.34000000,54624.19320000,0
2021-11-21,168.89000000,172.28000000,164.20000000,165.00000000,958.71400000,1637539199999,160955.08398000,366,320.25600000,53896.91320000,0
2021-11-22,164.68000000,165.52000000,153.92000000,156.50000000,2473.11000000,1637625599999,395579.16174000,920,1158.66200000,185749.99977000,0
2021-11-23,156.09000000,163.58000000,154.02000000,162.49000000,3058.33400000,1637711999999,482261.82386000,846,1627.09600000,256959.50031000,0
2021-11-24,162.35000000,163.28000000,154.66000000,159.16000000,2772.70000000,1637798399999,441670.47459000,710,1349.00800000,214684.02701000,0
2021-11-25,159.34000000,172.56000000,158.42000000,167.50000000,1444.34000000,1637884799999,239464.78159000,614,866.45900000,143669.88927000,0
2021-11-26,167.93000000,168.45000000,142.93000000,147.67000000,2186.69800000,1637971199999,328109.65476000,988,1058.45000000,157941.70092000,0
2021-11-27,147.95000000,152.16000000,145.50000000,147.64000000,1442.37200000,1638057599999,215522.44321000,469,625.50200000,93349.28947000,0
2021-11-28,148.08000000,151.72000000,138.57000000,151.35000000,2380.90500000,1638143999999,347834.82758000,709,1178.07700000,172415.39992000,0
2021-11-29,151.62000000,158.05000000,146.79000000,154.08000000,2540.75900000,1638230399999,386190.51177000,753,1222.21800000,186326.00892000,0
2021-11-30,154.07000000,164.05000000,148.20000000,154.85000000,2038.64500000,1638316799999,316628.63066000,784,889.45600000,138163.15362000,0
2021-12-01,154.00000000,162.75000000,154.00000000,157.07000000,1491.70200000,1638403199999,236135.36699000,520,723.28100000,114537.98581000,0
2021-12-02,157.34000000,158.46000000,150.76000000,153.04000000,1327.68100000,1638489599999,205234.48132000,455,690.67800000,107061.19200000,0
2021-12-03,153.05000000,156.31000000,136.24000000,142.24000000,1631.73400000,1638575999999,241451.67594000,612,765.22300000,113713.16051000,0
2021-12-04,142.40000000,142.64000000,100.00000000,123.56000000,5949.98800000,1638662399999,718070.63869000,2060,2771.34400000,335018.87625000,0
2021-12-05,123.76000000,125.50000000,112.75000000,117.69000000,1102.49500000,1638748799999,130612.57614000,503,609.68200000,72340.15484000,0
2021-12-06,118.50000000,123.60000000,107.00000000,121.61000000,1003.87700000,1638835199999,113661.43851000,454,475.05300000,53683.27027000,0
2021-12-07,121.46000000,125.27000000,119.62000000,122.08000000,627.35400000,1638921599999,76409.52311000,293,334.49900000,40942.44882000,0
2021-12-08,121.84000000,128.58000000,118.00000000,124.78000000,1369.91400000,1639007999999,169940.48938000,544,531.84900000,66123.20811000,0
2021-12-09,125.14000000,126.24000000,114.37000000,114.76000000,540.53000000,1639094399999,64328.20861000,271,300.83600000,35819.23099000,0
2021-12-10,114.66000000,120.47000000,111.44000000,111.44000000,1544.22200000,1639180799999,178366.78877000,486,765.21600000,88441.95724000,0
2021-12-11,112.28000000,120.24000000,110.00000000,119.32000000,2101.74600000,1639267199999,245081.93097000,571,984.40100000,114851.85893000,0
2021-12-12,119.27000000,122.50000000,115.86000000,119.62000000,2454.26500000,1639353599999,292054.58957000,540,1307.30200000,155617.12858000,0
2021-12-13,119.61000000,120.24000000,108.48000000,109.93000000,1799.14700000,1639439999999,207139.09010000,632,1027.76700000,118264.88034000,0
2021-12-14,109.57000000,114.58000000,108.56000000,113.83000000,1809.49200000,1639526399999,201262.47999000,514,957.06700000,106452.88409000,0
2021-12-15,113.84000000,116.80000000,107.77000000,115.42000000,1415.91900000,1639612799999,160868.51543000,402,604.97500000,68835.40958000,0
2021-12-16,115.49000000,119.31000000,111.56000000,112.08000000,2426.30800000,1639699199999,281314.16705000,772,1381.71700000,160342.85668000,0
2021-12-17,111.81000000,112.69000000,106.76000000,108.98000000,3125.73500000,1639785599999,345328.97689000,886,1568.24900000,173415.07877000,0
2021-12-18,109.11000000,113.35000000,108.00000000,112.29000000,1082.22500000,1639871999999,120008.10369000,482,543.50300000,60429.24494000,0
2021-12-19,112.04000000,121.40000000,111.39000000,115.56000000,1735.03900000,1639958399999,201830.39077000,593,1086.85000000,126654.56601000,0
2021-12-20,115.66000000,118.75000000,110.20000000,115.58000000,759.48300000,1640044799999,86401.22072000,322,484.65300000,55184.17447000,0
2021-12-21,115.52000000,117.49000000,113.12000000,116.42000000,1329.10200000,1640131199999,154113.40447000,567,679.50400000,78887.87264000,0
2021-12-22,116.42000000,119.73000000,115.27000000,116.32000000,1686.95400000,1640217599999,198003.62843000,707,824.54200000,96735.79159000,0
2021-12-23,115.55000000,123.05000000,114.90000000,121.75000000,2090.88000000,1640303999999,248482.28079000,779,1132.42800000,134652.36240000,0
2021-12-24,122.81000000,124.32000000,119.84000000,120.29000000,2078.58300000,1640390399999,253473.18079000,828,957.30200000,116525.12551000,0
2021-12-25,120.49000000,122.17000000,117.91000000,117.98000000,1408.08400000,1640476799999,170198.49069000,536,694.85400000,83918.61776000,0
2021-12-26,117.83000000,118.12000000,114.43000000,116.41000000,835.37500000,1640563199999,97278.11283000,381,526.91100000,61389.06557000,0
2021-12-27,116.32000000,120.00000000,115.42000000,116.46000000,3300.56100000,1640649599999,389037.30704000,1124,1655.32200000,195075.00790000,0
2021-12-28,115.39000000,115.50000000,108.00000000,108.71000000,2529.17200000,1640735999999,283635.51717000,1074,1241.97900000,139251.52808000,0
2021-12-29,108.66000000,111.92000000,107.25000000,108.09000000,1177.53100000,1640822399999,130030.09201000,568,708.97600000,78161.83845000,0
2021-12-30,108.06000000,111.03000000,106.14000000,109.77000000,2228.14800000,1640908799999,244008.17060000,923,855.11000000,93528.98792000,0
2021-12-31,109.77000000,113.12000000,106.37000000,108.29000000,842.11400000,1640995199999,92391.75048000,444,482.26100000,52928.86399000,0
2022-01-01,108.53000000,111.79000000,108.37000000,111.79000000,885.96600000,1641081599999,97773.42440000,472,497.04600000,54860.69283000,0
2022-01-02,111.69000000,113.30000000,109.64000000,111.95000000,1587.91400000,1641167999999,177022.72167000,669,679.78300000,75727.52021000,0
2022-01-03,111.94000000,111.98000000,108.56000000,110.33000000,1127.83700000,1641254399999,124603.46530000,535,589.49500000,65173.66916000,0
2022-01-04,110.26000000,111.97000000,107.77000000,108.42000000,2436.38400000,1641340799999,268148.26592000,953,1250.39100000,137810.89544000,0
2022-01-05,108.41000000,110.55000000,96.09000000,100.10000000,3010.56092000,1641427199999,323241.33132000,1244,1435.29900000,154193.53924000,0
2022-01-06,99.93000000,102.20000000,98.27000000,100.58000000,2439.55100000,1641513599999,244498.78409000,1021,1203.44500000,120834.59630000,0
2022-01-07,100.68000000,100.68000000,93.27000000,96.69000000,2049.45400000,1641599999999,200304.61726000,847,912.69100000,89183.16940000,0
2022-01-08,97.00000000,99.26000000,92.44000000,95.71000000,1000.77000000,1641686399999,94698.51315000,422,439.05400000,41586.92915000,0
2022-01-09,95.54000000,97.99000000,94.38000000,97.12000000,425.22700000,1641772799999,41054.98406000,235,247.77800000,23911.22919000,0
2022-01-10,96.36000000,96.82000000,89.34000000,93.48000000,1148.79841000,1641859199999,106220.72403000,560,634.91300000,58699.89842000,0
2022-01-11,93.00000000,97.86000000,93.00000000,96.90000000,388.81200000,1641945599999,37118.48770000,281,158.93000000,15135.49284000,0
2022-01-12,96.90000000,104.09000000,96.20000000,103.21000000,632.37500000,1642031999999,63816.03785000,355,329.95500000,33587.60673000,0
2022-01-13,103.58000000,103.58000000,98.12000000,99.51000000,850.76400000,1642118399999,85327.86254000,398,383.44500000,38363.73908000,0
2022-01-14,100.59000000,106.74000000,99.42000000,105.63000000,1183.58700000,1642204799999,124079.65433000,624,590.67400000,61903.60373000,0
2022-01-15,106.09000000,110.34000000,105.55000000,108.22000000,670.85900000,1642291199999,72523.91017000,348,268.63700000,29129.77548000,0
2022-01-16,107.69000000,108.85000000,104.93000000,107.16000000,304.83400000,1642377599999,32607.07324000,175,141.33700000,15142.45924000,0
2022-01-17,107.13000000,112.65000000,105.71000000,110.87000000,940.30400000,1642463999999,102838.30829000,480,447.04100000,48978.10208000,0
2022-01-18,111.01000000,112.40000000,102.25000000,104.40000000,1160.06600000,1642550399999,121529.70690000,492,489.98100000,51592.89350000,0
2022-01-19,104.66000000,105.04000000,98.12000000,100.59000000,989.30500000,1642636799999,99505.11216000,550,424.41400000,42582.23039000,0
2022-01-20,100.56000000,104.83000000,95.00000000,95.54000000,669.57000000,1642723199999,67658.52108000,321,411.85300000,41757.82349000,0
2022-01-21,95.44000000,96.44000000,81.36000000,83.95000000,3197.84568000,1642809599999,284675.52333320,1481,1520.02400000,135670.71959000,0
2022-01-22,84.59000000,86.49000000,71.40000000,80.15000000,2858.30563000,1642895999999,224044.85445560,1387,1536.45800000,120785.89263000,0
2022-01-23,79.97000000,83.20000000,78.41000000,83.10000000,1094.29500000,1642982399999,87787.46393000,565,667.44100000,53670.99230000,0
2022-01-24,82.73000000,83.00000000,72.56000000,81.23000000,2403.11100000,1643068799999,185116.27436000,1103,1077.16000000,83318.23072000,0
2022-01-25,80.93000000,81.40000000,78.72000000,80.10000000,1047.29600000,1643155199999,83736.29541000,491,559.19700000,44700.33493000,0
2022-01-26,79.89000000,86.25000000,78.08000000,79.90000000,676.06200000,1643241599999,55503.03950000,353,323.14700000,26570.29544000,0
2022-01-27,79.46000000,81.92000000,76.90000000,79.93000000,980.92100000,1643327999999,77900.50130000,407,541.30900000,42876.98756000,0
2022-01-28,79.86000000,82.27000000,78.78000000,81.81000000,513.31200000,1643414399999,40978.93399000,262,219.77200000,17597.73883000,0
2022-01-29,82.03000000,84.03000000,80.68000000,82.68000000,300.54600000,1643500799999,24750.29959000,181,151.41800000,12481.63699000,0
2022-01-30,82.82000000,83.60000000,80.30000000,81.43000000,353.37800000,1643587199999,28971.18663000,173,162.66400000,13351.10925000,0
2022-01-31,80.91000000,82.76000000,77.86000000,81.58000000,785.56300000,1643673599999,62976.34172000,335,401.61800000,32069.32645000,0
2022-02-01,81.38000000,86.19000000,80.60000000,85.38000000,838.79800000,1643759999999,70251.59355000,310,406.49700000,33975.06112000,0
2022-02-02,85.23000000,85.77000000,79.00000000,79.75000000,574.22300000,1643846399999,47215.05988000,295,275.71200000,22775.63526000,0
2022-02-03,79.75000000,81.71000000,77.56000000,81.71000000,478.26600000,1643932799999,38005.92644000,236,203.95400000,16207.56960000,0
2022-02-04,81.72000000,89.72000000,80.05000000,89.41000000,421.08100000,1644019199999,35577.28091000,229,195.99000000,16604.41774000,0
2022-02-05,88.84000000,91.28000000,87.73000000,89.71000000,318.50700000,1644105599999,28583.62614000,160,146.60500000,13167.54290000,0
2022-02-06,89.88000000,94.53000000,89.32000000,94.53000000,354.75800000,1644191999999,32555.96613000,217,147.77900000,13599.22008000,0
2022-02-07,94.07000000,103.45000000,92.88000000,101.27000000,720.43200000,1644278399999,71355.03235000,319,311.66800000,30816.47949000,0
2022-02-08,101.61000000,105.58000000,96.41000000,98.73000000,926.30100000,1644364799999,92985.93289000,417,482.51600000,48472.37300000,0
2022-02-09,98.95000000,104.00000000,97.79000000,103.35000000,590.17200000,1644451199999,60076.79308000,257,277.10200000,28212.66143000,0
2022-02-10,103.24000000,105.86000000,99.25000000,99.37000000,545.09300000,1644537599999,55824.77184000,282,272.85700000,27927.14049000,0
2022-02-11,98.62000000,99.60000000,92.19000000,92.71000000,1022.36100000,1644623999999,98630.52451000,438,496.22200000,48076.92179000,0
2022-02-12,92.50000000,94.07000000,89.67000000,93.00000000,509.42900000,1644710399999,46871.31166000,229,287.19600000,26508.87058000,0
2022-02-13,93.90000000,95.37000000,91.37000000,93.12000000,432.65600000,1644796799999,40505.36116000,203,196.98900000,18465.58923000,0
2022-02-14,92.93000000,93.79000000,89.71000000,92.13000000,308.62900000,1644883199999,28335.64627000,177,139.46100000,12822.97282000,0
2022-02-15,92.48000000,97.79000000,91.70000000,97.44000000,404.47300000,1644969599999,38795.46372000,171,185.97300000,17913.59620000,0
2022-02-16,96.11000000,96.36000000,92.65000000,94.86000000,356.65000000,1645055999999,33660.93241000,178,153.96400000,14528.33356000,0
2022-02-17,94.16000000,94.88000000,84.92000000,85.55000000,523.40300000,1645142399999,46879.08858000,255,331.34700000,29694.63123000,0
2022-02-18,85.27000000,90.54000000,84.19000000,84.62000000,1246.65100000,1645228799999,108797.29911000,429,647.23700000,56712.10355000,0
2022-02-19,84.88000000,86.33000000,83.38000000,85.30000000,556.15100000,1645315199999,47319.32720000,213,304.19500000,25856.64523000,0
2022-02-20,85.37000000,85.37000000,79.97000000,81.39000000,526.65400000,1645401599999,42812.55270000,229,199.86100000,16242.40346000,0
2022-02-21,81.52000000,84.01000000,75.50000000,75.50000000,1011.69900000,1645487999999,81504.69361000,455,454.98300000,36634.35535000,0
2022-02-22,76.14000000,79.40000000,73.97000000,79.40000000,610.60800000,1645574399999,47156.05945000,250,296.49000000,22894.42534000,0
2022-02-23,78.98000000,81.97000000,77.49000000,78.07000000,284.75100000,1645660799999,22667.52974000,136,165.51300000,13186.74494000,0
2022-02-24,77.86000000,80.24000000,68.30000000,77.49000000,1447.42200000,1645747199999,106823.95850000,533,810.56200000,60171.60122000,0
2022-02-25,77.61000000,82.17000000,76.36000000,81.48000000,610.09100000,1645833599999,47774.59885000,238,315.30900000,24631.63018000,0
2022-02-26,81.48000000,85.34000000,79.40000000,80.46000000,499.96200000,1645919999999,40786.19298000,242,262.16500000,21397.54581000,0
2022-02-27,79.93000000,81.72000000,75.73000000,76.68000000,444.83600000,1646006399999,34773.42422000,252,183.41900000,14417.32033000,0
2022-02-28,76.75000000,84.54000000,75.73000000,84.31000000,732.12000000,1646092799999,58112.34475000,372,399.76300000,31684.63091000,0
2022-03-01,85.00000000,86.12000000,82.00000000,84.56000000,569.64700000,1646179199999,47963.14227000,280,291.21700000,24566.15650000,0
2022-03-02,83.88000000,85.52000000,81.89000000,82.23000000,513.10000000,1646265599999,42698.05372000,287,211.70200000,17723.84345000,0
2022-03-03,82.18000000,84.26000000,81.07000000,83.33000000,1008.32000000,1646351999999,83365.54673000,379,456.59900000,37900.28401000,0
2022-03-04,83.46000000,84.35000000,74.93000000,76.42000000,981.69000000,1646438399999,78051.40828000,363,536.68300000,42663.58882000,0
2022-03-05,75.92000000,79.68000000,75.10000000,79.24000000,918.46300000,1646524799999,71227.24397000,289,315.97900000,24470.06590000,0
2022-03-06,79.61000000,80.06000000,76.50000000,76.81000000,603.14500000,1646611199999,47363.58744000,230,239.79600000,18697.28582000,0
2022-03-07,75.70000000,79.05000000,73.40000000,75.80000000,818.85000000,1646697599999,62476.84233000,346,516.00900000,39434.82311000,0
2022-03-08,74.82000000,78.10000000,74.54000000,76.54000000,694.49900000,1646783999999,53324.52959000,222,518.24700000,39864.40449000,0
2022-03-09,76.90000000,82.73000000,76.89000000,81.04000000,1242.88600000,1646870399999,100244.65213000,366,811.30700000,65514.85525000,0
2022-03-10,80.78000000,81.38000000,75.70000000,78.49000000,948.21800000,1646956799999,74014.28999000,351,549.60000000,42888.39798000,0
2022-03-11,78.60000000,81.34000000,76.47000000,80.97000000,661.81300000,1647043199999,52431.93418000,305,318.12000000,25200.60372000,0
2022-03-12,80.46000000,82.41000000,80.46000000,82.03000000,348.52000000,1647129599999,28293.75999000,148,171.20500000,13898.20248000,0
2022-03-13,81.23000000,82.56000000,77.84000000,78.33000000,280.89200000,1647215999999,22672.63991000,156,87.57300000,7081.97420000,0
2022-03-14,77.85000000,81.72000000,77.77000000,81.29000000,454.77200000,1647302399999,36366.33600000,218,250.24400000,20049.32378000,0
2022-03-15,81.55000000,83.49000000,78.81000000,82.34000000,602.05500000,1647388799999,48813.64848000,227,348.01400000,28185.00620000,0
2022-03-16,82.12000000,85.75000000,81.20000000,84.39000000,700.98600000,1647475199999,58136.37828000,297,214.76700000,17874.82289000,0
2022-03-17,84.92000000,85.04000000,82.83000000,84.03000000,1056.40500000,1647561599999,89119.88180000,249,626.65300000,52920.88519000,0
2022-03-18,83.76000000,85.63000000,82.06000000,85.01000000,815.07000000,1647647999999,68332.02511000,273,515.57100000,43180.68809000,0
2022-03-19,84.78000000,88.96000000,84.74000000,88.96000000,503.09000000,1647734399999,43397.25234000,235,254.21200000,21928.03884000,0
2022-03-20,89.20000000,89.54000000,84.76000000,87.39000000,646.14500000,1647820799999,56587.01547000,238,223.31300000,19668.02187000,0
2022-03-21,87.90000000,89.10000000,84.69000000,88.14000000,804.04600000,1647907199999,70407.31415000,318,439.53400000,38600.03908000,0
2022-03-22,88.15000000,93.77000000,88.02000000,93.09000000,771.35800000,1647993599999,70686.72098000,244,445.54300000,40945.83076000,0
2022-03-23,93.31000000,93.79000000,89.69000000,92.64000000,624.32800000,1648079999999,57509.13196000,251,245.08800000,22639.16234000,0
2022-03-24,93.00000000,96.77000000,91.15000000,96.10000000,941.28400000,1648166399999,88348.26753000,355,628.01200000,59063.52563000,0
2022-03-25,95.43000000,96.38000000,92.38000000,94.37000000,498.95800000,1648252799999,47043.19847000,276,230.35900000,21728.70498000,0
2022-03-26,93.86000000,95.81000000,92.92000000,94.71000000,627.14200000,1648339199999,59123.23595000,239,304.23300000,28812.72548000,0
2022-03-27,95.06000000,98.08000000,93.60000000,97.93000000,673.90400000,1648425599999,63980.73540000,293,425.31600000,40341.39099000,0
2022-03-28,98.62000000,101.43000000,96.89000000,97.37000000,805.74100000,1648511999999,80706.18981000,355,538.95600000,54093.44335000,0
2022-03-29,97.42000000,100.99000000,97.05000000,99.07000000,1027.35600000,1648598399999,101787.34399000,414,492.44200000,48953.35724000,0
2022-03-30,99.06000000,101.99000000,96.36000000,99.84000000,594.15400000,1648684799999,59366.00466000,308,253.29000000,25301.98427000,0
2022-03-31,100.07000000,101.08000000,92.45000000,94.03000000,1960.71000000,1648771199999,188784.67927000,807,764.20600000,73233.20304000,0
2022-04-01,94.87000000,96.56000000,90.92000000,95.47000000,878.50100000,1648857599999,83285.21486000,351,548.70700000,52262.79446000,0
2022-04-02,95.00000000,98.24000000,94.49000000,95.65000000,765.81100000,1648943999999,73819.93807000,320,419.00300000,40412.10425000,0
2022-04-03,95.92000000,98.99000000,94.50000000,98.47000000,541.60600000,1649030399999,52599.59991000,256,379.20000000,36909.09551000,0
2022-04-04,98.22000000,98.22000000,92.71000000,95.39000000,542.23700000,1649116799999,51560.04134000,304,148.25800000,14118.51531000,0
2022-04-05,95.81000000,96.85000000,93.60000000,93.89000000,584.45000000,1649203199999,55705.77591000,301,330.33100000,31518.67445000,0
2022-04-06,94.02000000,94.33000000,85.38000000,85.56000000,2066.88100000,1649289599999,183148.27679000,719,976.26500000,86441.98607000,0
2022-04-07,85.54000000,88.14000000,84.65000000,87.49000000,914.11500000,1649375999999,79153.03337000,422,412.25900000,35720.88327000,0
2022-04-08,87.31000000,88.47000000,84.44000000,84.83000000,907.98100000,1649462399999,79167.43112000,377,515.84500000,45154.32261000,0
2022-04-09,85.16000000,86.78000000,84.65000000,86.51000000,238.23500000,1649548799999,20404.69807000,159,109.64800000,9409.54755000,0
2022-04-10,86.25000000,88.32000000,85.00000000,85.00000000,552.30300000,1649635199999,47800.73240000,264,210.98300000,18279.86059000,0
2022-04-11,84.48000000,84.76000000,78.40000000,78.64000000,1980.76600000,1649721599999,160058.61802000,522,973.58400000,78709.51693000,0
2022-04-12,78.63000000,81.31000000,78.43000000,80.92000000,2117.35500000,1649807999999,170087.00284000,312,750.08400000,60147.12109000,0
2022-04-13,80.80000000,84.96000000,80.27000000,84.37000000,1622.35900000,1649894399999,133976.07076000,432,776.25300000,64236.64321000,0
2022-04-14,84.40000000,85.57000000,81.28000000,82.19000000,736.70000000,1649980799999,61607.28777000,301,314.87900000,26289.14163000,0
2022-04-15,82.46000000,86.57000000,81.88000000,85.45000000,1258.28700000,1650067199999,107268.44560000,366,384.90800000,32583.33130000,0
2022-04-16,85.60000000,88.01000000,84.73000000,87.56000000,796.20300000,1650153599999,68397.49445000,232,230.41600000,19958.07728000,0
2022-04-17,87.71000000,88.09000000,83.35000000,83.60000000,500.78400000,1650239999999,43354.27968000,210,309.03100000,26846.55298000,0
2022-04-18,83.77000000,86.06000000,81.06000000,85.97000000,811.21500000,1650326399999,67399.06127000,332,370.17700000,30659.94800000,0
2022-04-19,85.84000000,87.88000000,85.24000000,87.71000000,407.07300000,1650412799999,35183.03807000,218,157.91200000,13680.39140000,0
2022-04-20,87.58000000,87.58000000,85.00000000,85.90000000,542.49200000,1650499199999,46931.86218000,267,365.67700000,31647.79603000,0
2022-04-21,85.45000000,87.57000000,81.23000000,82.06000000,600.05700000,1650585599999,51140.59223000,300,239.28900000,20371.98148000,0
2022-04-22,82.07000000,84.32000000,81.72000000,82.07000000,856.63600000,1650671999999,71408.10240000,355,569.34500000,47583.13994000,0
2022-04-23,82.40000000,83.50000000,81.71000000,82.31000000,268.24700000,1650758399999,22215.97597000,163,114.22900000,9467.57151000,0
2022-04-24,82.13000000,82.63000000,80.76000000,81.33000000,556.85000000,1650844799999,45460.17767000,183,260.63500000,21357.52857000,0
2022-04-25,81.34000000,82.43000000,77.29000000,82.43000000,1162.97300000,1650931199999,93644.11599000,384,532.22500000,42985.89489000,0
2022-04-26,82.43000000,82.60000000,76.89000000,78.24000000,517.72500000,1651017599999,41649.73980000,258,302.65200000,24290.76806000,0
2022-04-27,78.27000000,81.02000000,78.27000000,79.34000000,535.70400000,1651103999999,42645.36132000,209,240.37200000,19155.82358000,0
2022-04-28,80.38000000,83.78000000,79.78000000,82.92000000,2416.93000000,1651190399999,198503.92066000,481,1753.42800000,144016.60776000,0
2022-04-29,83.09000000,83.46000000,78.34000000,79.99000000,1536.77200000,1651276799999,123810.42311000,438,776.39600000,62770.22267000,0
2022-04-30,79.97000000,80.87000000,75.20000000,76.38000000,563.92800000,1651363199999,44244.35124000,239,368.69100000,28946.44337000,0
2022-05-01,76.50000000,79.56000000,76.19000000,79.01000000,733.83000000,1651449599999,57086.76414000,272,435.77700000,33893.39415000,0
2022-05-02,79.14000000,81.31000000,78.37000000,80.80000000,853.61700000,1651535999999,68174.94274000,248,508.19300000,40627.91660000,0
2022-05-03,80.70000000,80.88000000,78.19000000,79.78000000,434.70800000,1651622399999,34687.28557000,190,263.41600000,21053.03850000,0
2022-05-04,80.22000000,84.84000000,79.79000000,84.41000000,1631.57100000,1651708799999,134906.12329000,350,1127.23100000,93252.22753000,0
2022-05-05,84.37000000,85.05000000,76.78000000,78.55000000,2898.31600000,1651795199999,233312.00866000,591,1012.56500000,81064.24491000,0
2022-05-06,78.37000000,79.67000000,75.43000000,78.52000000,1324.91300000,1651881599999,103170.93737000,338,712.33200000,55553.42434000,0
