timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-16,0.00001368,0.00001378,0.00001308,0.00001314,335195.00000000,1647475199999,4.48298670,1092,136034.00000000,1.82534180,0
2022-03-17,0.00001315,0.00001326,0.00001305,0.00001321,137449.00000000,1647561599999,1.80878533,546,92394.00000000,1.21679155,0
2022-03-18,0.00001321,0.00001355,0.00001281,0.00001285,185996.00000000,1647647999999,2.47220857,497,68593.00000000,0.90928577,0
2022-03-19,0.00001292,0.00001312,0.00001281,0.00001294,233846.00000000,1647734399999,3.03948111,557,94905.00000000,1.23358109,0
2022-03-20,0.00001295,0.00001350,0.00001287,0.00001323,224059.00000000,1647820799999,2.94704947,500,136802.00000000,1.79915578,0
2022-03-21,0.00001316,0.00001357,0.00001314,0.00001357,231019.00000000,1647907199999,3.08940296,607,123365.00000000,1.65296836,0
2022-03-22,0.00001357,0.00001368,0.00001282,0.00001337,756866.00000000,1647993599999,9.89336816,1248,397599.00000000,5.20066917,0
2022-03-23,0.00001336,0.00001368,0.00001317,0.00001317,334278.00000000,1648079999999,4.48483999,1010,133797.00000000,1.80060545,0
2022-03-24,0.00001319,0.00001322,0.00001269,0.00001272,233579.00000000,1648166399999,3.02497757,1251,109117.00000000,1.41828202,0
2022-03-25,0.00001275,0.00001282,0.00001249,0.00001260,259007.00000000,1648252799999,3.26947853,583,182512.00000000,2.30511021,0
2022-03-26,0.00001267,0.00001291,0.00001260,0.00001271,210396.00000000,1648339199999,2.68195172,495,106359.00000000,1.35517481,0
2022-03-27,0.00001272,0.00001282,0.00001215,0.00001220,199580.00000000,1648425599999,2.49752658,608,80815.00000000,1.01962215,0
2022-03-28,0.00001221,0.00001249,0.00001201,0.00001222,597744.00000000,1648511999999,7.25543282,1373,249171.00000000,3.02961849,0
2022-03-29,0.00001220,0.00001228,0.00001190,0.00001204,264603.00000000,1648598399999,3.19523112,653,132040.00000000,1.59828854,0
2022-03-30,0.00001204,0.00001220,0.00001171,0.00001212,409707.00000000,1648684799999,4.92477912,912,180738.00000000,2.17956400,0
2022-03-31,0.00001212,0.00001236,0.00001202,0.00001232,644731.00000000,1648771199999,7.86890488,1176,349301.00000000,4.27195953,0
2022-04-01,0.00001232,0.00001275,0.00001216,0.00001227,409575.00000000,1648857599999,5.08060595,1196,198823.00000000,2.47477804,0
2022-04-02,0.00001227,0.00001313,0.00001218,0.00001295,731299.00000000,1648943999999,9.20018729,2104,308781.00000000,3.88589673,0
2022-04-03,0.00001294,0.00001359,0.00001269,0.00001333,940994.00000000,1649030399999,12.27486787,2072,461195.00000000,6.02197071,0
2022-04-04,0.00001333,0.00001336,0.00001257,0.00001277,270564.00000000,1649116799999,3.51669925,617,115150.00000000,1.49249735,0
2022-04-05,0.00001278,0.00001288,0.00001232,0.00001245,353761.00000000,1649203199999,4.39865535,690,178985.00000000,2.22271511,0
2022-04-06,0.00001246,0.00001277,0.00001227,0.00001259,353221.00000000,1649289599999,4.42008040,727,207559.00000000,2.59957386,0
2022-04-07,0.00001249,0.00001278,0.00001237,0.00001252,319561.00000000,1649375999999,4.00590870,563,133748.00000000,1.67501807,0
2022-04-08,0.00001252,0.00001273,0.00001226,0.00001273,239508.00000000,1649462399999,2.97863389,526,115967.00000000,1.44562880,0
2022-04-09,0.00001266,0.00001304,0.00001244,0.00001269,457273.00000000,1649548799999,5.80866594,2140,164055.00000000,2.09171632,0
2022-04-10,0.00001270,0.00001286,0.00001247,0.00001268,200259.00000000,1649635199999,2.52875919,519,92608.00000000,1.17112104,0
2022-04-11,0.00001268,0.00001314,0.00001249,0.00001309,157429.00000000,1649721599999,2.01239633,1303,92513.00000000,1.18258843,0
2022-04-12,0.00001299,0.00001333,0.00001270,0.00001299,353170.00000000,1649807999999,4.56540572,906,193097.00000000,2.49908836,0
2022-04-13,0.00001298,0.00001308,0.00001240,0.00001288,594827.00000000,1649894399999,7.58607873,1189,300143.00000000,3.83884589,0
2022-04-14,0.00001284,0.00001448,0.00001273,0.00001359,1113800.00000000,1649980799999,15.40683631,3041,540819.00000000,7.45792066,0
2022-04-15,0.00001359,0.00001475,0.00001350,0.00001452,676932.00000000,1650067199999,9.46798310,1729,379480.00000000,5.29442464,0
2022-04-16,0.00001453,0.00001499,0.00001400,0.00001422,499373.00000000,1650153599999,7.27938563,1573,184098.00000000,2.68372314,0
2022-04-17,0.00001420,0.00001424,0.00001387,0.00001411,189953.00000000,1650239999999,2.66708147,526,117647.00000000,1.65373457,0
2022-04-18,0.00001411,0.00001434,0.00001348,0.00001359,141972.00000000,1650326399999,1.98266716,438,89956.00000000,1.25894419,0
2022-04-19,0.00001362,0.00001377,0.00001324,0.00001346,226828.00000000,1650412799999,3.05382406,572,120799.00000000,1.62744958,0
2022-04-20,0.00001349,0.00001366,0.00001335,0.00001343,84562.00000000,1650499199999,1.13917616,499,43029.00000000,0.58054327,0
2022-04-21,0.00001346,0.00001346,0.00001268,0.00001327,253468.00000000,1650585599999,3.29464191,891,126642.00000000,1.64386420,0
2022-04-22,0.00001332,0.00001402,0.00001316,0.00001317,131293.00000000,1650671999999,1.76394655,441,61234.00000000,0.82624605,0
2022-04-23,0.00001322,0.00001340,0.00001306,0.00001316,338497.00000000,1650758399999,4.47070888,496,118455.00000000,1.56949872,0
2022-04-24,0.00001315,0.00001342,0.00001263,0.00001270,159871.00000000,1650844799999,2.06902530,423,95629.00000000,1.24607703,0
2022-04-25,0.00001269,0.00001297,0.00001222,0.00001222,215023.00000000,1650931199999,2.71548331,643,99485.00000000,1.26300120,0
2022-04-26,0.00001223,0.00001357,0.00001218,0.00001296,388003.00000000,1651017599999,4.96174917,1068,209126.00000000,2.69024799,0
2022-04-27,0.00001291,0.00001303,0.00001256,0.00001261,98236.00000000,1651103999999,1.25065656,411,54171.00000000,0.68902361,0
2022-04-28,0.00001262,0.00001278,0.00001231,0.00001252,103304.00000000,1651190399999,1.28946957,467,39426.00000000,0.49262985,0
2022-04-29,0.00001255,0.00001288,0.00001253,0.00001274,68662.00000000,1651276799999,0.87415360,473,23187.00000000,0.29456498,0
2022-04-30,0.00001272,0.00001280,0.00001033,0.00001077,1892979.00000000,1651363199999,20.89579987,3034,585834.00000000,6.49302380,0
2022-05-01,0.00001076,0.00001087,0.00001021,0.00001042,452513.00000000,1651449599999,4.79971710,927,263926.00000000,2.80473123,0
2022-05-02,0.00001041,0.00001041,0.00000989,0.00000993,457846.00000000,1651535999999,4.61148352,974,219984.00000000,2.21748388,0
2022-05-03,0.00000996,0.00001039,0.00000992,0.00001006,344353.00000000,1651622399999,3.45536750,750,190576.00000000,1.91469738,0
2022-05-04,0.00001003,0.00001006,0.00000935,0.00000957,607926.00000000,1651708799999,5.81589403,1248,202393.00000000,1.93444935,0
2022-05-05,0.00000957,0.00001031,0.00000942,0.00000998,622060.00000000,1651795199999,6.08577923,998,365087.00000000,3.59608319,0
2022-05-06,0.00000993,0.00001029,0.00000986,0.00001008,273187.00000000,1651881599999,2.74484086,589,124926.00000000,1.25542886,0
2022-05-07,0.00001003,0.00001029,0.00001001,0.00001007,49722.00000000,1651967999999,0.50209634,172,18220.00000000,0.18432704,0
2022-05-08,0.00001012,0.00001051,0.00001012,0.00001038,44736.00000000,1652054399999,0.46192211,262,23361.00000000,0.24097913,0
2022-05-09,0.00001038,0.00001147,0.00001030,0.00001071,437306.00000000,1652140799999,4.75893681,812,206094.00000000,2.25273330,0
2022-05-10,0.00001070,0.00001085,0.00001005,0.00001052,306255.00000000,1652227199999,3.18388440,818,141365.00000000,1.47152042,0
2022-05-11,0.00001051,0.00001113,0.00000872,0.00000999,326558.00000000,1652313599999,3.27610856,1173,191579.00000000,1.93756887,0
2022-05-12,0.00001000,0.00001180,0.00000932,0.00000961,351873.00000000,1652399999999,3.58124359,1371,185557.00000000,1.91149177,0
2022-05-13,0.00000949,0.00000957,0.00000900,0.00000925,341212.00000000,1652486399999,3.14169151,882,162512.00000000,1.49734772,0
2022-05-14,0.00000925,0.00000942,0.00000903,0.00000905,171418.00000000,1652572799999,1.58790236,451,94828.00000000,0.88070434,0
2022-05-15,0.00000910,0.00000923,0.00000877,0.00000889,73118.00000000,1652659199999,0.65939188,324,32700.00000000,0.29558420,0
2022-05-16,0.00000886,0.00000931,0.00000882,0.00000903,222337.00000000,1652745599999,2.02867033,567,127414.00000000,1.16050460,0
2022-05-17,0.00000903,0.00000912,0.00000855,0.00000870,230233.00000000,1652831999999,2.03794072,593,85923.00000000,0.76316300,0
2022-05-18,0.00000864,0.00000899,0.00000858,0.00000885,132113.00000000,1652918399999,1.15831197,332,100034.00000000,0.87719304,0
2022-05-19,0.00000886,0.00000897,0.00000840,0.00000852,115511.00000000,1653004799999,0.99652059,350,48853.00000000,0.42246954,0
2022-05-20,0.00000848,0.00000877,0.00000832,0.00000855,224806.00000000,1653091199999,1.92862017,549,118600.00000000,1.01848081,0
2022-05-21,0.00000856,0.00000869,0.00000851,0.00000861,77844.00000000,1653177599999,0.66946068,204,49952.00000000,0.42946261,0
2022-05-22,0.00000860,0.00000871,0.00000835,0.00000835,161361.00000000,1653263999999,1.37251626,286,39336.00000000,0.33452510,0
2022-05-23,0.00000838,0.00000864,0.00000827,0.00000864,291868.00000000,1653350399999,2.45626030,550,205687.00000000,1.73361283,0
2022-05-24,0.00000864,0.00000899,0.00000852,0.00000858,764444.00000000,1653436799999,6.68434468,1233,304833.00000000,2.67454897,0
2022-05-25,0.00000865,0.00000865,0.00000832,0.00000841,212288.00000000,1653523199999,1.79243165,453,100439.00000000,0.84769842,0
2022-05-26,0.00000841,0.00000868,0.00000815,0.00000824,221175.00000000,1653609599999,1.84900283,499,120134.00000000,1.00271279,0
2022-05-27,0.00000825,0.00000839,0.00000808,0.00000819,140503.00000000,1653695999999,1.15854319,558,89455.00000000,0.73949436,0
2022-05-28,0.00000821,0.00000827,0.00000811,0.00000813,39065.00000000,1653782399999,0.31942516,169,12485.00000000,0.10222746,0
2022-05-29,0.00000813,0.00000819,0.00000801,0.00000805,51577.00000000,1653868799999,0.41760491,226,19610.00000000,0.15886894,0
2022-05-30,0.00000807,0.00000810,0.00000752,0.00000752,425931.00000000,1653955199999,3.32466685,797,144837.00000000,1.12987046,0
2022-05-31,0.00000754,0.00000785,0.00000737,0.00000749,359197.00000000,1654041599999,2.71633008,594,210781.00000000,1.59937614,0
2022-06-01,0.00000749,0.00000795,0.00000740,0.00000779,219823.00000000,1654127999999,1.67516298,410,150678.00000000,1.14631963,0
2022-06-02,0.00000781,0.00000787,0.00000758,0.00000761,159590.00000000,1654214399999,1.23033448,272,76213.00000000,0.58898993,0
2022-06-03,0.00000764,0.00000786,0.00000752,0.00000776,99136.00000000,1654300799999,0.76911724,322,33676.00000000,0.25978155,0
2022-06-04,0.00000775,0.00000782,0.00000765,0.00000768,69506.00000000,1654387199999,0.53638104,158,28750.00000000,0.22199769,0
2022-06-05,0.00000768,0.00000787,0.00000762,0.00000765,98826.00000000,1654473599999,0.76082416,178,46177.00000000,0.35709429,0
2022-06-06,0.00000773,0.00000792,0.00000723,0.00000731,234192.00000000,1654559999999,1.74550404,400,98596.00000000,0.72835618,0
2022-06-07,0.00000733,0.00000782,0.00000731,0.00000735,153060.00000000,1654646399999,1.16005176,529,68690.00000000,0.51635178,0
2022-06-08,0.00000733,0.00000783,0.00000490,0.00000764,406810.00000000,1654732799999,2.99609860,693,180510.00000000,1.36111114,0
2022-06-09,0.00000770,0.00000770,0.00000753,0.00000760,121176.00000000,1654819199999,0.92091705,204,62205.00000000,0.47332036,0
2022-06-10,0.00000760,0.00000802,0.00000751,0.00000763,287182.00000000,1654905599999,2.23481824,467,135275.00000000,1.05138203,0
2022-06-11,0.00000757,0.00000767,0.00000740,0.00000751,164232.00000000,1654991999999,1.23903518,231,129598.00000000,0.97815264,0
2022-06-12,0.00000744,0.00000789,0.00000744,0.00000789,125909.00000000,1655078399999,0.96545606,338,70577.00000000,0.54169757,0
2022-06-13,0.00000785,0.00000827,0.00000749,0.00000809,433359.00000000,1655164799999,3.41171397,1076,218268.00000000,1.72746817,0
2022-06-14,0.00000810,0.00000866,0.00000791,0.00000827,437036.00000000,1655251199999,3.61362807,900,258337.00000000,2.14978491,0
2022-06-15,0.00000831,0.00000894,0.00000797,0.00000807,319145.00000000,1655337599999,2.69664740,829,125572.00000000,1.07042758,0
2022-06-16,0.00000805,0.00000876,0.00000630,0.00000870,769607.00000000,1655423999999,6.02093828,1076,265470.00000000,2.21699152,0
2022-06-17,0.00000872,0.00000872,0.00000831,0.00000864,106373.00000000,1655510399999,0.90288744,283,49044.00000000,0.41599019,0
2022-06-18,0.00000859,0.00000903,0.00000842,0.00000872,246481.00000000,1655596799999,2.14085197,626,129046.00000000,1.12656736,0
2022-06-19,0.00000872,0.00000911,0.00000795,0.00000801,401405.00000000,1655683199999,3.37771709,902,131654.00000000,1.11230498,0
2022-06-20,0.00000799,0.00000817,0.00000780,0.00000785,359751.00000000,1655769599999,2.85774342,609,158383.00000000,1.26518062,0
2022-06-21,0.00000780,0.00000786,0.00000690,0.00000767,446973.00000000,1655855999999,3.37547747,722,205488.00000000,1.56716089,0
2022-06-22,0.00000773,0.00000802,0.00000520,0.00000796,415658.00000000,1655942399999,3.11729644,691,184442.00000000,1.44940271,0
2022-06-23,0.00000792,0.00000795,0.00000753,0.00000758,228284.00000000,1656028799999,1.76515794,1339,53153.00000000,0.41241933,0
2022-06-24,0.00000758,0.00000777,0.00000749,0.00000749,172860.00000000,1656115199999,1.31310085,526,101939.00000000,0.77567881,0
2022-06-25,0.00000753,0.00000761,0.00000740,0.00000743,123792.00000000,1656201599999,0.92870658,362,59563.00000000,0.44750506,0
2022-06-26,0.00000745,0.00000761,0.00000737,0.00000754,146869.00000000,1656287999999,1.09792495,402,73114.00000000,0.54706784,0
2022-06-27,0.00000752,0.00001053,0.00000743,0.00000764,1320076.00000000,1656374399999,10.91486376,3790,664917.00000000,5.52807540,0
2022-06-28,0.00000764,0.00000769,0.00000746,0.00000765,271156.00000000,1656460799999,2.05951549,945,173308.00000000,1.31834282,0
2022-06-29,0.00000765,0.00000785,0.00000759,0.00000771,157056.00000000,1656547199999,1.21050523,379,92397.00000000,0.71322896,0
2022-06-30,0.00000768,0.00000881,0.00000761,0.00000778,454907.00000000,1656633599999,3.69972323,1170,225782.00000000,1.84713283,0
2022-07-01,0.00000777,0.00000790,0.00000752,0.00000778,204382.00000000,1656719999999,1.57974861,590,127205.00000000,0.98464015,0
2022-07-02,0.00000774,0.00000805,0.00000767,0.00000779,74055.00000000,1656806399999,0.57879774,276,38739.00000000,0.30393323,0
2022-07-03,0.00000779,0.00000810,0.00000774,0.00000779,135858.00000000,1656892799999,1.06491158,385,90991.00000000,0.71284629,0
2022-07-04,0.00000776,0.00000786,0.00000746,0.00000746,88272.00000000,1656979199999,0.67348269,390,39808.00000000,0.30369040,0
2022-07-05,0.00000750,0.00000771,0.00000725,0.00000737,112198.00000000,1657065599999,0.84072190,365,62995.00000000,0.47326040,0
2022-07-06,0.00000732,0.00000761,0.00000732,0.00000738,120446.00000000,1657151999999,0.89852367,377,51558.00000000,0.38500611,0
2022-07-07,0.00000740,0.00000743,0.00000731,0.00000743,10671.00000000,1657162799999,0.07858963,40,5271.00000000,0.03898613,0
