timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-17,0.00023060,0.00023600,0.00022680,0.00023100,83092.54000000,1658102399999,19.20972154,284,35178.11000000,8.16012134,0
2022-07-18,0.00022970,0.00022970,0.00020690,0.00020690,164356.25000000,1658188799999,35.99369481,464,69275.15000000,15.26343585,0
2022-07-19,0.00020930,0.00022490,0.00020430,0.00022050,107148.26000000,1658275199999,22.83952375,417,61950.86000000,13.23494258,0
2022-07-20,0.00022160,0.00027010,0.00021270,0.00024990,563275.68000000,1658361599999,139.10530872,1897,300758.71000000,74.27580816,0
2022-07-21,0.00024760,0.00026550,0.00022740,0.00022940,185917.18000000,1658447999999,45.41727309,647,89774.66000000,21.97526523,0
2022-07-22,0.00022930,0.00023380,0.00021670,0.00022290,105587.89000000,1658534399999,23.84406025,340,41328.57000000,9.35311343,0
2022-07-23,0.00022250,0.00022440,0.00021470,0.00021740,60350.07000000,1658620799999,13.19367759,260,27683.85000000,6.05986982,0
2022-07-24,0.00021600,0.00021760,0.00020740,0.00021220,33790.26000000,1658707199999,7.21905738,221,18945.28000000,4.06064498,0
2022-07-25,0.00021430,0.00022120,0.00020960,0.00022020,64558.88000000,1658793599999,13.82282664,304,38093.20000000,8.17316067,0
2022-07-26,0.00021990,0.00022930,0.00021820,0.00021950,39069.17000000,1658879999999,8.72759249,339,20736.70000000,4.64296247,0
2022-07-27,0.00021870,0.00022500,0.00020420,0.00020420,67758.04000000,1658966399999,14.64132837,288,19847.50000000,4.27846418,0
2022-07-28,0.00020620,0.00021000,0.00019610,0.00020150,176946.64000000,1659052799999,35.65998991,422,55398.84000000,11.31000280,0
2022-07-29,0.00020180,0.00021360,0.00020050,0.00020370,201631.09000000,1659139199999,42.24286791,456,154281.17000000,32.41823738,0
2022-07-30,0.00020370,0.00021300,0.00020150,0.00020260,97718.25000000,1659225599999,20.34404558,262,37577.16000000,7.82207076,0
2022-07-31,0.00020270,0.00021200,0.00020250,0.00020780,435138.19000000,1659311999999,90.36831114,668,205943.13000000,42.89274405,0
2022-08-01,0.00020920,0.00021380,0.00020650,0.00021110,61536.78000000,1659398399999,12.84514423,221,33935.95000000,7.08652216,0
2022-08-02,0.00021220,0.00021700,0.00020740,0.00021130,89058.47000000,1659484799999,18.93268890,216,55891.77000000,11.90178354,0
2022-08-03,0.00021100,0.00022650,0.00020880,0.00022060,65583.29000000,1659571199999,14.17119121,245,37306.66000000,8.08481717,0
2022-08-04,0.00021960,0.00022900,0.00021620,0.00022540,93465.14000000,1659657599999,20.87204976,238,41507.70000000,9.24642257,0
2022-08-05,0.00022430,0.00022780,0.00021370,0.00021370,95556.96000000,1659743999999,20.95499886,237,45161.32000000,9.93614624,0
2022-08-06,0.00021240,0.00021790,0.00021060,0.00021650,32299.82000000,1659830399999,6.97258420,136,16741.84000000,3.61836141,0
2022-08-07,0.00021870,0.00021870,0.00021250,0.00021790,28093.44000000,1659916799999,6.04275332,101,14450.12000000,3.10783419,0
2022-08-08,0.00021800,0.00021870,0.00020920,0.00021070,68120.39000000,1660003199999,14.46599737,156,16949.43000000,3.62510515,0
2022-08-09,0.00021020,0.00021300,0.00020750,0.00021160,76455.19000000,1660089599999,16.05401774,172,47543.69000000,9.98149421,0
2022-08-10,0.00021150,0.00021610,0.00019530,0.00019760,105423.95000000,1660175999999,21.74606624,346,43885.88000000,9.06913176,0
2022-08-11,0.00019750,0.00019840,0.00019270,0.00019430,86756.64000000,1660262399999,16.93316494,278,46353.49000000,9.05358875,0
2022-08-12,0.00019430,0.00019500,0.00018990,0.00018990,52690.43000000,1660348799999,10.16637118,200,23912.50000000,4.62235278,0
2022-08-13,0.00018980,0.00019030,0.00018360,0.00018560,53047.92000000,1660435199999,9.89486254,179,24726.35000000,4.61582634,0
2022-08-14,0.00018510,0.00018730,0.00018260,0.00018570,46355.03000000,1660521599999,8.58662518,120,23838.89000000,4.42474335,0
2022-08-15,0.00018600,0.00019950,0.00018210,0.00019120,94151.91000000,1660607999999,17.84949492,328,46989.12000000,8.90895701,0
2022-08-16,0.00019280,0.00019950,0.00018880,0.00019420,77507.92000000,1660694399999,15.02569365,267,34324.05000000,6.66550712,0
2022-08-17,0.00019240,0.00019630,0.00019000,0.00019130,115414.39000000,1660780799999,22.27862811,256,80372.36000000,15.51612847,0
2022-08-18,0.00019310,0.00019310,0.00018570,0.00018570,38697.00000000,1660867199999,7.35036716,154,19715.02000000,3.74367861,0
2022-08-19,0.00018580,0.00019520,0.00018260,0.00019520,50335.23000000,1660953599999,9.43787961,247,28107.71000000,5.27335525,0
2022-08-20,0.00019510,0.00021340,0.00019340,0.00020720,67986.30000000,1661039999999,13.81764530,194,40590.10000000,8.30507645,0
2022-08-21,0.00020600,0.00021240,0.00020450,0.00020800,45563.28000000,1661126399999,9.55466765,130,19168.09000000,4.02360083,0
2022-08-22,0.00021000,0.00021060,0.00020080,0.00020080,31450.56000000,1661212799999,6.46076553,133,5886.79000000,1.21689970,0
2022-08-23,0.00020150,0.00020520,0.00019800,0.00019800,26995.43000000,1661299199999,5.41808485,166,8414.00000000,1.69925842,0
2022-08-24,0.00019920,0.00020200,0.00019340,0.00019620,59830.37000000,1661385599999,11.77069565,148,49625.70000000,9.77002903,0
2022-08-25,0.00019520,0.00019590,0.00018970,0.00019060,28934.89000000,1661471999999,5.56509561,120,13024.09000000,2.50692390,0
2022-08-26,0.00019260,0.00020200,0.00018940,0.00020200,108615.32000000,1661558399999,20.95270729,267,81077.42000000,15.67036916,0
2022-08-27,0.00020030,0.00021400,0.00019940,0.00020010,87621.95000000,1661644799999,17.91520667,297,33999.59000000,7.01573025,0
2022-08-28,0.00020160,0.00020620,0.00019930,0.00020620,30799.68000000,1661731199999,6.25057879,131,20757.00000000,4.22015168,0
2022-08-29,0.00020400,0.00020700,0.00019370,0.00019540,887228.42000000,1661817599999,178.43220974,1394,472415.18000000,95.55089432,0
2022-08-30,0.00019800,0.00019870,0.00019000,0.00019310,82276.41000000,1661903999999,15.92804930,482,43230.56000000,8.38029276,0
2022-08-31,0.00019190,0.00019220,0.00018500,0.00018600,216013.16000000,1661990399999,41.02446017,451,102306.98000000,19.45234692,0
2022-09-01,0.00018670,0.00019430,0.00018320,0.00018460,89543.56000000,1662076799999,16.64480893,281,53429.35000000,9.95660880,0
2022-09-02,0.00018580,0.00018770,0.00018010,0.00018590,53655.78000000,1662163199999,9.84291065,152,24507.12000000,4.50177872,0
2022-09-03,0.00018670,0.00018950,0.00018510,0.00018770,36484.89000000,1662249599999,6.85764548,170,20426.79000000,3.84190105,0
2022-09-04,0.00018800,0.00019420,0.00018620,0.00018730,61081.74000000,1662335999999,11.46510407,191,32009.99000000,6.01908619,0
2022-09-05,0.00018630,0.00020600,0.00018460,0.00019130,272807.06000000,1662422399999,53.13044514,875,133486.80000000,26.00307934,0
2022-09-06,0.00019040,0.00019130,0.00018070,0.00018520,82453.29000000,1662508799999,15.18513401,272,43555.08000000,8.02365277,0
2022-09-07,0.00018410,0.00019290,0.00018190,0.00018410,142698.19000000,1662595199999,26.96671832,280,65910.18000000,12.46995340,0
2022-09-08,0.00018510,0.00018600,0.00018000,0.00018230,131938.06000000,1662681599999,24.23220346,337,78918.20000000,14.54751667,0
2022-09-09,0.00018220,0.00018340,0.00016990,0.00018230,168602.63000000,1662767999999,30.26690223,427,86743.84000000,15.64371784,0
2022-09-10,0.00018240,0.00018320,0.00017420,0.00017460,141451.16000000,1662854399999,25.23537037,401,88511.79000000,15.80303310,0
2022-09-11,0.00017490,0.00017830,0.00017250,0.00017480,140659.83000000,1662940799999,24.59641113,356,78905.17000000,13.83046003,0
2022-09-12,0.00017500,0.00020020,0.00017500,0.00018830,582929.95000000,1663027199999,108.89872298,1594,393308.91000000,73.62850647,0
2022-09-13,0.00018870,0.00019180,0.00017900,0.00018880,171284.89000000,1663113599999,31.94842373,575,97191.66000000,18.19154576,0
2022-09-14,0.00018970,0.00019020,0.00018220,0.00018310,86784.03000000,1663199999999,16.20114681,256,39995.71000000,7.45857666,0
2022-09-15,0.00018200,0.00020390,0.00018050,0.00019900,118677.66000000,1663286399999,22.53904612,449,69293.13000000,13.18862515,0
2022-09-16,0.00020170,0.00021070,0.00019890,0.00020590,179996.30000000,1663372799999,36.94305228,627,135503.84000000,27.87033615,0
2022-09-17,0.00020410,0.00021200,0.00020410,0.00020550,34630.30000000,1663459199999,7.19035146,187,17988.88000000,3.73451844,0
2022-09-18,0.00020750,0.00021740,0.00020490,0.00021540,44146.86000000,1663545599999,9.25398429,228,19260.89000000,4.05422997,0
2022-09-19,0.00021360,0.00022030,0.00021010,0.00021040,67385.46000000,1663631999999,14.61336293,293,35347.01000000,7.68194849,0
2022-09-20,0.00021170,0.00021980,0.00021110,0.00021710,43547.40000000,1663718399999,9.35194800,243,24643.84000000,5.29351822,0
2022-09-21,0.00021640,0.00022580,0.00020330,0.00022220,159872.84000000,1663804799999,33.75214182,578,84554.83000000,17.89797586,0
2022-09-22,0.00022300,0.00022470,0.00021410,0.00021640,42709.48000000,1663891199999,9.35811217,233,23558.41000000,5.16667655,0
2022-09-23,0.00021650,0.00022170,0.00021270,0.00021710,28658.25000000,1663977599999,6.25220915,203,17879.81000000,3.90353187,0
2022-09-24,0.00021750,0.00021910,0.00021020,0.00021240,30995.22000000,1664063999999,6.65389601,160,18215.22000000,3.91279579,0
2022-09-25,0.00021330,0.00021930,0.00021150,0.00021270,41642.25000000,1664150399999,8.89172251,198,19047.68000000,4.07637385,0
2022-09-26,0.00021270,0.00021360,0.00020780,0.00020890,25571.87000000,1664236799999,5.38745210,137,13871.08000000,2.93385122,0
2022-09-27,0.00020820,0.00020840,0.00020000,0.00020310,59700.69000000,1664323199999,12.13286546,271,27127.80000000,5.52547358,0
2022-09-28,0.00020310,0.00020850,0.00019970,0.00020240,87978.29000000,1664409599999,17.84277591,352,39739.67000000,8.09814125,0
2022-09-29,0.00020240,0.00020240,0.00018950,0.00019570,134988.10000000,1664495999999,26.31007619,365,62278.76000000,12.11621306,0
2022-09-30,0.00019360,0.00025500,0.00019170,0.00021500,482178.00000000,1664582399999,111.22962486,1327,201176.93000000,46.35227573,0
2022-10-01,0.00021480,0.00022080,0.00020410,0.00020920,161525.57000000,1664668799999,34.10059613,627,76335.55000000,16.14512093,0
2022-10-02,0.00020810,0.00020940,0.00020360,0.00020700,46327.22000000,1664755199999,9.57271598,108,26371.23000000,5.45387224,0
2022-10-03,0.00020820,0.00020820,0.00019730,0.00019780,42067.58000000,1664841599999,8.47209683,211,18028.26000000,3.64755273,0
2022-10-04,0.00019840,0.00019910,0.00019310,0.00019310,35414.24000000,1664927999999,6.93204994,114,15272.50000000,2.99483547,0
2022-10-05,0.00019420,0.00019830,0.00019300,0.00019500,87240.60000000,1665014399999,16.98007290,106,7305.92000000,1.42716292,0
2022-10-06,0.00019370,0.00019440,0.00018950,0.00019240,18119.40000000,1665100799999,3.48432888,100,3662.58000000,0.70856847,0
2022-10-07,0.00019110,0.00019560,0.00018890,0.00019270,43995.83000000,1665187199999,8.41927272,182,16776.24000000,3.23618685,0
2022-10-08,0.00019490,0.00020460,0.00019230,0.00019590,269960.93000000,1665273599999,53.35125009,717,205530.51000000,40.71938478,0
2022-10-09,0.00019560,0.00020000,0.00019320,0.00019320,21835.30000000,1665359999999,4.26427587,125,14439.22000000,2.82600677,0
2022-10-10,0.00019320,0.00020250,0.00019180,0.00019340,107546.23000000,1665446399999,21.06013751,406,72848.61000000,14.34430521,0
2022-10-11,0.00019500,0.00019600,0.00018720,0.00018880,54043.90000000,1665532799999,10.30646284,248,13130.79000000,2.51928029,0
2022-10-12,0.00018850,0.00018850,0.00018490,0.00018490,15123.14000000,1665619199999,2.82047511,81,6395.66000000,1.19424623,0
2022-10-13,0.00018600,0.00020800,0.00017800,0.00018490,1209555.42000000,1665705599999,224.75620786,1943,663637.22000000,124.36327616,0
2022-10-14,0.00018600,0.00018690,0.00017960,0.00018150,172574.71000000,1665791999999,31.53117705,353,73002.91000000,13.35247168,0
2022-10-15,0.00018190,0.00018620,0.00018100,0.00018590,25280.29000000,1665878399999,4.64227128,88,14420.11000000,2.65010526,0
2022-10-16,0.00018480,0.00025000,0.00018440,0.00018730,881823.17000000,1665964799999,188.16502417,2456,453315.75000000,96.84215791,0
2022-10-17,0.00018660,0.00018920,0.00018230,0.00018600,62969.02000000,1666051199999,11.69667267,176,26243.21000000,4.89710484,0
2022-10-18,0.00018490,0.00020250,0.00018170,0.00018530,249207.28000000,1666137599999,46.64447148,699,126407.39000000,23.68886926,0
2022-10-19,0.00018420,0.00020770,0.00018340,0.00018960,490075.87000000,1666223999999,95.39744608,1344,292677.55000000,57.26840553,0
2022-10-20,0.00019020,0.00019960,0.00018650,0.00018790,119978.24000000,1666310399999,22.90112461,437,55176.26000000,10.58432542,0
2022-10-21,0.00018810,0.00020250,0.00018660,0.00018950,193965.81000000,1666396799999,36.93759820,574,112368.50000000,21.46190660,0
2022-10-22,0.00018920,0.00019450,0.00018780,0.00018860,51228.41000000,1666483199999,9.76713145,139,25983.64000000,4.96874823,0
2022-10-23,0.00018910,0.00019500,0.00018310,0.00018480,112727.64000000,1666569599999,21.31276901,285,49095.61000000,9.31784228,0
2022-10-24,0.00018400,0.00020400,0.00018400,0.00019470,102591.72000000,1666655999999,19.93631946,365,49623.07000000,9.65986471,0
2022-10-25,0.00019470,0.00019520,0.00017080,0.00017720,319586.57000000,1666742399999,56.96365442,641,133137.67000000,23.88636188,0
2022-10-26,0.00017530,0.00017590,0.00016400,0.00016630,80548.29000000,1666828799999,13.70936218,188,36231.62000000,6.17174797,0
2022-10-27,0.00016660,0.00017230,0.00016440,0.00017060,171889.18000000,1666915199999,29.12357639,388,80697.52000000,13.68218651,0
2022-10-28,0.00017130,0.00017130,0.00016580,0.00016760,97348.86000000,1667001599999,16.38142347,239,41251.61000000,6.96341639,0
2022-10-29,0.00016720,0.00016720,0.00015760,0.00016030,221022.14000000,1667087999999,35.92303714,440,139845.61000000,22.80966201,0
2022-10-30,0.00016020,0.00017770,0.00015970,0.00016470,179364.47000000,1667174399999,30.13412156,275,115755.57000000,19.68410114,0
