timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-24,168.10000000,168.10000000,141.40000000,157.30000000,8814.10240000,1643068799999,1337464.26931000,8553,4396.15330000,669415.09895000,0
2022-01-25,157.40000000,157.40000000,145.00000000,149.80000000,4331.82120000,1643155199999,655968.50416000,4904,2083.97550000,316218.81828000,0
2022-01-26,149.50000000,162.80000000,144.30000000,147.20000000,9846.90160000,1643241599999,1521571.34512000,7074,5802.59180000,898750.07811000,0
2022-01-27,147.30000000,148.80000000,135.20000000,141.80000000,3340.60170000,1643327999999,473011.85520000,3137,1775.61940000,251722.69039000,0
2022-01-28,141.80000000,175.30000000,139.30000000,169.80000000,21595.90360000,1643414399999,3502360.89016000,16895,11087.38460000,1796369.77849000,0
2022-01-29,170.00000000,183.50000000,166.20000000,173.20000000,8873.38220000,1643500799999,1540130.66039000,7946,3922.87120000,683090.66227000,0
2022-01-30,173.20000000,176.90000000,163.50000000,167.40000000,5615.43430000,1643587199999,960626.10003000,3561,2919.96100000,500460.19734000,0
2022-01-31,167.10000000,175.00000000,158.70000000,171.40000000,4313.69070000,1643673599999,714912.91506000,2769,2304.87650000,381303.91036000,0
2022-02-01,171.30000000,193.50000000,169.40000000,178.50000000,13186.21760000,1643759999999,2371558.92977000,9621,7429.98380000,1338546.83269000,0
2022-02-02,178.40000000,183.90000000,159.20000000,160.20000000,6175.52950000,1643846399999,1061742.68138000,7228,2665.12500000,459004.18574000,0
2022-02-03,160.20000000,161.10000000,150.80000000,155.40000000,2730.97880000,1643932799999,422295.01401000,3627,1029.58990000,159692.99872000,0
2022-02-04,155.30000000,182.40000000,154.70000000,179.80000000,6579.44750000,1644019199999,1122897.91144000,6750,3339.44240000,569197.58583000,0
2022-02-05,179.70000000,182.00000000,174.10000000,177.40000000,4188.46410000,1644105599999,749153.71124000,4522,1700.07670000,304326.95619000,0
2022-02-06,177.40000000,179.30000000,171.10000000,177.40000000,1482.55800000,1644191999999,260438.02816000,1987,721.01180000,126631.45399000,0
2022-02-07,177.40000000,189.10000000,173.40000000,183.50000000,4842.29030000,1644278399999,886929.99702000,6229,2363.54680000,433252.10168000,0
2022-02-08,183.90000000,190.10000000,170.90000000,177.10000000,6042.54820000,1644364799999,1086659.82402000,7758,2891.79250000,520113.46349000,0
2022-02-09,177.00000000,187.90000000,171.50000000,183.00000000,3838.90220000,1644451199999,685660.70405000,6290,2055.16430000,366983.39990000,0
2022-02-10,183.10000000,191.00000000,170.40000000,174.10000000,11293.34170000,1644537599999,2051139.97391000,11592,5755.79070000,1048286.15007000,0
2022-02-11,173.80000000,182.50000000,159.30000000,161.70000000,5148.82860000,1644623999999,890462.33506000,5741,2360.51550000,409210.70804000,0
2022-02-12,161.50000000,165.80000000,153.80000000,161.60000000,2612.27790000,1644710399999,414349.80773000,4316,1218.75310000,193445.30608000,0
2022-02-13,161.30000000,163.60000000,152.80000000,156.40000000,2877.55890000,1644796799999,452968.62264000,3041,1188.68870000,187381.57411000,0
2022-02-14,156.10000000,159.90000000,153.20000000,157.00000000,1195.80500000,1644883199999,186020.66237000,1977,561.94050000,87414.81847000,0
2022-02-15,156.90000000,174.40000000,155.60000000,172.90000000,2763.90560000,1644969599999,460018.55553000,3378,1581.21650000,264702.44353000,0
2022-02-16,173.30000000,174.00000000,165.20000000,169.90000000,3535.23670000,1645055999999,595609.57900000,3939,1593.17470000,268378.93484000,0
2022-02-17,169.90000000,171.10000000,149.70000000,151.90000000,5704.66470000,1645142399999,910778.67601000,7769,2200.33870000,351864.45060000,0
2022-02-18,151.90000000,156.20000000,143.50000000,145.50000000,2477.43180000,1645228799999,369976.05947000,3602,1167.71320000,174646.10476000,0
2022-02-19,145.50000000,148.80000000,139.00000000,142.70000000,1744.10830000,1645315199999,251155.66095000,2221,908.43400000,131568.61424000,0
2022-02-20,142.60000000,142.60000000,135.20000000,136.50000000,3649.61100000,1645401599999,502082.14384000,5836,1632.08150000,224542.59805000,0
2022-02-21,136.40000000,144.00000000,131.20000000,131.90000000,2812.91050000,1645487999999,389386.44564000,5701,1436.84990000,199214.64756000,0
2022-02-22,131.80000000,136.30000000,127.90000000,133.60000000,2562.84280000,1645574399999,338908.33661000,5116,1405.28940000,186212.73784000,0
2022-02-23,133.60000000,145.90000000,130.00000000,130.40000000,5753.32570000,1645660799999,790017.34184000,7183,2796.67090000,385730.95105000,0
2022-02-24,130.10000000,130.80000000,106.60000000,123.30000000,12089.43050000,1645747199999,1397029.56686000,13314,5201.45850000,600751.50190000,0
2022-02-25,123.20000000,131.80000000,122.30000000,128.90000000,3533.71850000,1645833599999,447185.52886000,5215,1677.48250000,212070.14097000,0
2022-02-26,128.60000000,137.00000000,128.60000000,130.40000000,2339.46320000,1645919999999,311867.69362000,3365,1163.06250000,155125.61926000,0
2022-02-27,130.30000000,131.20000000,119.50000000,120.30000000,3881.51940000,1646006399999,489831.63258000,6135,1820.31350000,229206.09702000,0
2022-02-28,120.10000000,140.60000000,118.80000000,135.60000000,4540.09950000,1646092799999,582073.05748000,6489,2413.09600000,308885.32985000,0
2022-03-01,136.30000000,147.20000000,136.00000000,141.70000000,7983.10020000,1646179199999,1120072.24212000,8462,3980.37040000,559433.49056000,0
2022-03-02,141.60000000,142.80000000,123.90000000,126.90000000,23557.85840000,1646265599999,3043893.01028000,20328,11025.54030000,1415696.15535000,0
2022-03-03,126.90000000,128.50000000,114.30000000,117.70000000,9633.08500000,1646351999999,1155512.16568000,10068,4722.59500000,566653.07206000,0
2022-03-04,117.70000000,117.70000000,106.80000000,108.40000000,8762.17520000,1646438399999,983456.29691000,10185,4710.75930000,529548.15334000,0
2022-03-05,108.50000000,122.90000000,107.70000000,115.00000000,17899.55840000,1646524799999,2068242.96454000,14176,7495.40800000,865263.01681000,0
2022-03-06,115.00000000,127.80000000,106.60000000,110.90000000,20449.13210000,1646611199999,2388574.02558000,16610,9092.64860000,1053833.34878000,0
2022-03-07,110.80000000,114.10000000,104.70000000,106.90000000,7003.22030000,1646697599999,763445.94240000,9736,3089.85570000,337428.88679000,0
2022-03-08,106.80000000,115.60000000,106.20000000,108.80000000,4578.29280000,1646783999999,507165.46004000,8331,2099.79220000,232382.95503000,0
2022-03-09,109.10000000,116.90000000,108.90000000,113.00000000,6874.26160000,1646870399999,786459.78549000,9591,3861.37140000,442471.95489000,0
2022-03-10,113.00000000,113.10000000,97.80000000,101.00000000,19035.67200000,1646956799999,1936170.67795000,15514,8391.62420000,851716.15677000,0
2022-03-11,100.90000000,100.90000000,93.10000000,94.40000000,8984.21950000,1647043199999,871732.13517000,9845,3796.41260000,368321.80298000,0
2022-03-12,94.20000000,96.50000000,92.00000000,92.70000000,4036.82670000,1647129599999,381115.09768000,4558,1868.43250000,176624.68209000,0
2022-03-13,92.70000000,98.00000000,90.60000000,95.00000000,9871.00160000,1647215999999,922303.02060000,8419,4980.08950000,466384.22370000,0
2022-03-14,94.80000000,107.90000000,92.00000000,94.70000000,40791.41210000,1647302399999,4094492.81982000,24776,20212.67550000,2038384.88243000,0
2022-03-15,94.60000000,104.80000000,91.60000000,94.00000000,26755.50720000,1647388799999,2610110.01502000,16039,11637.96290000,1134920.03667000,0
2022-03-16,93.90000000,98.00000000,91.10000000,93.90000000,18176.12720000,1647475199999,1710077.20517000,12335,8990.71190000,847095.63122000,0
2022-03-17,93.90000000,99.90000000,93.00000000,96.30000000,13397.34680000,1647561599999,1287491.29822000,9090,6611.12910000,635366.71371000,0
2022-03-18,96.30000000,99.10000000,93.10000000,97.30000000,10624.70800000,1647647999999,1016594.32515000,7579,4897.58560000,468424.80916000,0
2022-03-19,97.30000000,104.70000000,95.80000000,102.80000000,15540.35810000,1647734399999,1562881.35053000,9806,7361.38440000,739437.76659000,0
2022-03-20,102.80000000,116.70000000,99.40000000,105.20000000,43450.93530000,1647820799999,4673909.74256000,28578,21002.25490000,2265213.66525000,0
2022-03-21,105.20000000,106.60000000,100.80000000,102.90000000,11205.08930000,1647907199999,1158052.21408000,9237,5163.18010000,534618.17407000,0
2022-03-22,103.00000000,108.80000000,100.50000000,100.50000000,10569.07440000,1647993599999,1104476.70735000,6467,5215.90940000,546900.03718000,0
2022-03-23,100.60000000,102.60000000,98.00000000,102.30000000,10768.43480000,1648079999999,1079750.96430000,8135,5135.22590000,515513.12997000,0
2022-03-24,102.30000000,108.70000000,98.40000000,106.00000000,18742.67700000,1648166399999,1939379.24932000,10934,9874.50370000,1022704.80415000,0
2022-03-25,106.00000000,119.70000000,105.50000000,106.40000000,43468.75350000,1648252799999,4921441.76090000,28304,20186.86760000,2293601.69825000,0
2022-03-26,106.30000000,121.10000000,104.90000000,118.50000000,31530.94240000,1648339199999,3513261.63226000,19909,17193.71780000,1918402.92633000,0
2022-03-27,118.50000000,127.30000000,110.80000000,123.40000000,23082.92650000,1648425599999,2766297.46606000,17477,10626.02050000,1274327.25518000,0
2022-03-28,123.40000000,126.90000000,115.70000000,115.90000000,25236.60590000,1648511999999,3074260.19925000,17569,13137.59630000,1605684.23108000,0
2022-03-29,115.80000000,125.00000000,112.80000000,118.30000000,21718.71540000,1648598399999,2565932.70466000,17049,10407.82540000,1233278.78042000,0
2022-03-30,118.30000000,125.00000000,113.90000000,124.30000000,14599.48250000,1648684799999,1748922.60195000,12016,7791.84430000,935258.49958000,0
2022-03-31,124.50000000,130.00000000,113.60000000,114.80000000,14372.76380000,1648771199999,1752081.55270000,11681,7061.24890000,862529.85656000,0
2022-04-01,114.90000000,131.70000000,113.10000000,127.30000000,22148.37310000,1648857599999,2723321.45070000,20861,10870.78840000,1336030.26005000,0
2022-04-02,127.30000000,133.40000000,124.30000000,124.90000000,19217.40850000,1648943999999,2463154.49619000,17399,8745.77940000,1122924.83062000,0
2022-04-03,125.10000000,139.60000000,121.80000000,131.00000000,25479.26050000,1649030399999,3293369.29865000,20353,13513.96730000,1750625.18853000,0
2022-04-04,131.00000000,131.00000000,116.70000000,122.60000000,18049.51410000,1649116799999,2250971.12563000,13570,8820.88060000,1101931.71921000,0
2022-04-05,122.60000000,126.00000000,116.40000000,117.50000000,8710.06350000,1649203199999,1057546.02863000,8673,4151.93410000,504213.35755000,0
2022-04-06,117.50000000,117.50000000,101.20000000,101.60000000,15438.93600000,1649289599999,1692012.85292000,12233,7136.65930000,782576.31734000,0
2022-04-07,101.50000000,105.30000000,99.20000000,101.90000000,11460.77860000,1649375999999,1166404.55548000,7315,6315.54030000,642789.91132000,0
2022-04-08,101.90000000,103.40000000,93.10000000,94.10000000,21193.31180000,1649462399999,2074164.70942000,13134,8320.64740000,815224.24448000,0
2022-04-09,94.50000000,97.00000000,92.20000000,96.10000000,7802.07500000,1649548799999,735030.18356000,6615,3376.06080000,318727.70510000,0
2022-04-10,96.00000000,97.00000000,92.30000000,92.60000000,4502.19330000,1649635199999,428670.80873000,4600,1958.86890000,186696.45138000,0
2022-04-11,92.80000000,93.30000000,74.20000000,76.10000000,46615.78110000,1649721599999,3796802.22817000,23536,19340.26630000,1576961.29181000,0
2022-04-12,76.10000000,80.80000000,75.00000000,79.10000000,32657.09160000,1649807999999,2535897.46704000,15497,16599.21970000,1288900.59292000,0
2022-04-13,79.00000000,80.30000000,76.40000000,78.40000000,14114.50810000,1649894399999,1108147.82022000,8422,6281.78980000,493802.35716000,0
2022-04-14,78.40000000,95.50000000,76.80000000,90.90000000,173920.65740000,1649980799999,15186498.77508000,64901,89568.43450000,7825532.85064000,0
2022-04-15,90.90000000,96.30000000,81.80000000,84.40000000,89577.83580000,1650067199999,7950680.05324000,40432,40971.34160000,3649570.23595000,0
2022-04-16,84.30000000,85.30000000,80.60000000,81.20000000,24255.14360000,1650153599999,2008524.87096000,9819,10131.16320000,840441.85115000,0
2022-04-17,81.00000000,82.50000000,78.10000000,78.20000000,17996.68950000,1650239999999,1447217.97816000,8758,7255.72050000,584267.36293000,0
2022-04-18,78.20000000,81.50000000,73.10000000,77.90000000,34657.24050000,1650326399999,2676045.56163000,14657,16402.81980000,1265907.25467000,0
2022-04-19,77.90000000,81.20000000,73.70000000,80.20000000,28720.59490000,1650412799999,2260530.44413000,10288,12807.16390000,1008308.03753000,0
2022-04-20,80.30000000,81.10000000,75.10000000,76.40000000,28043.01910000,1650499199999,2185976.36974000,10533,13177.28630000,1027123.86808000,0
2022-04-21,76.60000000,80.70000000,75.40000000,75.80000000,22959.54190000,1650585599999,1796141.15813000,8895,10209.63830000,801314.08515000,0
2022-04-22,75.90000000,80.70000000,74.90000000,76.00000000,31312.53280000,1650671999999,2423564.23849000,11749,14225.73820000,1101999.36417000,0
2022-04-23,76.00000000,76.70000000,72.10000000,74.00000000,16448.46800000,1650758399999,1228343.20756000,6607,7995.05130000,597135.23692000,0
2022-04-24,74.00000000,75.40000000,72.90000000,73.40000000,11090.00870000,1650844799999,820851.97260000,5549,4758.00550000,352950.78146000,0
2022-04-25,73.50000000,75.90000000,67.20000000,72.90000000,18205.34230000,1650931199999,1284028.59362000,10562,9487.69950000,669794.13072000,0
2022-04-26,72.70000000,73.90000000,66.20000000,67.30000000,16456.75490000,1651017599999,1150119.00521000,8758,8117.20580000,567034.03336000,0
2022-04-27,67.40000000,75.90000000,67.20000000,71.70000000,59144.92500000,1651103999999,4262401.47016000,19618,28596.66370000,2061228.10965000,0
2022-04-28,71.70000000,73.60000000,69.00000000,70.20000000,28529.95290000,1651190399999,2028819.71829000,11457,13551.78610000,964309.69401000,0
2022-04-29,70.10000000,70.90000000,65.60000000,66.60000000,14168.72360000,1651276799999,958105.90447000,6476,6121.31050000,414258.08803000,0
2022-04-30,66.50000000,72.50000000,63.30000000,63.70000000,15316.44250000,1651363199999,1027838.56264000,7528,7693.94920000,517346.93947000,0
2022-05-01,63.70000000,65.00000000,61.60000000,64.40000000,12321.28820000,1651449599999,777915.23742000,5089,5415.85670000,342046.78012000,0
2022-05-02,64.50000000,65.80000000,62.50000000,63.60000000,11033.28970000,1651535999999,708345.00845000,3897,4561.06210000,293169.93295000,0
2022-05-03,63.60000000,66.40000000,61.90000000,62.50000000,18040.90440000,1651622399999,1157149.34104000,5007,9014.76550000,578379.03719000,0
2022-05-04,62.40000000,67.40000000,62.40000000,66.90000000,12199.47630000,1651708799999,788840.36428000,3787,5214.17910000,337162.62273000,0
2022-05-05,66.90000000,67.70000000,58.90000000,60.30000000,17863.40860000,1651795199999,1123550.83330000,4714,7690.62370000,484361.71106000,0
2022-05-06,60.40000000,60.50000000,55.80000000,58.90000000,14926.51750000,1651881599999,869865.80776000,4859,6775.21980000,395556.49974000,0
2022-05-07,58.80000000,60.40000000,52.90000000,53.80000000,14717.86470000,1651967999999,837892.50138000,4614,6790.67870000,389234.93766000,0
2022-05-08,53.90000000,54.80000000,51.30000000,52.10000000,15834.81560000,1652054399999,835280.88011000,4442,7379.21060000,388888.66320000,0
2022-05-09,52.30000000,53.30000000,45.00000000,45.20000000,20145.82020000,1652140799999,981167.02934000,6804,9181.23630000,447757.63102000,0
2022-05-10,45.10000000,50.40000000,42.80000000,44.50000000,18868.13190000,1652227199999,872463.33431000,5316,9802.05300000,450942.99302000,0
2022-05-11,44.60000000,46.10000000,31.90000000,32.50000000,34808.35670000,1652313599999,1374360.81135000,5543,14549.85650000,573202.55746000,0
2022-05-12,32.80000000,34.70000000,28.20000000,29.40000000,31436.37590000,1652399999999,961786.01511000,5155,13413.84050000,408512.24132000,0
2022-05-13,29.50000000,34.90000000,29.00000000,31.50000000,24366.76160000,1652486399999,800305.61546000,11825,13332.67280000,438829.01484000,0
2022-05-14,31.50000000,34.00000000,30.10000000,33.40000000,16650.79580000,1652572799999,531397.03453000,8497,8299.64000000,265107.94688000,0
2022-05-15,33.40000000,36.40000000,32.20000000,36.10000000,12336.96660000,1652659199999,421875.33750000,3105,6795.98300000,232966.95338000,0
2022-05-16,36.20000000,36.40000000,32.40000000,33.40000000,11070.15160000,1652745599999,376255.91753000,3033,5129.53050000,173809.14188000,0
2022-05-17,33.40000000,35.40000000,32.40000000,34.80000000,10575.71940000,1652831999999,360390.78888000,2123,5968.30250000,203424.75297000,0
2022-05-18,34.60000000,35.50000000,30.70000000,30.70000000,15820.16920000,1652918399999,515364.72369000,2700,6622.30020000,215975.65873000,0
2022-05-19,30.80000000,33.70000000,30.10000000,33.00000000,9423.43120000,1653004799999,301053.34868000,2286,5867.42320000,187898.51974000,0
2022-05-20,33.00000000,35.30000000,31.40000000,31.70000000,21329.87900000,1653091199999,710133.42225000,3835,8898.28610000,298018.05704000,0
2022-05-21,31.70000000,33.10000000,31.30000000,33.10000000,6892.08320000,1653177599999,221672.80182000,1617,3321.67340000,107332.41078000,0
2022-05-22,33.10000000,33.40000000,32.00000000,32.80000000,7868.09990000,1653263999999,257136.91115000,3169,3780.20540000,123749.47185000,0
2022-05-23,32.90000000,34.80000000,31.70000000,32.00000000,16782.42210000,1653350399999,559112.14573000,2934,8361.15950000,279608.57032000,0
2022-05-24,32.00000000,35.20000000,31.60000000,34.30000000,30331.99860000,1653436799999,1016825.47730000,4904,16095.66150000,540362.98169000,0
2022-05-25,34.30000000,35.20000000,32.70000000,32.70000000,21717.48600000,1653523199999,734950.16554000,4991,8453.53810000,287373.71443000,0
2022-05-26,32.70000000,33.10000000,28.40000000,28.70000000,23615.10930000,1653609599999,712836.24316000,4530,10246.60230000,308565.54842000,0
2022-05-27,28.80000000,35.40000000,28.10000000,32.40000000,96365.74450000,1653695999999,3045391.49357000,12651,49522.42610000,1559102.34680000,0
2022-05-28,32.50000000,33.60000000,30.40000000,31.80000000,19964.79280000,1653782399999,632184.88095000,4160,8776.28920000,278676.68186000,0
2022-05-29,31.70000000,32.10000000,30.50000000,31.90000000,8354.61190000,1653868799999,261635.00797000,2102,3861.44490000,121039.82121000,0
2022-05-30,31.90000000,35.10000000,31.60000000,34.40000000,17631.25040000,1653955199999,591452.88051000,4558,9708.99740000,326256.26699000,0
2022-05-31,34.50000000,34.90000000,32.10000000,33.10000000,22073.77620000,1654041599999,732224.72757000,4223,11852.58440000,394007.33260000,0
2022-06-01,33.10000000,33.30000000,28.90000000,29.30000000,19596.39530000,1654127999999,618263.52058000,3560,7849.13140000,248008.59052000,0
2022-06-02,29.30000000,30.20000000,28.80000000,29.90000000,8654.02490000,1654214399999,254089.35122000,1833,4598.25420000,135165.73061000,0
2022-06-03,30.00000000,30.40000000,27.80000000,29.60000000,10549.08910000,1654300799999,303505.48650000,1813,6358.54570000,182986.54429000,0
2022-06-04,29.70000000,30.40000000,29.10000000,30.10000000,5362.83990000,1654387199999,159401.13319000,929,2550.78550000,75930.03528000,0
2022-06-05,30.10000000,30.80000000,29.40000000,30.10000000,5200.71370000,1654473599999,156057.78757000,1022,2174.55760000,65348.09235000,0
2022-06-06,30.10000000,34.00000000,30.00000000,32.20000000,28217.57050000,1654559999999,909484.10986000,4637,13930.84450000,450387.87621000,0
2022-06-07,32.20000000,32.30000000,28.60000000,30.90000000,26583.09240000,1654646399999,799925.55828000,4531,12545.61090000,377399.90387000,0
2022-06-08,30.90000000,31.40000000,29.00000000,29.10000000,16223.98540000,1654732799999,486450.30257000,2972,8896.03070000,267235.59924000,0
2022-06-09,29.10000000,30.10000000,28.40000000,29.40000000,8721.44670000,1654819199999,255668.63403000,1607,4142.64390000,121719.76308000,0
2022-06-10,29.40000000,30.40000000,27.20000000,27.40000000,14475.15250000,1654905599999,413621.35441000,2455,5852.07270000,167584.43247000,0
2022-06-11,27.40000000,28.50000000,25.20000000,26.40000000,25429.76560000,1654991999999,678170.93943000,2491,8720.71080000,233869.10312000,0
2022-06-12,26.50000000,26.50000000,24.00000000,24.00000000,18522.66390000,1655078399999,469331.85600000,2089,7245.63480000,183444.86517000,0
