timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-21,1.10800000,1.14000000,1.08100000,1.12700000,474849.83000000,1658447999999,527247.83007000,4128,259316.82000000,288375.40189000,0
2022-07-22,1.12800000,1.16500000,1.11600000,1.13200000,551453.11000000,1658534399999,628355.47963000,3829,290196.85000000,331063.57039000,0
2022-07-23,1.13100000,1.14700000,1.08000000,1.10100000,457920.26000000,1658620799999,510507.06484000,3457,235739.63000000,263389.25504000,0
2022-07-24,1.10300000,1.19200000,1.08600000,1.14200000,914553.75000000,1658707199999,1053480.49866000,6146,468392.76000000,540954.40353000,0
2022-07-25,1.14100000,1.42500000,1.10100000,1.10500000,4621638.43000000,1658793599999,5689155.41830000,29993,2242962.07000000,2765109.01625000,0
2022-07-26,1.10700000,1.11800000,1.04300000,1.07400000,781398.06000000,1658879999999,838592.80265000,5468,350797.10000000,377373.19688000,0
2022-07-27,1.07500000,1.15500000,1.06900000,1.14800000,801643.01000000,1658966399999,894748.62929000,6058,403719.38000000,451245.56459000,0
2022-07-28,1.15000000,1.24800000,1.12300000,1.22100000,1331242.94000000,1659052799999,1598225.52584000,9023,655965.20000000,786914.97075000,0
2022-07-29,1.22300000,1.26600000,1.19900000,1.24700000,1236383.26000000,1659139199999,1524659.53850000,7327,586941.25000000,725154.44375000,0
2022-07-30,1.24700000,1.27900000,1.17100000,1.18900000,939758.99000000,1659225599999,1155113.03273000,5379,488397.54000000,599947.36309000,0
2022-07-31,1.18900000,1.23600000,1.17400000,1.20500000,691410.94000000,1659311999999,830013.88647000,4523,341932.90000000,411179.86156000,0
2022-08-01,1.20400000,1.49400000,1.20400000,1.28600000,3908579.28000000,1659398399999,5173902.80390000,28590,1871905.69000000,2484326.11861000,0
2022-08-02,1.28800000,1.56300000,1.18600000,1.31300000,4304585.59000000,1659484799999,5900820.15366000,31379,2187326.57000000,3002920.07562000,0
2022-08-03,1.31700000,1.47200000,1.31100000,1.35700000,3167885.61000000,1659571199999,4416923.46129000,22959,1537237.53000000,2144686.58250000,0
2022-08-04,1.35700000,1.45000000,1.33700000,1.39100000,1582697.65000000,1659657599999,2199850.81943000,10781,788943.55000000,1097926.15134000,0
2022-08-05,1.39200000,1.51000000,1.35400000,1.36800000,1465229.59000000,1659743999999,2073660.92362000,11486,675089.04000000,959929.44570000,0
2022-08-06,1.36900000,1.38700000,1.33800000,1.33800000,597524.05000000,1659830399999,813187.49693000,4815,292409.71000000,398572.72304000,0
2022-08-07,1.33800000,1.35300000,1.30100000,1.30500000,423109.60000000,1659916799999,560074.18015000,4161,181104.63000000,240013.63164000,0
2022-08-08,1.30800000,1.34400000,1.28800000,1.30000000,707222.91000000,1660003199999,935009.87088000,4706,341085.80000000,451579.30319000,0
2022-08-09,1.30000000,1.31100000,1.20900000,1.23300000,603402.39000000,1660089599999,761573.38655000,4226,259515.84000000,328377.50863000,0
2022-08-10,1.23400000,1.28000000,1.19200000,1.26400000,564781.15000000,1660175999999,696673.20338000,4273,267754.68000000,330592.76425000,0
2022-08-11,1.26600000,1.34000000,1.26600000,1.30200000,621240.29000000,1660262399999,805388.22593000,4019,333511.14000000,432402.34652000,0
2022-08-12,1.30500000,1.30800000,1.19400000,1.27900000,685275.66000000,1660348799999,859259.77601000,4593,304133.94000000,382373.76772000,0
2022-08-13,1.27700000,1.32200000,1.26100000,1.28400000,729382.86000000,1660435199999,940465.13169000,5061,347855.23000000,449737.36546000,0
2022-08-14,1.28600000,1.30500000,1.22100000,1.24400000,489116.85000000,1660521599999,618373.90521000,3378,223445.62000000,283215.66924000,0
2022-08-15,1.24500000,1.26600000,1.19800000,1.21300000,430861.27000000,1660607999999,524778.97196000,2864,199267.82000000,242624.62331000,0
2022-08-16,1.21200000,1.22900000,1.18800000,1.19500000,312837.78000000,1660694399999,377546.46388000,1749,143409.60000000,173610.33453000,0
2022-08-17,1.19500000,1.31800000,1.19000000,1.27100000,1636475.21000000,1660780799999,2052444.35872000,11617,879035.84000000,1104502.60925000,0
2022-08-18,1.27100000,1.28000000,1.20100000,1.20300000,702636.71000000,1660867199999,864742.80854000,4090,279888.09000000,344562.66069000,0
2022-08-19,1.20300000,1.20300000,1.09500000,1.10200000,444480.32000000,1660953599999,508811.87180000,2702,176892.40000000,201975.51313000,0
2022-08-20,1.10100000,1.16100000,1.10100000,1.10600000,848812.25000000,1661039999999,961292.21473000,4988,518712.35000000,587504.16143000,0
2022-08-21,1.10600000,1.14200000,1.10500000,1.11900000,489849.04000000,1661126399999,550610.55050000,4878,263803.86000000,296459.16759000,0
2022-08-22,1.11900000,1.11900000,1.03500000,1.04300000,818133.19000000,1661212799999,875161.93601000,6038,458262.71000000,489209.84052000,0
2022-08-23,1.04300000,1.06800000,1.01900000,1.05100000,709986.41000000,1661299199999,742183.08002000,3805,383877.53000000,401185.54846000,0
2022-08-24,1.05200000,1.08100000,1.03000000,1.06200000,337756.55000000,1661385599999,354997.84125000,2211,172795.28000000,181826.63992000,0
2022-08-25,1.06200000,1.09700000,1.06000000,1.07300000,381490.26000000,1661471999999,410282.49190000,2129,181421.03000000,195309.51398000,0
2022-08-26,1.07300000,1.18400000,1.02500000,1.03600000,2083249.98000000,1661558399999,2315599.09214000,13093,978542.41000000,1091714.63599000,0
2022-08-27,1.03800000,1.04300000,1.01800000,1.03100000,220952.48000000,1661644799999,227890.88052000,1497,84462.77000000,87124.57941000,0
2022-08-28,1.02800000,1.04700000,1.00600000,1.01400000,215215.79000000,1661731199999,222555.91866000,1054,93776.00000000,97316.88908000,0
2022-08-29,1.01600000,1.03900000,0.99300000,1.03900000,244214.64000000,1661817599999,248398.86715000,1618,117328.49000000,119726.03765000,0
2022-08-30,1.03500000,1.05300000,0.99900000,1.01800000,384921.09000000,1661903999999,396381.03597000,2116,187109.76000000,192939.56753000,0
2022-08-31,1.02100000,1.05500000,1.00300000,1.01900000,638283.17000000,1661990399999,654548.39847000,3826,293624.27000000,301629.17522000,0
2022-09-01,1.01800000,1.02500000,0.99500000,1.02100000,264387.89000000,1662076799999,266204.63693000,1451,120497.87000000,121453.78028000,0
2022-09-02,1.02300000,1.03800000,1.01500000,1.02300000,248585.56000000,1662163199999,254884.47193000,1518,130459.00000000,133900.85930000,0
2022-09-03,1.02300000,1.02700000,1.00400000,1.01000000,155321.24000000,1662249599999,157676.22288000,813,67929.53000000,68934.47724000,0
2022-09-04,1.01000000,1.01800000,0.99800000,1.01000000,141494.25000000,1662335999999,142576.29339000,853,63623.69000000,64173.99047000,0
2022-09-05,1.01300000,1.01500000,0.98600000,1.00800000,161620.94000000,1662422399999,161750.14847000,964,74055.92000000,74257.78399000,0
2022-09-06,1.01000000,1.02300000,0.94700000,0.95200000,349241.54000000,1662508799999,346835.66585000,2518,160674.46000000,160404.46618000,0
2022-09-07,0.95000000,0.97800000,0.92800000,0.97300000,275301.63000000,1662595199999,260396.70379000,2325,137339.47000000,129955.15487000,0
2022-09-08,0.97400000,0.97500000,0.94800000,0.96700000,245769.81000000,1662681599999,236249.66508000,2368,118951.16000000,114312.49333000,0
2022-09-09,0.96700000,1.01500000,0.96700000,1.01000000,421176.80000000,1662767999999,420980.68675000,3446,232113.02000000,232084.76616000,0
2022-09-10,1.01000000,1.09800000,1.00300000,1.04900000,710947.14000000,1662854399999,740959.57850000,5521,333224.63000000,348381.82138000,0
2022-09-11,1.05000000,1.05600000,1.01700000,1.02500000,353691.09000000,1662940799999,367350.46927000,2435,158752.08000000,165133.23840000,0
2022-09-12,1.02600000,1.03600000,1.00100000,1.00700000,247801.09000000,1663027199999,252937.87889000,2903,117413.07000000,120078.69385000,0
2022-09-13,1.00700000,1.01400000,0.87500000,0.93500000,568734.47000000,1663113599999,539511.03760000,4755,255394.55000000,241847.54098000,0
2022-09-14,0.93400000,0.95100000,0.92800000,0.94900000,177413.23000000,1663199999999,166576.37976000,1712,76231.93000000,71589.86416000,0
2022-09-15,0.94800000,0.98000000,0.93900000,0.94600000,569987.11000000,1663286399999,546766.63131000,3978,307777.39000000,295779.56243000,0
2022-09-16,0.94800000,0.95500000,0.93700000,0.94400000,90226.84000000,1663372799999,85278.51944000,1028,35407.79000000,33500.51517000,0
2022-09-17,0.94400000,0.96400000,0.94300000,0.95900000,136989.60000000,1663459199999,130796.31040000,900,75278.82000000,71890.70341000,0
2022-09-18,0.95900000,0.95900000,0.91300000,0.91300000,124512.66000000,1663545599999,116962.36955000,1010,63130.66000000,59344.82243000,0
2022-09-19,0.91400000,0.91900000,0.88100000,0.91100000,243534.07000000,1663631999999,218281.78061000,1831,81873.68000000,73674.67612000,0
2022-09-20,0.91400000,0.92300000,0.89700000,0.90600000,206194.11000000,1663718399999,187497.05776000,1995,105746.38000000,96239.42048000,0
2022-09-21,0.90600000,1.25400000,0.90100000,0.95700000,10071745.44000000,1663804799999,10963802.07162000,64394,5088793.60000000,5541311.71313000,0
2022-09-22,0.95700000,0.96800000,0.91800000,0.94000000,1180592.07000000,1663891199999,1112965.66209000,6393,567852.81000000,535961.22716000,0
2022-09-23,0.94100000,0.95000000,0.90100000,0.92000000,514190.53000000,1663977599999,475274.00060000,3771,238935.42000000,221485.02018000,0
2022-09-24,0.92000000,0.93500000,0.90600000,0.91500000,457928.88000000,1664063999999,422067.48000000,2845,248082.98000000,228758.98455000,0
2022-09-25,0.91500000,0.93100000,0.90000000,0.90300000,209660.68000000,1664150399999,192089.95770000,1918,111026.14000000,101783.21113000,0
2022-09-26,0.90400000,0.91300000,0.87100000,0.89800000,420594.15000000,1664236799999,374656.86458000,3727,214738.05000000,191446.78864000,0
2022-09-27,0.89900000,0.92700000,0.88400000,0.89800000,678930.35000000,1664323199999,618984.96628000,6102,315048.85000000,287407.14045000,0
2022-09-28,0.89800000,0.90100000,0.86800000,0.88900000,397881.75000000,1664409599999,352567.47243000,3907,172334.96000000,152844.89753000,0
2022-09-29,0.88800000,0.89400000,0.87400000,0.88800000,421437.30000000,1664495999999,373081.08773000,3221,204613.18000000,181168.65385000,0
2022-09-30,0.88800000,0.89400000,0.87100000,0.88000000,443763.21000000,1664582399999,393095.28014000,2700,218702.68000000,193952.85433000,0
2022-10-01,0.88000000,0.88200000,0.86600000,0.87700000,128170.42000000,1664668799999,112256.77865000,899,63276.52000000,55440.50226000,0
2022-10-02,0.87600000,0.99000000,0.86900000,0.87100000,1443923.02000000,1664755199999,1326817.17239000,8831,725648.86000000,671171.39804000,0
2022-10-03,0.87200000,0.89000000,0.86200000,0.88300000,290547.13000000,1664841599999,254109.80650000,2140,146860.95000000,128494.84890000,0
2022-10-04,0.88400000,0.89200000,0.87300000,0.88700000,234363.64000000,1664927999999,206948.70108000,1754,106490.74000000,94077.65176000,0
2022-10-05,0.88900000,0.89000000,0.87000000,0.87900000,273538.86000000,1665014399999,240083.91222000,1753,117774.10000000,103442.69609000,0
2022-10-06,0.88000000,0.89800000,0.87800000,0.88300000,273300.08000000,1665100799999,242235.99894000,1577,145900.32000000,129489.75590000,0
2022-10-07,0.88400000,0.88600000,0.86700000,0.87300000,128898.10000000,1665187199999,112920.97652000,1150,50786.34000000,44488.52524000,0
2022-10-08,0.87000000,0.90300000,0.86500000,0.89300000,525865.32000000,1665273599999,464224.48907000,4131,269967.21000000,239035.82394000,0
2022-10-09,0.89300000,0.98500000,0.89300000,0.92000000,1256425.39000000,1665359999999,1166354.44532000,10238,610026.27000000,567189.14126000,0
2022-10-10,0.92000000,1.02200000,0.90500000,0.95300000,1696123.03000000,1665446399999,1631362.20145000,11681,903136.83000000,871506.78997000,0
2022-10-11,0.95300000,0.99900000,0.84100000,0.86700000,1711669.66000000,1665532799999,1583853.78134000,14152,566860.88000000,530734.98076000,0
2022-10-12,0.86900000,0.88100000,0.85900000,0.86200000,422725.11000000,1665619199999,367085.89113000,3781,209790.22000000,182384.06723000,0
2022-10-13,0.86200000,0.86300000,0.80700000,0.83100000,401922.86000000,1665705599999,333235.62550000,4889,187903.75000000,155604.98373000,0
2022-10-14,0.83200000,0.86000000,0.83100000,0.83600000,208959.19000000,1665791999999,176357.80767000,2273,120636.84000000,101756.76724000,0
2022-10-15,0.83700000,0.85000000,0.83000000,0.84300000,232424.52000000,1665878399999,195330.10650000,1534,118361.16000000,99795.99688000,0
2022-10-16,0.84300000,0.86100000,0.83300000,0.84900000,402039.90000000,1665964799999,340795.54156000,2830,164854.44000000,140062.42107000,0
2022-10-17,0.84900000,0.86900000,0.83600000,0.84300000,323169.36000000,1666051199999,274575.15825000,3502,151814.27000000,129202.77480000,0
2022-10-18,0.84400000,0.84900000,0.82800000,0.83200000,212880.71000000,1666137599999,178428.13952000,2869,93062.90000000,78147.99316000,0
2022-10-19,0.83200000,0.83300000,0.81600000,0.82700000,216205.40000000,1666223999999,178270.25163000,2272,112691.03000000,92993.29031000,0
2022-10-20,0.82700000,0.83500000,0.81300000,0.81300000,145327.13000000,1666310399999,119909.75359000,1369,49396.89000000,40744.09474000,0
2022-10-21,0.81300000,0.82100000,0.80000000,0.81500000,126147.43000000,1666396799999,102336.49495000,1796,58958.00000000,47865.51142000,0
2022-10-22,0.81600000,0.83800000,0.80800000,0.82900000,289360.73000000,1666483199999,239949.23629000,2235,153834.90000000,127695.11780000,0
2022-10-23,0.83100000,0.83500000,0.82300000,0.83000000,121759.92000000,1666569599999,100969.51787000,1450,50700.66000000,42062.12177000,0
2022-10-24,0.83000000,1.07100000,0.81900000,0.92900000,9124288.90000000,1666655999999,8832238.04828000,51628,4395180.57000000,4260351.72765000,0
2022-10-25,0.92900000,0.93600000,0.85800000,0.86700000,1426714.19000000,1666742399999,1265259.97215000,11109,583583.44000000,516318.12481000,0
2022-10-26,0.86700000,0.89300000,0.84700000,0.85300000,706763.76000000,1666828799999,612858.80001000,5238,306985.71000000,267056.41922000,0
2022-10-27,0.85300000,0.86400000,0.82800000,0.82900000,486064.06000000,1666915199999,412864.45392000,5142,224301.96000000,190510.23865000,0
2022-10-28,0.82900000,0.84400000,0.81900000,0.83600000,284095.58000000,1667001599999,236259.10782000,3459,153560.36000000,127654.46763000,0
2022-10-29,0.83800000,0.85700000,0.82900000,0.83400000,519771.26000000,1667087999999,437967.36079000,4253,227207.41000000,191818.61390000,0
2022-10-30,0.83300000,0.84600000,0.82600000,0.83000000,336969.22000000,1667174399999,281494.18063000,2930,153953.98000000,128658.24527000,0
2022-10-31,0.83000000,0.84000000,0.82300000,0.83700000,347949.60000000,1667260799999,289255.60337000,2782,151792.78000000,126480.03852000,0
2022-11-01,0.83700000,0.84300000,0.81400000,0.81900000,317764.00000000,1667347199999,262510.66065000,2945,132043.09000000,109190.73126000,0
2022-11-02,0.81900000,0.82400000,0.79600000,0.80300000,540510.79000000,1667433599999,437607.74048000,5190,231583.53000000,187668.29711000,0
2022-11-03,0.80300000,0.84400000,0.80200000,0.81700000,656093.27000000,1667519999999,544100.65392000,5495,288543.13000000,239407.92973000,0
2022-11-04,0.81700000,0.86300000,0.81300000,0.85800000,540619.30000000,1667606399999,454166.31119000,4807,309385.68000000,260122.14636000,0
2022-11-05,0.85800000,0.87000000,0.85100000,0.85700000,459856.59000000,1667692799999,395430.49041000,4165,222543.50000000,191573.14101000,0
2022-11-06,0.85800000,0.92900000,0.84600000,0.89200000,1213836.76000000,1667779199999,1075124.64221000,8326,599564.72000000,532284.34483000,0
2022-11-07,0.89200000,1.02000000,0.86000000,0.86100000,2698749.27000000,1667865599999,2470121.43366000,15998,1056202.28000000,979605.24032000,0
2022-11-08,0.86000000,0.88200000,0.68600000,0.74000000,1302725.52000000,1667951999999,1030059.05980000,7696,559949.39000000,442716.37324000,0
2022-11-09,0.73800000,0.74500000,0.54400000,0.55500000,1536134.09000000,1668038399999,1005272.71228000,7822,756206.56000000,498694.30974000,0
