timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-17,7.08000000,8.08400000,6.83300000,7.74500000,2419769.11000000,1616025599999,17789098.20592000,14082,1251692.65000000,9187344.21868000,0
2021-03-18,7.73300000,8.27000000,6.88200000,6.91800000,3810633.64000000,1616111999999,28902603.34011000,19817,1761729.01000000,13395511.88153000,0
2021-03-19,6.91400000,7.44900000,6.68100000,7.22000000,1675758.66000000,1616198399999,11925188.77615000,10362,781402.39000000,5566492.01178000,0
2021-03-20,7.22000000,7.30000000,6.67400000,6.69400000,747257.21000000,1616284799999,5209303.75776000,6108,237473.24000000,1658629.67366000,0
2021-03-21,6.70100000,6.92500000,6.54500000,6.64500000,542328.86000000,1616371199999,3658464.41192000,4762,246988.53000000,1670504.60227000,0
2021-03-22,6.64500000,6.75100000,5.94100000,6.18000000,838025.48000000,1616457599999,5398142.34000000,6736,365730.34000000,2362492.22985000,0
2021-03-23,6.17000000,6.55000000,6.05400000,6.23900000,628240.84000000,1616543999999,3983323.11443000,5014,271625.74000000,1729998.21861000,0
2021-03-24,6.23300000,6.48200000,5.96500000,6.12000000,671959.01000000,1616630399999,4192075.67162000,4854,289483.39000000,1818563.89405000,0
2021-03-25,6.12100000,6.58200000,6.00000000,6.27300000,1270253.37000000,1616716799999,8016704.36423000,5116,596604.71000000,3772562.69358000,0
2021-03-26,6.27100000,7.34000000,6.26800000,7.03000000,1865120.49000000,1616803199999,12997415.15632000,7669,946721.24000000,6585192.53590000,0
2021-03-27,7.02600000,7.16900000,6.70700000,6.77600000,676772.34000000,1616889599999,4663708.48525000,4279,260345.60000000,1797573.25225000,0
2021-03-28,6.77600000,7.00000000,6.72800000,6.85300000,482553.85000000,1616975999999,3303374.18133000,3531,235047.99000000,1614023.07615000,0
2021-03-29,6.85300000,7.04300000,6.78800000,6.94900000,697622.31000000,1617062399999,4851037.79077000,5909,392295.47000000,2730683.59699000,0
2021-03-30,6.95000000,7.10100000,6.88700000,7.00700000,938704.65000000,1617148799999,6571451.59436000,5926,505381.98000000,3543830.60006000,0
2021-03-31,7.00700000,7.00900000,6.61300000,6.79000000,831243.21000000,1617235199999,5698920.22331000,5815,333263.12000000,2278083.61112000,0
2021-04-01,6.78100000,6.87600000,6.72000000,6.81300000,659342.05000000,1617321599999,4481111.61347000,5036,259601.45000000,1768382.94141000,0
2021-04-02,6.82400000,7.10300000,6.80000000,6.86300000,709484.48000000,1617407999999,4911529.49461000,4853,350491.82000000,2434474.76249000,0
2021-04-03,6.85400000,7.11800000,6.73100000,6.78200000,647157.23000000,1617494399999,4510115.91430000,5083,396964.53000000,2777696.11925000,0
2021-04-04,6.78200000,6.91700000,6.73000000,6.85600000,368273.75000000,1617580799999,2515363.63062000,2895,141746.64000000,969750.59240000,0
2021-04-05,6.86400000,7.02000000,6.74000000,6.92100000,521827.30000000,1617667199999,3579522.23500000,5124,295351.69000000,2029458.21468000,0
2021-04-06,6.91700000,7.65100000,6.82100000,7.09600000,2350748.16000000,1617753599999,16827651.84629000,11200,1093816.89000000,7820305.31406000,0
2021-04-07,7.10200000,7.28000000,6.57400000,6.66000000,1280018.62000000,1617839999999,8763614.65241000,8450,490018.57000000,3374105.58502000,0
2021-04-08,6.66700000,6.91900000,6.64600000,6.87600000,537082.39000000,1617926399999,3657850.96544000,5089,288519.25000000,1966577.33175000,0
2021-04-09,6.87600000,6.95600000,6.75000000,6.87700000,432781.17000000,1618012799999,2972808.95675000,4880,225871.42000000,1553343.63171000,0
2021-04-10,6.86900000,7.08000000,6.82900000,6.96600000,421733.50000000,1618099199999,2925879.24381000,4933,194227.53000000,1349372.69786000,0
2021-04-11,6.96600000,7.38400000,6.82700000,7.24200000,1007223.56000000,1618185599999,7197809.23354000,6509,571614.67000000,4085543.51110000,0
2021-04-12,7.24200000,7.70000000,7.22200000,7.59600000,1412847.49000000,1618271999999,10553422.92747000,11192,711015.16000000,5314577.01434000,0
2021-04-13,7.62100000,8.30000000,7.39000000,8.19500000,1769665.03000000,1618358399999,14035589.96397000,15103,931656.92000000,7387672.39169000,0
2021-04-14,8.20600000,9.02700000,7.78000000,8.34400000,3479660.09000000,1618444799999,29193654.55104000,21484,1450702.10000000,12184853.17023000,0
2021-04-15,8.34400000,8.56900000,8.10900000,8.44000000,1174534.79000000,1618531199999,9818939.70632000,12728,536508.46000000,4489410.23338000,0
2021-04-16,8.45500000,8.68700000,7.70000000,8.03700000,1709316.65000000,1618617599999,13899717.55122000,17945,802902.86000000,6540819.33767000,0
2021-04-17,8.03700000,8.28100000,7.77500000,7.83000000,757966.54000000,1618703999999,6063518.75472000,10104,323748.40000000,2595568.20038000,0
2021-04-18,7.83900000,7.89900000,6.01000000,7.28700000,2125995.62000000,1618790399999,14999975.05298000,19292,760247.03000000,5365524.81412000,0
2021-04-19,7.30200000,7.53000000,6.62100000,6.76600000,1340504.54000000,1618876799999,9437748.81817000,13996,602683.00000000,4257179.69720000,0
2021-04-20,6.77000000,7.20900000,6.36000000,7.18100000,1387223.26000000,1618963199999,9428621.88643000,12150,575256.23000000,3928273.53664000,0
2021-04-21,7.17600000,7.26900000,6.75500000,6.80400000,1280415.61000000,1619049599999,9015141.97249000,10037,593613.08000000,4187748.73101000,0
2021-04-22,6.82100000,7.09800000,6.12400000,6.34700000,1454970.06000000,1619135999999,9782571.85341000,11168,632924.97000000,4258469.70743000,0
2021-04-23,6.33800000,6.52600000,5.07200000,6.42900000,3030741.15000000,1619222399999,18027067.11128000,15450,1369833.13000000,8161183.42355000,0
2021-04-24,6.43600000,6.61600000,6.08000000,6.13600000,866817.59000000,1619308799999,5472746.11467000,6562,378859.95000000,2401897.99647000,0
2021-04-25,6.15200000,6.36000000,5.67900000,6.05300000,639148.73000000,1619395199999,3884942.12001000,4408,285340.53000000,1740767.82081000,0
2021-04-26,6.05600000,6.91400000,6.00300000,6.77900000,1478546.45000000,1619481599999,9806841.13984000,7999,773462.04000000,5137876.40612000,0
2021-04-27,6.76200000,7.30000000,6.72200000,7.19100000,1351922.35000000,1619567999999,9572259.90521000,8003,704233.17000000,4990849.22299000,0
2021-04-28,7.19000000,7.40000000,6.79500000,7.20800000,1798295.33000000,1619654399999,12841539.69833000,8698,908626.43000000,6486919.24043000,0
2021-04-29,7.21400000,7.57600000,6.82900000,7.05400000,2197373.76000000,1619740799999,15936265.83721000,10908,1022846.56000000,7429388.65239000,0
2021-04-30,7.03800000,7.43200000,6.94000000,7.41000000,1182162.71000000,1619827199999,8587046.39042000,7572,626138.43000000,4545527.95927000,0
2021-05-01,7.41000000,7.49900000,7.22600000,7.43100000,1149336.15000000,1619913599999,8470954.83916000,6913,553688.97000000,4090606.44014000,0
2021-05-02,7.44100000,7.44900000,7.09900000,7.29600000,659940.13000000,1619999999999,4811891.11265000,5222,309696.35000000,2263770.40228000,0
2021-05-03,7.29500000,7.55400000,7.25800000,7.50200000,1018283.79000000,1620086399999,7548323.79494000,8480,538927.37000000,4000143.03775000,0
2021-05-04,7.50000000,7.51600000,6.90300000,7.01400000,1621832.64000000,1620172799999,11654305.20976000,11463,651788.55000000,4692826.39953000,0
2021-05-05,7.02700000,8.10800000,6.97000000,8.00200000,2395158.73000000,1620259199999,18317329.39942000,18547,1148856.14000000,8740551.63391000,0
2021-05-06,8.00300000,9.12100000,7.70800000,8.83800000,4642207.23000000,1620345599999,39617378.53260000,30986,2020262.49000000,17288627.79484000,0
2021-05-07,8.82000000,9.34900000,8.18000000,8.77900000,3078736.66000000,1620431999999,27101951.35936000,22492,1328620.90000000,11728852.14243000,0
2021-05-08,8.77000000,8.78000000,8.30000000,8.61500000,1536095.51000000,1620518399999,13122612.77229000,12716,618683.19000000,5287751.63299000,0
2021-05-09,8.61400000,9.74000000,8.35500000,9.36900000,3391069.10000000,1620604799999,31460701.61068000,22347,1498615.85000000,13928080.91420000,0
2021-05-10,9.36800000,9.63300000,8.12000000,8.73200000,2810603.47000000,1620691199999,25506123.34558000,22351,1073285.28000000,9781627.45717000,0
2021-05-11,8.74000000,9.39800000,8.51400000,9.28900000,1999245.17000000,1620777599999,18080350.01507000,14710,837914.79000000,7627636.00913000,0
2021-05-12,9.27600000,9.55800000,8.32700000,8.42900000,3696181.41000000,1620863999999,33813660.05449000,20711,1652281.97000000,15164489.24350000,0
2021-05-13,8.42600000,10.59700000,7.80000000,10.32600000,6046769.83000000,1620950399999,58058679.52883000,41653,2987175.82000000,28592231.99664000,0
2021-05-14,10.30900000,10.92900000,9.68300000,10.68800000,3643891.32000000,1621036799999,37314310.79237000,26616,1787562.15000000,18337772.61183000,0
2021-05-15,10.68700000,12.69200000,10.47400000,11.62400000,4937257.88000000,1621123199999,58071904.91540000,45471,2083366.66000000,24562419.95189000,0
2021-05-16,11.66000000,13.09700000,10.74100000,12.30300000,4477351.80000000,1621209599999,54134316.92809000,40336,1948698.39000000,23694430.72142000,0
2021-05-17,12.30200000,12.42700000,10.15200000,10.82600000,4753058.75000000,1621295999999,52952471.74156000,33663,1987250.52000000,22141468.37005000,0
2021-05-18,10.82500000,11.45000000,10.53000000,10.67200000,2638571.81000000,1621382399999,28743236.31459000,23403,1170958.11000000,12782883.46361000,0
2021-05-19,10.69400000,10.78900000,5.38100000,8.01400000,12706986.86000000,1621468799999,109464982.16823000,75421,5482304.67000000,47129637.65615000,0
2021-05-20,8.01400000,10.57800000,7.28100000,9.67900000,10012774.72000000,1621555199999,93282780.64296000,50360,3983295.96000000,37133141.54211000,0
2021-05-21,9.65900000,10.02100000,7.31300000,8.44400000,7304551.29000000,1621641599999,62953517.64663000,41590,2976891.67000000,25601702.42405000,0
2021-05-22,8.44200000,8.70000000,7.45000000,7.97000000,4448982.24000000,1621727999999,36238495.09672000,21236,2071718.70000000,16903770.30464000,0
2021-05-23,7.97000000,8.37300000,5.85000000,7.19400000,7872559.23000000,1621814399999,54373432.41314000,41045,3270374.56000000,22649722.17831000,0
2021-05-24,7.19300000,8.59400000,6.86400000,8.34700000,5569890.98000000,1621900799999,44141377.64460000,27210,2805070.86000000,22239880.69384000,0
2021-05-25,8.35000000,8.88800000,7.74300000,8.33100000,4744273.86000000,1621987199999,39275306.60743000,23883,2330358.80000000,19301836.63343000,0
2021-05-26,8.33100000,9.81600000,8.33100000,9.52000000,4995201.90000000,1622073599999,45806823.59143000,28031,2538794.15000000,23269512.57607000,0
2021-05-27,9.52000000,9.57600000,8.60300000,8.75100000,3150298.20000000,1622159999999,28434214.02144000,19874,1540080.73000000,13910131.25291000,0
2021-05-28,8.73400000,8.88800000,7.68000000,7.99600000,4242294.73000000,1622246399999,34735810.29591000,23564,2123014.48000000,17412909.39863000,0
2021-05-29,8.01300000,8.25000000,7.06900000,7.41500000,3022610.39000000,1622332799999,23371181.51215000,18392,1501647.10000000,11635978.85495000,0
2021-05-30,7.41500000,8.93500000,7.12500000,8.33300000,4283890.60000000,1622419199999,35852394.85707000,18989,2179198.02000000,18225035.41948000,0
2021-05-31,8.32000000,9.18300000,8.05500000,9.13000000,3304290.91000000,1622505599999,28586099.53536000,18567,1733458.10000000,15020434.52778000,0
2021-06-01,9.11200000,9.32300000,8.67000000,8.99600000,4175891.87000000,1622591999999,37529430.78005000,19711,2111452.76000000,18974218.57516000,0
2021-06-02,8.99700000,9.29700000,8.84000000,8.97100000,3438897.32000000,1622678399999,31214488.12701000,18006,1703855.96000000,15489153.38992000,0
2021-06-03,8.96400000,9.53000000,8.78000000,9.37600000,3181021.08000000,1622764799999,29350871.51025000,17307,1731927.99000000,15999954.57210000,0
2021-06-04,9.37600000,9.38900000,8.26400000,8.68400000,3861310.11000000,1622851199999,33815252.35869000,24201,1758291.27000000,15371497.84278000,0
2021-06-05,8.68000000,8.97900000,8.22000000,8.43700000,2444089.55000000,1622937599999,21080810.17648000,14337,1288718.72000000,11136566.48275000,0
2021-06-06,8.43700000,8.67100000,8.38600000,8.53500000,1163111.35000000,1623023999999,9897935.88991000,7875,606208.65000000,5161881.90885000,0
2021-06-07,8.52800000,9.21700000,7.91600000,7.98900000,4046339.20000000,1623110399999,34582089.77446000,19675,2072539.84000000,17765469.61676000,0
2021-06-08,8.00100000,8.15200000,7.12300000,8.04800000,3792114.91000000,1623196799999,29312388.23124000,24809,1802142.47000000,13974537.69629000,0
2021-06-09,8.05900000,8.33000000,7.54100000,8.31500000,3732095.12000000,1623283199999,29906745.44268000,18313,1959854.63000000,15722488.55731000,0
2021-06-10,8.32000000,8.35000000,7.71800000,7.82600000,2547392.54000000,1623369599999,20392489.61604000,15097,1178534.33000000,9419520.98300000,0
2021-06-11,7.82700000,7.90200000,7.33000000,7.41800000,2354440.68000000,1623455999999,18005589.08777000,15144,1096992.80000000,8397812.06400000,0
2021-06-12,7.42100000,7.71000000,7.01000000,7.62600000,3226436.72000000,1623542399999,23975901.81969000,14630,1564865.37000000,11646989.69979000,0
2021-06-13,7.63400000,8.08900000,7.23500000,7.96100000,2608625.70000000,1623628799999,20095472.71551000,13910,1460822.16000000,11290841.31833000,0
2021-06-14,7.96300000,8.12400000,7.71600000,8.04000000,2958440.65000000,1623715199999,23500875.37819000,14217,1367345.80000000,10875627.67193000,0
2021-06-15,8.04000000,8.20400000,7.86600000,7.89700000,2295853.65000000,1623801599999,18383865.06797000,12631,1144603.11000000,9169165.42289000,0
2021-06-16,7.89500000,7.99100000,7.52200000,7.56800000,1927063.81000000,1623887999999,14939769.12718000,12237,920596.73000000,7140692.84551000,0
2021-06-17,7.58000000,7.84200000,7.39100000,7.47000000,1540130.97000000,1623974399999,11678602.35759000,9424,603809.96000000,4593544.07728000,0
2021-06-18,7.47000000,7.55300000,7.02500000,7.28500000,1618478.92000000,1624060799999,11750021.17158000,11298,698642.29000000,5072142.40505000,0
2021-06-19,7.28400000,7.41800000,7.13500000,7.13700000,1428090.36000000,1624147199999,10407816.59184000,7402,683058.38000000,4980937.89908000,0
2021-06-20,7.14500000,7.53500000,6.76800000,7.34500000,2334060.92000000,1624233599999,16694351.23033000,12216,1124637.22000000,8067534.41895000,0
2021-06-21,7.34800000,7.40400000,5.94100000,5.98300000,3316804.04000000,1624319999999,21801558.86081000,20556,1510311.04000000,9964077.93042000,0
2021-06-22,5.97300000,6.43600000,5.09300000,5.80600000,6316366.62000000,1624406399999,36634011.88726000,28284,3016452.89000000,17554976.90267000,0
2021-06-23,5.79200000,6.58600000,5.57300000,6.28700000,3601366.77000000,1624492799999,22340724.44657000,14772,1829893.40000000,11359850.03267000,0
2021-06-24,6.28700000,6.93600000,6.03200000,6.73500000,2466595.36000000,1624579199999,16412975.33404000,10764,1234559.93000000,8242034.90801000,0
2021-06-25,6.74500000,6.92000000,6.18800000,6.27500000,3063585.66000000,1624665599999,20038229.62475000,11977,1497614.18000000,9820417.28102000,0
2021-06-26,6.27400000,6.44000000,6.00000000,6.25800000,2051837.90000000,1624751999999,12748833.35662000,7856,1076709.08000000,6700084.65065000,0
2021-06-27,6.26800000,6.71500000,6.20300000,6.63800000,1756209.15000000,1624838399999,11290829.92878000,6080,900288.87000000,5788846.05334000,0
2021-06-28,6.63100000,6.69800000,6.47600000,6.57700000,1655579.11000000,1624924799999,10897854.28843000,6916,753665.86000000,4970549.71748000,0
2021-06-29,6.58400000,7.06400000,6.54100000,6.83000000,2204542.09000000,1625011199999,15147728.24126000,9256,1078172.43000000,7406351.54804000,0
2021-06-30,6.83600000,7.00000000,6.45800000,6.94600000,2528672.78000000,1625097599999,17035595.70311000,8539,1238739.68000000,8362883.62082000,0
2021-07-01,6.95000000,6.95200000,6.55200000,6.78100000,2041900.75000000,1625183999999,13748811.81695000,7730,1005783.92000000,6779988.61287000,0
2021-07-02,6.77600000,7.09000000,6.53400000,7.08300000,2413626.33000000,1625270399999,16439881.74287000,9206,1241097.38000000,8485296.71444000,0
2021-07-03,7.09000000,7.31500000,6.90000000,7.13800000,1649902.08000000,1625356799999,11813120.49529000,7440,822931.65000000,5893073.02083000,0
2021-07-04,7.12300000,7.58200000,7.01600000,7.41000000,2145228.53000000,1625443199999,15738240.81408000,8958,1126932.86000000,8262043.54893000,0
2021-07-05,7.40900000,7.40900000,7.02700000,7.24400000,2252606.42000000,1625529599999,16269534.87515000,9508,1090246.66000000,7881194.64624000,0
2021-07-06,7.24500000,7.45600000,7.18700000,7.38400000,2874070.44000000,1625615999999,21099038.59655000,9770,1321052.98000000,9707473.94161000,0
2021-07-07,7.39100000,7.55000000,7.32800000,7.40000000,2705070.45000000,1625702399999,20126690.04512000,9193,1296938.11000000,9652117.40211000,0
2021-07-08,7.40100000,7.41500000,7.03600000,7.06500000,2639531.05000000,1625788799999,19115632.05274000,9188,1146104.38000000,8306475.66872000,0
2021-07-09,7.06000000,7.30000000,6.85300000,7.14400000,1652814.31000000,1625875199999,11753694.05473000,7799,875850.60000000,6228661.80928000,0
2021-07-10,7.15400000,7.22800000,7.00000000,7.10000000,1074824.21000000,1625961599999,7639932.16668000,4792,465888.24000000,3313052.86530000,0
2021-07-11,7.10000000,7.21400000,7.03600000,7.11100000,1118567.82000000,1626047999999,7970249.68320000,3701,575403.19000000,4102572.67443000,0
2021-07-12,7.11800000,7.26700000,6.76000000,6.86300000,2172191.06000000,1626134399999,15190972.27349000,8243,916962.05000000,6418086.29741000,0
2021-07-13,6.86600000,6.90000000,6.53600000,6.61300000,1222620.44000000,1626220799999,8202263.66602000,6836,526207.36000000,3529023.09553000,0
2021-07-14,6.61300000,6.66500000,6.25500000,6.47200000,1710118.67000000,1626307199999,11090687.99232000,7604,803603.45000000,5206157.76215000,0
2021-07-15,6.47200000,6.60000000,6.20000000,6.33100000,1537908.75000000,1626393599999,9753255.89226000,6950,749621.63000000,4756748.14102000,0
2021-07-16,6.32900000,6.42000000,6.02500000,6.05700000,1599006.67000000,1626479999999,9933327.10048000,7342,781432.02000000,4858312.55215000,0
2021-07-17,6.05800000,6.18500000,5.95500000,6.06800000,943376.86000000,1626566399999,5708190.92580000,6075,444709.94000000,2692110.13386000,0
2021-07-18,6.06200000,6.29100000,6.04000000,6.11500000,751142.90000000,1626652799999,4628294.17613000,4301,314795.15000000,1939147.72860000,0
2021-07-19,6.11100000,6.15300000,5.83000000,5.93300000,1335447.00000000,1626739199999,7973959.49086000,6540,552506.12000000,3295039.82550000,0
2021-07-20,5.93400000,5.99900000,5.42200000,5.55300000,2546541.46000000,1626825599999,14266682.14086000,11511,1224078.10000000,6854113.75601000,0
2021-07-21,5.55600000,6.42900000,5.46400000,6.13500000,2278427.94000000,1626911999999,13720309.95633000,9459,1138447.15000000,6851653.17526000,0
2021-07-22,6.14000000,6.33300000,6.00700000,6.23600000,1658004.34000000,1626998399999,10206638.19081000,5716,829875.49000000,5111463.69905000,0
2021-07-23,6.23500000,6.32500000,5.98100000,6.32200000,1401604.63000000,1627084799999,8652646.49813000,5865,663382.34000000,4105118.67881000,0
2021-07-24,6.32000000,6.52400000,6.24400000,6.45300000,1768281.37000000,1627171199999,11234931.39713000,6013,918287.54000000,5837031.29413000,0
2021-07-25,6.45300000,6.48000000,6.22800000,6.39500000,1388755.09000000,1627257599999,8823516.57582000,4598,618885.79000000,3934450.34985000,0
2021-07-26,6.40200000,7.19000000,6.36700000,6.56100000,3657311.80000000,1627343999999,24847351.87089000,16606,1942494.15000000,13193064.18175000,0
2021-07-27,6.55000000,6.85400000,6.33000000,6.66500000,1816471.59000000,1627430399999,11984364.74227000,7529,894525.03000000,5905266.80248000,0
2021-07-28,6.66500000,6.81900000,6.53700000,6.63400000,1927954.57000000,1627516799999,12859319.35359000,7836,837516.21000000,5593749.69499000,0
2021-07-29,6.64300000,6.66400000,6.49600000,6.57000000,1207329.05000000,1627603199999,7932546.72577000,4934,524524.77000000,3450256.29210000,0
2021-07-30,6.58400000,6.83500000,6.39600000,6.83500000,2092275.86000000,1627689599999,13853742.93442000,7378,1113350.97000000,7389513.99498000,0
2021-07-31,6.83400000,6.94700000,6.69000000,6.88300000,1333505.96000000,1627775999999,9097609.28029000,6489,733019.50000000,5002362.76509000,0
2021-08-01,6.88900000,7.20000000,6.80700000,6.85000000,1871529.58000000,1627862399999,13169462.95885000,7717,982515.34000000,6910486.41495000,0
2021-08-02,6.85200000,7.02800000,6.74100000,6.82300000,1329517.77000000,1627948799999,9118255.04128000,5408,589323.21000000,4045091.96749000,0
2021-08-03,6.82000000,7.24000000,6.59600000,7.16000000,2419886.42000000,1628035199999,16968520.33269000,10037,1239078.14000000,8704548.35916000,0
2021-08-04,7.17800000,7.32200000,6.94000000,7.17300000,1882658.66000000,1628121599999,13447092.45795000,9382,926787.27000000,6630061.69887000,0
2021-08-05,7.17700000,7.31800000,6.97100000,7.27000000,2221856.18000000,1628207999999,15941396.00295000,9727,1073631.72000000,7717850.83560000,0
2021-08-06,7.27000000,7.45300000,7.15000000,7.35000000,2318849.31000000,1628294399999,16929723.17748000,11158,1115558.39000000,8153060.43468000,0
2021-08-07,7.35400000,7.82500000,7.31700000,7.75100000,2760096.70000000,1628380799999,21003273.33984000,14013,1378043.36000000,10482876.11585000,0
2021-08-08,7.74500000,7.85400000,7.42200000,7.51600000,2051382.44000000,1628467199999,15699842.09591000,9425,926364.63000000,7102545.54268000,0
2021-08-09,7.51500000,7.90000000,7.33700000,7.77200000,2196952.41000000,1628553599999,16892904.40542000,11592,1069846.49000000,8241076.32698000,0
2021-08-10,7.76700000,8.90000000,7.70000000,8.78700000,4798215.74000000,1628639999999,39816959.79192000,23692,2560919.91000000,21216937.16012000,0
2021-08-11,8.77100000,9.93400000,8.75000000,9.48600000,6391463.27000000,1628726399999,60622175.11688000,38764,3141488.04000000,29807688.93989000,0
2021-08-12,9.47300000,9.85300000,8.85600000,9.71200000,4473806.20000000,1628812799999,41884991.35959000,25633,2152105.12000000,20201643.22649000,0
2021-08-13,9.70200000,11.33300000,9.63200000,11.28000000,7462474.89000000,1628899199999,78261683.86741000,40617,3901072.59000000,40883232.71008000,0
2021-08-14,11.28100000,11.83900000,11.02700000,11.57800000,6088242.30000000,1628985599999,69449631.24418000,35650,2945251.21000000,33628163.93451000,0
2021-08-15,11.56800000,11.87800000,10.69500000,11.45300000,3778194.23000000,1629071999999,43063711.88886000,23541,1785510.39000000,20382548.25329000,0
2021-08-16,11.45300000,11.55600000,10.89000000,10.98700000,3729748.72000000,1629158399999,41969599.62313000,24846,1755939.39000000,19766789.01865000,0
2021-08-17,10.98700000,11.35000000,10.16000000,10.29500000,3377957.66000000,1629244799999,36559403.09794000,24611,1607267.03000000,17428486.28688000,0
2021-08-18,10.28700000,11.62000000,10.02000000,11.39300000,5232990.29000000,1629331199999,57836201.08209000,29147,2834405.01000000,31398052.86782000,0
2021-08-19,11.40100000,13.27500000,11.18300000,13.15500000,7992442.36000000,1629417599999,97134052.78917000,45447,4247965.39000000,51657626.60614000,0
2021-08-20,13.15500000,14.04000000,12.84800000,13.26700000,7440667.46000000,1629503999999,99913635.28681000,52187,3534099.69000000,47451612.67608000,0
2021-08-21,13.26700000,13.65900000,12.93700000,13.21400000,3137125.97000000,1629590399999,41532131.28486000,26082,1549202.63000000,20531837.87923000,0
2021-08-22,13.21400000,14.73000000,13.19900000,14.65000000,4790894.47000000,1629676799999,66995410.94778000,30954,2601148.59000000,36361112.50911000,0
2021-08-23,14.65100000,16.10000000,14.54100000,15.84000000,8623122.05000000,1629763199999,133359171.64826000,64476,4357177.82000000,67370799.92402000,0
2021-08-24,15.85000000,16.00000000,13.80000000,14.43800000,7855284.94000000,1629849599999,116811386.96843000,55960,3444073.84000000,51193101.30419000,0
2021-08-25,14.44200000,14.80900000,13.85400000,14.43800000,4178958.35000000,1629935999999,60150746.26156000,32375,1962452.49000000,28235723.72373000,0
2021-08-26,14.43100000,14.65000000,13.08400000,13.41000000,4995017.88000000,1630022399999,68433961.76900000,32835,2414492.15000000,33061233.64738000,0
2021-08-27,13.41900000,15.39800000,13.25500000,15.39500000,5163557.31000000,1630108799999,74522273.31710000,33668,2616343.77000000,37805490.05606000,0
2021-08-28,15.38200000,15.40000000,14.52700000,14.92900000,2464121.40000000,1630195199999,36678701.92120000,20851,1212906.33000000,18060477.12640000,0
2021-08-29,14.94300000,15.36900000,14.23400000,14.91400000,3158376.70000000,1630281599999,47249423.96500000,20912,1618252.40000000,24252993.92720000,0
2021-08-30,14.91300000,15.07000000,14.28500000,14.33100000,3047848.50000000,1630367999999,44765990.02370000,23660,1387903.10000000,20403248.62580000,0
2021-08-31,14.34000000,15.04800000,14.18000000,14.43200000,2857631.70000000,1630454399999,41512592.05730000,26318,1390808.90000000,20221331.22670000,0
2021-09-01,14.44000000,15.05000000,14.19200000,14.90500000,2651569.20000000,1630540799999,39042459.73230000,23540,1460540.00000000,21525272.35650000,0
2021-09-02,14.89700000,16.04800000,14.74600000,15.42400000,4858292.24000000,1630627199999,75308143.84535000,39552,2561426.06000000,39730356.39837000,0
