timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-03-04,0.41840000,0.42080000,0.39500000,0.40180000,174729.26000000,1551743999999,70135.24578700,355,147525.66000000,59052.49709600,0
2019-03-05,0.40260000,0.43130000,0.40260000,0.42660000,767812.25000000,1551830399999,320668.92694800,1116,334849.00000000,138836.00214800,0
2019-03-06,0.42840000,0.43520000,0.41920000,0.42860000,47495.93000000,1551916799999,20306.79647800,135,25556.07000000,10905.74039400,0
2019-03-07,0.42960000,0.47380000,0.42500000,0.45200000,144465.62000000,1552003199999,65329.49830000,353,72106.88000000,32765.10140800,0
2019-03-08,0.45310000,0.50450000,0.45310000,0.45940000,461227.42000000,1552089599999,216311.23708200,927,198053.13000000,92664.64141200,0
2019-03-09,0.45840000,0.47720000,0.45140000,0.47260000,382592.57000000,1552175999999,178258.66956700,728,161419.13000000,75214.03485600,0
2019-03-10,0.47080000,0.54280000,0.46590000,0.49920000,1285655.99000000,1552262399999,637540.13004900,2458,563594.89000000,279221.29353600,0
2019-03-11,0.50050000,0.51090000,0.45600000,0.46160000,1254814.18000000,1552348799999,601947.09244000,2220,630419.15000000,301995.62435500,0
2019-03-12,0.46410000,0.50000000,0.44820000,0.48590000,1520054.53000000,1552435199999,711920.25413600,2533,799821.38000000,372792.67580500,0
2019-03-13,0.48300000,0.48770000,0.46590000,0.47780000,914398.99000000,1552521599999,434040.71869300,1881,423908.80000000,200945.02012600,0
2019-03-14,0.48080000,0.49580000,0.47100000,0.48290000,4998453.44000000,1552607999999,2406279.44139700,8869,2427389.02000000,1166567.53570900,0
2019-03-15,0.48350000,0.49010000,0.48090000,0.48270000,229518.74000000,1552694399999,111077.50376200,671,147941.01000000,71568.03538200,0
2019-03-16,0.48290000,0.49320000,0.46550000,0.47780000,1396256.89000000,1552780799999,668152.97505700,3188,779496.05000000,372480.18344900,0
2019-03-17,0.47730000,0.48600000,0.46690000,0.47440000,2551579.83000000,1552867199999,1211048.52271600,4759,1177381.30000000,557442.56515900,0
2019-03-18,0.47770000,0.47770000,0.46500000,0.47450000,210932.61000000,1552953599999,99270.24995200,354,140377.02000000,65955.26655300,0
2019-03-19,0.47290000,0.47780000,0.46400000,0.47590000,297659.44000000,1553039999999,139573.88620600,543,199126.86000000,93229.45653400,0
2019-03-20,0.47800000,0.48780000,0.47370000,0.47970000,127413.97000000,1553126399999,61014.92960800,266,97214.58000000,46540.34909000,0
2019-03-21,0.47700000,0.47780000,0.43300000,0.45420000,125562.52000000,1553212799999,56867.41908700,230,55184.27000000,25018.35757100,0
2019-03-22,0.45440000,0.46320000,0.44550000,0.46190000,56465.71000000,1553299199999,25519.86255200,128,34890.68000000,15774.65531900,0
2019-03-23,0.45930000,0.46000000,0.45260000,0.45370000,1793.87000000,1553385599999,820.65944000,8,263.35000000,119.99122200,0
2019-03-24,0.45220000,0.45530000,0.44740000,0.44970000,48451.50000000,1553471999999,21953.43212900,95,30493.00000000,13809.14582800,0
2019-03-25,0.45290000,0.48950000,0.44550000,0.47350000,49397.76000000,1553558399999,22797.53953300,126,29225.16000000,13553.24601600,0
2019-03-26,0.47350000,0.47350000,0.45190000,0.45900000,26160.55000000,1553644799999,11946.97975600,51,20692.26000000,9447.93606900,0
2019-03-27,0.45760000,0.50070000,0.45640000,0.49620000,66451.66000000,1553731199999,31715.65771200,117,38181.83000000,18049.41426900,0
2019-03-28,0.49620000,0.50760000,0.48110000,0.50270000,53050.54000000,1553817599999,26434.76754200,132,25736.40000000,12812.05659600,0
2019-03-29,0.49290000,0.50620000,0.48680000,0.49910000,45381.20000000,1553903999999,22393.20342400,148,22116.91000000,10908.60445700,0
2019-03-30,0.49720000,0.49800000,0.48300000,0.49550000,22838.80000000,1553990399999,11239.63810700,90,11905.71000000,5856.21029100,0
2019-03-31,0.48920000,0.53730000,0.48850000,0.50420000,225508.15000000,1554076799999,117580.47624500,519,94588.46000000,49400.51740000,0
2019-04-01,0.50750000,0.55980000,0.49970000,0.55430000,123009.93000000,1554163199999,66451.25804900,301,66990.65000000,36300.92686700,0
2019-04-02,0.55690000,0.60370000,0.54000000,0.58950000,288398.75000000,1554249599999,165094.89340600,655,147979.52000000,85304.09572600,0
2019-04-03,0.59770000,0.60990000,0.53630000,0.56810000,378177.53000000,1554335999999,218819.14421600,825,215506.59000000,123965.94144300,0
2019-04-04,0.55690000,0.58090000,0.52080000,0.53310000,167538.93000000,1554422399999,93306.49363900,317,75715.25000000,42210.53664700,0
2019-04-05,0.54410000,0.58340000,0.54380000,0.57760000,53431.28000000,1554508799999,30276.71197100,155,21415.92000000,12237.29345000,0
2019-04-06,0.57390000,0.59000000,0.55980000,0.57090000,251363.79000000,1554595199999,144743.62380000,451,128128.05000000,73496.84535900,0
2019-04-07,0.56790000,0.59440000,0.56770000,0.57920000,366998.93000000,1554681599999,214202.24533900,606,143331.99000000,83161.64185800,0
2019-04-08,0.58060000,0.59400000,0.54600000,0.56980000,433798.63000000,1554767999999,251082.64558300,992,213273.74000000,123022.25761000,0
2019-04-09,0.56790000,0.56790000,0.52500000,0.53410000,92389.68000000,1554854399999,49952.71531700,215,36214.53000000,19548.20929700,0
2019-04-10,0.53310000,0.53870000,0.50000000,0.51910000,259522.91000000,1554940799999,136323.55644200,496,151308.06000000,79548.71005400,0
2019-04-11,0.51920000,0.51920000,0.45580000,0.48740000,107549.14000000,1555027199999,52045.64761700,259,53297.53000000,25765.17029200,0
2019-04-12,0.48160000,0.51480000,0.46220000,0.49450000,66499.56000000,1555113599999,32921.42169400,183,33928.33000000,16894.50981000,0
2019-04-13,0.49490000,0.54450000,0.49490000,0.53850000,76994.36000000,1555199999999,40312.39509200,151,48697.87000000,25577.86508300,0
2019-04-14,0.54070000,0.54570000,0.51170000,0.52770000,59178.16000000,1555286399999,30631.84649700,152,27163.16000000,14083.18306100,0
2019-04-15,0.52000000,0.52570000,0.48140000,0.49070000,46399.17000000,1555372799999,23268.42450700,95,18556.28000000,9310.15162600,0
2019-04-16,0.49320000,0.51400000,0.49310000,0.50770000,9147.00000000,1555459199999,4621.89436400,40,2110.96000000,1048.12090200,0
2019-04-17,0.50620000,0.51090000,0.49190000,0.50410000,20244.39000000,1555545599999,10118.65302500,147,14449.11000000,7249.21525300,0
2019-04-18,0.50390000,0.52790000,0.50060000,0.52710000,33162.36000000,1555631999999,17140.20182200,216,28081.22000000,14501.08538100,0
2019-04-19,0.52550000,0.54320000,0.50990000,0.51860000,33103.22000000,1555718399999,17359.65968300,201,26601.31000000,13976.78597100,0
2019-04-20,0.51650000,0.52790000,0.51100000,0.51150000,20997.87000000,1555804799999,10907.51419900,97,11220.69000000,5845.52688500,0
2019-04-21,0.51150000,0.51150000,0.48280000,0.49600000,15606.67000000,1555891199999,7750.81066600,96,7935.17000000,3902.58075400,0
2019-04-22,0.49960000,0.52140000,0.48840000,0.49970000,56875.49000000,1555977599999,28910.32918300,201,27204.90000000,13784.92853500,0
2019-04-23,0.49890000,0.50280000,0.48160000,0.48220000,51901.64000000,1556063999999,25666.48152200,205,16292.31000000,8052.16595500,0
2019-04-24,0.47770000,0.48500000,0.44350000,0.47970000,52649.94000000,1556150399999,24645.03435900,171,30065.71000000,14190.17431700,0
2019-04-25,0.48210000,0.50150000,0.40430000,0.44360000,140684.15000000,1556236799999,64191.06398000,337,95400.72000000,43621.73246500,0
2019-04-26,0.43680000,0.44830000,0.41000000,0.42810000,187903.02000000,1556323199999,80739.01399500,397,81828.37000000,34891.12702700,0
2019-04-27,0.42890000,0.44930000,0.42330000,0.43240000,91392.78000000,1556409599999,40097.13332100,246,49944.76000000,21831.16555300,0
2019-04-28,0.43220000,0.44540000,0.43140000,0.44090000,53919.90000000,1556495999999,23559.78525300,88,12680.00000000,5584.56421900,0
2019-04-29,0.43940000,0.44300000,0.41590000,0.42010000,131620.51000000,1556582399999,56948.78117100,261,67781.74000000,29415.01532900,0
2019-04-30,0.42900000,0.47600000,0.42900000,0.46410000,169560.24000000,1556668799999,78217.73658700,330,120578.26000000,55639.34292400,0
2019-05-01,0.46780000,0.48360000,0.45790000,0.46980000,108551.15000000,1556755199999,51013.60840200,236,64755.19000000,30462.74723900,0
2019-05-02,0.46980000,0.46980000,0.44910000,0.45200000,21789.50000000,1556841599999,9983.75355400,101,5430.53000000,2490.86464700,0
2019-05-03,0.45380000,0.51000000,0.45370000,0.50230000,296819.43000000,1556927999999,143107.74831900,547,187436.27000000,90213.89891100,0
2019-05-04,0.50210000,0.50400000,0.47100000,0.49100000,134420.48000000,1557014399999,65566.51707800,335,73647.97000000,36085.78666500,0
2019-05-05,0.48660000,0.51640000,0.48600000,0.50310000,248334.69000000,1557100799999,125051.93628700,447,192562.88000000,96864.61923700,0
2019-05-06,0.50100000,0.58150000,0.49010000,0.57490000,294591.64000000,1557187199999,157429.08475600,705,112987.83000000,60262.85380900,0
2019-05-07,0.57570000,0.61020000,0.52970000,0.53060000,351657.23000000,1557273599999,198715.65077400,844,129047.24000000,73645.69970800,0
2019-05-08,0.53100000,0.61600000,0.50810000,0.58280000,198469.61000000,1557359999999,112208.30721600,590,125284.48000000,72093.24590300,0
2019-05-09,0.58970000,3.98000000,0.57520000,0.63470000,344074.73000000,1557446399999,233377.98305400,1131,124832.76000000,92264.43396200,0
2019-05-10,0.63480000,0.71700000,0.60020000,0.66460000,221748.47000000,1557532799999,150631.65863600,897,108344.14000000,73512.19817700,0
2019-05-11,0.67200000,0.73190000,0.60810000,0.67670000,166433.02000000,1557619199999,112863.00487200,962,67819.96000000,46139.17432700,0
2019-05-12,0.67670000,0.71470000,0.62510000,0.65280000,140382.62000000,1557705599999,93713.35767500,976,82990.08000000,55703.26885400,0
2019-05-13,0.65290000,0.71590000,0.63040000,0.64890000,124695.80000000,1557791999999,83607.07350300,793,60119.29000000,40442.12911300,0
2019-05-14,0.64700000,0.95420000,0.63610000,0.82500000,555769.60000000,1557878399999,449578.11727500,2808,292000.51000000,239196.12537000,0
2019-05-15,0.82510000,0.89000000,0.78840000,0.84500000,273735.15000000,1557964799999,229050.67493100,1187,110331.85000000,93047.47444400,0
2019-05-16,0.85360000,0.94000000,0.76250000,0.92740000,493788.51000000,1558051199999,421652.68946300,2319,238435.04000000,202319.37812800,0
2019-05-17,0.93260000,0.98780000,0.79240000,0.89370000,492699.32000000,1558137599999,436463.15709900,2649,231838.17000000,205509.78838800,0
2019-05-18,0.89370000,0.96000000,0.85570000,0.93900000,342701.92000000,1558223999999,313077.99311400,1420,137635.80000000,127321.06496600,0
2019-05-19,0.94340000,1.05550000,0.93150000,0.99280000,1508385.77000000,1558310399999,1469526.24997400,4828,918389.51000000,892537.08863700,0
2019-05-20,0.99280000,1.14900000,0.93510000,1.13720000,328715.72000000,1558396799999,330560.29994400,1734,152631.06000000,155796.69870300,0
2019-05-21,1.11630000,1.24520000,1.06700000,1.18890000,378710.06000000,1558483199999,431129.95421300,1716,159416.85000000,182436.34833900,0
2019-05-22,1.18890000,1.48500000,1.12880000,1.22380000,995343.22000000,1558569599999,1324847.65296400,4026,467900.23000000,612899.08055500,0
2019-05-23,1.23190000,1.37890000,1.12500000,1.33760000,335463.42000000,1558655999999,421675.79839600,1581,126563.92000000,160904.05733200,0
2019-05-24,1.34920000,1.43910000,1.23000000,1.34980000,357959.64000000,1558742399999,476812.99950600,1877,150747.31000000,202333.96630300,0
2019-05-25,1.33070000,1.34000000,1.10320000,1.11710000,456856.38000000,1558828799999,539083.02684900,2115,158302.94000000,186298.89465700,0
2019-05-26,1.12000000,1.19010000,1.04340000,1.09970000,222510.24000000,1558915199999,242110.37840600,1328,82459.45000000,90023.99100800,0
2019-05-27,1.10010000,1.29000000,1.07720000,1.21470000,353952.93000000,1559001599999,419697.76732900,2017,172548.01000000,206626.18756900,0
2019-05-28,1.20960000,1.35190000,1.14790000,1.28080000,286860.92000000,1559087999999,357275.45666300,1516,141935.26000000,177213.23135000,0
2019-05-29,1.28060000,1.28060000,1.12000000,1.17410000,290930.70000000,1559174399999,349144.50029400,1383,106756.50000000,129623.08933300,0
2019-05-30,1.17530000,1.22820000,0.90000000,1.02070000,606264.77000000,1559260799999,649371.95588700,2595,236224.38000000,252912.98432200,0
2019-05-31,1.01750000,1.04650000,0.93270000,1.02000000,267041.93000000,1559347199999,262920.95927500,1189,124989.61000000,123458.38831700,0
2019-06-01,1.02500000,1.05840000,0.94330000,0.96420000,144932.03000000,1559433599999,145086.08304300,784,50384.64000000,50744.72674100,0
2019-06-02,0.96030000,1.07810000,0.92910000,1.01660000,198429.50000000,1559519999999,198449.96323200,711,112210.73000000,112466.54431400,0
2019-06-03,1.01220000,1.01440000,0.88110000,0.89040000,206977.51000000,1559606399999,197915.05433500,1083,58908.13000000,56356.15588000,0
2019-06-04,0.89010000,0.92510000,0.84000000,0.87350000,237735.21000000,1559692799999,207023.30323100,1025,94954.09000000,82405.49359900,0
2019-06-05,0.88350000,1.10610000,0.88350000,1.09600000,324273.19000000,1559779199999,330769.86474000,1480,139327.83000000,140776.97787600,0
2019-06-06,1.09710000,1.27990000,0.85000000,1.11010000,691876.45000000,1559865599999,786304.34937100,2373,333773.01000000,384202.42669000,0
2019-06-07,1.11000000,1.26620000,1.07720000,1.19400000,528867.79000000,1559951999999,632513.73816400,1830,261404.24000000,313918.36635000,0
2019-06-08,1.17400000,1.20990000,1.11210000,1.14060000,91177.33000000,1560038399999,105652.77369700,537,34574.88000000,39997.20186700,0
2019-06-09,1.14500000,1.15360000,1.01010000,1.06100000,78662.38000000,1560124799999,83997.48349500,448,28751.93000000,30780.17179200,0
2019-06-10,1.04270000,1.21640000,1.03580000,1.21510000,140615.31000000,1560211199999,159073.13755900,618,64162.73000000,73075.35722300,0
2019-06-11,1.20680000,1.21100000,1.08720000,1.12660000,100765.21000000,1560297599999,115821.55478600,539,29368.80000000,34168.58477100,0
2019-06-12,1.12500000,1.17330000,1.09660000,1.14470000,99841.90000000,1560383999999,112774.14458700,521,32503.67000000,36885.85652000,0
2019-06-13,1.15280000,1.98000000,1.11980000,1.85730000,1308716.84000000,1560470399999,2223283.22230100,5761,640385.55000000,1087434.60364100,0
2019-06-14,1.86880000,1.90000000,1.48920000,1.64490000,685586.53000000,1560556799999,1117788.17768500,3315,303852.56000000,492455.89258700,0
2019-06-15,1.63950000,1.84220000,1.61070000,1.73120000,179641.19000000,1560643199999,310992.98506700,1332,83386.54000000,145700.08431000,0
2019-06-16,1.72700000,1.80000000,1.60510000,1.66000000,218614.91000000,1560729599999,370114.94948100,1218,71206.66000000,121064.05617400,0
2019-06-17,1.68640000,2.08070000,1.66320000,1.95210000,364703.15000000,1560815999999,696056.47247700,2257,214335.65000000,410966.45079700,0
2019-06-18,1.98690000,2.03010000,1.76580000,1.81110000,300841.12000000,1560902399999,562712.97416900,1607,91924.95000000,172392.69872200,0
2019-06-19,1.82940000,1.90840000,1.77520000,1.84000000,84599.26000000,1560988799999,156236.19428300,559,29352.81000000,54496.99970900,0
2019-06-20,1.83630000,1.89170000,1.69000000,1.76850000,128909.47000000,1561075199999,225548.19142300,900,26222.19000000,46306.69562500,0
2019-06-21,1.78300000,1.79570000,1.62570000,1.70000000,177185.45000000,1561161599999,298285.72610800,1122,85713.63000000,144905.64644600,0
2019-06-22,1.70000000,1.94870000,1.68680000,1.84000000,230437.29000000,1561247999999,409876.95036500,1366,130432.49000000,230676.51425000,0
2019-06-23,1.83330000,1.90920000,1.75170000,1.83170000,79076.28000000,1561334399999,144437.70404100,541,36910.00000000,67672.85625400,0
2019-06-24,1.79660000,1.88800000,1.77460000,1.86050000,78646.83000000,1561420799999,145107.16373700,539,35087.88000000,64766.05407900,0
2019-06-25,1.86870000,2.42030000,1.76000000,2.19110000,592422.90000000,1561507199999,1280081.81317700,3675,316101.41000000,686050.03141600,0
2019-06-26,2.17000000,2.50000000,2.01000000,2.25510000,487167.64000000,1561593599999,1073211.64229700,3133,169875.38000000,377897.59569100,0
2019-06-27,2.25500000,2.53400000,2.05100000,2.26510000,404760.30000000,1561679999999,936952.32415300,2725,159312.65000000,370983.17221300,0
2019-06-28,2.26510000,3.12000000,2.11640000,3.03710000,575423.16000000,1561766399999,1539716.10803100,4107,274611.81000000,734903.36063300,0
2019-06-29,3.03720000,4.54320000,2.92600000,3.70550000,1603964.50000000,1561852799999,6040267.45500100,13529,688987.43000000,2594052.83723100,0
2019-06-30,3.70550000,4.22890000,3.21000000,3.36910000,863235.11000000,1561939199999,3277437.04471400,8493,341764.15000000,1313412.06274800,0
2019-07-01,3.38210000,3.85070000,2.90990000,3.57000000,751997.32000000,1562025599999,2498642.37784900,7006,349863.05000000,1162794.91991100,0
2019-07-02,3.64040000,3.97950000,3.18000000,3.74000000,576697.66000000,1562111999999,2087927.33012300,6039,221624.80000000,804559.48819100,0
2019-07-03,3.74770000,3.92000000,3.46500000,3.50000000,260962.48000000,1562198399999,962297.97816900,2842,99335.28000000,369058.97284700,0
2019-07-04,3.50000000,4.07630000,3.22030000,3.46450000,239973.92000000,1562284799999,826575.67158000,2461,92442.72000000,321469.76505900,0
2019-07-05,3.48470000,3.85000000,3.45470000,3.65840000,185824.57000000,1562371199999,670231.11153800,1964,88884.57000000,320870.10516800,0
2019-07-06,3.65980000,3.65980000,3.44140000,3.46550000,124065.65000000,1562457599999,439345.09851800,1505,38341.06000000,136747.77650000,0
2019-07-07,3.45360000,3.51590000,3.27190000,3.30390000,175723.27000000,1562543999999,592408.75723600,1897,68827.80000000,232765.15901400,0
2019-07-08,3.30380000,3.58000000,3.26620000,3.34110000,146442.33000000,1562630399999,494126.64135300,1440,60025.07000000,203780.31400000,0
2019-07-09,3.33690000,3.39250000,2.96010000,3.06460000,331759.96000000,1562716799999,1037746.79520600,2898,145000.24000000,452020.28546900,0
2019-07-10,3.08970000,3.25000000,2.86000000,3.10400000,277961.78000000,1562803199999,851214.21366500,2307,122675.69000000,378609.51121900,0
2019-07-11,3.12000000,3.14820000,2.70450000,2.79180000,301161.72000000,1562889599999,872208.60218800,2641,91309.66000000,267339.33145400,0
2019-07-12,2.77900000,3.34510000,2.59600000,3.16250000,395471.74000000,1562975999999,1184188.66799200,3144,163995.11000000,496038.91114500,0
2019-07-13,3.19370000,3.30960000,3.05010000,3.16780000,252296.53000000,1563062399999,804823.78973800,2270,114162.09000000,365297.66818300,0
2019-07-14,3.16780000,3.24600000,2.76060000,2.78000000,231732.52000000,1563148799999,684692.88258000,2139,76697.77000000,225810.08769700,0
2019-07-15,2.78000000,2.85320000,2.58500000,2.69900000,263850.88000000,1563235199999,720274.57435700,1997,87030.40000000,237435.04389000,0
2019-07-16,2.70000000,2.76890000,2.13010000,2.18190000,363455.12000000,1563321599999,889775.52863800,2422,109447.54000000,265790.98025500,0
2019-07-17,2.19960000,2.61070000,2.06000000,2.39160000,478020.64000000,1563407999999,1108941.26429300,2828,243799.68000000,572281.25311500,0
2019-07-18,2.42640000,2.92000000,2.35660000,2.67210000,307294.15000000,1563494399999,808959.67393500,1873,135111.97000000,355894.89188000,0
2019-07-19,2.67000000,2.75450000,2.50020000,2.60420000,118125.38000000,1563580799999,306134.06240400,1041,38399.20000000,99437.86345300,0
2019-07-20,2.61400000,2.73420000,2.59110000,2.64320000,95638.62000000,1563667199999,255171.90155600,936,40346.55000000,107980.00031700,0
2019-07-21,2.64320000,2.92000000,2.45640000,2.55000000,90753.64000000,1563753599999,233632.54958100,845,40040.67000000,105238.48351700,0
2019-07-22,2.55810000,2.58210000,2.35820000,2.40150000,89447.38000000,1563839999999,219105.69535600,918,32573.21000000,79345.23286000,0
2019-07-23,2.39740000,2.53240000,2.24350000,2.34980000,128652.37000000,1563926399999,303525.73042000,1387,53952.79000000,127511.35229900,0
2019-07-24,2.33430000,2.51000000,2.26900000,2.40190000,133997.00000000,1564012799999,317807.44088800,1099,83336.29000000,197907.58237500,0
2019-07-25,2.40740000,2.51000000,2.35010000,2.36200000,103683.64000000,1564099199999,253151.57308100,1007,30214.98000000,74318.65436700,0
2019-07-26,2.35540000,2.41990000,2.30900000,2.39830000,74316.69000000,1564185599999,176390.84585800,615,20459.64000000,49138.37236800,0
2019-07-27,2.39830000,2.46000000,2.20500000,2.22810000,200455.25000000,1564271999999,461932.65581900,1788,59853.93000000,138143.53312900,0
2019-07-28,2.22250000,2.26620000,2.10000000,2.20700000,106992.32000000,1564358399999,234327.71059700,737,37251.64000000,81100.35323400,0
2019-07-29,2.22450000,2.24750000,2.08340000,2.12540000,89855.74000000,1564444799999,192613.03767700,554,20910.02000000,45070.24628800,0
2019-07-30,2.14020000,2.19610000,1.96830000,2.07180000,244954.85000000,1564531199999,508167.99074600,1544,111177.96000000,231498.26525600,0
2019-07-31,2.09240000,2.23260000,2.07000000,2.21170000,99639.64000000,1564617599999,217838.25121900,729,49716.39000000,108974.81904300,0
2019-08-01,2.22500000,2.23000000,2.11150000,2.16510000,131499.44000000,1564703999999,285929.09545200,830,17410.85000000,37934.92584700,0
2019-08-02,2.16510000,2.48600000,2.13310000,2.43060000,178662.88000000,1564790399999,408515.18921400,1332,88765.48000000,203870.55817000,0
