timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-07,0.00480000,0.00546000,0.00473000,0.00515000,1076358533.00000000,1649375999999,5541568.26116000,15522,530984469.00000000,2736329.94491000,0
2022-04-08,0.00515000,0.00524000,0.00459000,0.00463000,393680706.00000000,1649462399999,1965591.64843000,7843,181942418.00000000,908999.89465000,0
2022-04-09,0.00465000,0.00505000,0.00460000,0.00490000,320509585.00000000,1649548799999,1546182.97011000,5262,149508856.00000000,720920.88629000,0
2022-04-10,0.00490000,0.00490000,0.00465000,0.00467000,196633138.00000000,1649635199999,944439.62662000,3417,95908088.00000000,461124.17164000,0
2022-04-11,0.00467000,0.00472000,0.00408000,0.00415000,299515922.00000000,1649721599999,1306024.81710000,4625,138580729.00000000,604210.50996000,0
2022-04-12,0.00415000,0.00435000,0.00402000,0.00414000,387361999.00000000,1649807999999,1631998.88499000,4176,246531601.00000000,1039024.23501000,0
2022-04-13,0.00414000,0.00431000,0.00409000,0.00423000,179933710.00000000,1649894399999,755822.88488000,2642,91459490.00000000,384397.24054000,0
2022-04-14,0.00423000,0.00429000,0.00399000,0.00406000,199454722.00000000,1649980799999,828183.66206000,2771,95690525.00000000,398031.57486000,0
2022-04-15,0.00405000,0.00429000,0.00403000,0.00415000,197819701.00000000,1650067199999,817046.44954000,2329,95029706.00000000,393170.20508000,0
2022-04-16,0.00415000,0.00441000,0.00410000,0.00418000,222428942.00000000,1650153599999,944399.71721000,3029,110547787.00000000,469323.02124000,0
2022-04-17,0.00418000,0.00431000,0.00402000,0.00407000,186538543.00000000,1650239999999,776906.77337000,2188,81634300.00000000,340627.04559000,0
2022-04-18,0.00406000,0.00412000,0.00380000,0.00405000,230635724.00000000,1650326399999,913214.48601000,2446,118384463.00000000,467531.48533000,0
2022-04-19,0.00405000,0.00431000,0.00402000,0.00425000,326958671.00000000,1650412799999,1351559.03922000,3787,173288605.00000000,717213.85772000,0
2022-04-20,0.00424000,0.00432000,0.00407000,0.00419000,367253069.00000000,1650499199999,1543299.35085000,4237,176024778.00000000,739765.39142000,0
2022-04-21,0.00420000,0.00432000,0.00395000,0.00401000,450473849.00000000,1650585599999,1890390.15918000,4698,212615184.00000000,893368.84170000,0
2022-04-22,0.00402000,0.00448000,0.00394000,0.00418000,895350702.00000000,1650671999999,3749490.83908000,8861,452521223.00000000,1896990.91244000,0
2022-04-23,0.00418000,0.00430000,0.00402000,0.00408000,664827879.00000000,1650758399999,2752831.74577000,6756,335968636.00000000,1391694.56463000,0
2022-04-24,0.00408000,0.00420000,0.00400000,0.00400000,415771901.00000000,1650844799999,1705580.13953000,3810,200008016.00000000,820650.93068000,0
2022-04-25,0.00401000,0.00402000,0.00381000,0.00391000,355066940.00000000,1650931199999,1393305.52649000,4257,174926291.00000000,686757.47410000,0
2022-04-26,0.00392000,0.00402000,0.00360000,0.00366000,292804096.00000000,1651017599999,1126611.26521000,3655,126654724.00000000,488359.54552000,0
2022-04-27,0.00365000,0.00386000,0.00360000,0.00377000,259398635.00000000,1651103999999,969675.02684000,2694,125284230.00000000,468256.31102000,0
2022-04-28,0.00376000,0.00380000,0.00364000,0.00369000,249762534.00000000,1651190399999,933531.83709000,2329,122089484.00000000,456343.40748000,0
2022-04-29,0.00371000,0.00373000,0.00340000,0.00344000,156072897.00000000,1651276799999,554018.63168000,1827,78578493.00000000,278926.81473000,0
2022-04-30,0.00343000,0.00348000,0.00295000,0.00300000,250544948.00000000,1651363199999,812339.90818000,2479,114419385.00000000,370362.47300000,0
2022-05-01,0.00301000,0.00326000,0.00295000,0.00314000,352289035.00000000,1651449599999,1089998.46254000,3106,173255891.00000000,536137.93260000,0
2022-05-02,0.00315000,0.00325000,0.00300000,0.00308000,362657214.00000000,1651535999999,1128279.19286000,2807,179255999.00000000,557468.45856000,0
2022-05-03,0.00308000,0.00316000,0.00298000,0.00301000,179410912.00000000,1651622399999,551238.25995000,1734,88709228.00000000,272349.66362000,0
2022-05-04,0.00300000,0.00356000,0.00300000,0.00352000,841183844.00000000,1651708799999,2829561.91057000,8981,382370060.00000000,1283649.09932000,0
2022-05-05,0.00353000,0.00354000,0.00304000,0.00312000,245808965.00000000,1651795199999,804177.78820000,2961,113082697.00000000,369246.44756000,0
2022-05-06,0.00311000,0.00325000,0.00294000,0.00314000,331644519.00000000,1651881599999,1025416.52618000,4097,154262817.00000000,477640.97742000,0
2022-05-07,0.00314000,0.00321000,0.00299000,0.00307000,203839369.00000000,1651967999999,631329.90377000,2369,98642242.00000000,305901.96697000,0
2022-05-08,0.00308000,0.00308000,0.00289000,0.00297000,138286871.00000000,1652054399999,413558.15928000,1883,67598255.00000000,201972.19968000,0
2022-05-09,0.00297000,0.00302000,0.00226000,0.00232000,314247322.00000000,1652140799999,818662.64100000,3450,147387714.00000000,381156.84986000,0
2022-05-10,0.00233000,0.00265000,0.00211000,0.00227000,375251300.00000000,1652227199999,894311.97468000,3530,182442042.00000000,435201.73887000,0
2022-05-11,0.00228000,0.00236000,0.00099000,0.00124000,999209780.00000000,1652313599999,1514441.77614000,9337,423301935.00000000,650734.53286000,0
2022-05-12,0.00125000,0.00162000,0.00090000,0.00122000,751936840.00000000,1652399999999,886058.55803000,8870,352340028.00000000,419074.84808000,0
2022-05-13,0.00121000,0.00160000,0.00119000,0.00132000,436458710.00000000,1652486399999,623205.84387000,5082,203179922.00000000,290248.89970000,0
2022-05-14,0.00132000,0.00140000,0.00119000,0.00135000,342693790.00000000,1652572799999,439209.76174000,4632,146786393.00000000,189303.45876000,0
2022-05-15,0.00135000,0.00208000,0.00126000,0.00142000,429066453.00000000,1652659199999,576625.19880000,5292,201513982.00000000,273935.99335000,0
2022-05-16,0.00141000,0.00145000,0.00124000,0.00133000,582646919.00000000,1652745599999,779022.47041000,6428,250960964.00000000,336972.05210000,0
2022-05-17,0.00132000,0.00169000,0.00132000,0.00145000,1090458910.00000000,1652831999999,1609224.06521000,9500,500973342.00000000,739462.26637000,0
2022-05-18,0.00145000,0.00148000,0.00126000,0.00127000,584048843.00000000,1652918399999,796626.20984000,5875,227574930.00000000,312224.20102000,0
2022-05-19,0.00128000,0.00145000,0.00123000,0.00136000,678286733.00000000,1653004799999,917643.38730000,5814,349596112.00000000,475599.47367000,0
2022-05-20,0.00136000,0.00140000,0.00126000,0.00131000,385792224.00000000,1653091199999,516294.21351000,4150,166874945.00000000,223812.47675000,0
2022-05-21,0.00131000,0.00170000,0.00126000,0.00144000,1825962942.00000000,1653177599999,2716311.29667000,14480,793581823.00000000,1185793.42541000,0
2022-05-22,0.00145000,0.00170000,0.00139000,0.00148000,530881236.00000000,1653263999999,771555.28777000,5162,238210497.00000000,349233.41631000,0
2022-05-23,0.00148000,0.00170000,0.00138000,0.00140000,684725609.00000000,1653350399999,1012411.45419000,4763,297546669.00000000,444704.77432000,0
2022-05-24,0.00140000,0.00146000,0.00129000,0.00139000,304124134.00000000,1653436799999,424224.68921000,2845,114399368.00000000,160674.43109000,0
2022-05-25,0.00139000,0.00144000,0.00134000,0.00137000,240930000.00000000,1653523199999,333644.30310000,2467,104900554.00000000,145783.99893000,0
2022-05-26,0.00137000,0.00140000,0.00121000,0.00124000,294946367.00000000,1653609599999,383505.83985000,2658,123363362.00000000,160260.37666000,0
2022-05-27,0.00124000,0.00131000,0.00119000,0.00122000,200676135.00000000,1653695999999,248464.35859000,2025,96394909.00000000,119502.44933000,0
2022-05-28,0.00121000,0.00128000,0.00120000,0.00125000,134343411.00000000,1653782399999,167275.16967000,1283,72472242.00000000,90415.44571000,0
2022-05-29,0.00124000,0.00132000,0.00122000,0.00129000,168623120.00000000,1653868799999,212731.34351000,1517,72274700.00000000,91237.92014000,0
2022-05-30,0.00129000,0.00139000,0.00128000,0.00137000,240141101.00000000,1653955199999,320239.11811000,2363,120975473.00000000,161614.08637000,0
2022-05-31,0.00138000,0.00141000,0.00129000,0.00133000,291159827.00000000,1654041599999,391184.26769000,2671,135933573.00000000,182854.84758000,0
2022-06-01,0.00132000,0.00134000,0.00121000,0.00124000,171399552.00000000,1654127999999,221128.59241000,1591,64888710.00000000,84245.21686000,0
2022-06-02,0.00123000,0.00129000,0.00121000,0.00126000,140302143.00000000,1654214399999,175984.16823000,1284,67003648.00000000,84221.22457000,0
2022-06-03,0.00126000,0.00131000,0.00120000,0.00125000,140295424.00000000,1654300799999,174568.76775000,1234,55185919.00000000,69054.03853000,0
2022-06-04,0.00125000,0.00130000,0.00121000,0.00127000,214250425.00000000,1654387199999,268894.99560000,1447,104536045.00000000,131428.21060000,0
2022-06-05,0.00128000,0.00132000,0.00122000,0.00127000,503186439.00000000,1654473599999,641800.99652000,2576,251087295.00000000,321004.85043000,0
2022-06-06,0.00127000,0.00132000,0.00125000,0.00127000,232311745.00000000,1654559999999,298973.46389000,1654,99299798.00000000,128101.87480000,0
2022-06-07,0.00127000,0.00128000,0.00120000,0.00124000,187122277.00000000,1654646399999,231901.60203000,1488,75538772.00000000,94281.30810000,0
2022-06-08,0.00124000,0.00126000,0.00120000,0.00121000,222763491.00000000,1654732799999,273202.25246000,1808,98490099.00000000,121199.44447000,0
2022-06-09,0.00121000,0.00121000,0.00116000,0.00119000,177717329.00000000,1654819199999,211078.54462000,1551,77881352.00000000,92777.32042000,0
2022-06-10,0.00119000,0.00121000,0.00108000,0.00110000,167007572.00000000,1654905599999,192736.63514000,1499,54212414.00000000,62723.64813000,0
2022-06-11,0.00111000,0.00112000,0.00098000,0.00102000,136033662.00000000,1654991999999,143379.46148000,1277,57614496.00000000,60598.12241000,0
2022-06-12,0.00102000,0.00102000,0.00066000,0.00082000,2522826479.00000000,1655078399999,2113365.46105000,13973,1067070577.00000000,898353.27656000,0
2022-06-13,0.00082000,0.00115000,0.00077000,0.00082000,3429277641.00000000,1655164799999,3127385.48796000,18785,1564288778.00000000,1435205.97091000,0
2022-06-14,0.00082000,0.00090000,0.00075000,0.00083000,778356189.00000000,1655251199999,644375.91689000,4963,352262979.00000000,292787.12841000,0
2022-06-15,0.00082000,0.00088000,0.00074000,0.00087000,599280952.00000000,1655337599999,483320.10589000,3848,283756815.00000000,229847.74137000,0
2022-06-16,0.00087000,0.00090000,0.00077000,0.00078000,339204799.00000000,1655423999999,280744.44258000,2033,152167526.00000000,126833.73514000,0
2022-06-17,0.00078000,0.00083000,0.00078000,0.00078000,220687851.00000000,1655510399999,177496.89559000,1564,107587458.00000000,86854.03462000,0
2022-06-18,0.00078000,0.00083000,0.00065000,0.00071000,1073224868.00000000,1655596799999,766322.73231000,5475,418543913.00000000,299437.28223000,0
2022-06-19,0.00070000,0.00077000,0.00067000,0.00074000,654991201.00000000,1655683199999,475747.04742000,3498,325550586.00000000,237524.80107000,0
2022-06-20,0.00075000,0.00082000,0.00071000,0.00078000,585766006.00000000,1655769599999,448103.20270000,3382,311200338.00000000,239604.94755000,0
2022-06-21,0.00077000,0.00085000,0.00075000,0.00080000,560902349.00000000,1655855999999,448987.54846000,3087,277129107.00000000,222780.20914000,0
2022-06-22,0.00079000,0.00080000,0.00076000,0.00077000,249508543.00000000,1655942399999,194103.41689000,1695,102964401.00000000,80349.77704000,0
2022-06-23,0.00077000,0.00084000,0.00077000,0.00081000,430280481.00000000,1656028799999,346502.63606000,2611,211962205.00000000,171118.48669000,0
2022-06-24,0.00081000,0.00085000,0.00080000,0.00085000,353910353.00000000,1656115199999,293111.92990000,2205,152211445.00000000,126676.44417000,0
2022-06-25,0.00085000,0.00086000,0.00080000,0.00085000,250721252.00000000,1656201599999,208692.62962000,1512,79159150.00000000,66247.91790000,0
2022-06-26,0.00085000,0.00135000,0.00084000,0.00107000,7669450113.00000000,1656287999999,8720442.22916000,44277,3470694086.00000000,3968583.21882000,0
2022-06-27,0.00107000,0.00114000,0.00094000,0.00097000,2283157044.00000000,1656374399999,2390711.11164000,13317,1086021285.00000000,1148979.66781000,0
2022-06-28,0.00096000,0.00102000,0.00088490,0.00088990,744294210.00000000,1656460799999,703766.82353850,5381,332849151.00000000,315496.95121630,0
2022-06-29,0.00089050,0.00120000,0.00085000,0.00096200,3760013348.00000000,1656547199999,3721533.65205480,26754,1737110056.00000000,1708909.93034850,0
2022-06-30,0.00096310,0.00118800,0.00089730,0.00095030,8380452464.00000000,1656633599999,8460811.80928450,60359,4000447500.00000000,4042152.76181280,0
