timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-12,0.00073340,0.00075240,0.00072370,0.00073500,384943.00000000,1647129599999,282.23214360,684,215040.00000000,157.66996530,0
2022-03-13,0.00073400,0.00074460,0.00072430,0.00073280,235384.00000000,1647215999999,172.62870730,485,118143.00000000,86.71489910,0
2022-03-14,0.00073250,0.00073250,0.00071680,0.00072150,208619.00000000,1647302399999,151.03737170,434,103554.00000000,75.07484200,0
2022-03-15,0.00072320,0.00072690,0.00071500,0.00072180,141104.00000000,1647388799999,101.51761920,321,89660.00000000,64.54865500,0
2022-03-16,0.00072170,0.00072350,0.00071000,0.00072080,257746.00000000,1647475199999,184.43967960,351,145813.00000000,104.55553190,0
2022-03-17,0.00072350,0.00072650,0.00070300,0.00070990,189475.00000000,1647561599999,135.11886270,324,91577.00000000,65.47877550,0
2022-03-18,0.00070740,0.00072340,0.00070290,0.00071290,202576.00000000,1647647999999,144.18508170,347,118670.00000000,84.57292480,0
2022-03-19,0.00071130,0.00072910,0.00070540,0.00072080,272321.00000000,1647734399999,194.56110010,349,148848.00000000,106.42858800,0
2022-03-20,0.00071990,0.00073730,0.00071370,0.00072770,181528.00000000,1647820799999,131.63183480,332,87215.00000000,63.29290560,0
2022-03-21,0.00072650,0.00073950,0.00069040,0.00071950,463517.00000000,1647907199999,333.70591430,577,228325.00000000,164.65094220,0
2022-03-22,0.00071950,0.00073140,0.00070570,0.00071410,239855.00000000,1647993599999,171.05848150,409,133597.00000000,95.36629680,0
2022-03-23,0.00071160,0.00073560,0.00070370,0.00072930,258207.00000000,1648079999999,186.51646110,417,150676.00000000,108.91969250,0
2022-03-24,0.00072310,0.00077680,0.00071990,0.00076840,398767.00000000,1648166399999,301.89265290,710,240133.00000000,181.82910550,0
2022-03-25,0.00076290,0.00076620,0.00074650,0.00076310,322126.00000000,1648252799999,243.38625590,508,137488.00000000,104.09327710,0
2022-03-26,0.00076310,0.00079250,0.00075400,0.00079250,280193.00000000,1648339199999,214.55072130,458,176708.00000000,135.33828940,0
2022-03-27,0.00079200,0.00090140,0.00078290,0.00081730,1484335.00000000,1648425599999,1260.66430640,1532,732971.00000000,624.27420350,0
2022-03-28,0.00081070,0.00084800,0.00078880,0.00080500,444422.00000000,1648511999999,362.35833430,692,207852.00000000,171.17281620,0
2022-03-29,0.00080470,0.00086260,0.00078290,0.00082120,381247.00000000,1648598399999,312.11856730,821,170445.00000000,139.83068420,0
2022-03-30,0.00081720,0.00083710,0.00079960,0.00081490,387756.00000000,1648684799999,316.28745430,669,181796.00000000,148.60446880,0
2022-03-31,0.00081340,0.00083540,0.00079910,0.00081070,355701.00000000,1648771199999,289.79577560,633,198492.00000000,161.84436230,0
2022-04-01,0.00081250,0.00086240,0.00078630,0.00083200,425247.00000000,1648857599999,346.93007250,714,251171.00000000,205.75818780,0
2022-04-02,0.00082630,0.00087820,0.00082380,0.00087030,726430.00000000,1648943999999,618.33832700,886,326784.00000000,279.14578910,0
2022-04-03,0.00086170,0.00086770,0.00081800,0.00082290,544352.00000000,1649030399999,454.36938430,555,277163.00000000,231.12996580,0
2022-04-04,0.00082130,0.00086240,0.00078900,0.00080510,651699.00000000,1649116799999,538.38868740,781,333757.00000000,275.99717170,0
2022-04-05,0.00080210,0.00080530,0.00076730,0.00077000,389442.00000000,1649203199999,303.75044500,574,214825.00000000,167.47766700,0
2022-04-06,0.00076790,0.00076850,0.00070210,0.00070210,303541.00000000,1649289599999,220.73091140,498,103106.00000000,75.01360950,0
2022-04-07,0.00070680,0.00071430,0.00068970,0.00070300,296793.00000000,1649375999999,208.88428030,366,113068.00000000,79.66148690,0
2022-04-08,0.00070340,0.00071350,0.00069460,0.00069880,139329.00000000,1649462399999,98.34834910,255,79548.00000000,56.32920680,0
2022-04-09,0.00069310,0.00071760,0.00069310,0.00070930,145300.00000000,1649548799999,102.27121490,252,93873.00000000,66.06230390,0
2022-04-10,0.00070780,0.00071810,0.00069580,0.00070090,161018.00000000,1649635199999,113.25236620,267,83050.00000000,58.45355220,0
2022-04-11,0.00069750,0.00070300,0.00066380,0.00066910,433551.00000000,1649721599999,292.59257740,502,186733.00000000,126.10427850,0
2022-04-12,0.00067350,0.00068490,0.00065770,0.00066810,392766.00000000,1649807999999,262.84798940,504,216631.00000000,145.37124980,0
2022-04-13,0.00066400,0.00070800,0.00066400,0.00068260,563186.00000000,1649894399999,386.94803850,736,289289.00000000,199.06829520,0
2022-04-14,0.00068210,0.00069510,0.00067010,0.00067910,239741.00000000,1649980799999,163.74349380,391,126659.00000000,86.51849310,0
2022-04-15,0.00067900,0.00067940,0.00065820,0.00067070,520163.00000000,1650067199999,346.68124940,528,175878.00000000,117.24886640,0
2022-04-16,0.00066770,0.00067150,0.00065070,0.00065570,212768.00000000,1650153599999,140.09932230,356,124694.00000000,82.14529370,0
2022-04-17,0.00065160,0.00066060,0.00064380,0.00064680,559207.00000000,1650239999999,362.32487230,576,319542.00000000,206.98718830,0
2022-04-18,0.00064680,0.00065390,0.00063390,0.00064540,191193.00000000,1650326399999,122.44649080,349,75844.00000000,48.63371600,0
2022-04-19,0.00064140,0.00066310,0.00063180,0.00065340,230302.00000000,1650412799999,149.19527470,356,109281.00000000,70.84626200,0
2022-04-20,0.00065300,0.00065990,0.00063300,0.00065240,375304.00000000,1650499199999,242.28591450,470,138498.00000000,89.65799240,0
2022-04-21,0.00064820,0.00068290,0.00064790,0.00067410,211831.00000000,1650585599999,141.38748780,417,127485.00000000,85.42344490,0
2022-04-22,0.00067920,0.00068600,0.00065990,0.00066990,187488.00000000,1650671999999,125.84986300,314,75723.00000000,51.04448960,0
2022-04-23,0.00067060,0.00071220,0.00067060,0.00069490,334618.00000000,1650758399999,229.36489980,498,188841.00000000,129.36264780,0
2022-04-24,0.00069500,0.00072210,0.00067210,0.00068490,367073.00000000,1650844799999,253.29770260,543,185249.00000000,128.46698340,0
2022-04-25,0.00068620,0.00068870,0.00065190,0.00066610,194054.00000000,1650931199999,128.79921650,355,66908.00000000,44.54930130,0
2022-04-26,0.00066440,0.00067040,0.00063620,0.00063620,233474.00000000,1651017599999,152.84718900,456,125624.00000000,82.35183220,0
2022-04-27,0.00063630,0.00064590,0.00062650,0.00064320,249140.00000000,1651103999999,159.18010460,388,113287.00000000,72.27864430,0
2022-04-28,0.00064140,0.00064490,0.00061060,0.00061470,292335.00000000,1651190399999,182.85757250,552,131128.00000000,81.96466990,0
2022-04-29,0.00061470,0.00061860,0.00059980,0.00060440,203649.00000000,1651276799999,124.49344490,360,92208.00000000,56.46924540,0
2022-04-30,0.00060020,0.00060530,0.00055980,0.00056710,284741.00000000,1651363199999,167.33850760,293,191164.00000000,112.52870290,0
2022-05-01,0.00056880,0.00058600,0.00054460,0.00056930,357722.00000000,1651449599999,202.76442590,435,138609.00000000,78.28677790,0
2022-05-02,0.00056790,0.00057380,0.00054980,0.00055350,489647.00000000,1651535999999,277.27070350,351,231103.00000000,130.88329010,0
2022-05-03,0.00055300,0.00057910,0.00054490,0.00054790,660915.00000000,1651622399999,370.09659050,427,253875.00000000,142.30123340,0
2022-05-04,0.00054790,0.00057230,0.00053220,0.00056830,623814.00000000,1651708799999,339.90621900,484,290903.00000000,159.42653950,0
2022-05-05,0.00057230,0.00057720,0.00052280,0.00053590,279630.00000000,1651795199999,151.80150020,445,103484.00000000,56.10175030,0
2022-05-06,0.00053550,0.00053550,0.00050420,0.00051900,259398.00000000,1651881599999,133.99006910,291,129052.00000000,66.74674660,0
2022-05-07,0.00051600,0.00052440,0.00050590,0.00051540,172783.00000000,1651967999999,88.90512920,225,85824.00000000,44.19544460,0
2022-05-08,0.00051170,0.00051500,0.00049500,0.00049960,282988.00000000,1652054399999,142.07259520,337,134043.00000000,67.36055280,0
2022-05-09,0.00050010,0.00050280,0.00047910,0.00047910,397009.00000000,1652140799999,195.37857940,414,245462.00000000,121.03226800,0
2022-05-10,0.00048870,0.00050930,0.00045670,0.00046340,801109.00000000,1652227199999,384.61499040,434,398462.00000000,192.12151410,0
2022-05-11,0.00046810,0.00049010,0.00038350,0.00040250,608519.00000000,1652313599999,250.73687270,398,149724.00000000,63.73389260,0
2022-05-12,0.00040080,0.00041160,0.00033880,0.00036830,1009881.00000000,1652399999999,367.22685390,404,304202.00000000,112.45125150,0
2022-05-13,0.00035450,0.00040390,0.00034000,0.00039040,637073.00000000,1652486399999,245.60690610,331,346641.00000000,135.47474680,0
2022-05-14,0.00040160,0.00043730,0.00040080,0.00042770,715914.00000000,1652572799999,300.28743730,263,504465.00000000,212.17236100,0
2022-05-15,0.00041740,0.00043780,0.00040940,0.00043710,165261.00000000,1652659199999,69.33674320,146,90303.00000000,38.02347730,0
2022-05-16,0.00043750,0.00045530,0.00041220,0.00042330,350751.00000000,1652745599999,148.08404520,245,224068.00000000,95.06871710,0
2022-05-17,0.00041940,0.00042730,0.00041230,0.00042420,146253.00000000,1652831999999,61.30039280,149,73788.00000000,30.99423680,0
2022-05-18,0.00042420,0.00045610,0.00040200,0.00040690,351343.00000000,1652918399999,148.22923120,243,140974.00000000,59.99133490,0
2022-05-19,0.00039840,0.00041740,0.00038500,0.00040190,411407.00000000,1653004799999,162.37877230,257,142343.00000000,56.78863540,0
2022-05-20,0.00040400,0.00042490,0.00038610,0.00039800,382224.00000000,1653091199999,152.25598180,349,188170.00000000,75.65232090,0
2022-05-21,0.00039810,0.00042090,0.00039400,0.00040680,164210.00000000,1653177599999,66.96853110,184,97498.00000000,40.02516630,0
2022-05-22,0.00040600,0.00045680,0.00040600,0.00044240,644442.00000000,1653263999999,278.90826220,464,437725.00000000,190.11115730,0
2022-05-23,0.00043760,0.00043890,0.00040800,0.00041910,254559.00000000,1653350399999,107.03348640,250,156863.00000000,65.75053250,0
2022-05-24,0.00042020,0.00042020,0.00039090,0.00040000,382481.00000000,1653436799999,153.50803380,356,146354.00000000,59.32240290,0
2022-05-25,0.00039810,0.00039810,0.00038130,0.00039140,158367.00000000,1653523199999,61.32458830,277,81245.00000000,31.51744390,0
2022-05-26,0.00039580,0.00040540,0.00037490,0.00038500,193871.00000000,1653609599999,74.55568590,314,75046.00000000,29.25682580,0
2022-05-27,0.00038520,0.00038630,0.00035690,0.00036090,254763.00000000,1653695999999,92.84061940,252,98195.00000000,35.84859680,0
2022-05-28,0.00036100,0.00036690,0.00035490,0.00035610,142560.00000000,1653782399999,51.37806820,197,69072.00000000,24.89777220,0
2022-05-29,0.00036240,0.00037000,0.00035230,0.00036570,465650.00000000,1653868799999,167.03821560,322,130927.00000000,47.26756750,0
2022-05-30,0.00036410,0.00038780,0.00035870,0.00038370,416437.00000000,1653955199999,154.36552980,349,180980.00000000,67.80913300,0
2022-05-31,0.00038330,0.00040210,0.00038040,0.00038520,174069.00000000,1654041599999,67.71689880,309,96214.00000000,37.54095870,0
2022-06-01,0.00038650,0.00040920,0.00038070,0.00039170,283570.00000000,1654127999999,112.79809640,317,152279.00000000,60.60878490,0
2022-06-02,0.00039240,0.00060370,0.00039240,0.00044250,3711457.00000000,1654214399999,1788.87642780,3137,1842613.00000000,873.86998820,0
2022-06-03,0.00044380,0.00046820,0.00042180,0.00044560,519115.00000000,1654300799999,226.34592960,690,185765.00000000,81.10792280,0
2022-06-04,0.00044640,0.00044640,0.00042660,0.00043590,227386.00000000,1654387199999,98.22728710,306,113398.00000000,49.03634510,0
2022-06-05,0.00043180,0.00044640,0.00042460,0.00044230,205180.00000000,1654473599999,88.41689860,346,87227.00000000,37.73649010,0
2022-06-06,0.00043810,0.00045570,0.00043150,0.00045430,318320.00000000,1654559999999,139.84769380,415,153099.00000000,67.30483120,0
2022-06-07,0.00044980,0.00045570,0.00043680,0.00044240,189148.00000000,1654646399999,84.01448040,329,85419.00000000,37.99366590,0
2022-06-08,0.00044340,0.00044340,0.00043040,0.00043320,161485.00000000,1654732799999,70.17538280,211,78434.00000000,34.12636030,0
2022-06-09,0.00043400,0.00043590,0.00042170,0.00042590,78205.00000000,1654819199999,33.48320820,160,34312.00000000,14.72426480,0
2022-06-10,0.00042590,0.00042750,0.00037900,0.00039500,191516.00000000,1654905599999,75.37518760,210,73744.00000000,29.16598310,0
2022-06-11,0.00038710,0.00039620,0.00038070,0.00038990,213746.00000000,1654991999999,83.05320000,198,91313.00000000,35.46052560,0
2022-06-12,0.00038650,0.00039450,0.00036840,0.00037250,260441.00000000,1655078399999,98.25535360,260,138959.00000000,52.49100790,0
2022-06-13,0.00037180,0.00037740,0.00035970,0.00037030,203481.00000000,1655164799999,74.73070980,231,98217.00000000,36.16368380,0
2022-06-14,0.00037390,0.00038560,0.00036560,0.00037640,200278.00000000,1655251199999,74.52075310,215,99534.00000000,37.12937500,0
2022-06-15,0.00037920,0.00040810,0.00037550,0.00038190,460804.00000000,1655337599999,178.37090810,400,239404.00000000,93.21657420,0
2022-06-16,0.00038460,0.00040730,0.00037910,0.00039180,463775.00000000,1655423999999,182.10418910,376,237931.00000000,93.82665670,0
2022-06-17,0.00038700,0.00040280,0.00038660,0.00040210,245212.00000000,1655510399999,96.31805450,190,152835.00000000,60.12662210,0
2022-06-18,0.00040130,0.00041570,0.00039530,0.00041570,255207.00000000,1655596799999,103.04690320,281,98951.00000000,40.11931580,0
2022-06-19,0.00041670,0.00041670,0.00039910,0.00040350,94286.00000000,1655683199999,38.27351480,132,39354.00000000,16.04092850,0
2022-06-20,0.00040020,0.00042010,0.00039770,0.00041170,121869.00000000,1655769599999,49.89237530,175,59790.00000000,24.55667350,0
2022-06-21,0.00041450,0.00042450,0.00040480,0.00041540,122340.00000000,1655855999999,50.59319210,168,64978.00000000,26.91787130,0
2022-06-22,0.00041540,0.00041790,0.00040460,0.00041050,81546.00000000,1655942399999,33.47432590,166,39401.00000000,16.17708260,0
2022-06-23,0.00041100,0.00042020,0.00039440,0.00042020,154176.00000000,1656028799999,62.61669160,191,97607.00000000,39.80320190,0
2022-06-24,0.00041510,0.00042780,0.00040380,0.00041500,124613.00000000,1656115199999,51.31539770,204,68286.00000000,28.20474320,0
2022-06-25,0.00041500,0.00044970,0.00041360,0.00044090,130557.00000000,1656201599999,56.07300280,181,70917.00000000,30.70654710,0
2022-06-26,0.00044150,0.00044150,0.00041850,0.00042380,128579.00000000,1656287999999,54.85902900,126,43489.00000000,18.61223130,0
2022-06-27,0.00042470,0.00050370,0.00042150,0.00043670,408677.00000000,1656374399999,185.02723210,463,163049.00000000,73.41175490,0
2022-06-28,0.00043940,0.00046590,0.00043480,0.00043830,252896.00000000,1656460799999,112.07802630,340,111704.00000000,49.85687260,0
2022-06-29,0.00044280,0.00046330,0.00043760,0.00044160,129122.00000000,1656547199999,57.41747430,177,66660.00000000,29.70266020,0
2022-06-30,0.00043770,0.00043770,0.00040970,0.00042480,149773.00000000,1656633599999,62.80219040,175,78906.00000000,33.20382570,0
2022-07-01,0.00042380,0.00042690,0.00040460,0.00041680,160172.00000000,1656719999999,66.59004140,155,63327.00000000,26.35496040,0
2022-07-02,0.00042130,0.00044890,0.00041390,0.00042640,230810.00000000,1656806399999,97.68595580,186,56069.00000000,23.85801620,0
2022-07-03,0.00042420,0.00042580,0.00041440,0.00041840,206960.00000000,1656892799999,87.26366980,108,63799.00000000,27.05232040,0
2022-07-04,0.00042520,0.00043390,0.00041620,0.00042320,200487.00000000,1656979199999,85.50212960,134,61957.00000000,26.44035850,0
2022-07-05,0.00042450,0.00042490,0.00040190,0.00040910,72948.00000000,1657065599999,30.00356110,129,47437.00000000,19.53262510,0
2022-07-06,0.00041010,0.00041010,0.00039430,0.00040390,96245.00000000,1657151999999,38.57673600,160,53450.00000000,21.53677640,0
2022-07-07,0.00040020,0.00041440,0.00039830,0.00040990,67663.00000000,1657238399999,27.33116020,149,33678.00000000,13.69385140,0
2022-07-08,0.00040930,0.00041210,0.00040180,0.00040730,89990.00000000,1657324799999,36.54464730,121,43086.00000000,17.53454690,0
2022-07-09,0.00040550,0.00041630,0.00040300,0.00041460,53544.00000000,1657411199999,21.90768950,93,33030.00000000,13.55479670,0
2022-07-10,0.00041180,0.00046000,0.00041180,0.00045250,260281.00000000,1657497599999,112.02660770,313,159574.00000000,69.01166490,0
2022-07-11,0.00044660,0.00048100,0.00043040,0.00043040,209931.00000000,1657583999999,95.79223380,343,94169.00000000,43.01221830,0
2022-07-12,0.00043400,0.00043400,0.00041540,0.00041680,184985.00000000,1657670399999,78.45385900,132,69970.00000000,29.73564750,0
2022-07-13,0.00041800,0.00041950,0.00040200,0.00040610,162099.00000000,1657756799999,66.76380980,154,79714.00000000,33.01293580,0
2022-07-14,0.00040620,0.00040620,0.00038880,0.00039630,215698.00000000,1657843199999,85.45896980,179,126740.00000000,50.31304230,0
2022-07-15,0.00039660,0.00040590,0.00039270,0.00040090,43768.00000000,1657929599999,17.53648070,91,18498.00000000,7.43024690,0
2022-07-16,0.00040320,0.00040600,0.00039290,0.00039610,40170.00000000,1658015999999,16.08523080,87,24773.00000000,9.93695240,0
2022-07-17,0.00039540,0.00039660,0.00038210,0.00038690,52572.00000000,1658102399999,20.41918430,70,24195.00000000,9.42192200,0
2022-07-18,0.00039010,0.00039870,0.00038320,0.00039490,174938.00000000,1658188799999,68.13081650,161,71084.00000000,27.78466470,0
2022-07-19,0.00039130,0.00040610,0.00038620,0.00039910,72676.00000000,1658275199999,28.65675660,122,45404.00000000,17.93585330,0
2022-07-20,0.00039660,0.00040790,0.00039480,0.00039720,150853.00000000,1658361599999,60.10617410,221,69248.00000000,27.62821710,0
2022-07-21,0.00040010,0.00040900,0.00038530,0.00038640,887111.00000000,1658447999999,350.31603340,401,433566.00000000,170.50705670,0
2022-07-22,0.00038650,0.00039230,0.00038200,0.00038710,254840.00000000,1658534399999,99.13507090,234,158442.00000000,61.64999420,0
2022-07-23,0.00038660,0.00040030,0.00037990,0.00039390,100059.00000000,1658620799999,39.16450980,145,51269.00000000,20.12170430,0
2022-07-24,0.00039460,0.00039540,0.00038560,0.00039220,110347.00000000,1658707199999,43.24198660,169,51480.00000000,20.20158570,0
2022-07-25,0.00039240,0.00039240,0.00038270,0.00038840,65164.00000000,1658793599999,25.21473750,78,39793.00000000,15.40842740,0
2022-07-26,0.00039020,0.00039020,0.00037850,0.00038070,183730.00000000,1658879999999,70.74111340,143,93118.00000000,35.94108670,0
2022-07-27,0.00037840,0.00037950,0.00036460,0.00036840,411871.00000000,1658966399999,154.23692710,232,213873.00000000,80.24450530,0
2022-07-28,0.00036970,0.00037950,0.00036750,0.00037510,446140.00000000,1659052799999,167.61406700,219,230534.00000000,86.71436380,0
2022-07-29,0.00037570,0.00037590,0.00035140,0.00036450,208881.00000000,1659139199999,75.65366120,217,94449.00000000,34.27344770,0
2022-07-30,0.00035870,0.00037370,0.00035010,0.00036430,92616.00000000,1659225599999,33.76300340,109,47737.00000000,17.47456000,0
2022-07-31,0.00036370,0.00038290,0.00035690,0.00037830,104319.00000000,1659311999999,38.84324050,99,75604.00000000,28.21612220,0
2022-08-01,0.00037870,0.00043350,0.00037870,0.00041470,267776.00000000,1659398399999,109.00832780,254,142150.00000000,58.27006750,0
2022-08-02,0.00041610,0.00050300,0.00041480,0.00041840,794411.00000000,1659484799999,360.00456870,619,370656.00000000,169.97131830,0
2022-08-03,0.00041380,0.00041380,0.00037670,0.00037900,237724.00000000,1659571199999,93.80981540,185,90889.00000000,35.33598420,0
2022-08-04,0.00037870,0.00039610,0.00035460,0.00036270,650965.00000000,1659657599999,241.18698260,344,349408.00000000,129.67241160,0
2022-08-05,0.00036150,0.00036760,0.00035380,0.00036560,93114.00000000,1659743999999,33.48782250,138,32042.00000000,11.58472990,0
2022-08-06,0.00036530,0.00036760,0.00035170,0.00035910,111285.00000000,1659830399999,39.99406660,170,66034.00000000,23.71495810,0
2022-08-07,0.00036010,0.00036400,0.00034900,0.00035080,85157.00000000,1659916799999,30.25891670,137,34712.00000000,12.34940850,0
2022-08-08,0.00034890,0.00035730,0.00034560,0.00035460,73899.00000000,1660003199999,26.00406560,144,43322.00000000,15.25200870,0
2022-08-09,0.00035520,0.00036340,0.00034530,0.00034930,137153.00000000,1660089599999,48.85299890,172,52470.00000000,18.70370270,0
2022-08-10,0.00034600,0.00036040,0.00034120,0.00035990,146871.00000000,1660175999999,51.24380220,212,66975.00000000,23.39146690,0
2022-08-11,0.00035960,0.00039020,0.00035680,0.00038830,141873.00000000,1660262399999,52.41463900,218,73400.00000000,27.28877710,0
2022-08-12,0.00038510,0.00038820,0.00037520,0.00038640,176208.00000000,1660348799999,67.16083630,169,72204.00000000,27.62225170,0
2022-08-13,0.00038320,0.00038510,0.00037050,0.00038130,109911.00000000,1660435199999,41.47292240,132,58591.00000000,22.13333590,0
2022-08-14,0.00037920,0.00039150,0.00037490,0.00039070,125098.00000000,1660521599999,48.32277540,129,54583.00000000,21.05958410,0
2022-08-15,0.00038690,0.00040400,0.00038420,0.00039940,88214.00000000,1660607999999,34.55902810,128,46021.00000000,18.06144920,0
2022-08-16,0.00039260,0.00039650,0.00038530,0.00039110,67986.00000000,1660694399999,26.59265930,103,34077.00000000,13.37459130,0
2022-08-17,0.00039040,0.00039440,0.00037980,0.00038580,101456.00000000,1660780799999,39.24211970,126,48359.00000000,18.76261070,0
2022-08-18,0.00038800,0.00039420,0.00038150,0.00039180,63577.00000000,1660867199999,24.75758030,81,53192.00000000,20.73437420,0
2022-08-19,0.00038710,0.00038710,0.00036110,0.00036340,110837.00000000,1660953599999,40.83268680,147,33730.00000000,12.37819060,0
2022-08-20,0.00036190,0.00036270,0.00035280,0.00035480,119719.00000000,1661039999999,42.85190100,175,60899.00000000,21.78970480,0
2022-08-21,0.00035490,0.00035530,0.00033790,0.00034000,98523.00000000,1661126399999,34.19757680,147,47235.00000000,16.41068100,0
2022-08-22,0.00033930,0.00034700,0.00032490,0.00033090,259351.00000000,1661212799999,87.04375850,236,108507.00000000,36.28643320,0
2022-08-23,0.00033270,0.00035410,0.00032930,0.00034330,301227.00000000,1661299199999,101.69909110,285,170915.00000000,58.16061550,0
2022-08-24,0.00034090,0.00036270,0.00033500,0.00034730,148698.00000000,1661385599999,51.67153010,130,94347.00000000,32.78157740,0
2022-08-25,0.00034720,0.00035600,0.00034170,0.00035410,335508.00000000,1661471999999,116.84793720,191,156094.00000000,54.40969660,0
2022-08-26,0.00035120,0.00035500,0.00034430,0.00034530,143104.00000000,1661558399999,50.14150540,138,60668.00000000,21.30221270,0
2022-08-27,0.00034420,0.00034630,0.00033860,0.00034350,171004.00000000,1661644799999,58.73407560,113,105969.00000000,36.44361970,0
2022-08-28,0.00034400,0.00037260,0.00034050,0.00034630,422217.00000000,1661731199999,147.24648980,201,283193.00000000,98.32035280,0
2022-08-29,0.00034270,0.00035330,0.00034120,0.00034730,211105.00000000,1661817599999,73.50371430,133,86221.00000000,30.01411670,0
2022-08-30,0.00034310,0.00034930,0.00034140,0.00034930,195230.00000000,1661903999999,67.18674040,140,76518.00000000,26.37600770,0
2022-08-31,0.00034570,0.00035910,0.00034270,0.00035310,411306.00000000,1661990399999,142.48296740,236,145592.00000000,50.63398140,0
2022-09-01,0.00034770,0.00035530,0.00034660,0.00034990,1303309.00000000,1662076799999,457.99234530,441,628073.00000000,221.18893920,0
2022-09-02,0.00035310,0.00035480,0.00034450,0.00034630,312735.00000000,1662163199999,108.75603560,141,121086.00000000,42.08321150,0
2022-09-03,0.00034720,0.00034800,0.00034280,0.00034580,121735.00000000,1662249599999,42.00922570,73,54664.00000000,18.92024000,0
2022-09-04,0.00034420,0.00034940,0.00034100,0.00034730,186059.00000000,1662335999999,64.37429290,123,116005.00000000,40.19928880,0
2022-09-05,0.00034690,0.00035220,0.00034310,0.00034810,222037.00000000,1662422399999,76.70244120,143,144828.00000000,50.12707980,0
2022-09-06,0.00034430,0.00034550,0.00033560,0.00034010,389784.00000000,1662508799999,133.58532830,170,168327.00000000,57.69129960,0
2022-09-07,0.00033880,0.00033930,0.00032260,0.00032580,250575.00000000,1662595199999,82.97565640,141,108010.00000000,35.81737590,0
2022-09-08,0.00032700,0.00036270,0.00032440,0.00034320,580514.00000000,1662681599999,199.96344350,344,447185.00000000,154.84065800,0
2022-09-09,0.00034330,0.00034450,0.00033450,0.00033860,109352.00000000,1662767999999,36.95156330,86,69214.00000000,23.39414640,0
2022-09-10,0.00034080,0.00034080,0.00033170,0.00033670,40169.00000000,1662854399999,13.47622560,74,24618.00000000,8.26364910,0
2022-09-11,0.00033580,0.00038160,0.00033440,0.00034610,801790.00000000,1662940799999,283.63638990,777,542209.00000000,193.40248670,0
2022-09-12,0.00034380,0.00034820,0.00034090,0.00034720,92578.00000000,1663027199999,31.83536380,111,50536.00000000,17.39358170,0
2022-09-13,0.00034950,0.00034950,0.00032680,0.00032940,1160053.00000000,1663113599999,387.85280860,644,808464.00000000,270.90687800,0
2022-09-14,0.00032950,0.00033920,0.00031130,0.00032930,293096.00000000,1663199999999,96.37173310,172,142300.00000000,47.11397510,0
2022-09-15,0.00032830,0.00170000,0.00029550,0.00032860,7650660.00000000,1663286399999,2981.57825600,4719,3787554.00000000,1659.56512620,0
2022-09-16,0.00032880,0.00033290,0.00032730,0.00032730,44361.00000000,1663372799999,14.66519880,57,25435.00000000,8.41454310,0
2022-09-17,0.00032800,0.00033500,0.00032730,0.00033500,57547.00000000,1663459199999,18.93920900,67,35482.00000000,11.67787410,0
2022-09-18,0.00033660,0.00033730,0.00032270,0.00032580,170839.00000000,1663545599999,56.05350960,114,70234.00000000,23.02050170,0
2022-09-19,0.00032360,0.00034000,0.00031970,0.00032330,1147818.00000000,1663631999999,375.32025490,459,747827.00000000,245.23157920,0
2022-09-20,0.00032270,0.00032670,0.00031840,0.00032150,132779.00000000,1663718399999,42.84843970,147,79540.00000000,25.74805100,0
2022-09-21,0.00032310,0.00033260,0.00031610,0.00031930,246870.00000000,1663804799999,79.59750160,179,136527.00000000,44.23384070,0
2022-09-22,0.00031850,0.00032400,0.00031620,0.00031900,84332.00000000,1663891199999,26.95960790,90,55987.00000000,17.89229340,0
2022-09-23,0.00031950,0.00032390,0.00031340,0.00031830,125965.00000000,1663977599999,39.95444590,126,69290.00000000,21.99312130,0
2022-09-24,0.00031740,0.00031800,0.00030630,0.00031700,72243.00000000,1664063999999,22.67102460,95,37297.00000000,11.74294230,0
2022-09-25,0.00031720,0.00031990,0.00031270,0.00031510,43522.00000000,1664150399999,13.76201100,60,28795.00000000,9.11258160,0
2022-09-26,0.00031640,0.00031680,0.00030650,0.00031050,57867.00000000,1664236799999,17.99808760,73,22519.00000000,7.02890000,0
2022-09-27,0.00031020,0.00031110,0.00030450,0.00030890,73502.00000000,1664323199999,22.61388020,123,30044.00000000,9.24703330,0
2022-09-28,0.00030950,0.00031130,0.00030280,0.00030280,72001.00000000,1664409599999,22.15164960,88,46035.00000000,14.20259040,0
2022-09-29,0.00030210,0.00030400,0.00029750,0.00030130,89916.00000000,1664495999999,27.04855420,131,40980.00000000,12.35707840,0
2022-09-30,0.00030120,0.00030700,0.00029640,0.00030220,102724.00000000,1664582399999,30.75166890,129,40046.00000000,12.03937830,0
2022-10-01,0.00030400,0.00032610,0.00029870,0.00029870,183634.00000000,1664668799999,56.71185870,113,136528.00000000,42.46515310,0
2022-10-02,0.00030160,0.00030250,0.00029290,0.00029450,77243.00000000,1664755199999,23.01159220,75,35930.00000000,10.74316130,0
2022-10-03,0.00029290,0.00029630,0.00029110,0.00029630,82600.00000000,1664841599999,24.26895890,73,31471.00000000,9.24451930,0
2022-10-04,0.00029500,0.00029900,0.00029160,0.00029390,158228.00000000,1664927999999,46.72445240,117,90288.00000000,26.69794960,0
