timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-15,143.29000000,164.56000000,136.14000000,157.18000000,383473.20000000,1639612799999,58167590.40800000,1907,219251.50000000,33290507.58200000,0
2021-12-16,157.70000000,162.33000000,152.97000000,153.01000000,182888.70000000,1639699199999,28982073.86700000,1036,108941.10000000,17291714.88600000,0
2021-12-17,153.38000000,160.73000000,144.82000000,158.23000000,173180.20000000,1639785599999,26666925.95800000,939,102566.60000000,15767562.45100000,0
2021-12-18,158.88000000,167.70000000,153.26000000,165.99000000,110195.30000000,1639871999999,17839773.71700000,853,64507.00000000,10454252.73300000,0
2021-12-19,165.69000000,170.00000000,160.73000000,165.42000000,75191.80000000,1639958399999,12459992.07800000,694,40630.50000000,6746632.57700000,0
2021-12-20,165.03000000,166.76000000,152.43000000,157.46000000,107685.10000000,1640044799999,17040287.69300000,797,61784.00000000,9764121.97300000,0
2021-12-21,158.75000000,178.08000000,156.70000000,175.95000000,138808.80000000,1640131199999,23666978.29400000,1112,77155.60000000,13168041.53000000,0
2021-12-22,175.44000000,195.64000000,175.21000000,183.59000000,173391.00000000,1640217599999,32513811.04600000,1587,94103.00000000,17613243.25600000,0
2021-12-23,184.96000000,201.00000000,182.42000000,196.98000000,269701.80000000,1640303999999,52016978.68800000,1845,151607.20000000,29337813.42400000,0
2021-12-24,196.41000000,196.41000000,178.37000000,181.38000000,121940.20000000,1640390399999,23075600.45700000,972,63626.90000000,12042809.09200000,0
2021-12-25,179.89000000,197.31000000,178.66000000,195.55000000,76688.20000000,1640476799999,14510447.92500000,719,45804.70000000,8686200.15000000,0
2021-12-26,194.03000000,212.19000000,192.51000000,211.29000000,166270.40000000,1640563199999,33885497.64800000,1368,107515.80000000,21918168.79500000,0
2021-12-27,212.20000000,214.49000000,199.00000000,199.97000000,70564.10000000,1640649599999,14591098.87600000,838,26710.80000000,5540969.14800000,0
2021-12-28,200.23000000,200.33000000,180.50000000,184.16000000,151882.90000000,1640735999999,29027513.90000000,1121,88593.00000000,16909173.71000000,0
2021-12-29,184.67000000,193.44000000,177.83000000,183.51000000,143438.10000000,1640822399999,26748355.36800000,993,75293.00000000,14036075.50100000,0
2021-12-30,183.78000000,194.31000000,179.15000000,191.00000000,141112.70000000,1640908799999,26320961.26800000,916,89709.80000000,16710164.99400000,0
2021-12-31,190.25000000,200.55000000,183.89000000,190.06000000,92353.90000000,1640995199999,17645660.13800000,838,53086.10000000,10141928.84700000,0
2022-01-01,189.82000000,194.68000000,187.45000000,192.48000000,42579.00000000,1641081599999,8142087.64700000,454,24701.50000000,4728660.56600000,0
2022-01-02,192.61000000,192.95000000,187.17000000,190.70000000,37586.00000000,1641167999999,7122759.49600000,441,20788.40000000,3941449.49000000,0
2022-01-03,191.21000000,191.21000000,176.89000000,181.36000000,47096.40000000,1641254399999,8672752.73800000,585,19333.40000000,3553453.27500000,0
2022-01-04,180.68000000,188.77000000,177.30000000,178.77000000,59611.30000000,1641340799999,10938551.81400000,644,25708.30000000,4712645.13300000,0
2022-01-05,177.56000000,185.51000000,155.72000000,167.35000000,89423.80000000,1641427199999,15348857.24800000,890,51857.10000000,8872418.38000000,0
2022-01-06,167.05000000,175.50000000,158.83000000,172.00000000,140312.80000000,1641513599999,23515223.16300000,964,97063.10000000,16285040.65300000,0
2022-01-07,172.55000000,173.45000000,154.84000000,155.57000000,120801.30000000,1641599999999,19583914.91300000,913,63624.00000000,10322652.94000000,0
2022-01-08,156.04000000,162.41000000,144.01000000,152.37000000,70384.70000000,1641686399999,10810828.80400000,680,36076.90000000,5528794.36900000,0
2022-01-09,150.15000000,164.10000000,149.00000000,160.78000000,63502.70000000,1641772799999,10003979.55500000,592,34828.80000000,5475412.65700000,0
2022-01-10,159.78000000,162.11000000,145.26000000,155.44000000,126623.20000000,1641859199999,19421011.37100000,825,72527.80000000,11113590.49700000,0
2022-01-11,154.98000000,177.00000000,154.17000000,175.63000000,145462.90000000,1641945599999,24348947.66100000,1099,91057.60000000,15199614.51200000,0
2022-01-12,175.95000000,182.69000000,172.11000000,179.26000000,80585.40000000,1642031999999,14281659.54900000,872,47162.30000000,8375843.66800000,0
2022-01-13,179.50000000,183.80000000,171.33000000,172.00000000,84615.00000000,1642118399999,15076709.35600000,859,51484.70000000,9203483.04900000,0
2022-01-14,171.00000000,179.18000000,166.92000000,177.77000000,68446.40000000,1642204799999,11823001.86700000,735,43837.60000000,7592855.53200000,0
2022-01-15,179.08000000,182.66000000,175.00000000,178.95000000,30943.50000000,1642291199999,5562237.56100000,524,17472.80000000,3145653.33300000,0
2022-01-16,178.83000000,180.89000000,174.62000000,177.49000000,21172.00000000,1642377599999,3754893.27000000,467,11134.50000000,1975884.72300000,0
2022-01-17,177.80000000,186.63000000,165.09000000,169.68000000,89723.00000000,1642463999999,15887419.92600000,1404,47618.40000000,8456792.42200000,0
2022-01-18,169.68000000,171.20000000,159.05000000,163.32000000,71770.00000000,1642550399999,11775535.64000000,1146,37862.70000000,6214817.98200000,0
2022-01-19,163.67000000,164.68000000,155.00000000,155.12000000,52371.70000000,1642636799999,8324132.47600000,948,29926.70000000,4768479.35700000,0
2022-01-20,155.82000000,167.52000000,150.20000000,150.71000000,47350.80000000,1642723199999,7534695.19800000,1026,19740.60000000,3155565.52800000,0
2022-01-21,150.89000000,155.82000000,127.95000000,132.05000000,168104.30000000,1642809599999,23502898.31100000,1307,84056.40000000,11742612.15000000,0
2022-01-22,131.50000000,136.00000000,108.87000000,119.23000000,334550.40000000,1642895999999,40131099.30100000,1733,192529.30000000,23122173.74700000,0
2022-01-23,119.43000000,129.76000000,117.69000000,125.41000000,113969.80000000,1642982399999,14073372.01200000,739,67444.40000000,8344464.83800000,0
2022-01-24,125.15000000,125.15000000,103.50000000,118.47000000,296279.60000000,1643068799999,32907348.61800000,1472,172216.80000000,19061892.54500000,0
2022-01-25,118.43000000,127.13000000,110.82000000,122.83000000,102328.70000000,1643155199999,12283390.21600000,752,66438.90000000,8023124.90400000,0
2022-01-26,122.09000000,144.42000000,121.40000000,126.90000000,229901.00000000,1643241599999,30894178.96300000,1386,126931.60000000,17026579.03800000,0
2022-01-27,125.32000000,129.79000000,118.61000000,124.30000000,106049.90000000,1643327999999,13242614.04800000,691,59312.70000000,7419613.42100000,0
2022-01-28,124.57000000,132.72000000,122.00000000,131.34000000,77586.00000000,1643414399999,9951707.41300000,617,42928.30000000,5523163.59700000,0
2022-01-29,130.24000000,136.19000000,129.71000000,131.96000000,55696.30000000,1643500799999,7435992.96300000,497,27790.30000000,3718324.15300000,0
2022-01-30,132.63000000,133.72000000,123.03000000,124.91000000,58461.30000000,1643587199999,7511122.91300000,480,28251.10000000,3624692.56300000,0
2022-01-31,125.07000000,127.73000000,119.13000000,126.88000000,59296.40000000,1643673599999,7277715.05000000,465,36195.80000000,4442489.16700000,0
2022-02-01,126.68000000,129.23000000,123.94000000,126.65000000,50178.00000000,1643759999999,6355738.04700000,466,26648.70000000,3381158.98600000,0
2022-02-02,126.65000000,127.16000000,116.33000000,117.20000000,44254.40000000,1643846399999,5405116.54500000,486,22928.30000000,2823427.57200000,0
2022-02-03,117.46000000,119.16000000,113.19000000,118.87000000,51318.20000000,1643932799999,5967871.27400000,441,29330.50000000,3411264.88200000,0
2022-02-04,118.20000000,128.14000000,117.69000000,128.14000000,46051.00000000,1644019199999,5656337.79400000,399,21206.10000000,2608290.97000000,0
2022-02-05,128.14000000,132.68000000,127.06000000,130.20000000,37441.60000000,1644105599999,4895457.14400000,466,22803.60000000,2986885.09700000,0
2022-02-06,131.01000000,132.99000000,126.58000000,132.00000000,32721.00000000,1644191999999,4237965.80600000,373,18005.00000000,2338017.77600000,0
2022-02-07,132.14000000,158.01000000,129.20000000,152.52000000,152527.50000000,1644278399999,22310669.44700000,1276,98030.80000000,14335502.08900000,0
2022-02-08,153.03000000,154.53000000,139.90000000,147.00000000,90822.00000000,1644364799999,13383755.68300000,971,49550.40000000,7315181.76500000,0
2022-02-09,146.43000000,154.00000000,141.68000000,152.31000000,64532.00000000,1644451199999,9561698.84500000,676,29010.20000000,4317155.43200000,0
2022-02-10,152.10000000,152.40000000,139.76000000,142.31000000,103608.90000000,1644537599999,15268300.81600000,838,53065.20000000,7831917.39300000,0
2022-02-11,142.22000000,143.65000000,129.00000000,131.75000000,100421.00000000,1644623999999,13862178.61300000,711,29163.70000000,4032545.85500000,0
2022-02-12,131.14000000,135.38000000,126.96000000,129.62000000,36730.30000000,1644710399999,4792259.91800000,463,16631.60000000,2167438.76400000,0
2022-02-13,129.39000000,132.31000000,126.75000000,129.23000000,32755.60000000,1644796799999,4283845.63800000,333,9187.90000000,1201878.05300000,0
2022-02-14,127.35000000,128.31000000,122.97000000,127.00000000,65284.10000000,1644883199999,8182480.34500000,533,34387.70000000,4310845.72000000,0
2022-02-15,127.30000000,141.00000000,127.05000000,140.01000000,64916.40000000,1644969599999,8728708.01800000,629,41736.80000000,5602148.43400000,0
2022-02-16,141.00000000,141.00000000,131.70000000,138.02000000,49390.10000000,1645055999999,6740107.01200000,522,23452.90000000,3198931.96200000,0
2022-02-17,138.89000000,139.51000000,126.00000000,127.01000000,47242.90000000,1645142399999,6302337.19800000,488,21021.50000000,2826569.60000000,0
2022-02-18,126.00000000,129.87000000,122.47000000,123.77000000,51343.90000000,1645228799999,6466711.83400000,452,24097.30000000,3043179.88200000,0
2022-02-19,124.51000000,127.29000000,121.00000000,126.74000000,26055.80000000,1645315199999,3240161.49700000,320,11509.50000000,1438366.22300000,0
2022-02-20,126.20000000,126.20000000,116.00000000,117.47000000,43082.50000000,1645401599999,5141769.16500000,416,19649.60000000,2345411.69300000,0
2022-02-21,117.00000000,124.05000000,112.83000000,113.05000000,131706.60000000,1645487999999,15723322.03400000,762,72511.40000000,8629227.65300000,0
2022-02-22,113.95000000,116.41000000,108.00000000,116.00000000,104746.90000000,1645574399999,11751178.70100000,651,62670.40000000,7035846.86000000,0
2022-02-23,115.36000000,127.77000000,113.87000000,116.93000000,77224.90000000,1645660799999,9424160.20300000,584,48314.00000000,5897531.90500000,0
2022-02-24,117.78000000,128.28000000,105.87000000,122.00000000,247328.30000000,1645747199999,27800972.53400000,1444,146502.20000000,16494046.94900000,0
2022-02-25,122.00000000,130.91000000,117.00000000,128.64000000,78945.20000000,1645833599999,9716049.83600000,664,45854.00000000,5661717.78700000,0
2022-02-26,128.82000000,132.22000000,125.00000000,126.56000000,74432.90000000,1645919999999,9462285.89600000,514,40008.00000000,5084324.52400000,0
2022-02-27,126.26000000,133.06000000,122.00000000,132.46000000,77407.10000000,1646006399999,9865305.24600000,636,44726.10000000,5707576.31000000,0
2022-02-28,131.96000000,154.36000000,124.29000000,154.36000000,235020.60000000,1646092799999,32203590.02400000,1939,121072.30000000,16614545.77900000,0
2022-03-01,154.99000000,164.44000000,142.28000000,158.62000000,73866.10000000,1646179199999,11406961.51100000,1072,45068.70000000,6999772.67400000,0
2022-03-02,159.20000000,173.90000000,155.00000000,165.24000000,72617.50000000,1646265599999,12092215.22100000,830,39250.70000000,6601710.65300000,0
2022-03-03,167.49000000,177.38000000,159.16000000,173.94000000,74554.50000000,1646351999999,12602874.85100000,975,45745.90000000,7768274.29700000,0
2022-03-04,173.05000000,174.00000000,155.06000000,161.89000000,78127.20000000,1646438399999,12908089.26200000,1039,32037.80000000,5311589.07400000,0
2022-03-05,161.05000000,166.45000000,155.05000000,159.39000000,76429.80000000,1646524799999,12201687.57900000,854,30030.80000000,4819160.10800000,0
2022-03-06,159.95000000,166.00000000,155.95000000,161.93000000,36537.90000000,1646611199999,5875376.41700000,665,21613.90000000,3488433.35300000,0
2022-03-07,161.12000000,188.79000000,149.99000000,176.26000000,91030.80000000,1646697599999,15362112.38000000,1726,46501.40000000,7949714.91600000,0
2022-03-08,175.02000000,186.35000000,170.50000000,178.46000000,65810.40000000,1646783999999,11790854.24000000,1071,32380.90000000,5806934.14800000,0
2022-03-09,179.68000000,191.52000000,177.55000000,183.11000000,38747.90000000,1646870399999,7120694.64700000,745,21991.10000000,4045582.28500000,0
2022-03-10,181.58000000,185.00000000,167.40000000,177.15000000,46164.90000000,1646956799999,8079261.10800000,468,17557.90000000,3095841.08900000,0
2022-03-11,174.00000000,179.78000000,169.00000000,172.05000000,986986.80000000,1647043199999,169579472.43600000,559,493784.90000000,85937435.11900000,0
2022-03-12,173.51000000,174.74000000,167.70000000,173.24000000,1984489.60000000,1647129599999,338458181.10100000,754,930346.70000000,160247691.55500000,0
2022-03-13,171.50000000,173.40000000,165.54000000,167.52000000,8070.50000000,1647215999999,1363955.80400000,131,1764.00000000,302290.36100000,0
2022-03-14,167.11000000,169.95000000,154.21000000,160.00000000,23448.50000000,1647302399999,3776089.20600000,264,7391.80000000,1205373.68500000,0
2022-03-15,160.56000000,161.42000000,147.77000000,151.03000000,21027.10000000,1647388799999,3213522.68500000,230,9610.70000000,1459499.42000000,0
2022-03-16,149.90000000,155.82000000,140.14000000,148.00000000,20144.40000000,1647475199999,2995388.31100000,301,8720.60000000,1320391.80700000,0
2022-03-17,148.39000000,155.76000000,140.00000000,151.00000000,56420.00000000,1647561599999,8395502.10100000,341,40980.60000000,6115811.79800000,0
2022-03-18,150.15000000,156.00000000,146.11000000,155.99000000,26685.80000000,1647647999999,3976209.24600000,248,16156.70000000,2409251.28000000,0
2022-03-19,156.50000000,159.99000000,154.91000000,156.82000000,216761.60000000,1647734399999,34179309.09300000,349,86958.40000000,13700498.55500000,0
2022-03-20,158.88000000,168.66000000,149.21000000,168.01000000,15654.30000000,1647820799999,2499400.65600000,274,9867.70000000,1587134.53000000,0
2022-03-21,168.01000000,173.58000000,147.77000000,153.06000000,1006493.20000000,1647907199999,153563689.71400000,965,513036.00000000,79259331.03200000,0
2022-03-22,152.62000000,159.15000000,147.38000000,156.11000000,95396.50000000,1647993599999,14551091.65700000,489,42364.90000000,6453386.89000000,0
2022-03-23,156.50000000,157.51000000,146.74000000,150.64000000,18262.00000000,1648079999999,2775343.97100000,261,8543.50000000,1302896.26100000,0
2022-03-24,152.00000000,160.49000000,150.00000000,159.31000000,27839.70000000,1648166399999,4353725.68700000,281,17030.90000000,2677744.52600000,0
2022-03-25,160.00000000,160.20000000,151.85000000,154.30000000,16666.10000000,1648252799999,2615223.49100000,273,7257.60000000,1145683.52900000,0
2022-03-26,153.21000000,156.46000000,152.65000000,156.02000000,4841.00000000,1648339199999,746741.79600000,123,1902.80000000,294148.35400000,0
2022-03-27,156.18000000,162.50000000,155.02000000,162.22000000,8488.30000000,1648425599999,1344565.74300000,193,5992.60000000,950595.90600000,0
2022-03-28,162.75000000,163.50000000,152.00000000,152.58000000,16714.50000000,1648511999999,2669991.85800000,325,8931.70000000,1432275.84500000,0
2022-03-29,152.53000000,155.50000000,142.97000000,145.79000000,48999.30000000,1648598399999,7284199.04000000,508,17476.60000000,2625914.90300000,0
2022-03-30,145.79000000,148.81000000,141.38000000,145.06000000,18489.10000000,1648684799999,2690688.98800000,289,8553.20000000,1248888.55900000,0
2022-03-31,144.19000000,147.40000000,134.39000000,137.13000000,30987.60000000,1648771199999,4393497.80700000,429,12187.50000000,1733905.12600000,0
2022-04-01,137.23000000,148.99000000,132.62000000,146.73000000,18907.60000000,1648857599999,2714104.08700000,305,10322.60000000,1483512.15400000,0
2022-04-02,148.02000000,149.56000000,143.11000000,143.80000000,21834.40000000,1648943999999,3218730.79800000,288,9831.80000000,1450629.50100000,0
2022-04-03,143.92000000,147.50000000,142.00000000,145.11000000,8476.80000000,1649030399999,1233880.85900000,225,3435.30000000,500651.60200000,0
2022-04-04,145.10000000,145.54000000,139.23000000,142.58000000,8490.90000000,1649116799999,1206009.35400000,207,2735.80000000,388341.80900000,0
2022-04-05,142.70000000,144.17000000,137.76000000,137.76000000,9411.60000000,1649203199999,1328767.61000000,203,3760.20000000,532531.69700000,0
2022-04-06,137.67000000,140.00000000,124.71000000,124.85000000,26516.10000000,1649289599999,3478012.86800000,364,9113.70000000,1194675.58400000,0
2022-04-07,125.57000000,127.13000000,118.64000000,124.71000000,17770.80000000,1649375999999,2176826.48500000,304,6941.20000000,854008.13300000,0
2022-04-08,124.72000000,124.72000000,116.47000000,117.00000000,48377.10000000,1649462399999,5781677.64900000,344,22216.80000000,2653449.38100000,0
2022-04-09,117.79000000,119.67000000,117.03000000,119.12000000,9064.20000000,1649548799999,1073141.84300000,171,5041.40000000,598181.64300000,0
2022-04-10,119.02000000,121.64000000,116.28000000,116.28000000,7335.10000000,1649635199999,874879.18600000,181,3750.90000000,449023.37800000,0
2022-04-11,116.37000000,118.87000000,110.08000000,111.76000000,21975.40000000,1649721599999,2540538.24400000,230,3522.20000000,402101.83300000,0
2022-04-12,112.27000000,123.13000000,111.01000000,117.29000000,22944.10000000,1649807999999,2684179.92900000,263,10999.40000000,1281220.85400000,0
2022-04-13,117.58000000,121.36000000,114.79000000,119.02000000,10993.90000000,1649894399999,1304859.36000000,170,5082.30000000,605559.57700000,0
2022-04-14,118.95000000,120.13000000,112.64000000,114.83000000,4822.90000000,1649980799999,559635.38200000,156,2724.10000000,316454.47000000,0
2022-04-15,114.83000000,116.29000000,112.61000000,114.59000000,3325.80000000,1650067199999,381239.14300000,126,2050.70000000,235206.91800000,0
2022-04-16,114.23000000,114.66000000,111.50000000,113.57000000,10866.70000000,1650153599999,1221852.54900000,123,2515.40000000,285934.83500000,0
2022-04-17,112.99000000,113.58000000,109.11000000,109.11000000,4493.60000000,1650239999999,501209.98800000,142,1515.60000000,170474.92200000,0
2022-04-18,109.00000000,116.00000000,107.00000000,115.53000000,16172.50000000,1650326399999,1802151.44800000,217,10097.60000000,1131001.90700000,0
2022-04-19,115.53000000,116.00000000,113.00000000,114.60000000,10618.60000000,1650412799999,1210466.72600000,136,3926.30000000,448802.60100000,0
2022-04-20,113.77000000,118.99000000,112.68000000,114.95000000,25162.70000000,1650499199999,2910648.62000000,238,11362.70000000,1311204.41300000,0
2022-04-21,115.51000000,118.00000000,109.53000000,111.99000000,23071.60000000,1650585599999,2652937.63000000,268,10411.50000000,1198797.41400000,0
2022-04-22,111.90000000,120.35000000,108.58000000,108.92000000,69377.70000000,1650671999999,8044206.96200000,403,29655.50000000,3430644.55900000,0
2022-04-23,109.55000000,110.00000000,105.44000000,106.38000000,20013.90000000,1650758399999,2150211.31500000,210,8727.50000000,938814.30000000,0
2022-04-24,106.40000000,107.04000000,104.36000000,106.05000000,8886.30000000,1650844799999,936053.60500000,137,5234.40000000,551995.14000000,0
2022-04-25,104.83000000,104.83000000,97.00000000,102.33000000,39477.30000000,1650931199999,3903320.48600000,250,16217.00000000,1606968.64200000,0
2022-04-26,101.63000000,102.32000000,91.77000000,92.86000000,39135.80000000,1651017599999,3795540.39500000,199,18994.00000000,1860650.15000000,0
2022-04-27,92.84000000,96.36000000,92.40000000,93.10000000,10595.20000000,1651103999999,998589.41100000,147,4857.60000000,456885.26800000,0
2022-04-28,93.53000000,94.37000000,89.48000000,90.08000000,18183.40000000,1651190399999,1657729.01900000,154,7776.20000000,710144.06000000,0
2022-04-29,90.77000000,90.77000000,80.68000000,82.30000000,43394.80000000,1651276799999,3637374.02000000,191,15640.30000000,1307695.99300000,0
2022-04-30,82.46000000,84.06000000,74.00000000,74.77000000,33122.40000000,1651363199999,2592442.73400000,165,13739.10000000,1081562.85800000,0
2022-05-01,75.17000000,80.41000000,73.44000000,79.74000000,58907.90000000,1651449599999,4597604.31200000,235,38107.00000000,2970953.81800000,0
2022-05-02,80.25000000,81.36000000,73.76000000,76.89000000,38256.00000000,1651535999999,2938421.90500000,175,19113.70000000,1476862.80600000,0
2022-05-03,76.85000000,79.07000000,72.14000000,73.61000000,26778.30000000,1651622399999,1996184.10500000,177,15887.90000000,1181310.11700000,0
2022-05-04,73.75000000,78.37000000,72.26000000,78.20000000,50318.60000000,1651708799999,3740440.35000000,305,24774.90000000,1847208.05600000,0
2022-05-05,78.63000000,79.26000000,67.28000000,69.39000000,72208.00000000,1651795199999,5277509.06300000,429,28917.20000000,2141756.23300000,0
2022-05-06,68.99000000,73.03000000,68.39000000,72.32000000,31977.50000000,1651881599999,2245932.30500000,445,21947.20000000,1543754.51200000,0
2022-05-07,72.04000000,73.30000000,69.04000000,70.67000000,18662.70000000,1651967999999,1332581.89800000,164,9827.90000000,700917.56500000,0
2022-05-08,70.15000000,70.67000000,64.75000000,66.91000000,11173.90000000,1652054399999,752211.35800000,147,6718.70000000,452930.82100000,0
2022-05-09,67.17000000,68.06000000,55.64000000,58.36000000,51180.00000000,1652140799999,3096465.60800000,397,28769.50000000,1763455.61600000,0
2022-05-10,57.26000000,69.21000000,56.25000000,63.18000000,89530.90000000,1652227199999,5711366.67900000,524,41275.60000000,2630393.58600000,0
2022-05-11,62.76000000,64.00000000,41.32000000,45.84000000,401262.60000000,1652313599999,20451628.01600000,1449,158004.00000000,8036101.09200000,0
2022-05-12,46.07000000,48.68000000,31.96000000,39.28000000,462110.50000000,1652399999999,17862569.66600000,1751,196673.00000000,7656249.37800000,0
2022-05-13,39.22000000,49.14000000,38.83000000,43.78000000,101699.00000000,1652486399999,4585800.20300000,527,53413.60000000,2419851.04500000,0
2022-05-14,43.51000000,46.87000000,40.43000000,44.54000000,30428.20000000,1652572799999,1312660.89600000,241,18229.20000000,788163.07500000,0
2022-05-15,44.79000000,49.20000000,42.94000000,49.20000000,19118.80000000,1652659199999,875219.08900000,199,11707.50000000,542937.44500000,0
2022-05-16,48.75000000,48.75000000,42.77000000,43.64000000,19315.10000000,1652745599999,853714.90100000,191,5888.30000000,259869.30000000,0
2022-05-17,43.65000000,48.34000000,43.61000000,48.03000000,19408.30000000,1652831999999,895248.38500000,188,8482.70000000,390743.04700000,0
2022-05-18,47.87000000,47.97000000,40.37000000,40.37000000,15815.70000000,1652918399999,686921.13800000,172,5962.60000000,260149.71200000,0
2022-05-19,40.88000000,42.00000000,38.22000000,40.60000000,17631.90000000,1653004799999,708853.79400000,161,5837.30000000,235619.33500000,0
2022-05-20,40.85000000,41.20000000,38.06000000,38.96000000,19004.90000000,1653091199999,752153.72800000,178,11898.20000000,472922.88600000,0
2022-05-21,39.24000000,40.00000000,38.71000000,39.66000000,4885.80000000,1653177599999,190774.71500000,83,2452.70000000,95734.19100000,0
2022-05-22,39.69000000,41.72000000,38.93000000,41.72000000,6376.40000000,1653263999999,255071.75400000,87,3239.40000000,129471.22300000,0
2022-05-23,41.63000000,42.24000000,37.46000000,37.46000000,12425.30000000,1653350399999,504412.63100000,182,4694.60000000,191219.53100000,0
2022-05-24,38.15000000,38.50000000,35.22000000,38.50000000,14560.20000000,1653436799999,530115.29000000,149,7573.10000000,276921.30100000,0
2022-05-25,38.45000000,41.89000000,35.85000000,39.41000000,2703916.60000000,1653523199999,105964777.10200000,524,1498342.50000000,59541462.83800000,0
2022-05-26,39.39000000,40.45000000,36.14000000,37.57000000,34392.00000000,1653609599999,1314472.13300000,360,19438.60000000,740416.02100000,0
2022-05-27,37.80000000,40.22000000,35.64000000,38.19000000,29020.00000000,1653695999999,1111122.40600000,253,13978.50000000,532016.04400000,0
2022-05-28,38.33000000,39.59000000,38.19000000,39.15000000,4736.70000000,1653782399999,185043.09800000,123,2535.00000000,99285.56500000,0
2022-05-29,39.00000000,40.01000000,38.42000000,39.80000000,4473.20000000,1653868799999,176221.26500000,102,2288.10000000,90447.59700000,0
2022-05-30,40.00000000,42.53000000,39.20000000,42.29000000,23970.80000000,1653955199999,979885.21000000,216,18446.20000000,753374.83800000,0
2022-05-31,42.65000000,43.20000000,40.49000000,41.93000000,25492.60000000,1654041599999,1062002.09100000,264,11718.50000000,487062.66800000,0
2022-06-01,41.40000000,42.02000000,37.60000000,38.55000000,37758.80000000,1654127999999,1522579.52200000,281,15721.10000000,632491.84100000,0
2022-06-02,38.12000000,39.65000000,37.00000000,39.57000000,10761.40000000,1654214399999,411254.67200000,152,4812.60000000,183311.80700000,0
2022-06-03,39.41000000,39.50000000,36.28000000,38.06000000,8151.40000000,1654300799999,303575.25300000,129,2802.10000000,103941.13300000,0
2022-06-04,37.27000000,38.20000000,36.73000000,37.40000000,3795.70000000,1654387199999,142425.15600000,75,2140.60000000,80711.78200000,0
2022-06-05,37.79000000,38.41000000,37.06000000,38.00000000,2553.50000000,1654473599999,96339.87100000,67,1242.50000000,47015.85000000,0
2022-06-06,37.81000000,40.76000000,37.70000000,39.22000000,12103.00000000,1654559999999,478717.26800000,154,5323.50000000,211339.11400000,0
2022-06-07,38.61000000,38.83000000,36.18000000,38.48000000,12132.60000000,1654646399999,454931.85800000,165,5832.30000000,218851.07300000,0
2022-06-08,38.05000000,39.17000000,36.84000000,37.22000000,9900.20000000,1654732799999,371768.88300000,124,2270.90000000,85180.99000000,0
2022-06-09,36.97000000,38.11000000,36.45000000,37.08000000,32187.20000000,1654819199999,1203701.51800000,216,15621.70000000,582063.84300000,0
2022-06-10,37.21000000,38.99000000,34.84000000,35.29000000,42413.80000000,1654905599999,1564682.76600000,296,22869.10000000,841900.33000000,0
2022-06-11,35.23000000,35.44000000,30.50000000,31.67000000,11441.10000000,1654991999999,372370.14800000,188,4463.60000000,143389.70000000,0
2022-06-12,31.06000000,31.73000000,29.30000000,29.30000000,12569.80000000,1655078399999,380261.78400000,168,7644.50000000,231921.35600000,0
2022-06-13,29.23000000,29.49000000,23.45000000,24.77000000,42205.60000000,1655164799999,1071390.31100000,375,19708.40000000,499456.23800000,0
2022-06-14,24.70000000,26.00000000,22.95000000,23.94000000,29869.30000000,1655251199999,735947.58300000,219,18664.80000000,461474.69800000,0
2022-06-15,24.11000000,25.11000000,20.99000000,25.11000000,29577.30000000,1655337599999,664053.47200000,284,13506.30000000,303779.17400000,0
2022-06-16,24.90000000,25.28000000,21.76000000,22.29000000,25300.30000000,1655423999999,582163.00000000,177,11908.20000000,272991.04800000,0
2022-06-17,22.53000000,23.59000000,22.30000000,23.10000000,14093.80000000,1655510399999,322229.17100000,95,10939.90000000,250075.20700000,0
2022-06-18,23.11000000,23.38000000,18.62000000,20.06000000,47380.50000000,1655596799999,976846.97700000,248,15512.60000000,319102.38500000,0
2022-06-19,20.01000000,22.25000000,18.96000000,22.17000000,28927.30000000,1655683199999,588949.07300000,180,12374.90000000,252215.55400000,0
2022-06-20,22.27000000,23.65000000,21.00000000,22.29000000,29607.90000000,1655769599999,664927.55700000,158,12084.40000000,273112.96400000,0
2022-06-21,22.49000000,25.27000000,22.47000000,22.78000000,36484.30000000,1655855999999,871741.06200000,215,16671.20000000,400903.93100000,0
2022-06-22,22.53000000,25.66000000,21.22000000,25.10000000,57138.50000000,1655942399999,1392049.00100000,219,36289.10000000,889442.97200000,0
2022-06-23,25.35000000,31.39000000,25.35000000,30.69000000,180893.10000000,1656028799999,5142161.80000000,521,108040.60000000,3079354.20000000,0
2022-06-24,30.76000000,34.92000000,30.76000000,33.89000000,142912.70000000,1656115199999,4702403.23500000,496,75846.10000000,2502712.53000000,0
2022-06-25,33.65000000,34.93000000,31.90000000,33.43000000,25424.40000000,1656201599999,851669.29300000,219,6563.10000000,219292.03100000,0
2022-06-26,33.58000000,35.11000000,31.11000000,31.11000000,32673.50000000,1656287999999,1077713.73000000,162,8351.20000000,279594.72800000,0
2022-06-27,31.08000000,32.42000000,28.68000000,29.20000000,25565.30000000,1656374399999,792551.58700000,193,13701.40000000,430514.80000000,0
2022-06-28,29.20000000,31.20000000,27.41000000,27.84000000,55018.60000000,1656460799999,1571504.14200000,272,25483.80000000,726390.64600000,0
2022-06-29,27.67000000,28.93000000,25.95000000,25.95000000,182424.30000000,1656547199999,4973165.36100000,571,91332.20000000,2489692.79200000,0
