timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-17,0.00333200,0.00375000,0.00323700,0.00370200,9708.47300000,1629244799999,33.08632933,7193,5572.75000000,19.00779717,0
2021-08-18,0.00370200,0.00451800,0.00368800,0.00409200,45839.09500000,1629331199999,188.48507763,39945,26254.75500000,108.20165144,0
2021-08-19,0.00409200,0.00430200,0.00381400,0.00381600,17021.30400000,1629417599999,68.88441789,13527,9237.08700000,37.41729963,0
2021-08-20,0.00381700,0.00416600,0.00380900,0.00389300,9647.79200000,1629503999999,38.31398781,7654,5357.97000000,21.26552577,0
2021-08-21,0.00389700,0.00397800,0.00377100,0.00382700,9013.98200000,1629590399999,34.69173529,5876,4494.83900000,17.31097910,0
2021-08-22,0.00382700,0.00388900,0.00369200,0.00371900,7931.05100000,1629676799999,29.91767489,5129,4149.31800000,15.66911383,0
2021-08-23,0.00371900,0.00378000,0.00362000,0.00366600,9772.04300000,1629763199999,35.96594842,5740,4881.82500000,17.99411810,0
2021-08-24,0.00367200,0.00437900,0.00362700,0.00432300,25400.05000000,1629849599999,101.88675690,21565,13802.15500000,55.44254617,0
2021-08-25,0.00432000,0.00445100,0.00394000,0.00396400,22932.43800000,1629935999999,94.32658131,16854,10782.65500000,44.39234939,0
2021-08-26,0.00397000,0.00407700,0.00390300,0.00397000,10481.04000000,1630022399999,41.48928621,8785,5412.32000000,21.45085551,0
2021-08-27,0.00397000,0.00419300,0.00379700,0.00399200,10540.46600000,1630108799999,42.06316956,8710,5123.10500000,20.49594352,0
2021-08-28,0.00398100,0.00403000,0.00393200,0.00397100,5521.32500000,1630195199999,21.96822223,4049,3254.37800000,12.95251706,0
2021-08-29,0.00397000,0.00401400,0.00386700,0.00389200,5107.56900000,1630281599999,20.04628019,4107,2186.87000000,8.59148263,0
2021-08-30,0.00389400,0.00395100,0.00382400,0.00391000,10933.65500000,1630367999999,42.46919234,6004,5780.53000000,22.46212749,0
2021-08-31,0.00391400,0.00397400,0.00375800,0.00386700,12013.79200000,1630454399999,46.67460001,9096,6174.53300000,24.02428226,0
2021-09-01,0.00386300,0.00395000,0.00372600,0.00383800,11770.32400000,1630540799999,45.17350477,7594,6263.17200000,24.08510542,0
2021-09-02,0.00383800,0.00390300,0.00372200,0.00377700,8357.52800000,1630627199999,31.77164789,6228,4403.69200000,16.75096240,0
2021-09-03,0.00378200,0.00384600,0.00364600,0.00375100,11757.19100000,1630713599999,43.81056836,7836,6530.47500000,24.36366761,0
2021-09-04,0.00375100,0.00452300,0.00374600,0.00447200,28637.83300000,1630799999999,119.80299614,22172,15991.72100000,67.04698218,0
2021-09-05,0.00447400,0.00939000,0.00443200,0.00616500,109797.94100000,1630886399999,600.05148132,103905,63615.21800000,346.99476716,0
2021-09-06,0.00616600,0.00746500,0.00585600,0.00618500,115224.62800000,1630972799999,761.58446198,152318,62410.12800000,412.92422010,0
2021-09-07,0.00619100,0.00760100,0.00586800,0.00759400,46046.81300000,1631059199999,301.01887175,90262,24302.85200000,159.37425965,0
2021-09-08,0.00758800,0.00770000,0.00639600,0.00675400,45641.19300000,1631145599999,314.77211917,85076,22323.20600000,154.65039380,0
2021-09-09,0.00675300,0.00712600,0.00641600,0.00675900,34002.82000000,1631231999999,228.03846843,46736,16832.35700000,112.71115541,0
2021-09-10,0.00676300,0.00911200,0.00661100,0.00881600,65881.94200000,1631318399999,509.48543337,95804,33443.80200000,260.00224789,0
2021-09-11,0.00881800,0.00956600,0.00791300,0.00851400,58635.98400000,1631404799999,504.42265057,89947,30541.73900000,263.31600465,0
2021-09-12,0.00854500,0.00856600,0.00770100,0.00776400,22842.74100000,1631491199999,184.64881677,35820,11260.80000000,91.29351843,0
2021-09-13,0.00776400,0.00855200,0.00733200,0.00852000,26862.98000000,1631577599999,207.49696411,59381,13355.21800000,103.43646845,0
2021-09-14,0.00852000,0.00926900,0.00759300,0.00793300,40168.91500000,1631663999999,337.55636717,76562,19040.70500000,160.37370011,0
2021-09-15,0.00793200,0.00793900,0.00748700,0.00763400,16487.90400000,1631750399999,126.53451797,22082,8938.36300000,68.60163141,0
2021-09-16,0.00760800,0.00791200,0.00738700,0.00769200,15145.97100000,1631836799999,114.98197093,21845,7540.75400000,57.35141619,0
2021-09-17,0.00770100,0.00770900,0.00716100,0.00733400,15756.23000000,1631923199999,117.43078009,21125,7621.49600000,56.81965218,0
2021-09-18,0.00733200,0.00782400,0.00714300,0.00751900,12543.84100000,1632009599999,93.36366843,17886,6156.75700000,45.78331373,0
2021-09-19,0.00751500,0.00766900,0.00721300,0.00735700,10167.14500000,1632095999999,75.14933370,12531,4965.29700000,36.74396105,0
2021-09-20,0.00734200,0.00747600,0.00609700,0.00675700,53999.31800000,1632182399999,368.37484467,83949,24118.19400000,165.44206638,0
2021-09-21,0.00676600,0.00740900,0.00633000,0.00650900,38922.55200000,1632268799999,266.74497361,63626,19928.57100000,136.81846211,0
2021-09-22,0.00652200,0.00729400,0.00637000,0.00715900,26812.58900000,1632355199999,183.94388520,46273,13296.84300000,91.25638661,0
2021-09-23,0.00716700,0.00783600,0.00700200,0.00749600,20074.08000000,1632441599999,147.72946211,33406,10141.01400000,74.64327301,0
2021-09-24,0.00748900,0.00775200,0.00689500,0.00739800,24493.38300000,1632527999999,179.42855477,48381,12087.53800000,88.53918178,0
2021-09-25,0.00739600,0.00741900,0.00692800,0.00705700,10394.73600000,1632614399999,74.42259790,16075,4991.42700000,35.76483232,0
2021-09-26,0.00705300,0.00713500,0.00675200,0.00680600,19442.69800000,1632700799999,133.81045147,25583,11011.56100000,75.73205745,0
2021-09-27,0.00680700,0.00757700,0.00673500,0.00698100,14802.47400000,1632787199999,105.54774545,26559,7469.49900000,53.18658672,0
2021-09-28,0.00698200,0.00713400,0.00668200,0.00674700,11685.03000000,1632873599999,80.76842988,17230,5632.22700000,38.89642701,0
2021-09-29,0.00675400,0.00693800,0.00649000,0.00654300,14127.45600000,1632959999999,94.66668072,19001,6701.89600000,44.96675082,0
2021-09-30,0.00654200,0.00675600,0.00645300,0.00662200,11196.81100000,1633046399999,73.92773320,18044,5435.75800000,35.96800908,0
2021-10-01,0.00663200,0.00676600,0.00631800,0.00646800,14523.79700000,1633132799999,94.32952674,19374,6579.71200000,42.82622683,0
2021-10-02,0.00646000,0.00719000,0.00631000,0.00666000,12273.55500000,1633219199999,81.04976185,20535,5382.24700000,35.80545810,0
2021-10-03,0.00666000,0.00694500,0.00652400,0.00657800,8848.14300000,1633305599999,59.34713782,13024,4371.84600000,29.35689275,0
2021-10-04,0.00657800,0.00658300,0.00614600,0.00622000,14621.94400000,1633391999999,92.64756631,17038,6479.82900000,41.07011517,0
2021-10-05,0.00620800,0.00631600,0.00574100,0.00589700,11218.19500000,1633478399999,68.14458660,14021,5044.37000000,30.70509196,0
2021-10-06,0.00590800,0.00591200,0.00521500,0.00526800,12409.30500000,1633564799999,69.03227498,14539,5588.77800000,31.24021780,0
2021-10-07,0.00526000,0.00555100,0.00519200,0.00536400,12357.67800000,1633651199999,66.71599235,13911,6398.71000000,34.56975948,0
2021-10-08,0.00535800,0.00610300,0.00533200,0.00576800,13438.17600000,1633737599999,76.04032204,22019,7086.21000000,40.06678559,0
2021-10-09,0.00576000,0.00585200,0.00539300,0.00544500,9696.94600000,1633823999999,53.79822849,12964,4510.70700000,25.05296730,0
2021-10-10,0.00545500,0.00562100,0.00532100,0.00538100,8308.17100000,1633910399999,45.27490939,10994,3880.36700000,21.17693315,0
2021-10-11,0.00538100,0.00538100,0.00497000,0.00501400,8768.91100000,1633996799999,45.35447138,9826,4390.13600000,22.69136327,0
2021-10-12,0.00502100,0.00509900,0.00465200,0.00501000,13063.71700000,1634083199999,63.58587744,11081,5838.34300000,28.53215877,0
2021-10-13,0.00502100,0.00514100,0.00474000,0.00490700,9854.22900000,1634169599999,48.70663841,8269,4715.39100000,23.32446502,0
2021-10-14,0.00491800,0.00522600,0.00475100,0.00506300,8680.93000000,1634255999999,43.22414464,9055,4564.92200000,22.72366760,0
2021-10-15,0.00506800,0.00514900,0.00454100,0.00470200,12175.63800000,1634342399999,57.86423396,8873,5956.09500000,28.33887135,0
2021-10-16,0.00469800,0.00543500,0.00462600,0.00507100,9647.57900000,1634428799999,48.09877604,12816,5161.67900000,25.67856482,0
2021-10-17,0.00505900,0.00528500,0.00485600,0.00489600,9384.73400000,1634515199999,47.63328339,13099,5097.35100000,25.89069030,0
2021-10-18,0.00488900,0.00493900,0.00465900,0.00467800,8374.76800000,1634601599999,40.05331180,6426,3316.33300000,15.87919299,0
2021-10-19,0.00468200,0.00472100,0.00436000,0.00443900,10019.62500000,1634687999999,45.42227441,6963,5301.68500000,23.90954696,0
2021-10-20,0.00443500,0.00454500,0.00423700,0.00447100,8848.38300000,1634774399999,39.23472608,8163,4266.71000000,18.94327782,0
2021-10-21,0.00447600,0.00463300,0.00436900,0.00460200,8989.29000000,1634860799999,40.36738563,8840,3901.55200000,17.54404519,0
2021-10-22,0.00461100,0.00478100,0.00452100,0.00473900,7582.50700000,1634947199999,35.06948145,6889,4036.66200000,18.65186090,0
2021-10-23,0.00474600,0.00496400,0.00468400,0.00483600,6909.99200000,1635033599999,33.13860013,7126,3607.94100000,17.31412897,0
2021-10-24,0.00483500,0.00502700,0.00474600,0.00476900,6528.60000000,1635119999999,31.82462782,8188,3367.88100000,16.42076096,0
2021-10-25,0.00477400,0.00512100,0.00464100,0.00494800,14881.22200000,1635206399999,72.30964805,14626,7302.03700000,35.46859116,0
2021-10-26,0.00495500,0.00528700,0.00488300,0.00523200,11360.75000000,1635292799999,57.61593440,13981,5364.06100000,27.20132576,0
2021-10-27,0.00523300,0.00523800,0.00477900,0.00483600,13114.14500000,1635379199999,64.85459291,15954,5346.26000000,26.49227527,0
2021-10-28,0.00483800,0.00495400,0.00463300,0.00481100,12086.92800000,1635465599999,57.77938109,14291,5898.15100000,28.25393905,0
2021-10-29,0.00481100,0.00483900,0.00450000,0.00463500,9880.10700000,1635551999999,45.84352707,8561,5109.86100000,23.68754685,0
2021-10-30,0.00463600,0.00474000,0.00447000,0.00450700,8212.81400000,1635638399999,37.90621918,9212,3842.48500000,17.75614171,0
2021-10-31,0.00451600,0.00464700,0.00444500,0.00461800,8561.17800000,1635724799999,38.76035190,10153,4228.48000000,19.16113206,0
2021-11-01,0.00462400,0.00464100,0.00443000,0.00449800,8242.24400000,1635811199999,37.15765304,7823,3564.40900000,16.09252453,0
2021-11-02,0.00450400,0.00451000,0.00423300,0.00440700,13081.86400000,1635897599999,57.21553050,10080,4804.05100000,21.00142377,0
2021-11-03,0.00440900,0.00446100,0.00422500,0.00424300,11669.52600000,1635983999999,50.44616320,9617,4799.63500000,20.80813934,0
2021-11-04,0.00423800,0.00452200,0.00416900,0.00430500,13763.34600000,1636070399999,59.26515933,11064,6165.54200000,26.63123640,0
2021-11-05,0.00430800,0.00437000,0.00416700,0.00425900,9573.19800000,1636156799999,40.68986147,8604,4539.73500000,19.31632483,0
2021-11-06,0.00425900,0.00426000,0.00390600,0.00417200,18431.51200000,1636243199999,75.62169846,11926,8061.29000000,33.26555920,0
2021-11-07,0.00417300,0.00450100,0.00411400,0.00414700,12232.71700000,1636329599999,52.68360766,11145,5824.67900000,25.12769391,0
2021-11-08,0.00414500,0.00414500,0.00371300,0.00377300,19551.47800000,1636415999999,76.10855050,11232,8318.80100000,32.45123809,0
2021-11-09,0.00377400,0.00476000,0.00368000,0.00440200,32639.83700000,1636502399999,137.13533869,30800,17549.71500000,73.45472444,0
2021-11-10,0.00440700,0.00463500,0.00407400,0.00426500,18595.76300000,1636588799999,79.45580201,21281,9220.50900000,39.50380416,0
2021-11-11,0.00426800,0.00441000,0.00415100,0.00416900,8649.87900000,1636675199999,36.80540872,9516,4317.14100000,18.37916336,0
2021-11-12,0.00416900,0.00422500,0.00400500,0.00400900,9631.52500000,1636761599999,39.74056151,9121,4577.59500000,18.89283764,0
2021-11-13,0.00401200,0.00413500,0.00396800,0.00405100,9994.54100000,1636847999999,40.50635585,10678,4717.67500000,19.13961567,0
2021-11-14,0.00404900,0.00426500,0.00394300,0.00411700,13645.95900000,1636934399999,55.95457295,7403,5357.21800000,21.87720702,0
2021-11-15,0.00411400,0.00449200,0.00401600,0.00436900,16310.11800000,1637020799999,69.30198141,14849,7902.45900000,33.61140414,0
2021-11-16,0.00436500,0.00441500,0.00417500,0.00420100,12082.25500000,1637107199999,51.75458471,12783,6041.53600000,25.89617597,0
2021-11-17,0.00420100,0.00431300,0.00408500,0.00416900,10581.19900000,1637193599999,44.17853308,12738,5788.20500000,24.21430975,0
2021-11-18,0.00416500,0.00421900,0.00382500,0.00399100,19677.06400000,1637279999999,78.68203601,23648,9422.31900000,37.79841285,0
2021-11-19,0.00398700,0.00421600,0.00393300,0.00408500,13778.50700000,1637366399999,56.05966570,16369,6621.82900000,26.97108967,0
2021-11-20,0.00408500,0.00410700,0.00389500,0.00398400,9332.54200000,1637452799999,37.25113301,10698,4359.36700000,17.43587876,0
2021-11-21,0.00398300,0.00401100,0.00380700,0.00386000,9932.99100000,1637539199999,38.61936085,8375,5014.07000000,19.50573841,0
2021-11-22,0.00385900,0.00392900,0.00369900,0.00389700,13970.05600000,1637625599999,53.16378126,12819,6101.78400000,23.23543344,0
2021-11-23,0.00389300,0.00474500,0.00383400,0.00413700,32136.20200000,1637711999999,136.65484540,38888,15420.27400000,65.83341903,0
2021-11-24,0.00414300,0.00416900,0.00391700,0.00407000,14447.14800000,1637798399999,58.39278285,12863,7777.89300000,31.47995255,0
2021-11-25,0.00406900,0.00408100,0.00384300,0.00385700,9352.61900000,1637884799999,36.83527361,7970,4816.99500000,18.97510652,0
2021-11-26,0.00386300,0.00405100,0.00365900,0.00386500,19293.73400000,1637971199999,73.88010232,21840,9114.28000000,34.99521213,0
2021-11-27,0.00386700,0.00399600,0.00379500,0.00380300,10210.55200000,1638057599999,39.81048898,10636,4486.39400000,17.51968741,0
2021-11-28,0.00380200,0.00386800,0.00356100,0.00362500,17687.76700000,1638143999999,65.02778105,14520,7471.95300000,27.55911420,0
2021-11-29,0.00362300,0.00372900,0.00345700,0.00370600,18339.81500000,1638230399999,65.78747133,13155,8742.99300000,31.36825172,0
2021-11-30,0.00371100,0.00376500,0.00346000,0.00354500,15430.99700000,1638316799999,55.05678035,13897,6421.29500000,22.97787618,0
2021-12-01,0.00354700,0.00362300,0.00342600,0.00343700,15117.40200000,1638403199999,53.28639345,11639,6350.07800000,22.38525974,0
2021-12-02,0.00344100,0.00353500,0.00331500,0.00351300,18436.32000000,1638489599999,62.68638630,13137,8463.41500000,28.85923708,0
2021-12-03,0.00352100,0.00367800,0.00340400,0.00352900,14381.97300000,1638575999999,50.69537147,12710,6464.74300000,22.81561691,0
2021-12-04,0.00352500,0.00426600,0.00321200,0.00382100,32952.81800000,1638662399999,120.63473787,62629,17323.42500000,63.66420471,0
2021-12-05,0.00382500,0.00410000,0.00341200,0.00350500,14471.73100000,1638748799999,54.44942097,23293,7101.69400000,26.77535015,0
2021-12-06,0.00350100,0.00355400,0.00307300,0.00345300,32469.68400000,1638835199999,107.53191423,38014,15140.67300000,50.38383442,0
2021-12-07,0.00345600,0.00353700,0.00319800,0.00324300,14976.61900000,1638921599999,49.75744133,14405,6646.62400000,22.17326973,0
2021-12-08,0.00324000,0.00366500,0.00313600,0.00339800,21024.33500000,1639007999999,69.85870756,23806,11495.21900000,38.23953773,0
2021-12-09,0.00339900,0.00347000,0.00315600,0.00341400,20369.64500000,1639094399999,66.93659807,19603,10783.80200000,35.42217105,0
2021-12-10,0.00341100,0.00361900,0.00330600,0.00348300,16827.29800000,1639180799999,58.16872571,25407,8597.35400000,29.68615973,0
2021-12-11,0.00348000,0.00431700,0.00343300,0.00414900,30152.55200000,1639267199999,119.50420735,39731,16597.62300000,65.83651511,0
2021-12-12,0.00415200,0.00465100,0.00391600,0.00396900,33120.80500000,1639353599999,142.26905236,38183,17200.44900000,74.05966627,0
2021-12-13,0.00396500,0.00401700,0.00368800,0.00383900,15376.41300000,1639439999999,59.14657538,18333,8267.45400000,31.83549699,0
2021-12-14,0.00383300,0.00390100,0.00355300,0.00356900,10094.51700000,1639526399999,37.28607881,11911,4124.56000000,15.25771311,0
2021-12-15,0.00357000,0.00449800,0.00355800,0.00407300,28464.95800000,1639612799999,113.25126155,37871,14890.75600000,59.08038735,0
2021-12-16,0.00406900,0.00408800,0.00360500,0.00385300,33180.90300000,1639699199999,125.20034063,19582,12771.37500000,48.30966603,0
2021-12-17,0.00385300,0.00403800,0.00378700,0.00393300,8087.55400000,1639785599999,31.52721584,11607,3851.40900000,15.02138483,0
2021-12-18,0.00392900,0.00404900,0.00385700,0.00396900,5278.62200000,1639871999999,20.91056160,8137,2272.02000000,8.99591587,0
2021-12-19,0.00396900,0.00397800,0.00385100,0.00390700,4231.85900000,1639958399999,16.54870867,6740,1974.57500000,7.72655692,0
2021-12-20,0.00390900,0.00392000,0.00365200,0.00371300,8964.74700000,1640044799999,33.74675637,9312,4607.53400000,17.33355563,0
2021-12-21,0.00371700,0.00388600,0.00356000,0.00380500,9263.07000000,1640131199999,34.23428465,11210,4684.82900000,17.35991987,0
2021-12-22,0.00380900,0.00386100,0.00370300,0.00374700,6545.43900000,1640217599999,24.63352601,9362,2813.65900000,10.59412941,0
2021-12-23,0.00375000,0.00391300,0.00373300,0.00384700,6625.27300000,1640303999999,25.23038220,10564,3717.24900000,14.16570490,0
2021-12-24,0.00384600,0.00407400,0.00376400,0.00392900,9678.52400000,1640390399999,37.84173310,13876,4769.01200000,18.65787631,0
2021-12-25,0.00393200,0.00398900,0.00375600,0.00387700,7645.25300000,1640476799999,29.55261130,9582,3072.68300000,11.92003731,0
2021-12-26,0.00388000,0.00388600,0.00378400,0.00382300,6243.10600000,1640563199999,23.92721070,5629,3190.39000000,12.23251578,0
2021-12-27,0.00382900,0.00408600,0.00381500,0.00406100,7216.51100000,1640649599999,28.38470584,9302,3428.01700000,13.45738081,0
2021-12-28,0.00406100,0.00408000,0.00379500,0.00397700,8132.65100000,1640735999999,31.59932849,10979,4007.37900000,15.60883161,0
2021-12-29,0.00397700,0.00404400,0.00376500,0.00377300,8868.90200000,1640822399999,34.32384653,9821,4202.09500000,16.25449892,0
2021-12-30,0.00377800,0.00390800,0.00368800,0.00379700,9660.49300000,1640908799999,36.69905824,10604,4953.90800000,18.82223998,0
2021-12-31,0.00379300,0.00388800,0.00371900,0.00387200,7628.27400000,1640995199999,28.99501991,8542,3592.60400000,13.67515041,0
2022-01-01,0.00386900,0.00387300,0.00363900,0.00376600,8180.24700000,1641081599999,30.52257138,9544,3940.24000000,14.71242298,0
2022-01-02,0.00376200,0.00397600,0.00374000,0.00395300,8419.16800000,1641167999999,32.33144481,10722,4351.60500000,16.71236706,0
2022-01-03,0.00395700,0.00403500,0.00382600,0.00385300,8910.02800000,1641254399999,35.14955539,10062,4461.92500000,17.63917676,0
2022-01-04,0.00385500,0.00397400,0.00382600,0.00391600,5919.17000000,1641340799999,23.04580618,8034,3142.51000000,12.23672531,0
2022-01-05,0.00391200,0.00399000,0.00375100,0.00382500,10466.85000000,1641427199999,40.80054332,16411,5560.63400000,21.73194037,0
2022-01-06,0.00383000,0.00425800,0.00367500,0.00413800,26002.88900000,1641513599999,100.88635646,30573,13449.76900000,52.34870685,0
2022-01-07,0.00413400,0.00457600,0.00408500,0.00427300,25109.41000000,1641599999999,108.51162978,38496,12670.82600000,54.80068903,0
2022-01-08,0.00427200,0.00452200,0.00410400,0.00414600,15613.75000000,1641686399999,67.05851871,23154,7847.23200000,33.66196078,0
2022-01-09,0.00414500,0.00423300,0.00407100,0.00407300,9658.58600000,1641772799999,39.90516378,11857,4273.80200000,17.68811112,0
2022-01-10,0.00407400,0.00425100,0.00393900,0.00397500,20989.73600000,1641859199999,85.62633516,27336,10503.98000000,42.88967560,0
2022-01-11,0.00397300,0.00401800,0.00382600,0.00397100,15319.32800000,1641945599999,60.27885499,17507,7893.04500000,31.06498957,0
2022-01-12,0.00396700,0.00397100,0.00380600,0.00384600,12220.85300000,1642031999999,47.54370500,13815,5746.18300000,22.36817586,0
2022-01-13,0.00384900,0.00402300,0.00383300,0.00388800,11913.72200000,1642118399999,46.79666293,17155,6231.27200000,24.47199072,0
2022-01-14,0.00388800,0.00397300,0.00380700,0.00383700,12114.54600000,1642204799999,47.06328299,16911,5793.11300000,22.54283904,0
2022-01-15,0.00383900,0.00393400,0.00383100,0.00388700,6178.53700000,1642291199999,23.96697605,9608,3216.96000000,12.48097850,0
2022-01-16,0.00388800,0.00390200,0.00381600,0.00388800,5845.97300000,1642377599999,22.56156783,8817,3079.83200000,11.89412225,0
2022-01-17,0.00389000,0.00391600,0.00375100,0.00378300,18868.33100000,1642463999999,72.29055308,9746,9002.86700000,34.52073570,0
2022-01-18,0.00378100,0.00393200,0.00340400,0.00344100,46921.95600000,1642550399999,170.01652985,18661,20949.43300000,75.94476108,0
2022-01-19,0.00344200,0.00359600,0.00314700,0.00325700,62178.68800000,1642636799999,210.47111103,25498,30284.18900000,102.66091954,0
2022-01-20,0.00325500,0.00354300,0.00321000,0.00324500,49029.84700000,1642723199999,166.56898030,26606,24310.96000000,82.76136005,0
2022-01-21,0.00324700,0.00330900,0.00288200,0.00313700,68755.94200000,1642809599999,215.53988297,53328,33298.45600000,104.61598285,0
2022-01-22,0.00313900,0.00318500,0.00245500,0.00282500,98796.82200000,1642895999999,283.06479361,76365,47716.48900000,137.11274479,0
2022-01-23,0.00282500,0.00324700,0.00279700,0.00302200,41365.05100000,1642982399999,124.64828150,36268,21951.18500000,66.13660012,0
2022-01-24,0.00301900,0.00309800,0.00260000,0.00281000,68278.24800000,1643068799999,188.61806080,46498,34085.12000000,94.41539360,0
2022-01-25,0.00280900,0.00284400,0.00270200,0.00279800,33500.43600000,1643155199999,92.89648731,29554,16523.20600000,45.84470676,0
2022-01-26,0.00279800,0.00292800,0.00259900,0.00265000,38248.22200000,1643241599999,106.60725710,31476,18142.71100000,50.66835099,0
2022-01-27,0.00264800,0.00269900,0.00244700,0.00249800,32069.96400000,1643327999999,82.72669365,19758,16805.70900000,43.45985100,0
2022-01-28,0.00249800,0.00262300,0.00242600,0.00257400,22070.80100000,1643414399999,55.69600601,18345,11963.53200000,30.25660767,0
2022-01-29,0.00257600,0.00265400,0.00254500,0.00255600,8059.72300000,1643500799999,20.89463583,10291,3677.50900000,9.55396182,0
2022-01-30,0.00255600,0.00263800,0.00246000,0.00250000,11704.37500000,1643587199999,29.74050346,11145,5707.35700000,14.52281253,0
2022-01-31,0.00250200,0.00256000,0.00236900,0.00252400,23992.73000000,1643673599999,59.37367809,15994,11620.06800000,28.77218457,0
2022-02-01,0.00252300,0.00277300,0.00247500,0.00270800,18454.46600000,1643759999999,48.14696148,12272,8866.72100000,23.18553138,0
2022-02-02,0.00270800,0.00315800,0.00263800,0.00307600,59570.92400000,1643846399999,176.21452736,43818,30353.99200000,89.87238891,0
2022-02-03,0.00307500,0.00398200,0.00302500,0.00362200,108904.68500000,1643932799999,385.85087106,102980,54117.15300000,191.46375565,0
2022-02-04,0.00362200,0.00375400,0.00320900,0.00322900,29210.08200000,1644019199999,103.19567862,26470,13403.60300000,47.52322683,0
2022-02-05,0.00322400,0.00333800,0.00316100,0.00321200,13416.68200000,1644105599999,43.58504009,13891,6893.45000000,22.40270245,0
2022-02-06,0.00321000,0.00325900,0.00313700,0.00319900,9236.54700000,1644191999999,29.52265303,11003,4505.83400000,14.41099893,0
2022-02-07,0.00320000,0.00378700,0.00317000,0.00352200,34104.34200000,1644278399999,121.10998851,32583,17825.24800000,63.17955761,0
2022-02-08,0.00351700,0.00352700,0.00320500,0.00335300,21120.40700000,1644364799999,70.80764078,18623,10292.77100000,34.46827078,0
2022-02-09,0.00335300,0.00362000,0.00328100,0.00338200,14204.59300000,1644451199999,48.75587805,12727,6823.06300000,23.36241895,0
2022-02-10,0.00337700,0.00345100,0.00319200,0.00321400,14565.42300000,1644537599999,48.32385750,12679,7561.89400000,25.11539654,0
2022-02-11,0.00321700,0.00333300,0.00297200,0.00305600,21527.09900000,1644623999999,67.44747395,13464,9571.33400000,29.97843723,0
2022-02-12,0.00305600,0.00322000,0.00298200,0.00316900,19999.76100000,1644710399999,61.74448850,16882,10649.39700000,32.91690678,0
2022-02-13,0.00316900,0.00320000,0.00286700,0.00290100,12703.17100000,1644796799999,38.20914885,12299,6249.53900000,18.78613411,0
2022-02-14,0.00290200,0.00298600,0.00275800,0.00284900,20879.46000000,1644883199999,59.49337320,17096,9639.77400000,27.47658636,0
2022-02-15,0.00285100,0.00302000,0.00282600,0.00297400,11719.11200000,1644969599999,34.60013405,9486,5988.73500000,17.69616982,0
2022-02-16,0.00297600,0.00304000,0.00285900,0.00295200,16531.95700000,1645055999999,48.67724740,10833,8555.93300000,25.21470903,0
