timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-08,0.02235000,0.02325000,0.02193000,0.02278000,2637.96000000,1641686399999,59.03685480,113,1572.15000000,35.33117660,0
2022-01-09,0.02284000,0.02304000,0.02239000,0.02248000,1010.98000000,1641772799999,22.96790830,67,526.05000000,11.94111660,0
2022-01-10,0.02263000,0.02380000,0.02249000,0.02328000,3251.12000000,1641859199999,75.16667190,172,1689.97000000,38.97772040,0
2022-01-11,0.02325000,0.02345000,0.02182000,0.02205000,5962.23000000,1641945599999,134.64459430,278,2488.75000000,56.48787970,0
2022-01-12,0.02194000,0.02269000,0.02132000,0.02165000,3872.83000000,1642031999999,85.22533800,226,1830.51000000,40.42931450,0
2022-01-13,0.02165000,0.02226000,0.02143000,0.02143000,2574.23000000,1642118399999,56.41048710,151,1642.59000000,36.18732230,0
2022-01-14,0.02156000,0.02212000,0.02106000,0.02164000,2766.67000000,1642204799999,59.38330680,104,1227.65000000,26.61028830,0
2022-01-15,0.02141000,0.02186000,0.02127000,0.02166000,833.31000000,1642291199999,17.91638990,44,669.77000000,14.41946000,0
2022-01-16,0.02166000,0.02177000,0.02097000,0.02108000,1007.68000000,1642377599999,21.32847010,67,184.13000000,3.90748190,0
2022-01-17,0.02113000,0.02227000,0.02113000,0.02210000,1429.09000000,1642463999999,31.12141470,73,917.91000000,19.91794430,0
2022-01-18,0.02202000,0.02269000,0.02076000,0.02199000,3024.09000000,1642550399999,66.95829590,139,1359.31000000,30.18189590,0
2022-01-19,0.02169000,0.02249000,0.02169000,0.02193000,883.00000000,1642636799999,19.42061110,55,334.07000000,7.36496130,0
2022-01-20,0.02204000,0.02291000,0.02156000,0.02271000,1732.44000000,1642723199999,38.81648000,101,1243.12000000,27.92419710,0
2022-01-21,0.02314000,0.02500000,0.02307000,0.02461000,7201.89000000,1642809599999,169.90889910,281,2679.81000000,63.94336310,0
2022-01-22,0.02471000,0.02598000,0.02384000,0.02405000,10983.63000000,1642895999999,274.09111300,407,6048.51000000,149.03151810,0
2022-01-23,0.02413000,0.02425000,0.02324000,0.02324000,1696.66000000,1642982399999,39.98095900,106,408.25000000,9.64354420,0
2022-01-24,0.02351000,0.02448000,0.02315000,0.02330000,2434.44000000,1643068799999,57.89226150,118,1380.85000000,33.07490120,0
2022-01-25,0.02340000,0.02384000,0.02228000,0.02259000,2545.84000000,1643155199999,59.02360220,161,1017.05000000,23.64822430,0
2022-01-26,0.02254000,0.02420000,0.02250000,0.02374000,4417.39000000,1643241599999,102.02502890,267,2649.86000000,61.38796450,0
2022-01-27,0.02356000,0.02486000,0.02284000,0.02290000,2902.51000000,1643327999999,68.38040140,107,437.48000000,10.60499760,0
2022-01-28,0.02302000,0.02356000,0.02269000,0.02356000,395.05000000,1643414399999,9.16789590,37,299.76000000,6.97848840,0
2022-01-29,0.02343000,0.02383000,0.02310000,0.02357000,1739.74000000,1643500799999,40.90636690,117,1107.79000000,26.06027710,0
2022-01-30,0.02365000,0.02658000,0.02360000,0.02469000,4526.98000000,1643587199999,113.29791560,229,3068.94000000,76.16066850,0
2022-01-31,0.02472000,0.02568000,0.02450000,0.02551000,1352.07000000,1643673599999,33.75881940,113,621.66000000,15.59602860,0
2022-02-01,0.02568000,0.02591000,0.02483000,0.02536000,1515.13000000,1643759999999,38.18282590,120,833.72000000,21.11207150,0
2022-02-02,0.02551000,0.02640000,0.02493000,0.02570000,1632.21000000,1643846399999,41.20398720,137,631.07000000,15.98538150,0
2022-02-03,0.02532000,0.02619000,0.02522000,0.02589000,1561.92000000,1643932799999,40.53204690,98,1180.47000000,30.66979670,0
2022-02-04,0.02582000,0.02599000,0.02478000,0.02479000,1516.86000000,1644019199999,38.52196670,123,495.03000000,12.60709410,0
2022-02-05,0.02484000,0.02514000,0.02346000,0.02431000,8452.19000000,1644105599999,204.76088780,399,4163.06000000,100.80236230,0
2022-02-06,0.02444000,0.02484000,0.02411000,0.02446000,2520.18000000,1644191999999,61.95216840,180,1488.11000000,36.66856630,0
2022-02-07,0.02444000,0.02469000,0.02354000,0.02393000,3213.74000000,1644278399999,77.25444240,221,1193.77000000,28.82909600,0
2022-02-08,0.02392000,0.02593000,0.02376000,0.02554000,7768.89000000,1644364799999,192.23237610,395,5444.28000000,135.34199180,0
2022-02-09,0.02555000,0.02784000,0.02524000,0.02599000,8758.93000000,1644451199999,231.97750590,362,4768.90000000,126.84522940,0
2022-02-10,0.02600000,0.02630000,0.02489000,0.02570000,1813.23000000,1644537599999,46.07617600,116,823.78000000,20.99761040,0
2022-02-11,0.02559000,0.02650000,0.02489000,0.02516000,4744.36000000,1644623999999,121.47358000,189,1143.78000000,29.53031340,0
2022-02-12,0.02532000,0.02784000,0.02476000,0.02723000,7067.43000000,1644710399999,186.53089600,297,4144.10000000,109.42012550,0
2022-02-13,0.02730000,0.02843000,0.02652000,0.02792000,8500.25000000,1644796799999,234.19726970,360,5418.79000000,149.79181850,0
2022-02-14,0.02811000,0.02963000,0.02779000,0.02846000,4473.67000000,1644883199999,128.24249640,258,2083.75000000,60.15529290,0
2022-02-15,0.02840000,0.02849000,0.02573000,0.02583000,9118.89000000,1644969599999,246.42668330,436,4111.63000000,111.49152480,0
2022-02-16,0.02572000,0.02582000,0.02497000,0.02521000,7192.94000000,1645055999999,182.60390430,390,1933.23000000,49.00634850,0
2022-02-17,0.02520000,0.02563000,0.02498000,0.02519000,3168.36000000,1645142399999,79.90166170,223,1573.66000000,39.80450930,0
2022-02-18,0.02559000,0.02584000,0.02507000,0.02527000,2660.79000000,1645228799999,67.89388820,163,1468.58000000,37.61188900,0
2022-02-19,0.02540000,0.02600000,0.02482000,0.02483000,4197.78000000,1645315199999,107.41866770,124,2639.41000000,67.79896180,0
2022-02-20,0.02494000,0.02618000,0.02459000,0.02555000,3468.14000000,1645401599999,87.09958910,174,1694.59000000,42.87803690,0
2022-02-21,0.02537000,0.02611000,0.02513000,0.02515000,2884.46000000,1645487999999,73.81990760,139,1311.43000000,33.67820180,0
2022-02-22,0.02542000,0.02599000,0.02522000,0.02539000,1666.81000000,1645574399999,42.57439620,110,589.73000000,15.14694020,0
2022-02-23,0.02537000,0.02576000,0.02457000,0.02524000,2886.51000000,1645660799999,72.60527010,185,1276.99000000,32.24092360,0
2022-02-24,0.02541000,0.02647000,0.02282000,0.02477000,7179.21000000,1645747199999,179.92256160,415,2489.24000000,63.02327750,0
2022-02-25,0.02477000,0.02557000,0.02449000,0.02504000,4650.75000000,1645833599999,116.72877840,337,2943.35000000,73.79637220,0
2022-02-26,0.02507000,0.02551000,0.02470000,0.02500000,1415.58000000,1645919999999,35.44029390,120,881.63000000,22.11407620,0
2022-02-27,0.02500000,0.02846000,0.02466000,0.02598000,9845.26000000,1646006399999,259.88427600,503,5740.79000000,151.72186620,0
2022-02-28,0.02604000,0.02993000,0.02502000,0.02577000,13974.75000000,1646092799999,378.42531540,585,5445.19000000,149.37917840,0
2022-03-01,0.02574000,0.02618000,0.02439000,0.02483000,3960.98000000,1646179199999,100.13941410,265,1602.17000000,40.74521340,0
2022-03-02,0.02474000,0.02543000,0.02446000,0.02482000,3765.69000000,1646265599999,93.50785960,249,2114.87000000,52.69795830,0
2022-03-03,0.02486000,0.02591000,0.02470000,0.02508000,2561.81000000,1646351999999,64.62490630,119,1729.76000000,43.66009360,0
2022-03-04,0.02509000,0.02922000,0.02500000,0.02749000,16764.07000000,1646438399999,463.21973380,757,6986.34000000,192.19233130,0
2022-03-05,0.02794000,0.02860000,0.02703000,0.02745000,1793.05000000,1646524799999,49.97318440,160,1050.29000000,29.37057260,0
2022-03-06,0.02753000,0.02790000,0.02700000,0.02711000,1940.21000000,1646611199999,53.26310620,105,1410.38000000,38.82777360,0
2022-03-07,0.02754000,0.02845000,0.02708000,0.02716000,1710.20000000,1646697599999,47.25496970,147,968.76000000,26.79479880,0
2022-03-08,0.02668000,0.02706000,0.02638000,0.02652000,1335.24000000,1646783999999,35.67024040,122,746.48000000,19.95255080,0
2022-03-09,0.02658000,0.02962000,0.02575000,0.02666000,10396.57000000,1646870399999,277.69187070,386,5730.97000000,154.66334050,0
2022-03-10,0.02668000,0.02872000,0.02655000,0.02755000,3114.45000000,1646956799999,86.27856400,220,1314.99000000,36.44200710,0
2022-03-11,0.02755000,0.02894000,0.02707000,0.02839000,5995.04000000,1647043199999,168.70991110,276,3332.75000000,93.94122330,0
2022-03-12,0.02817000,0.03600000,0.02792000,0.03238000,67101.01000000,1647129599999,2160.93183930,2388,27491.16000000,883.50708720,0
2022-03-13,0.03225000,0.03891000,0.03148000,0.03244000,39796.52000000,1647215999999,1381.80238370,1642,20001.21000000,697.75194720,0
2022-03-14,0.03252000,0.03477000,0.03014000,0.03037000,15612.42000000,1647302399999,501.01441730,683,8320.25000000,268.08241190,0
2022-03-15,0.03037000,0.03275000,0.03011000,0.03024000,12305.97000000,1647388799999,387.78551800,514,8881.74000000,280.33824540,0
2022-03-16,0.03015000,0.03117000,0.02972000,0.03071000,7138.63000000,1647475199999,217.19832100,403,3909.44000000,119.55519620,0
2022-03-17,0.03066000,0.03318000,0.03036000,0.03188000,11030.98000000,1647561599999,355.10431770,508,5976.94000000,192.85532840,0
2022-03-18,0.03207000,0.03350000,0.03101000,0.03145000,5306.14000000,1647647999999,171.18496260,292,2082.35000000,67.58616880,0
2022-03-19,0.03129000,0.03185000,0.03061000,0.03113000,2909.31000000,1647734399999,90.70206160,234,1117.18000000,34.93164940,0
2022-03-20,0.03129000,0.03260000,0.02961000,0.03125000,22903.26000000,1647820799999,721.78020860,546,11760.11000000,373.70697110,0
2022-03-21,0.03137000,0.03474000,0.03115000,0.03447000,10323.57000000,1647907199999,344.06342310,493,6005.77000000,199.84024040,0
2022-03-22,0.03461000,0.03753000,0.03223000,0.03310000,18264.68000000,1647993599999,637.87589820,987,7229.30000000,253.75187740,0
2022-03-23,0.03316000,0.03470000,0.03232000,0.03253000,3943.21000000,1648079999999,131.16294280,263,2224.35000000,74.42707330,0
2022-03-24,0.03267000,0.03361000,0.03230000,0.03278000,1508.60000000,1648166399999,49.71659110,167,800.84000000,26.49366800,0
2022-03-25,0.03259000,0.03699000,0.03250000,0.03530000,6481.11000000,1648252799999,219.12860490,374,3872.66000000,131.76740960,0
2022-03-26,0.03515000,0.03599000,0.03425000,0.03437000,3582.32000000,1648339199999,125.57383580,278,1707.52000000,60.19587170,0
2022-03-27,0.03421000,0.03463000,0.03301000,0.03336000,2983.67000000,1648425599999,100.61534690,223,753.30000000,25.40038550,0
2022-03-28,0.03351000,0.03395000,0.03325000,0.03392000,1904.16000000,1648511999999,63.84293540,221,764.65000000,25.67192620,0
2022-03-29,0.03377000,0.03752000,0.03377000,0.03710000,7256.70000000,1648598399999,256.10181430,492,4641.26000000,163.95103780,0
2022-03-30,0.03684000,0.03695000,0.03482000,0.03607000,3450.73000000,1648684799999,124.60505930,371,1501.49000000,54.38866440,0
2022-03-31,0.03595000,0.03875000,0.03564000,0.03837000,2944.95000000,1648771199999,109.48666200,240,1856.56000000,69.01569910,0
2022-04-01,0.03870000,0.04254000,0.03860000,0.04057000,4525.58000000,1648857599999,184.73728920,392,2743.80000000,112.09472850,0
2022-04-02,0.03997000,0.04138000,0.03936000,0.04099000,3217.91000000,1648943999999,129.43343130,255,883.00000000,35.71133860,0
2022-04-03,0.04075000,0.04100000,0.03852000,0.03891000,4309.12000000,1649030399999,169.06348100,279,1317.85000000,51.63048820,0
2022-04-04,0.03906000,0.04037000,0.03701000,0.03869000,6009.21000000,1649116799999,232.82798410,398,1874.58000000,73.17298830,0
2022-04-05,0.03866000,0.03906000,0.03517000,0.03623000,10282.49000000,1649203199999,373.01549500,636,3668.29000000,133.49815800,0
2022-04-06,0.03656000,0.03694000,0.03481000,0.03550000,5563.36000000,1649289599999,199.94331170,290,3221.03000000,116.55689610,0
2022-04-07,0.03532000,0.03902000,0.03510000,0.03646000,5571.38000000,1649375999999,208.60936970,207,3528.35000000,132.93172080,0
2022-04-08,0.03649000,0.03776000,0.03630000,0.03716000,2352.05000000,1649462399999,86.72603150,265,1360.98000000,50.27192500,0
2022-04-09,0.03703000,0.03773000,0.03633000,0.03700000,2370.81000000,1649548799999,87.23083360,171,656.06000000,24.31444590,0
2022-04-10,0.03708000,0.03865000,0.03599000,0.03700000,6189.18000000,1649635199999,229.62295460,329,3203.84000000,119.05700900,0
2022-04-11,0.03764000,0.03863000,0.03710000,0.03790000,5888.67000000,1649721599999,223.99067480,337,2819.34000000,107.49201550,0
2022-04-12,0.03778000,0.03848000,0.03652000,0.03703000,2761.99000000,1649807999999,102.79159650,193,1097.58000000,40.96443460,0
2022-04-13,0.03727000,0.03914000,0.03613000,0.03634000,7725.76000000,1649894399999,286.34080520,506,2517.22000000,93.53750160,0
2022-04-14,0.03630000,0.03725000,0.03607000,0.03675000,2068.77000000,1649980799999,75.65511900,169,1102.57000000,40.26301920,0
2022-04-15,0.03671000,0.03803000,0.03632000,0.03701000,1339.33000000,1650067199999,49.59316470,124,691.21000000,25.67361950,0
2022-04-16,0.03694000,0.03773000,0.03618000,0.03638000,4338.91000000,1650153599999,160.36986800,386,2297.21000000,85.02490960,0
2022-04-17,0.03641000,0.03668000,0.03601000,0.03641000,771.10000000,1650239999999,28.02814260,100,394.54000000,14.39181270,0
2022-04-18,0.03642000,0.03693000,0.03419000,0.03528000,3995.17000000,1650326399999,141.18903450,276,1428.74000000,50.70622470,0
2022-04-19,0.03539000,0.03633000,0.03465000,0.03574000,6509.73000000,1650412799999,229.96312650,243,2443.34000000,86.27462610,0
2022-04-20,0.03539000,0.03584000,0.03408000,0.03554000,3142.08000000,1650499199999,109.58731720,247,1155.98000000,40.70167870,0
2022-04-21,0.03523000,0.03573000,0.03430000,0.03560000,4192.02000000,1650585599999,146.34731420,212,1853.45000000,64.90520050,0
2022-04-22,0.03536000,0.03560000,0.03421000,0.03524000,3127.46000000,1650671999999,108.57111320,321,1297.88000000,45.22759820,0
2022-04-23,0.03522000,0.03594000,0.03499000,0.03568000,1379.23000000,1650758399999,49.09285040,113,1090.77000000,38.85373670,0
2022-04-24,0.03569000,0.03612000,0.03245000,0.03278000,22416.38000000,1650844799999,743.10986750,591,5904.31000000,197.69621850,0
2022-04-25,0.03275000,0.03275000,0.02917000,0.03116000,103525.66000000,1650931199999,3243.65937020,2298,52149.94000000,1639.40711720,0
2022-04-26,0.03090000,0.03411000,0.02990000,0.02991000,23000.14000000,1651017599999,732.58656520,1035,10786.07000000,345.66646960,0
2022-04-27,0.02985000,0.03247000,0.02936000,0.03125000,11829.49000000,1651103999999,356.89980460,557,5239.60000000,159.54303070,0
2022-04-28,0.03151000,0.03181000,0.02833000,0.02886000,3769.94000000,1651190399999,111.46441940,245,1499.68000000,44.49393710,0
2022-04-29,0.02875000,0.03119000,0.02866000,0.03077000,3241.18000000,1651276799999,97.73286930,188,2192.50000000,66.12170750,0
2022-04-30,0.03085000,0.03167000,0.02964000,0.03012000,9275.90000000,1651363199999,283.77385500,407,4218.32000000,129.49228320,0
2022-05-01,0.02987000,0.03033000,0.02922000,0.02964000,2433.23000000,1651449599999,72.23527660,164,1044.72000000,31.08959400,0
2022-05-02,0.02977000,0.03133000,0.02950000,0.03091000,3540.81000000,1651535999999,107.16531990,192,1719.82000000,52.43801340,0
2022-05-03,0.03081000,0.03126000,0.03030000,0.03109000,891.64000000,1651622399999,27.49654100,95,554.00000000,17.13178350,0
2022-05-04,0.03088000,0.03196000,0.02361000,0.02526000,145520.93000000,1651708799999,3707.87533530,2566,39722.43000000,1014.34824660,0
2022-05-05,0.02529000,0.02539000,0.02263000,0.02291000,115020.93000000,1651795199999,2812.66780690,2909,77984.55000000,1897.62880460,0
2022-05-06,0.02284000,0.02296000,0.02113000,0.02179000,16809.08000000,1651881599999,370.14760330,573,10750.57000000,236.39944710,0
2022-05-07,0.02170000,0.02543000,0.02156000,0.02431000,24565.75000000,1651967999999,572.95712800,809,15537.01000000,359.34801100,0
2022-05-08,0.02431000,0.02716000,0.02265000,0.02273000,66204.19000000,1652054399999,1674.04345800,2325,22707.01000000,585.13219150,0
2022-05-09,0.02276000,0.02448000,0.02181000,0.02281000,28975.36000000,1652140799999,662.79236160,789,18054.79000000,409.87173630,0
2022-05-10,0.02272000,0.02341000,0.02104000,0.02179000,18512.32000000,1652227199999,410.69372580,677,7731.40000000,173.15911130,0
2022-05-11,0.02189000,0.02189000,0.01504000,0.01574000,16510.45000000,1652313599999,295.68239260,471,4919.21000000,87.79917010,0
2022-05-12,0.01566000,0.01663000,0.01479000,0.01509000,12725.40000000,1652399999999,201.79210930,390,6512.49000000,104.38952630,0
2022-05-13,0.01503000,0.01822000,0.01428000,0.01652000,9272.82000000,1652486399999,155.29576590,298,4692.45000000,78.81354060,0
2022-05-14,0.01685000,0.01787000,0.01674000,0.01714000,1622.22000000,1652572799999,27.99026450,66,941.60000000,16.25297680,0
2022-05-15,0.01715000,0.01770000,0.01567000,0.01602000,5047.60000000,1652659199999,83.10784810,150,1841.64000000,30.18508940,0
2022-05-16,0.01586000,0.01645000,0.01525000,0.01541000,5715.60000000,1652745599999,89.21558350,179,2826.22000000,44.60922760,0
2022-05-17,0.01545000,0.01950000,0.01545000,0.01713000,17481.66000000,1652831999999,305.95023530,587,10080.53000000,176.76457770,0
2022-05-18,0.01786000,0.02700000,0.01751000,0.02238000,77498.95000000,1652918399999,1776.15171610,2549,39398.76000000,899.30424090,0
2022-05-19,0.02242000,0.02513000,0.01976000,0.02347000,16229.09000000,1653004799999,361.42536990,617,7627.71000000,172.98827010,0
2022-05-20,0.02330000,0.02651000,0.02215000,0.02597000,23692.43000000,1653091199999,578.90156320,885,10879.82000000,270.11160200,0
2022-05-21,0.02548000,0.02632000,0.02336000,0.02438000,9522.77000000,1653177599999,230.74468730,404,3652.06000000,89.04992150,0
2022-05-22,0.02427000,0.02444000,0.01856000,0.01888000,85285.85000000,1653263999999,1800.46035090,2305,28094.40000000,609.72540710,0
2022-05-23,0.01880000,0.02066000,0.01773000,0.01808000,10077.65000000,1653350399999,192.69368720,567,3686.04000000,71.15805370,0
2022-05-24,0.01791000,0.01900000,0.01680000,0.01680000,4683.06000000,1653436799999,82.75118860,146,2640.18000000,47.14226570,0
2022-05-25,0.01674000,0.02035000,0.01648000,0.01834000,11155.44000000,1653523199999,209.08665510,473,5677.45000000,107.08351390,0
2022-05-26,0.01843000,0.01867000,0.01705000,0.01763000,3754.72000000,1653609599999,65.46124220,103,1761.42000000,30.85601470,0
2022-05-27,0.01763000,0.01790000,0.01658000,0.01741000,2449.91000000,1653695999999,42.16073430,101,1396.97000000,24.03756660,0
2022-05-28,0.01775000,0.01962000,0.01730000,0.01777000,5452.71000000,1653782399999,100.80733130,240,3196.05000000,59.20055750,0
2022-05-29,0.01796000,0.01796000,0.01736000,0.01750000,4052.39000000,1653868799999,70.81739120,104,1774.87000000,31.06276870,0
2022-05-30,0.01750000,0.01750000,0.01665000,0.01699000,3113.67000000,1653955199999,52.70876240,111,1444.93000000,24.52863310,0
2022-05-31,0.01683000,0.01717000,0.01632000,0.01650000,1553.01000000,1654041599999,26.01508780,83,635.60000000,10.76883850,0
2022-06-01,0.01635000,0.01840000,0.01633000,0.01763000,4027.08000000,1654127999999,69.13054390,236,2123.65000000,36.30810000,0
2022-06-02,0.01777000,0.01817000,0.01724000,0.01736000,1948.47000000,1654214399999,34.36910920,125,949.27000000,16.87925440,0
2022-06-03,0.01740000,0.01774000,0.01712000,0.01763000,1084.12000000,1654300799999,18.89871490,62,520.61000000,9.12683140,0
