timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-17,1.83600000,1.84200000,1.66200000,1.69400000,660838.20000000,1642463999999,1147144.48430000,2541,279412.60000000,484402.99760000,0
2022-01-18,1.69400000,1.76800000,1.61500000,1.68400000,604858.40000000,1642550399999,1014075.90130000,2643,285226.60000000,478198.84220000,0
2022-01-19,1.68700000,1.69100000,1.53000000,1.53700000,572885.00000000,1642636799999,909407.92170000,2225,259035.20000000,411698.02360000,0
2022-01-20,1.53500000,1.62300000,1.42000000,1.43900000,562487.50000000,1642723199999,865109.56410000,2252,263285.80000000,405594.12140000,0
2022-01-21,1.43600000,1.47000000,1.10600000,1.19000000,1140598.00000000,1642809599999,1482172.84790000,4128,553250.60000000,718723.93400000,0
2022-01-22,1.18700000,1.22500000,0.84600000,1.00800000,1227323.40000000,1642895999999,1241324.76520000,5142,577662.50000000,580547.83570000,0
2022-01-23,1.00600000,1.14400000,0.99300000,1.08700000,822000.80000000,1642982399999,861236.39000000,3167,381005.30000000,399908.64910000,0
2022-01-24,1.08600000,1.08600000,0.88800000,1.02500000,1769012.40000000,1643068799999,1724537.24730000,3479,796991.50000000,777966.44660000,0
2022-01-25,1.02800000,1.08500000,0.97200000,1.02900000,1366471.30000000,1643155199999,1388615.43870000,2678,652015.20000000,664192.11420000,0
2022-01-26,1.03000000,1.38400000,1.01500000,1.15000000,3233811.30000000,1643241599999,3775933.51520000,4709,1602085.70000000,1871923.01250000,0
2022-01-27,1.15100000,1.18800000,0.97800000,1.02900000,1002868.10000000,1643327999999,1072224.67140000,2933,491462.90000000,528890.09710000,0
2022-01-28,1.02900000,1.05700000,0.98600000,1.02500000,1032135.60000000,1643414399999,1051388.31790000,2670,518483.60000000,529463.97230000,0
2022-01-29,1.02500000,1.08300000,1.02200000,1.04300000,947648.60000000,1643500799999,996603.17650000,2115,319396.20000000,336401.04700000,0
2022-01-30,1.04400000,1.14400000,1.01500000,1.03400000,1442373.10000000,1643587199999,1556586.94850000,2532,827925.20000000,894950.71770000,0
2022-01-31,1.03000000,1.06500000,0.98000000,1.05700000,1102241.10000000,1643673599999,1128972.03440000,2379,518591.10000000,533957.33940000,0
2022-02-01,1.05100000,1.11900000,1.00500000,1.09400000,1408611.00000000,1643759999999,1521840.36850000,2723,717795.80000000,777959.30760000,0
2022-02-02,1.09500000,1.10000000,0.96700000,0.99500000,1302455.80000000,1643846399999,1345287.01330000,2711,422428.80000000,440786.67240000,0
2022-02-03,0.99300000,1.00000000,0.94500000,0.99400000,1861446.00000000,1643932799999,1820396.59470000,2530,881546.70000000,862658.87750000,0
2022-02-04,0.99800000,1.09800000,0.98500000,1.08200000,1372368.60000000,1644019199999,1413648.22790000,2586,752993.10000000,779166.72380000,0
2022-02-05,1.07800000,1.59500000,1.07800000,1.57700000,4786408.40000000,1644105599999,6607891.42310000,10201,2454216.20000000,3391259.45750000,0
2022-02-06,1.57700000,1.92500000,1.55500000,1.72000000,7097137.90000000,1644191999999,12498090.41400000,14083,3392158.50000000,5972550.44340000,0
2022-02-07,1.71800000,2.06000000,1.60000000,1.84900000,5650652.00000000,1644278399999,10577143.80830000,11195,2764305.10000000,5179283.08690000,0
2022-02-08,1.84800000,2.03000000,1.69100000,2.01800000,3733685.40000000,1644364799999,6875736.18150000,8096,1948842.00000000,3614884.30020000,0
2022-02-09,2.02200000,2.10000000,1.82000000,1.88700000,3796988.30000000,1644451199999,7397579.08020000,8026,1790656.00000000,3497899.12860000,0
2022-02-10,1.88700000,1.95400000,1.70500000,1.72600000,3153795.40000000,1644537599999,5783691.51500000,6303,1185347.30000000,2192751.69590000,0
2022-02-11,1.72600000,1.83000000,1.58600000,1.62000000,1934931.80000000,1644623999999,3347121.18570000,4121,899258.80000000,1556244.02400000,0
2022-02-12,1.62100000,1.70400000,1.54600000,1.64200000,2089955.10000000,1644710399999,3414996.22780000,3329,1270037.90000000,2070540.63940000,0
2022-02-13,1.64000000,1.66600000,1.47000000,1.49100000,1336085.40000000,1644796799999,2096433.98190000,2942,577729.60000000,905459.86690000,0
2022-02-14,1.49200000,1.62800000,1.45800000,1.54400000,1584295.70000000,1644883199999,2412652.79930000,3385,823597.90000000,1254117.49530000,0
2022-02-15,1.54700000,1.90000000,1.54700000,1.84500000,4104497.60000000,1644969599999,7129665.76280000,7150,2172233.10000000,3777674.37930000,0
2022-02-16,1.84600000,1.84600000,1.68000000,1.71000000,2609697.70000000,1645055999999,4552048.25570000,4590,1067770.70000000,1868082.96780000,0
2022-02-17,1.71500000,1.75800000,1.54000000,1.57300000,2178501.00000000,1645142399999,3567188.40850000,4392,1037419.30000000,1695810.02080000,0
2022-02-18,1.57400000,1.62900000,1.48500000,1.50200000,1754698.10000000,1645228799999,2720202.34150000,3354,779552.50000000,1212335.29990000,0
2022-02-19,1.50200000,1.56400000,1.43300000,1.45900000,1501869.50000000,1645315199999,2233916.60750000,2795,662053.70000000,986821.05610000,0
2022-02-20,1.46200000,1.46300000,1.27200000,1.29900000,2061785.50000000,1645401599999,2772991.26220000,3791,1012085.70000000,1362674.30900000,0
2022-02-21,1.29900000,1.43800000,1.15000000,1.15900000,3957388.20000000,1645487999999,5223703.15630000,4718,1897444.20000000,2504975.02480000,0
2022-02-22,1.15800000,1.28000000,1.10900000,1.23600000,2833128.30000000,1645574399999,3359737.50010000,4298,1285543.20000000,1525098.60440000,0
2022-02-23,1.23700000,1.28900000,1.09700000,1.09800000,3600332.90000000,1645660799999,4363143.66840000,4824,1577789.50000000,1917541.13410000,0
2022-02-24,1.09900000,1.25100000,0.97400000,1.17900000,7461723.30000000,1645747199999,8223139.57480000,7691,4055465.70000000,4534755.02690000,0
2022-02-25,1.18100000,1.38400000,1.16300000,1.34100000,5999433.40000000,1645833599999,7585878.27360000,6973,3058444.40000000,3859884.76120000,0
2022-02-26,1.34500000,1.39700000,1.24500000,1.29400000,2592087.70000000,1645919999999,3410188.52820000,4365,1240939.20000000,1633871.96460000,0
2022-02-27,1.29300000,1.31900000,1.19300000,1.20700000,2438224.20000000,1646006399999,3044587.21670000,3572,1124029.10000000,1400010.40500000,0
2022-02-28,1.20700000,1.36000000,1.16100000,1.34800000,3719973.90000000,1646092799999,4701191.71120000,4631,1908069.10000000,2413313.11750000,0
2022-03-01,1.34800000,1.42700000,1.28000000,1.32900000,4398991.70000000,1646179199999,5987647.48920000,5982,2269131.10000000,3097013.33300000,0
2022-03-02,1.32900000,1.38800000,1.28600000,1.30400000,3148360.30000000,1646265599999,4177483.92820000,4048,1481215.90000000,1970998.41130000,0
2022-03-03,1.30200000,1.31900000,1.22500000,1.23300000,2948049.70000000,1646351999999,3755169.19940000,3235,1315081.60000000,1673081.71790000,0
2022-03-04,1.23200000,1.23700000,1.11000000,1.13900000,2973580.20000000,1646438399999,3535838.95820000,3322,1364452.40000000,1623849.54940000,0
2022-03-05,1.13800000,1.19000000,1.09000000,1.18600000,2423607.70000000,1646524799999,2788028.15680000,2736,1012572.80000000,1165014.20290000,0
2022-03-06,1.18600000,1.21500000,1.10000000,1.10600000,2578799.20000000,1646611199999,2983081.83860000,2877,1138783.20000000,1321318.81010000,0
2022-03-07,1.10500000,1.16600000,1.07100000,1.10700000,5876131.80000000,1646697599999,6544830.52240000,3583,2858756.80000000,3185398.07570000,0
2022-03-08,1.10500000,1.17300000,1.09500000,1.12200000,2898851.20000000,1646783999999,3299623.25120000,3014,1450646.90000000,1658032.00110000,0
2022-03-09,1.12000000,1.21700000,1.11200000,1.17300000,3167741.10000000,1646870399999,3707688.71790000,3367,1669307.70000000,1955055.27440000,0
2022-03-10,1.17400000,1.17700000,1.08000000,1.09600000,2281497.60000000,1646956799999,2529155.04090000,2765,849809.40000000,944330.19380000,0
2022-03-11,1.09600000,1.12200000,1.06400000,1.07600000,1758851.70000000,1647043199999,1920708.15930000,2223,808619.40000000,886159.29580000,0
2022-03-12,1.07600000,1.11300000,1.07500000,1.08700000,1493609.70000000,1647129599999,1639662.69890000,1667,826277.40000000,908433.53760000,0
2022-03-13,1.08800000,1.23400000,1.08000000,1.11000000,4264022.00000000,1647215999999,4920869.18570000,3740,2132270.40000000,2479846.12580000,0
2022-03-14,1.10600000,1.14500000,1.08700000,1.12400000,2347001.80000000,1647302399999,2610925.59360000,2212,1182188.90000000,1318678.55410000,0
2022-03-15,1.12600000,1.14300000,1.09100000,1.10500000,2501295.90000000,1647388799999,2789897.56600000,2119,1235277.40000000,1380848.72750000,0
2022-03-16,1.10500000,1.22200000,1.09600000,1.21600000,4008894.50000000,1647475199999,4571207.52270000,3316,2179551.00000000,2493471.30080000,0
2022-03-17,1.21600000,1.22900000,1.14200000,1.15000000,2044915.30000000,1647561599999,2402602.69590000,2577,991567.30000000,1165711.21020000,0
2022-03-18,1.14800000,1.17600000,1.10300000,1.15800000,2264956.80000000,1647647999999,2559865.87560000,2250,1078691.90000000,1223680.00290000,0
2022-03-19,1.15800000,1.30000000,1.14500000,1.25700000,2771598.90000000,1647734399999,3390777.51510000,3385,1541588.10000000,1883950.53390000,0
2022-03-20,1.25500000,1.29900000,1.15700000,1.18100000,2003222.00000000,1647820799999,2427949.05350000,2608,890112.60000000,1083886.47760000,0
2022-03-21,1.18100000,1.20100000,1.13400000,1.17500000,12958289.70000000,1647907199999,15145800.23260000,2790,6196275.30000000,7320587.90060000,0
2022-03-22,1.17200000,1.26100000,1.16000000,1.19300000,30921451.30000000,1647993599999,37126816.66990000,4117,14805315.90000000,17970760.90760000,0
2022-03-23,1.19200000,1.22900000,1.17000000,1.21500000,1979454.30000000,1648079999999,2373146.13820000,2066,968544.40000000,1164113.24440000,0
2022-03-24,1.20900000,1.27600000,1.19300000,1.22800000,2390256.60000000,1648166399999,2936312.83490000,2767,1174909.90000000,1446646.47840000,0
2022-03-25,1.22500000,1.29000000,1.16400000,1.17300000,3055241.20000000,1648252799999,3745644.25380000,3139,1361396.00000000,1681384.22130000,0
2022-03-26,1.17300000,1.21400000,1.16100000,1.20400000,1036511.10000000,1648339199999,1234247.66100000,1498,533828.30000000,637034.22470000,0
2022-03-27,1.20300000,1.25700000,1.17600000,1.25500000,2009130.00000000,1648425599999,2451384.75400000,1818,1116217.70000000,1366938.76370000,0
2022-03-28,1.25500000,1.40200000,1.24100000,1.26000000,6920435.50000000,1648511999999,9139818.72520000,5044,3888439.30000000,5130513.56560000,0
2022-03-29,1.26000000,1.34500000,1.25800000,1.30100000,3243179.80000000,1648598399999,4223170.75040000,4599,1637713.20000000,2134777.42480000,0
2022-03-30,1.30000000,1.36000000,1.22700000,1.30700000,3695535.40000000,1648684799999,4804244.42670000,5912,1930119.60000000,2520785.42910000,0
2022-03-31,1.30900000,1.38000000,1.19000000,1.21800000,3906294.70000000,1648771199999,5003832.09640000,6879,1708283.60000000,2201234.03040000,0
2022-04-01,1.22000000,1.25900000,1.15300000,1.23200000,4102528.80000000,1648857599999,4957964.59110000,6226,1954371.20000000,2364534.83590000,0
2022-04-02,1.22900000,1.30300000,1.19500000,1.19700000,3492254.60000000,1648943999999,4366175.62780000,5339,1697474.90000000,2128347.02130000,0
2022-04-03,1.19800000,1.26400000,1.17400000,1.25200000,2215226.00000000,1649030399999,2719299.77470000,3544,1159787.80000000,1427000.29970000,0
2022-04-04,1.25300000,1.25300000,1.13800000,1.18800000,2883296.80000000,1649116799999,3452578.17030000,4051,1105692.30000000,1327183.34350000,0
2022-04-05,1.19000000,1.22300000,1.16100000,1.16300000,2623431.30000000,1649203199999,3131166.35510000,3209,1343699.90000000,1605677.29420000,0
2022-04-06,1.16500000,1.17900000,1.04000000,1.04800000,3826463.40000000,1649289599999,4211927.81710000,6372,1521884.50000000,1671695.86480000,0
2022-04-07,1.04700000,1.10300000,1.02900000,1.09300000,2120170.40000000,1649375999999,2274061.66280000,3663,1021389.80000000,1097407.70080000,0
2022-04-08,1.09300000,1.10600000,1.00100000,1.01400000,2373109.50000000,1649462399999,2502554.09720000,3661,1192984.20000000,1255837.38340000,0
2022-04-09,1.01400000,1.07700000,1.00600000,1.07200000,1674317.20000000,1649548799999,1727228.66430000,2505,801227.40000000,827939.75160000,0
2022-04-10,1.07300000,1.07600000,1.01800000,1.01800000,1418911.70000000,1649635199999,1490013.49770000,2212,709780.00000000,745934.51890000,0
2022-04-11,1.02000000,1.03400000,0.89800000,0.91300000,4396259.10000000,1649721599999,4209237.05940000,5898,1777884.20000000,1696889.26560000,0
2022-04-12,0.91400000,0.98000000,0.90800000,0.95000000,2245307.60000000,1649807999999,2121310.43630000,3925,990853.50000000,935850.24430000,0
2022-04-13,0.95100000,0.98400000,0.92900000,0.97900000,1723489.60000000,1649894399999,1652035.39060000,2319,782941.40000000,750249.29770000,0
2022-04-14,0.97900000,0.99400000,0.92500000,0.93800000,2272301.70000000,1649980799999,2173662.29670000,2581,1081137.50000000,1035421.05550000,0
2022-04-15,0.93700000,0.95800000,0.93700000,0.95500000,923517.30000000,1650067199999,876673.50260000,1697,452172.00000000,429452.65150000,0
2022-04-16,0.95600000,0.97300000,0.94200000,0.96200000,1014582.60000000,1650153599999,973882.45510000,1496,524841.60000000,504200.15570000,0
2022-04-17,0.96200000,0.96700000,0.90300000,0.91300000,1120389.20000000,1650239999999,1059893.51040000,1605,544701.20000000,515933.68530000,0
2022-04-18,0.91200000,0.92900000,0.86000000,0.91300000,2715148.80000000,1650326399999,2428761.89690000,3448,1176325.30000000,1051793.71080000,0
2022-04-19,0.91300000,0.95100000,0.89800000,0.94000000,2805951.10000000,1650412799999,2611060.38270000,3328,1379220.50000000,1286542.28410000,0
2022-04-20,0.93800000,0.98600000,0.89000000,0.91200000,4382950.90000000,1650499199999,4076055.98700000,4767,2115870.80000000,1973451.09890000,0
2022-04-21,0.91300000,0.94100000,0.86600000,0.88300000,2812532.40000000,1650585599999,2574047.20520000,3426,1292614.10000000,1185999.75040000,0
2022-04-22,0.88200000,0.93800000,0.87800000,0.92800000,3196747.40000000,1650671999999,2880866.96360000,4046,1610011.90000000,1452077.60270000,0
2022-04-23,0.92800000,0.93100000,0.89500000,0.90700000,1480429.20000000,1650758399999,1353751.00650000,2750,734232.20000000,671678.01800000,0
2022-04-24,0.90700000,0.91500000,0.89000000,0.90300000,1467245.50000000,1650844799999,1328629.51000000,2754,719613.30000000,651900.25170000,0
2022-04-25,0.90200000,0.90400000,0.82300000,0.89200000,4888672.20000000,1650931199999,4232360.23040000,6150,2409816.40000000,2088221.16180000,0
2022-04-26,0.89300000,0.90500000,0.81500000,0.82600000,3696958.80000000,1651017599999,3198195.95350000,5144,1751886.40000000,1516886.62170000,0
2022-04-27,0.82500000,0.87000000,0.82200000,0.86200000,3559848.10000000,1651103999999,3025691.55590000,4783,1824707.70000000,1552165.94570000,0
2022-04-28,0.86000000,0.87200000,0.82900000,0.84100000,4751639.40000000,1651190399999,4032144.29480000,5019,2362693.30000000,2006328.26920000,0
2022-04-29,0.84000000,0.85200000,0.75600000,0.77500000,5209951.20000000,1651276799999,4176293.71400000,5673,2594286.90000000,2074800.49720000,0
2022-04-30,0.77700000,0.78800000,0.60200000,0.66100000,5929875.30000000,1651363199999,4299008.88850000,6902,2971851.30000000,2156263.24690000,0
2022-05-01,0.66000000,0.72500000,0.64900000,0.71400000,9538522.80000000,1651449599999,6557861.02120000,7907,4528815.50000000,3112830.47580000,0
2022-05-02,0.71400000,0.71900000,0.67200000,0.69000000,8224494.10000000,1651535999999,5706322.70980000,5412,4213584.20000000,2924545.22140000,0
2022-05-03,0.68900000,0.73200000,0.66400000,0.68100000,5042527.90000000,1651622399999,3517155.37900000,3530,2229844.50000000,1559677.16380000,0
2022-05-04,0.68200000,0.82000000,0.67800000,0.79800000,7880956.60000000,1651708799999,5747223.25530000,6033,4255391.00000000,3106967.84780000,0
2022-05-05,0.79900000,0.80900000,0.67000000,0.70400000,5358954.10000000,1651795199999,3933511.65630000,5468,2186821.60000000,1609446.59900000,0
2022-05-06,0.70400000,0.75500000,0.67400000,0.73500000,7272257.60000000,1651881599999,5218871.34990000,5812,3583880.80000000,2573548.99700000,0
2022-05-07,0.73600000,0.75700000,0.67200000,0.69400000,5257603.20000000,1651967999999,3745193.88760000,4401,2533094.50000000,1803938.30380000,0
2022-05-08,0.69400000,0.70200000,0.66000000,0.67100000,5228325.40000000,1652054399999,3572328.98330000,4306,2523807.20000000,1725794.42510000,0
2022-05-09,0.67000000,0.68300000,0.52400000,0.53800000,11943772.20000000,1652140799999,7391362.47030000,6979,5515453.70000000,3415552.84950000,0
2022-05-10,0.53600000,0.65000000,0.52600000,0.56300000,15371571.30000000,1652227199999,9052306.16090000,9953,7741202.30000000,4551773.88880000,0
2022-05-11,0.56400000,0.58200000,0.29900000,0.34100000,20018359.60000000,1652313599999,8575595.55730000,8731,9911730.90000000,4198701.63190000,0
2022-05-12,0.34000000,0.38400000,0.24900000,0.35300000,11425645.80000000,1652399999999,3793445.83450000,6117,5859102.20000000,1949946.50910000,0
2022-05-13,0.35300000,0.56700000,0.34300000,0.46800000,15290534.50000000,1652486399999,7232914.92700000,10584,7631969.40000000,3618889.77540000,0
2022-05-14,0.46800000,0.54400000,0.41600000,0.50900000,12526499.10000000,1652572799999,5679828.23240000,6933,6279370.50000000,2861971.03210000,0
2022-05-15,0.51000000,0.53600000,0.45800000,0.51300000,4729432.00000000,1652659199999,2301052.50560000,3858,2220019.50000000,1083696.46980000,0
2022-05-16,0.51100000,0.51100000,0.43200000,0.43500000,5368800.30000000,1652745599999,2420190.58160000,4034,2440207.30000000,1098567.90180000,0
2022-05-17,0.43800000,0.46700000,0.41700000,0.44300000,12630045.10000000,1652831999999,5583954.37050000,5143,5958005.80000000,2633226.88090000,0
2022-05-18,0.44400000,0.45100000,0.38300000,0.38800000,4367626.50000000,1652918399999,1812137.73090000,3333,1931877.50000000,805884.06430000,0
2022-05-19,0.38800000,0.43100000,0.37400000,0.42700000,7093999.60000000,1653004799999,2899016.88140000,4412,3632696.30000000,1493483.33750000,0
2022-05-20,0.42400000,0.43400000,0.38000000,0.40300000,7296601.90000000,1653091199999,2949745.71960000,4975,3084386.40000000,1246180.36860000,0
2022-05-21,0.40300000,0.42500000,0.38900000,0.42100000,3000591.90000000,1653177599999,1223680.19450000,3214,1409239.40000000,576558.80420000,0
2022-05-22,0.42100000,0.42300000,0.39800000,0.41800000,3742118.30000000,1653263999999,1546813.50670000,2875,1732134.80000000,716938.28360000,0
2022-05-23,0.41800000,0.44700000,0.38200000,0.38900000,5971642.60000000,1653350399999,2515358.91680000,4368,2159662.70000000,911373.41930000,0
2022-05-24,0.38800000,0.40900000,0.36900000,0.40500000,1931842.40000000,1653436799999,758048.49370000,2680,909959.70000000,358148.36960000,0
2022-05-25,0.40400000,0.40900000,0.38100000,0.38900000,4272392.90000000,1653523199999,1677456.41750000,3137,1882785.30000000,740289.57850000,0
2022-05-26,0.39000000,0.40300000,0.34300000,0.35200000,5421093.10000000,1653609599999,2032534.01200000,3644,2111806.60000000,794549.55890000,0
2022-05-27,0.35200000,0.35700000,0.32300000,0.33400000,4798052.10000000,1653695999999,1625015.42990000,3745,2100477.60000000,710988.67600000,0
2022-05-28,0.33500000,0.35000000,0.33000000,0.34600000,3638130.10000000,1653782399999,1244967.97940000,2436,1823495.40000000,625450.38970000,0
2022-05-29,0.34500000,0.37600000,0.33500000,0.37400000,3647318.30000000,1653868799999,1289834.55090000,2390,1621501.70000000,573646.91040000,0
2022-05-30,0.37400000,0.40700000,0.36700000,0.40300000,4855240.80000000,1653955199999,1872843.48820000,3308,2232946.30000000,860965.32620000,0
2022-05-31,0.40200000,0.42000000,0.37500000,0.39600000,6561942.70000000,1654041599999,2603649.73060000,4437,3069075.50000000,1218317.67350000,0
2022-06-01,0.39600000,0.40000000,0.34600000,0.35800000,5051427.30000000,1654127999999,1907209.38500000,4213,1974584.30000000,749040.56010000,0
2022-06-02,0.35600000,0.37400000,0.35000000,0.36700000,4564649.50000000,1654214399999,1644923.81970000,3426,1875050.40000000,677078.13240000,0
2022-06-03,0.36700000,0.37100000,0.34000000,0.35300000,5469711.20000000,1654300799999,1931059.62960000,3131,2416417.20000000,853918.24600000,0
2022-06-04,0.35400000,0.36500000,0.34100000,0.35900000,3608483.30000000,1654387199999,1280016.39030000,2581,1610308.60000000,572595.72020000,0
2022-06-05,0.35900000,0.36800000,0.34900000,0.35800000,3915092.00000000,1654473599999,1397490.18030000,2285,1731160.50000000,617518.67400000,0
2022-06-06,0.35900000,0.42900000,0.35800000,0.42300000,8147940.20000000,1654559999999,3132834.20650000,4617,3761317.40000000,1443625.36710000,0
2022-06-07,0.42400000,0.43600000,0.37100000,0.38400000,13170862.80000000,1654646399999,5219375.79920000,7778,5868058.00000000,2331846.48450000,0
2022-06-08,0.38300000,0.40100000,0.36400000,0.36800000,6519913.50000000,1654732799999,2493314.08110000,4233,2463526.40000000,945542.87200000,0
2022-06-09,0.36900000,0.38300000,0.36200000,0.37400000,5486835.10000000,1654819199999,2052393.27840000,3021,2152259.10000000,805961.66000000,0
2022-06-10,0.37500000,0.37600000,0.33800000,0.34700000,6665148.30000000,1654905599999,2384468.26350000,3664,2665908.20000000,956162.14490000,0
2022-06-11,0.34600000,0.35600000,0.30900000,0.31600000,4790188.60000000,1654991999999,1586214.62260000,3354,1745629.00000000,581328.29910000,0
2022-06-12,0.31500000,0.32300000,0.28300000,0.29000000,4566581.60000000,1655078399999,1375129.57470000,4123,1792960.60000000,541852.19230000,0
2022-06-13,0.29000000,0.32700000,0.25700000,0.31000000,13685746.20000000,1655164799999,3968555.65590000,7460,6343445.60000000,1843747.36110000,0
2022-06-14,0.30800000,0.34800000,0.28300000,0.31500000,22353299.30000000,1655251199999,6995645.08690000,8037,9544699.50000000,3015085.55420000,0
2022-06-15,0.31500000,0.33400000,0.27600000,0.33300000,25576765.40000000,1655337599999,7653546.09280000,8179,12563198.80000000,3760067.18240000,0
2022-06-16,0.33300000,0.34000000,0.27700000,0.28300000,15436826.90000000,1655423999999,4874538.87620000,4853,5964064.40000000,1897484.55620000,0
2022-06-17,0.28400000,0.29700000,0.28200000,0.29500000,6210793.00000000,1655510399999,1808157.07320000,3049,3467857.90000000,1011508.59190000,0
