timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-30,0.00051550,0.00060580,0.00051370,0.00052110,68721.70000000,1659225599999,38.64325106,868,28927.20000000,16.40628032,0
2022-07-31,0.00052100,0.00053850,0.00050590,0.00051200,32871.80000000,1659311999999,17.28203888,681,19856.70000000,10.44742515,0
2022-08-01,0.00051230,0.00052830,0.00050010,0.00052710,30594.40000000,1659398399999,15.82414191,680,16874.80000000,8.76440280,0
2022-08-02,0.00052640,0.00053130,0.00050110,0.00050440,27483.00000000,1659484799999,14.16735589,680,9742.20000000,5.02464482,0
2022-08-03,0.00050460,0.00051760,0.00050260,0.00050470,32007.10000000,1659571199999,16.35592799,757,17162.20000000,8.78908172,0
2022-08-04,0.00050530,0.00054700,0.00050460,0.00052530,249942.80000000,1659657599999,132.06149853,877,125845.10000000,67.10366508,0
2022-08-05,0.00052550,0.00054660,0.00050330,0.00050490,27624.40000000,1659743999999,14.29564751,702,11519.20000000,5.98986727,0
2022-08-06,0.00050440,0.00053700,0.00050210,0.00051550,148577.60000000,1659830399999,77.27828082,1136,81728.10000000,42.70571025,0
2022-08-07,0.00051500,0.00051740,0.00049580,0.00051200,47779.90000000,1659916799999,24.52196179,740,32886.60000000,16.90820123,0
2022-08-08,0.00051170,0.00052490,0.00049660,0.00050570,37786.20000000,1660003199999,19.12000381,789,18252.70000000,9.25447170,0
2022-08-09,0.00050540,0.00052690,0.00049720,0.00050350,30491.00000000,1660089599999,15.49620803,693,14077.50000000,7.15032905,0
2022-08-10,0.00050320,0.00051570,0.00046820,0.00047500,45205.00000000,1660175999999,21.98297877,763,20473.50000000,9.95103708,0
2022-08-11,0.00047500,0.00049480,0.00046580,0.00047320,39126.10000000,1660262399999,18.74479656,866,21628.90000000,10.38739847,0
2022-08-12,0.00047350,0.00051070,0.00046690,0.00048120,52773.80000000,1660348799999,25.50588886,988,25647.30000000,12.40193419,0
2022-08-13,0.00048150,0.00048150,0.00045770,0.00045990,27913.30000000,1660435199999,12.93935689,716,15242.50000000,7.06343787,0
2022-08-14,0.00045960,0.00046560,0.00044520,0.00045170,30043.30000000,1660521599999,13.76172592,788,16419.70000000,7.53392356,0
2022-08-15,0.00045220,0.00046090,0.00044610,0.00045670,27567.00000000,1660607999999,12.58323558,743,13132.90000000,5.99708680,0
2022-08-16,0.00045730,0.00046760,0.00045640,0.00046370,30747.20000000,1660694399999,14.20921738,728,15126.50000000,6.99091807,0
2022-08-17,0.00046340,0.00046600,0.00043430,0.00043830,122807.40000000,1660780799999,54.46728375,895,58570.50000000,26.07554562,0
2022-08-18,0.00043810,0.00044710,0.00037450,0.00040080,66256.50000000,1660867199999,27.87070489,875,28634.50000000,12.17586755,0
2022-08-19,0.00040050,0.00041920,0.00038110,0.00041920,43299.50000000,1660953599999,17.34417551,722,22825.50000000,9.18374505,0
2022-08-20,0.00041960,0.00048030,0.00041580,0.00045840,279664.40000000,1661039999999,128.04695236,1451,141819.00000000,65.14271952,0
2022-08-21,0.00045870,0.00046810,0.00044260,0.00044700,52296.40000000,1661126399999,23.63653743,725,25151.50000000,11.35989989,0
2022-08-22,0.00044710,0.00045160,0.00043260,0.00043390,33330.60000000,1661212799999,14.75911108,739,16034.50000000,7.11339836,0
2022-08-23,0.00043360,0.00046390,0.00043250,0.00043470,44897.20000000,1661299199999,19.96141908,720,30152.50000000,13.48894004,0
2022-08-24,0.00043440,0.00047490,0.00043440,0.00043840,644231.70000000,1661385599999,286.44959204,1113,317386.30000000,142.69046873,0
2022-08-25,0.00043870,0.00044520,0.00042550,0.00043320,26856.20000000,1661471999999,11.64893111,694,11933.90000000,5.17698662,0
2022-08-26,0.00043300,0.00044910,0.00043130,0.00044330,52172.60000000,1661558399999,22.86478868,827,23942.10000000,10.50371818,0
2022-08-27,0.00044350,0.00045620,0.00044010,0.00044320,37975.60000000,1661644799999,16.93564925,698,18512.00000000,8.26411716,0
2022-08-28,0.00044210,0.00045600,0.00043920,0.00045190,28491.20000000,1661731199999,12.78892447,730,16079.00000000,7.21937379,0
2022-08-29,0.00045160,0.00045700,0.00043460,0.00044080,242559.50000000,1661817599999,106.57729276,1115,124125.70000000,54.71371506,0
2022-08-30,0.00044070,0.00045210,0.00042980,0.00043830,444814.40000000,1661903999999,196.02791128,953,221721.70000000,97.85406090,0
2022-08-31,0.00043870,0.00046500,0.00042870,0.00043250,230171.00000000,1661990399999,100.91907384,1204,124089.90000000,54.44490188,0
2022-09-01,0.00043370,0.00043580,0.00042300,0.00042470,78085.50000000,1662076799999,33.57955011,668,60072.60000000,25.84134936,0
2022-09-02,0.00042480,0.00043210,0.00041550,0.00042440,51987.20000000,1662163199999,22.10078765,694,24220.70000000,10.29385715,0
2022-09-03,0.00042400,0.00044340,0.00042400,0.00042880,35973.60000000,1662249599999,15.46380857,666,20285.60000000,8.73091284,0
2022-09-04,0.00042960,0.00045680,0.00042930,0.00043450,115557.60000000,1662335999999,50.80330657,1033,69309.40000000,30.56648054,0
2022-09-05,0.00043490,0.00043990,0.00041590,0.00041740,29715.00000000,1662422399999,12.63175511,681,13600.40000000,5.78724096,0
2022-09-06,0.00041760,0.00041770,0.00038350,0.00039470,72744.50000000,1662508799999,29.50010559,851,30689.90000000,12.53278216,0
2022-09-07,0.00039420,0.00041530,0.00039310,0.00039730,93102.90000000,1662595199999,37.73302882,975,56345.20000000,22.86462916,0
2022-09-08,0.00039740,0.00040430,0.00039100,0.00039380,54153.80000000,1662681599999,21.46589983,819,27889.10000000,11.05700785,0
2022-09-09,0.00039280,0.00040510,0.00039020,0.00040180,46957.50000000,1662767999999,18.65435047,860,22092.90000000,8.78289186,0
2022-09-10,0.00040160,0.00040870,0.00038280,0.00038330,55485.00000000,1662854399999,22.02208862,885,26877.40000000,10.66114847,0
2022-09-11,0.00038300,0.00039230,0.00038170,0.00038250,36700.40000000,1662940799999,14.15961771,736,18689.10000000,7.21452095,0
2022-09-12,0.00038240,0.00039730,0.00038240,0.00039260,66702.30000000,1663027199999,26.17156036,925,32715.60000000,12.82704423,0
2022-09-13,0.00039220,0.00040230,0.00037620,0.00039460,84747.60000000,1663113599999,33.24798598,968,43538.50000000,17.05727064,0
2022-09-14,0.00039510,0.00039790,0.00037900,0.00038400,35092.80000000,1663199999999,13.68300525,775,18977.80000000,7.40976149,0
2022-09-15,0.00038450,0.00040460,0.00037260,0.00040280,88232.50000000,1663286399999,34.02009905,974,45521.80000000,17.57810432,0
2022-09-16,0.00040290,0.00041960,0.00039180,0.00040880,345035.10000000,1663372799999,139.10348125,1079,204372.00000000,82.64116441,0
2022-09-17,0.00040860,0.00045520,0.00040740,0.00042050,96683.60000000,1663459199999,41.45299482,976,48483.00000000,20.83600875,0
2022-09-18,0.00042100,0.00042860,0.00041100,0.00041300,49245.60000000,1663545599999,20.81050451,796,22252.80000000,9.41281238,0
2022-09-19,0.00041260,0.00043380,0.00041090,0.00041650,53969.40000000,1663631999999,22.95076171,824,24947.50000000,10.61577457,0
2022-09-20,0.00041610,0.00042400,0.00041020,0.00041890,39668.60000000,1663718399999,16.56526247,729,20790.70000000,8.68071004,0
2022-09-21,0.00041880,0.00043850,0.00040270,0.00043460,52989.10000000,1663804799999,22.07274175,914,24547.80000000,10.24823012,0
2022-09-22,0.00043490,0.00044630,0.00042970,0.00043480,36376.30000000,1663891199999,15.92435456,822,18848.30000000,8.25991409,0
2022-09-23,0.00043550,0.00044660,0.00042540,0.00043350,33402.50000000,1663977599999,14.56823920,805,17321.20000000,7.55759167,0
2022-09-24,0.00043380,0.00044150,0.00042740,0.00042820,41457.60000000,1664063999999,18.02402712,858,21952.10000000,9.54946072,0
2022-09-25,0.00042790,0.00043590,0.00042600,0.00042710,41680.90000000,1664150399999,17.89762233,786,19356.40000000,8.31699592,0
2022-09-26,0.00042670,0.00043220,0.00041580,0.00041870,39050.60000000,1664236799999,16.53820621,802,21627.70000000,9.15601250,0
2022-09-27,0.00041860,0.00044320,0.00040780,0.00042050,52428.30000000,1664323199999,21.99598927,924,27116.60000000,11.39157632,0
2022-09-28,0.00042060,0.00043310,0.00041450,0.00041690,25645.60000000,1664409599999,10.84988824,715,13813.40000000,5.83797637,0
2022-09-29,0.00041760,0.00042730,0.00041320,0.00042570,26893.90000000,1664495999999,11.25474197,732,13494.40000000,5.65229508,0
2022-09-30,0.00042380,0.00049560,0.00042070,0.00044650,126068.80000000,1664582399999,57.96740646,1209,59980.10000000,27.60040842,0
2022-10-01,0.00044410,0.00044520,0.00043310,0.00043940,29757.30000000,1664668799999,13.02931345,652,10388.90000000,4.55573549,0
2022-10-02,0.00043940,0.00046650,0.00043030,0.00046650,84027.30000000,1664755199999,37.03431779,898,41265.90000000,18.25174319,0
2022-10-03,0.00046470,0.00052000,0.00045520,0.00046690,309682.30000000,1664841599999,148.64266986,1508,139591.40000000,67.18811799,0
2022-10-04,0.00046670,0.00046710,0.00044090,0.00044260,80642.60000000,1664927999999,36.32376574,803,39273.40000000,17.71736251,0
2022-10-05,0.00044270,0.00045440,0.00043740,0.00044350,28109.50000000,1665014399999,12.50240227,669,14027.60000000,6.24788177,0
2022-10-06,0.00044370,0.00044410,0.00043100,0.00043630,23756.70000000,1665100799999,10.35687343,667,10049.30000000,4.38840252,0
2022-10-07,0.00043870,0.00044080,0.00043040,0.00044060,32287.60000000,1665187199999,14.07597696,681,16361.00000000,7.13978744,0
2022-10-08,0.00044090,0.00045330,0.00043860,0.00045330,29916.60000000,1665273599999,13.28976585,724,18152.10000000,8.07077126,0
2022-10-09,0.00044500,0.00045100,0.00044200,0.00044550,17954.20000000,1665359999999,8.01217221,620,7547.20000000,3.36970133,0
2022-10-10,0.00044600,0.00045140,0.00043240,0.00043450,33400.00000000,1665446399999,14.82847342,699,20152.40000000,8.96628236,0
2022-10-11,0.00043420,0.00043780,0.00042500,0.00043170,32023.70000000,1665532799999,13.87288653,702,14269.50000000,6.19824789,0
2022-10-12,0.00043200,0.00043350,0.00042130,0.00042490,32367.80000000,1665619199999,13.82709813,686,13592.70000000,5.81180235,0
2022-10-13,0.00042470,0.00042530,0.00038800,0.00041130,50858.80000000,1665705599999,20.87846165,764,27737.10000000,11.43753197,0
2022-10-14,0.00041130,0.00041500,0.00039920,0.00040340,47129.80000000,1665791999999,19.10980979,808,22617.60000000,9.15516218,0
2022-10-15,0.00040360,0.00042980,0.00040280,0.00042110,62235.90000000,1665878399999,25.60880262,910,25923.70000000,10.65739189,0
2022-10-16,0.00042080,0.00043930,0.00041850,0.00042780,52357.10000000,1665964799999,22.46111514,939,27328.60000000,11.73266401,0
2022-10-17,0.00042810,0.00043690,0.00041540,0.00042270,178393.20000000,1666051199999,75.83144407,1200,83946.10000000,35.77632379,0
2022-10-18,0.00042340,0.00043240,0.00041480,0.00042090,207997.00000000,1666137599999,87.76069231,1372,99791.80000000,42.18285388,0
2022-10-19,0.00042120,0.00042550,0.00040690,0.00040820,112713.10000000,1666223999999,46.84460006,903,56679.40000000,23.60415417,0
2022-10-20,0.00040870,0.00041410,0.00040310,0.00040720,32751.90000000,1666310399999,13.41973262,552,17355.90000000,7.12172887,0
2022-10-21,0.00040690,0.00040970,0.00039690,0.00040470,91852.10000000,1666396799999,37.04285899,695,45730.30000000,18.49308948,0
2022-10-22,0.00040450,0.00040460,0.00039370,0.00039510,30832.40000000,1666483199999,12.29422422,567,12456.80000000,4.97462793,0
2022-10-23,0.00039560,0.00040270,0.00038970,0.00039160,96934.40000000,1666569599999,38.54264233,836,47630.00000000,18.92921407,0
2022-10-24,0.00039190,0.00039380,0.00038680,0.00038970,88849.70000000,1666655999999,34.79027451,868,43769.80000000,17.14844611,0
2022-10-25,0.00039000,0.00039520,0.00035730,0.00036540,131549.30000000,1666742399999,49.55954099,1014,56592.90000000,21.31922928,0
2022-10-26,0.00036590,0.00036650,0.00034260,0.00034630,90343.50000000,1666828799999,32.06509621,909,42167.40000000,14.97745223,0
2022-10-27,0.00034700,0.00035900,0.00034560,0.00035620,109940.80000000,1666915199999,38.91729302,938,50351.60000000,17.81157356,0
2022-10-28,0.00035580,0.00037150,0.00035510,0.00036570,134667.80000000,1667001599999,48.58140869,1070,68589.50000000,24.74765997,0
2022-10-29,0.00036590,0.00036880,0.00034460,0.00035200,254206.30000000,1667087999999,90.56100338,1355,159932.80000000,57.17639157,0
2022-10-30,0.00035090,0.00036880,0.00035090,0.00035740,97943.50000000,1667174399999,35.08983306,938,51560.40000000,18.46879119,0
2022-10-31,0.00035720,0.00037550,0.00035380,0.00036940,59072.30000000,1667260799999,21.36662577,776,26955.00000000,9.75280482,0
2022-11-01,0.00037180,0.00037260,0.00035650,0.00035680,43271.90000000,1667347199999,15.60900781,607,20547.60000000,7.41667322,0
2022-11-02,0.00035680,0.00038100,0.00034470,0.00035610,230145.20000000,1667433599999,82.80987101,1031,125296.00000000,46.03122413,0
2022-11-03,0.00035580,0.00041580,0.00035440,0.00039740,143071.20000000,1667519999999,55.39104975,1254,60385.60000000,23.41433773,0
2022-11-04,0.00039480,0.00039670,0.00036830,0.00037860,51349.30000000,1667606399999,19.53761605,712,24640.90000000,9.36964803,0
2022-11-05,0.00037870,0.00041200,0.00037200,0.00037490,492098.80000000,1667692799999,190.75159952,1918,331683.00000000,129.99139024,0
2022-11-06,0.00037490,0.00038420,0.00036440,0.00036520,41501.00000000,1667779199999,15.58156731,618,17416.50000000,6.53778036,0
2022-11-07,0.00036690,0.00038500,0.00034820,0.00036520,162869.80000000,1667865599999,60.00845502,1124,89679.30000000,33.25787367,0
2022-11-08,0.00036720,0.00037820,0.00032820,0.00035070,213701.10000000,1667951999999,77.96324308,1103,136422.20000000,50.19754305,0
2022-11-09,0.00035040,0.00037390,0.00031830,0.00032610,401142.30000000,1668038399999,142.51398322,1209,305344.30000000,109.33875294,0
2022-11-10,0.00032840,0.00034630,0.00031280,0.00032830,164312.60000000,1668124799999,53.90984019,851,76089.20000000,25.02508722,0
2022-11-11,0.00032790,0.00035990,0.00031230,0.00032310,645321.00000000,1668211199999,215.34244728,1217,479399.00000000,161.24437321,0
2022-11-12,0.00032340,0.00033700,0.00030700,0.00031520,189320.50000000,1668297599999,61.47683636,956,115094.40000000,37.74147567,0
2022-11-13,0.00031530,0.00035620,0.00031260,0.00032400,494180.10000000,1668383999999,164.46396540,1592,326243.00000000,109.04687989,0
2022-11-14,0.00032150,0.00033450,0.00031350,0.00032420,104665.30000000,1668470399999,34.36122257,604,78322.80000000,25.88640169,0
2022-11-15,0.00032590,0.00034100,0.00032150,0.00032860,34904.00000000,1668556799999,11.49209876,572,18046.40000000,5.94138892,0
2022-11-16,0.00032850,0.00033520,0.00032700,0.00033310,25251.20000000,1668643199999,8.36947028,458,13113.30000000,4.34828686,0
2022-11-17,0.00033310,0.00035100,0.00032870,0.00033130,100826.60000000,1668729599999,34.00139244,761,56313.50000000,19.13689620,0
2022-11-18,0.00033240,0.00034860,0.00032950,0.00033140,46600.80000000,1668815999999,15.63356083,587,23650.70000000,8.00709015,0
2022-11-19,0.00033120,0.00034430,0.00032860,0.00033430,43493.70000000,1668902399999,14.52005176,560,19819.00000000,6.60041822,0
2022-11-20,0.00033590,0.00036410,0.00033460,0.00033830,144083.50000000,1668988799999,49.97847258,877,74379.90000000,25.79556038,0
2022-11-21,0.00033780,0.00036490,0.00033280,0.00036490,41424.70000000,1669075199999,14.45088427,584,20552.60000000,7.19630990,0
2022-11-22,0.00036470,0.00043550,0.00034510,0.00038600,237825.00000000,1669161599999,90.33319381,1074,128933.90000000,49.85754252,0
2022-11-23,0.00038560,0.00039080,0.00035850,0.00036810,76220.40000000,1669247999999,28.41046470,704,35385.20000000,13.24924550,0
2022-11-24,0.00036860,0.00037060,0.00035330,0.00035830,31242.80000000,1669334399999,11.33794912,511,13865.60000000,5.04199281,0
2022-11-25,0.00035850,0.00040500,0.00035560,0.00035960,170845.70000000,1669420799999,63.54483052,744,109317.20000000,41.12157489,0
2022-11-26,0.00035940,0.00037920,0.00035520,0.00036260,405268.90000000,1669507199999,149.66465436,1048,287945.70000000,107.04566407,0
2022-11-27,0.00036460,0.00037550,0.00035430,0.00036020,127807.10000000,1669593599999,46.74271325,759,62558.00000000,22.90600456,0
2022-11-28,0.00036020,0.00039420,0.00035060,0.00037980,154105.10000000,1669679999999,56.86495535,941,79264.80000000,29.29305592,0
2022-11-29,0.00037870,0.00038510,0.00036360,0.00036490,73218.90000000,1669766399999,27.24280022,644,33053.70000000,12.28559460,0
2022-11-30,0.00036460,0.00036780,0.00035050,0.00036010,98943.90000000,1669852799999,35.34314551,727,48081.50000000,17.18292750,0
2022-12-01,0.00035890,0.00038740,0.00035450,0.00036440,93666.90000000,1669939199999,34.68823185,727,45148.50000000,16.74845881,0
2022-12-02,0.00036450,0.00037930,0.00036220,0.00036630,63071.20000000,1670025599999,23.24314611,678,37111.80000000,13.69799182,0
2022-12-03,0.00036680,0.00037640,0.00036250,0.00037040,28607.30000000,1670111999999,10.62767525,552,11117.70000000,4.13579289,0
2022-12-04,0.00037120,0.00042920,0.00034500,0.00036210,1140146.60000000,1670198399999,436.70651523,1789,600748.30000000,236.46848527,0
2022-12-05,0.00036180,0.00037950,0.00035850,0.00037020,354917.70000000,1670284799999,130.88999647,1492,237448.40000000,88.38218459,0
2022-12-06,0.00037050,0.00040860,0.00036740,0.00037070,379516.10000000,1670371199999,145.08287992,1077,255125.40000000,98.39608284,0
2022-12-07,0.00037060,0.00038570,0.00036270,0.00037360,244473.40000000,1670457599999,91.28209177,986,137249.00000000,51.53320558,0
2022-12-08,0.00037340,0.00039560,0.00035600,0.00035920,1270731.40000000,1670543999999,479.14859276,1617,881781.30000000,337.08192259,0
2022-12-09,0.00036020,0.00037940,0.00035770,0.00036450,255451.00000000,1670630399999,93.57685268,905,167363.10000000,61.64399598,0
2022-12-10,0.00036460,0.00039640,0.00036450,0.00036950,235962.20000000,1670716799999,88.82777445,799,161896.80000000,61.61862160,0
2022-12-11,0.00036940,0.00037540,0.00036370,0.00036420,145355.70000000,1670803199999,53.77889627,740,70103.60000000,25.94488613,0
2022-12-12,0.00036430,0.00036570,0.00035440,0.00035990,140663.60000000,1670889599999,50.51403004,761,70994.70000000,25.49342293,0
2022-12-13,0.00036020,0.00036180,0.00034090,0.00035660,112081.70000000,1670975999999,39.48511240,686,53429.90000000,18.83973140,0
2022-12-14,0.00035620,0.00036320,0.00034980,0.00035690,87126.10000000,1671062399999,31.02052152,724,44537.60000000,15.88069822,0
2022-12-15,0.00035720,0.00037210,0.00035270,0.00036770,64732.70000000,1671148799999,23.44827008,593,30640.10000000,11.09946847,0
2022-12-16,0.00036730,0.00038000,0.00035000,0.00035480,60402.80000000,1671235199999,22.29987530,598,31205.70000000,11.55901107,0
2022-12-17,0.00035500,0.00035790,0.00034620,0.00035340,56777.90000000,1671321599999,20.07055342,543,28803.00000000,10.17725925,0
2022-12-18,0.00035360,0.00035630,0.00035110,0.00035390,47659.10000000,1671407999999,16.87291036,464,23995.60000000,8.49551471,0
2022-12-19,0.00035470,0.00036010,0.00033190,0.00033510,94598.30000000,1671494399999,33.05883586,677,43392.10000000,15.17189468,0
2022-12-20,0.00033600,0.00034060,0.00033080,0.00033600,106150.60000000,1671580799999,35.68395834,580,49014.30000000,16.47807040,0
2022-12-21,0.00033800,0.00033800,0.00032700,0.00032900,192922.60000000,1671667199999,64.59134872,717,97813.50000000,32.75754622,0
2022-12-22,0.00032920,0.00033260,0.00032320,0.00032990,87577.60000000,1671753599999,28.77477447,385,44684.30000000,14.68914460,0
2022-12-23,0.00033170,0.00034040,0.00032950,0.00033020,4722.50000000,1671839999999,1.56422805,29,3603.90000000,1.19415759,0
2022-12-24,0.00033410,0.00033610,0.00032950,0.00033060,1797.90000000,1671926399999,0.59468345,12,1449.60000000,0.47939644,0
2022-12-25,0.00034220,0.00034220,0.00032540,0.00032710,36315.30000000,1672012799999,11.90184600,82,17727.20000000,5.80940676,0
2022-12-26,0.00032580,0.00033140,0.00032580,0.00033040,18143.50000000,1672099199999,5.97909917,51,9248.70000000,3.04511647,0
2022-12-27,0.00033010,0.00033210,0.00032390,0.00032650,54922.90000000,1672185599999,17.93859250,61,25705.20000000,8.42718424,0
2022-12-28,0.00032840,0.00033430,0.00031790,0.00032260,62345.40000000,1672271999999,20.46085575,151,31522.80000000,10.38926984,0
2022-12-29,0.00032250,0.00032780,0.00031850,0.00031860,17180.60000000,1672358399999,5.58525384,107,9083.50000000,2.95321537,0
2022-12-30,0.00032600,0.00032600,0.00031740,0.00032140,3810.50000000,1672444799999,1.22447961,20,1087.40000000,0.34879536,0
2022-12-31,0.00032550,0.00032770,0.00032330,0.00032360,452.10000000,1672531199999,0.14658617,6,355.40000000,0.11510063,0
2023-01-01,0.00032500,0.00032690,0.00032300,0.00032670,10937.10000000,1672617599999,3.56866171,18,9990.80000000,3.26191915,0
2023-01-02,0.00032260,0.00033250,0.00032260,0.00032740,7872.30000000,1672703999999,2.56088297,23,837.10000000,0.27730761,0
2023-01-03,0.00032450,0.00032690,0.00032430,0.00032670,748.30000000,1672790399999,0.24394029,12,525.70000000,0.17160461,0
2023-01-04,0.00033040,0.00033040,0.00032240,0.00032340,4092.70000000,1672876799999,1.33389989,15,106.60000000,0.03451620,0
2023-01-05,0.00032890,0.00032890,0.00032390,0.00032690,3648.30000000,1672963199999,1.18935130,6,37.70000000,0.01235341,0
2023-01-06,0.00031940,0.00032530,0.00031870,0.00032480,2903.30000000,1673049599999,0.93722204,8,149.30000000,0.04829767,0
2023-01-07,0.00032930,0.00033190,0.00032430,0.00032430,36633.60000000,1673135999999,12.03012213,192,21496.70000000,7.07631804,0
2023-01-08,0.00032620,0.00033290,0.00032140,0.00032970,88973.90000000,1673222399999,28.90617687,259,43704.30000000,14.21150401,0
2023-01-09,0.00033280,0.00033410,0.00032430,0.00032430,3168.60000000,1673308799999,1.04858937,16,1257.10000000,0.41849430,0
2023-01-10,0.00032840,0.00032840,0.00032560,0.00032580,1568.90000000,1673395199999,0.51117623,7,0.00000000,0.00000000,0
2023-01-11,0.00032780,0.00032840,0.00031780,0.00032440,3599.10000000,1673481599999,1.16744421,33,1924.00000000,0.62599733,0
2023-01-12,0.00032170,0.00032750,0.00031490,0.00032570,2477.60000000,1673567999999,0.80176436,33,1510.70000000,0.49182283,0
2023-01-13,0.00032740,0.00033510,0.00032490,0.00033390,34224.50000000,1673654399999,11.32177308,104,16830.40000000,5.56842052,0
2023-01-14,0.00033540,0.00033780,0.00030900,0.00031980,43628.80000000,1673740799999,14.09182934,192,13930.10000000,4.52134145,0
2023-01-15,0.00032110,0.00033050,0.00031750,0.00032170,143704.20000000,1673827199999,46.58215920,762,69529.30000000,22.59966808,0
2023-01-16,0.00032320,0.00033290,0.00031770,0.00031830,113587.10000000,1673913599999,36.88656696,612,54825.50000000,17.85386856,0
2023-01-17,0.00032060,0.00032400,0.00031670,0.00031790,8487.20000000,1673999999999,2.72619894,76,5084.80000000,1.63586182,0
2023-01-18,0.00031790,0.00032110,0.00030190,0.00030280,36985.30000000,1674086399999,11.48131399,236,18173.30000000,5.62422421,0
2023-01-19,0.00030190,0.00030370,0.00029650,0.00029660,4144.90000000,1674172799999,1.24399546,36,1403.00000000,0.41736080,0
2023-01-20,0.00029540,0.00031040,0.00029200,0.00030710,23657.40000000,1674259199999,7.02220676,128,9795.70000000,2.94744062,0
2023-01-21,0.00031040,0.00034250,0.00030950,0.00031220,58544.70000000,1674345599999,18.90054772,444,31879.10000000,10.30807750,0
2023-01-22,0.00031590,0.00034150,0.00031590,0.00032950,38320.70000000,1674431999999,12.69553263,227,17540.10000000,5.82693763,0
