timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-03,3.55800000,3.62800000,3.49900000,3.60400000,26551.10000000,1664841599999,94404.53420000,798,12489.80000000,44471.16200000,0
2022-10-04,3.60200000,3.66700000,3.59200000,3.63300000,28856.00000000,1664927999999,104884.90000000,1004,15863.10000000,57668.12820000,0
2022-10-05,3.62900000,3.75800000,3.57100000,3.72900000,36861.80000000,1665014399999,135041.66440000,1140,15563.60000000,57320.10940000,0
2022-10-06,3.72300000,3.79500000,3.66000000,3.69000000,24091.20000000,1665100799999,89814.64710000,1033,10618.70000000,39639.03700000,0
2022-10-07,3.69700000,3.70200000,3.55000000,3.65100000,36175.50000000,1665187199999,131280.46630000,941,12521.90000000,45766.03800000,0
2022-10-08,3.65200000,3.67500000,3.56000000,3.59800000,12161.10000000,1665273599999,44230.39220000,388,6169.20000000,22480.17400000,0
2022-10-09,3.58800000,3.63400000,3.58000000,3.61100000,10303.10000000,1665359999999,37186.48610000,234,4408.30000000,15925.71190000,0
2022-10-10,3.61600000,3.65800000,3.31500000,3.31500000,26016.00000000,1665446399999,91105.98220000,566,10047.90000000,35426.84280000,0
2022-10-11,3.31200000,3.33400000,3.17600000,3.27500000,49805.30000000,1665532799999,163769.01650000,921,24205.00000000,79662.37660000,0
2022-10-12,3.29600000,3.30900000,3.24200000,3.25000000,17294.50000000,1665619199999,56525.53920000,362,8652.30000000,28304.49140000,0
2022-10-13,3.25000000,3.25000000,2.82100000,3.12300000,122086.50000000,1665705599999,363743.01630000,1770,38545.10000000,115829.07400000,0
2022-10-14,3.12300000,3.23500000,3.04800000,3.09100000,29755.70000000,1665791999999,94210.59330000,401,13089.30000000,41447.59840000,0
2022-10-15,3.09100000,3.10100000,3.00900000,3.01000000,24729.00000000,1665878399999,75911.28510000,498,14030.20000000,43113.31470000,0
2022-10-16,3.01300000,3.14000000,3.01300000,3.08000000,25771.30000000,1665964799999,79426.63870000,628,14792.30000000,45618.05250000,0
2022-10-17,3.08400000,3.14300000,3.04700000,3.10900000,19419.40000000,1666051199999,59927.40940000,689,9321.70000000,28777.18370000,0
2022-10-18,3.11000000,3.14200000,2.94300000,3.01000000,33586.30000000,1666137599999,102227.58500000,948,15931.80000000,48624.49660000,0
2022-10-19,3.01400000,3.01600000,2.85200000,2.88900000,22278.90000000,1666223999999,65768.29840000,480,12180.30000000,36014.26200000,0
2022-10-20,2.89300000,3.00000000,2.88300000,2.93200000,25439.50000000,1666310399999,74917.24560000,439,13395.30000000,39432.51510000,0
2022-10-21,2.93800000,2.95700000,2.81000000,2.93800000,20746.30000000,1666396799999,60008.31770000,417,12015.00000000,34774.03030000,0
2022-10-22,2.93600000,2.98700000,2.87600000,2.95900000,16102.80000000,1666483199999,47227.44340000,269,11140.30000000,32676.59120000,0
2022-10-23,2.97000000,3.04100000,2.88200000,3.01500000,28145.50000000,1666569599999,83296.17880000,365,16254.90000000,48135.82890000,0
2022-10-24,3.04900000,3.05300000,2.90900000,2.95100000,22905.80000000,1666655999999,68221.50900000,331,11986.70000000,35663.48690000,0
2022-10-25,2.98600000,3.26300000,2.94000000,3.00200000,52102.70000000,1666742399999,157791.96830000,647,19727.80000000,59659.01140000,0
2022-10-26,3.01000000,3.09900000,3.01000000,3.02800000,30399.80000000,1666828799999,92744.34860000,473,14985.50000000,45802.69050000,0
2022-10-27,3.02600000,3.15200000,2.94900000,2.98200000,38542.10000000,1666915199999,117715.88450000,566,16969.50000000,51979.29250000,0
2022-10-28,2.98300000,3.08000000,2.90500000,3.04200000,32120.10000000,1667001599999,95957.07600000,474,13270.90000000,39686.84670000,0
2022-10-29,3.06700000,3.16900000,3.04900000,3.09000000,19547.20000000,1667087999999,60574.21570000,394,9976.10000000,30933.18270000,0
2022-10-30,3.10500000,3.24400000,3.06800000,3.11700000,19904.60000000,1667174399999,62790.57760000,375,10436.00000000,32961.59490000,0
2022-10-31,3.13000000,3.25200000,3.06900000,3.15300000,76562.30000000,1667260799999,238250.91100000,654,29019.20000000,90994.99290000,0
2022-11-01,3.15100000,3.19000000,3.04300000,3.06700000,18787.20000000,1667347199999,58583.16950000,386,9063.40000000,28307.07940000,0
2022-11-02,3.04400000,3.18500000,2.88700000,2.95800000,43275.70000000,1667433599999,128794.44960000,661,18749.60000000,55931.84830000,0
2022-11-03,2.95500000,3.69000000,2.94700000,3.10500000,43970.20000000,1667519999999,142972.18290000,637,29754.80000000,98908.75260000,0
2022-11-04,3.11600000,3.35400000,3.11600000,3.31900000,51843.90000000,1667606399999,169255.05840000,776,17397.40000000,56828.92780000,0
2022-11-05,3.33400000,3.89900000,3.28700000,3.33900000,222511.50000000,1667692799999,796332.46280000,1375,158922.20000000,581886.10530000,0
2022-11-06,3.33600000,3.44500000,3.09200000,3.12100000,51461.80000000,1667779199999,168643.44090000,672,24175.80000000,79467.79240000,0
2022-11-07,3.12100000,3.16300000,2.97800000,3.05200000,41329.50000000,1667865599999,127710.78950000,541,19665.40000000,60850.37170000,0
2022-11-08,3.04200000,3.10000000,2.50000000,2.62800000,283961.10000000,1667951999999,798358.38680000,3573,104513.10000000,295068.07490000,0
2022-11-09,2.62100000,2.64700000,1.99400000,2.02200000,324443.80000000,1668038399999,742319.66610000,3384,144382.20000000,331323.87050000,0
2022-11-10,2.01700000,2.38000000,1.99900000,2.28700000,289946.30000000,1668124799999,634268.77990000,2482,146632.90000000,321187.22460000,0
2022-11-11,2.26700000,2.27800000,1.96900000,2.07100000,212039.90000000,1668211199999,437884.85050000,1731,90458.10000000,188410.64950000,0
2022-11-12,2.07100000,2.08700000,1.90000000,1.94400000,101791.70000000,1668297599999,199544.16150000,1183,46906.40000000,92148.26340000,0
2022-11-13,1.94400000,2.01700000,1.84000000,1.89100000,220913.00000000,1668383999999,424894.30770000,2073,89065.10000000,171083.13660000,0
2022-11-14,1.89200000,2.02800000,1.74500000,1.90400000,203997.80000000,1668470399999,378877.91510000,2109,105771.20000000,196906.99920000,0
2022-11-15,1.90800000,2.02700000,1.87200000,1.91200000,123028.20000000,1668556799999,236089.68440000,1635,60701.90000000,116525.31330000,0
2022-11-16,1.91000000,1.94100000,1.82200000,1.84900000,135093.20000000,1668643199999,253724.95190000,1631,69263.30000000,130146.89660000,0
2022-11-17,1.85300000,1.86100000,1.75800000,1.76600000,125251.40000000,1668729599999,225518.76350000,1786,60062.30000000,108203.01060000,0
2022-11-18,1.76600000,1.80100000,1.69500000,1.72800000,117936.10000000,1668815999999,205980.87620000,1628,49467.20000000,86415.20710000,0
2022-11-19,1.72800000,1.73000000,1.65000000,1.68800000,91116.20000000,1668902399999,153237.73330000,1334,40177.20000000,67592.40790000,0
2022-11-20,1.68600000,1.70100000,1.50500000,1.51900000,121123.20000000,1668988799999,194521.41650000,1701,56898.80000000,91289.05760000,0
2022-11-21,1.51800000,1.74500000,1.39800000,1.52200000,647142.10000000,1669075199999,961693.35910000,4948,326122.50000000,485815.24940000,0
2022-11-22,1.52200000,1.59900000,1.45500000,1.57500000,617827.80000000,1669161599999,939138.96160000,5059,296969.00000000,451137.98880000,0
2022-11-23,1.58100000,1.63000000,1.53100000,1.62400000,247832.20000000,1669247999999,390530.79280000,3919,118927.70000000,187473.69240000,0
2022-11-24,1.62000000,1.65700000,1.56200000,1.57700000,130059.60000000,1669334399999,208520.74180000,3192,61099.10000000,97968.34990000,0
2022-11-25,1.57700000,1.59000000,1.53200000,1.58300000,76230.50000000,1669420799999,119234.50320000,2116,39938.50000000,62453.55710000,0
2022-11-26,1.58300000,1.68600000,1.52900000,1.54100000,116979.10000000,1669507199999,190296.72430000,1472,72476.70000000,118916.32770000,0
2022-11-27,1.55000000,1.61000000,1.53800000,1.55700000,28312.00000000,1669593599999,44767.57440000,532,12671.50000000,19970.97380000,0
2022-11-28,1.55400000,1.56500000,1.43700000,1.54100000,85864.30000000,1669679999999,127324.67170000,805,36045.50000000,53506.59400000,0
2022-11-29,1.53500000,1.57900000,1.51100000,1.55600000,56696.30000000,1669766399999,87877.77650000,548,33535.60000000,51932.01710000,0
2022-11-30,1.55600000,1.68200000,1.55600000,1.65600000,87999.20000000,1669852799999,144963.84340000,906,33408.80000000,54898.03310000,0
2022-12-01,1.65400000,1.69500000,1.61000000,1.63800000,57968.90000000,1669939199999,96021.68450000,656,26330.90000000,43565.78130000,0
2022-12-02,1.65000000,1.72000000,1.62800000,1.66600000,54623.90000000,1670025599999,90834.12640000,790,30586.20000000,50915.89030000,0
2022-12-03,1.66500000,1.67000000,1.58400000,1.58700000,33568.10000000,1670111999999,54838.05090000,373,16251.50000000,26597.80060000,0
2022-12-04,1.58600000,1.65900000,1.58600000,1.64700000,42586.70000000,1670198399999,68800.59190000,524,20161.90000000,32512.14700000,0
2022-12-05,1.63700000,1.68500000,1.60800000,1.63800000,54783.50000000,1670284799999,90700.04900000,609,20320.40000000,33689.44660000,0
2022-12-06,1.63800000,1.71100000,1.55900000,1.71100000,78218.70000000,1670371199999,130151.41100000,786,35815.00000000,59808.91840000,0
2022-12-07,1.71400000,1.74800000,1.59000000,1.61200000,173825.00000000,1670457599999,293289.82740000,931,130509.30000000,221513.96680000,0
2022-12-08,1.62000000,1.76000000,1.56500000,1.62000000,144687.40000000,1670543999999,237512.46640000,1333,92016.60000000,153250.06950000,0
2022-12-09,1.62000000,1.79000000,1.59800000,1.61000000,346281.80000000,1670630399999,582394.12990000,2109,160520.60000000,270476.64540000,0
2022-12-10,1.60500000,1.64100000,1.60200000,1.61500000,12151.70000000,1670716799999,19698.22170000,168,5777.10000000,9374.80710000,0
2022-12-11,1.61500000,1.62600000,1.53300000,1.55300000,18026.80000000,1670803199999,28472.88070000,241,5425.60000000,8609.76560000,0
2022-12-12,1.54800000,1.56000000,1.49500000,1.54700000,71743.60000000,1670889599999,109405.17240000,708,36560.70000000,55706.35320000,0
2022-12-13,1.55100000,1.65300000,1.47700000,1.60400000,170439.70000000,1670975999999,267785.60300000,798,80967.70000000,129359.82970000,0
2022-12-14,1.61500000,1.68100000,1.53500000,1.55400000,142719.00000000,1671062399999,227110.05320000,762,60873.20000000,97986.28020000,0
2022-12-15,1.55500000,1.56200000,1.49100000,1.49700000,48062.50000000,1671148799999,73328.17760000,350,26134.90000000,39963.85340000,0
2022-12-16,1.49200000,1.50900000,1.27400000,1.29800000,89445.70000000,1671235199999,124249.99290000,745,37722.10000000,52706.98110000,0
2022-12-17,1.29500000,1.33200000,1.26900000,1.32100000,39869.50000000,1671321599999,52117.77500000,456,18048.90000000,23590.11480000,0
2022-12-18,1.32000000,1.32000000,1.27300000,1.29300000,13063.00000000,1671407999999,16895.33540000,226,8655.30000000,11200.04910000,0
2022-12-19,1.29100000,1.30500000,1.15900000,1.18800000,694400.50000000,1671494399999,858648.92920000,3639,346625.00000000,428436.60560000,0
2022-12-20,1.19100000,1.27000000,1.18300000,1.26600000,420910.40000000,1671580799999,521704.79920000,3109,209700.00000000,259847.11340000,0
2022-12-21,1.26400000,1.27300000,1.20400000,1.23300000,197923.30000000,1671667199999,244385.67350000,2839,91845.10000000,113429.33250000,0
2022-12-22,1.23000000,1.24700000,1.20300000,1.24700000,139068.80000000,1671753599999,170448.36610000,2689,66947.90000000,82020.52590000,0
2022-12-23,1.24700000,1.28400000,1.24100000,1.26400000,78394.10000000,1671839999999,99439.21580000,1983,37985.70000000,48167.01020000,0
2022-12-24,1.26400000,1.27400000,1.24900000,1.25700000,22197.50000000,1671926399999,27946.54170000,699,10036.10000000,12633.70530000,0
2022-12-25,1.25600000,1.26100000,1.20000000,1.25300000,69309.80000000,1672012799999,85677.02210000,1064,27253.70000000,33847.03310000,0
2022-12-26,1.25500000,1.27900000,1.25100000,1.27800000,41448.80000000,1672099199999,52590.80030000,994,18121.50000000,23002.42250000,0
2022-12-27,1.27900000,1.28900000,1.25000000,1.27600000,35130.70000000,1672185599999,44600.68520000,277,17577.50000000,22340.81470000,0
2022-12-28,1.28000000,1.28000000,1.21800000,1.23600000,60039.80000000,1672271999999,74486.22880000,430,27949.30000000,34676.08550000,0
2022-12-29,1.23700000,1.25200000,1.18400000,1.21600000,58671.40000000,1672358399999,71851.55750000,386,24356.50000000,29946.50800000,0
2022-12-30,1.21600000,1.21900000,1.16000000,1.18800000,32096.20000000,1672444799999,38011.86850000,316,18523.50000000,21971.61150000,0
2022-12-31,1.19400000,1.19400000,1.16400000,1.17300000,24236.80000000,1672531199999,28593.05380000,195,11715.20000000,13843.24520000,0
2023-01-01,1.16600000,1.19600000,1.15500000,1.19000000,15591.60000000,1672617599999,18301.19360000,152,6928.50000000,8136.50410000,0
2023-01-02,1.18200000,1.23900000,1.17300000,1.22700000,17681.20000000,1672703999999,21662.37890000,194,9041.60000000,11082.70060000,0
2023-01-03,1.22800000,1.28600000,1.22100000,1.26500000,36713.30000000,1672790399999,46236.72650000,357,15684.60000000,19806.33530000,0
2023-01-04,1.26800000,1.52900000,1.26000000,1.46100000,186990.90000000,1672876799999,272269.79510000,1725,90210.30000000,131003.64540000,0
2023-01-05,1.45500000,1.55300000,1.42700000,1.44800000,71072.60000000,1672963199999,104766.13150000,583,36565.00000000,53876.02940000,0
2023-01-06,1.45000000,1.52000000,1.40200000,1.49600000,44972.80000000,1673049599999,64761.61860000,304,20392.10000000,29437.99310000,0
2023-01-07,1.49300000,1.49300000,1.45100000,1.46900000,14414.60000000,1673135999999,21209.74690000,121,4695.90000000,6907.17860000,0
2023-01-08,1.46400000,1.55400000,1.42900000,1.54200000,44176.10000000,1673222399999,66112.02680000,351,20422.60000000,30645.06840000,0
2023-01-09,1.53400000,1.60900000,1.51700000,1.52900000,76008.90000000,1673308799999,119089.54850000,936,36931.50000000,57888.48110000,0
2023-01-10,1.53400000,1.55100000,1.49300000,1.52900000,70826.20000000,1673395199999,107754.65920000,1241,39405.00000000,59995.58210000,0
2023-01-11,1.53200000,1.70700000,1.44600000,1.68600000,120295.80000000,1673481599999,189124.33170000,1635,54031.80000000,84854.90480000,0
2023-01-12,1.69200000,1.73800000,1.59800000,1.68700000,104881.50000000,1673567999999,175614.64130000,1708,50177.90000000,84080.80940000,0
2023-01-13,1.68600000,1.87200000,1.65100000,1.80600000,119290.80000000,1673654399999,209783.99980000,1270,56913.50000000,99532.54760000,0
2023-01-14,1.80600000,2.17300000,1.77800000,2.08300000,493324.40000000,1673740799999,974870.23890000,3815,264362.80000000,523669.30570000,0
2023-01-15,2.07900000,2.09900000,1.93000000,2.07000000,103123.30000000,1673827199999,206783.50000000,1793,47430.30000000,95280.66660000,0
2023-01-16,2.06900000,2.24900000,1.90800000,2.02900000,218884.30000000,1673913599999,448362.97470000,1808,90731.10000000,187284.92740000,0
2023-01-17,2.01300000,2.09500000,1.99100000,1.99400000,71565.60000000,1673999999999,146372.74620000,690,36229.50000000,74118.88710000,0
2023-01-18,2.00600000,2.05200000,1.80700000,1.82800000,93051.80000000,1674086399999,178821.34830000,928,38220.60000000,73571.29230000,0
2023-01-19,1.83000000,1.99000000,1.83000000,1.93800000,64343.60000000,1674172799999,123161.84700000,636,37616.30000000,72202.98010000,0
2023-01-20,1.92800000,2.21800000,1.89000000,2.19800000,51713.30000000,1674259199999,103606.49680000,1050,32050.60000000,64084.33550000,0
2023-01-21,2.20200000,2.27900000,2.13000000,2.13700000,69454.90000000,1674345599999,152206.13720000,1752,28915.10000000,63451.01140000,0
2023-01-22,2.16000000,2.41500000,2.13700000,2.20700000,111831.20000000,1674431999999,257791.43630000,2231,69210.00000000,160752.55650000,0
2023-01-23,2.20900000,2.48600000,2.20700000,2.34600000,97976.80000000,1674518399999,232370.89700000,2114,50355.90000000,119473.00180000,0
2023-01-24,2.33400000,2.41200000,2.12800000,2.16300000,41599.00000000,1674604799999,94162.78200000,854,22876.30000000,51253.10010000,0
2023-01-25,2.16300000,2.40500000,2.09600000,2.33100000,58283.00000000,1674691199999,130208.86500000,1018,29642.70000000,66311.36390000,0
2023-01-26,2.35400000,2.49900000,2.29500000,2.30900000,55245.40000000,1674777599999,132121.12300000,964,25908.70000000,62186.52570000,0
2023-01-27,2.31400000,2.38000000,2.18800000,2.36600000,71136.10000000,1674863999999,161972.32210000,1097,35173.90000000,80044.13500000,0
2023-01-28,2.35900000,2.47100000,2.24300000,2.27700000,54375.30000000,1674950399999,126931.28100000,855,25589.10000000,59715.96580000,0
2023-01-29,2.27000000,2.39900000,2.24100000,2.36800000,47814.00000000,1675036799999,111974.94630000,807,23364.60000000,54774.75780000,0
2023-01-30,2.36400000,2.37600000,2.06400000,2.12500000,67121.20000000,1675123199999,146435.19540000,1125,26408.60000000,57651.71270000,0
2023-01-31,2.12000000,2.18500000,2.09500000,2.14100000,50027.40000000,1675209599999,107366.54170000,966,21820.90000000,46809.31230000,0
2023-02-01,2.14500000,2.21700000,1.98900000,2.20000000,108739.70000000,1675295999999,226467.44640000,1441,45723.90000000,95414.10080000,0
2023-02-02,2.20900000,2.36800000,2.18100000,2.24200000,83755.70000000,1675382399999,189985.94600000,1312,38103.50000000,86512.22820000,0
2023-02-03,2.25700000,2.32900000,2.21200000,2.32200000,40679.80000000,1675468799999,92146.24560000,748,20524.00000000,46565.60020000,0
2023-02-04,2.31700000,2.40900000,2.24900000,2.32300000,51946.10000000,1675555199999,120908.55730000,901,27890.20000000,65050.27210000,0
2023-02-05,2.31800000,2.36900000,2.16100000,2.21500000,54187.50000000,1675641599999,121746.24070000,833,22157.40000000,49780.18800000,0
2023-02-06,2.21400000,2.28700000,2.13100000,2.14500000,43347.00000000,1675727999999,95800.18330000,631,20608.80000000,45706.97750000,0
2023-02-07,2.14900000,2.33800000,2.14900000,2.31400000,32111.00000000,1675814399999,71235.40930000,533,17424.00000000,38778.63300000,0
2023-02-08,2.32900000,2.64900000,2.31000000,2.47100000,124402.70000000,1675900799999,308394.24990000,1907,53132.20000000,131243.78250000,0
2023-02-09,2.46400000,2.48500000,2.04100000,2.11500000,88938.30000000,1675987199999,203330.84270000,1500,36587.10000000,84160.47260000,0
2023-02-10,2.11000000,2.15100000,2.06100000,2.11400000,64160.20000000,1676073599999,135338.57470000,1372,27534.80000000,58137.43290000,0
2023-02-11,2.11000000,2.14900000,2.07800000,2.13600000,41950.50000000,1676159999999,88364.32480000,822,20222.30000000,42638.60240000,0
2023-02-12,2.13900000,2.21700000,2.06000000,2.09700000,74257.10000000,1676246399999,160361.84930000,970,29549.90000000,63887.43100000,0
2023-02-13,2.09300000,2.10400000,1.95100000,2.04000000,94460.60000000,1676332799999,190231.24450000,1158,47319.90000000,95462.21640000,0
2023-02-14,2.04100000,2.11000000,1.97700000,2.09200000,73200.90000000,1676419199999,149143.05670000,923,37367.20000000,76340.60210000,0
2023-02-15,2.09500000,2.36500000,2.05900000,2.36000000,65999.50000000,1676505599999,144869.65070000,974,38827.70000000,85309.51300000,0
2023-02-16,2.35600000,2.39300000,2.15900000,2.15900000,105938.50000000,1676591999999,245209.45220000,1618,50582.10000000,117611.03740000,0
2023-02-17,2.15600000,2.40000000,2.15500000,2.30300000,67233.50000000,1676678399999,152219.53260000,894,30250.50000000,68842.47400000,0
2023-02-18,2.30300000,2.52500000,2.30300000,2.41200000,45595.80000000,1676764799999,110794.45350000,774,22089.00000000,53736.83330000,0
2023-02-19,2.40500000,2.51900000,2.35400000,2.40500000,32582.20000000,1676851199999,79322.62720000,572,15652.80000000,38201.57030000,0
2023-02-20,2.42000000,2.58700000,2.33200000,2.52500000,52595.80000000,1676937599999,132071.04400000,865,24329.00000000,61155.76450000,0
2023-02-21,2.52500000,2.54200000,2.35000000,2.41200000,32628.20000000,1677023999999,79508.17750000,623,15299.10000000,37354.26870000,0
2023-02-22,2.40700000,2.41300000,2.25200000,2.36400000,33094.40000000,1677110399999,76761.81180000,597,16400.10000000,38033.45090000,0
2023-02-23,2.37000000,2.46800000,2.28300000,2.33200000,33984.00000000,1677196799999,80563.10340000,654,18010.90000000,42786.82130000,0
2023-02-24,2.33100000,2.34800000,2.14100000,2.19800000,55410.90000000,1677283199999,123920.32000000,1239,23537.50000000,52664.16310000,0
2023-02-25,2.19700000,2.21800000,2.08600000,2.17300000,44608.90000000,1677369599999,96392.18620000,1201,18084.50000000,39113.82890000,0
2023-02-26,2.17300000,2.27200000,2.15800000,2.25500000,44472.70000000,1677455999999,98499.96130000,893,19593.20000000,43485.79160000,0
2023-02-27,2.25400000,2.29400000,2.17000000,2.22400000,40513.00000000,1677542399999,90033.70800000,1048,17923.00000000,39910.33830000,0
2023-02-28,2.22900000,2.23200000,2.11800000,2.13200000,36212.00000000,1677628799999,78510.88380000,905,18373.70000000,39884.85510000,0
2023-03-01,2.13000000,2.24000000,2.10700000,2.21000000,11501.40000000,1677715199999,25306.93220000,306,6414.60000000,14152.33860000,0
