timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-22,0.00003685,0.00003920,0.00003643,0.00003766,333771.38000000,1629676799999,12.55548203,4501,148794.27000000,5.60543606,0
2021-08-23,0.00003760,0.00004701,0.00003740,0.00004329,1769119.87000000,1629763199999,75.53020495,22248,902941.52000000,38.56823573,0
2021-08-24,0.00004328,0.00004362,0.00003900,0.00004052,583326.97000000,1629849599999,24.02186931,9204,259582.20000000,10.70952228,0
2021-08-25,0.00004046,0.00004105,0.00003778,0.00003919,524071.81000000,1629935999999,20.62979389,6339,308282.94000000,12.14214321,0
2021-08-26,0.00003904,0.00004260,0.00003687,0.00003714,524910.47000000,1630022399999,20.09462980,7747,258472.74000000,9.95473375,0
2021-08-27,0.00003714,0.00003939,0.00003614,0.00003860,327042.67000000,1630108799999,12.37220928,4278,169870.81000000,6.42704061,0
2021-08-28,0.00003858,0.00003984,0.00003695,0.00003912,386037.40000000,1630195199999,14.86141460,4270,205154.20000000,7.92596216,0
2021-08-29,0.00003935,0.00004116,0.00003806,0.00003818,417369.20000000,1630281599999,16.52344392,5871,185970.50000000,7.37571140,0
2021-08-30,0.00003836,0.00004057,0.00003683,0.00003899,553984.30000000,1630367999999,21.42300801,5788,283428.40000000,10.97071212,0
2021-08-31,0.00003899,0.00004706,0.00003890,0.00004260,1369769.21000000,1630454399999,58.64286738,15736,714860.85000000,30.70708519,0
2021-09-01,0.00004261,0.00004344,0.00004079,0.00004158,315626.50000000,1630540799999,13.25595105,4457,158075.80000000,6.64920360,0
2021-09-02,0.00004176,0.00004184,0.00003844,0.00003872,328780.70000000,1630627199999,12.97603397,4355,132385.00000000,5.21319150,0
2021-09-03,0.00003870,0.00004000,0.00003856,0.00003956,254119.60000000,1630713599999,9.94188395,3599,131866.10000000,5.16465775,0
2021-09-04,0.00003950,0.00004188,0.00003885,0.00004044,315092.30000000,1630799999999,12.67959309,6538,160735.30000000,6.47837360,0
2021-09-05,0.00004047,0.00004124,0.00003946,0.00003985,220731.00000000,1630886399999,8.93351166,5110,95271.70000000,3.86138190,0
2021-09-06,0.00003977,0.00004412,0.00003946,0.00004137,548598.40000000,1630972799999,22.91967819,9847,299761.50000000,12.52393363,0
2021-09-07,0.00004139,0.00004199,0.00003439,0.00003674,507795.27000000,1631059199999,19.44891867,11580,272763.72000000,10.44464210,0
2021-09-08,0.00003681,0.00003883,0.00003487,0.00003845,260458.90000000,1631145599999,9.66462213,7378,134902.60000000,5.00874138,0
2021-09-09,0.00003849,0.00004238,0.00003716,0.00004038,643624.00000000,1631231999999,25.31831589,10136,347380.50000000,13.67978047,0
2021-09-10,0.00004038,0.00004213,0.00003824,0.00003906,304486.70000000,1631318399999,12.24851438,7062,145787.90000000,5.88223751,0
2021-09-11,0.00003912,0.00004089,0.00003825,0.00003913,336952.70000000,1631404799999,13.28560083,5173,155364.60000000,6.12057779,0
2021-09-12,0.00003917,0.00004082,0.00003858,0.00004021,235878.00000000,1631491199999,9.36069526,4339,130380.30000000,5.17973346,0
2021-09-13,0.00004025,0.00004050,0.00003680,0.00003833,315171.50000000,1631577599999,12.15045976,5763,147569.50000000,5.69324235,0
2021-09-14,0.00003836,0.00004097,0.00003778,0.00003945,3064980.20000000,1631663999999,119.50710575,14347,1840027.00000000,71.85808552,0
2021-09-15,0.00003949,0.00004003,0.00003802,0.00003917,949914.30000000,1631750399999,36.84623579,6546,597502.10000000,23.19601608,0
2021-09-16,0.00003913,0.00004046,0.00003870,0.00003998,500226.90000000,1631836799999,19.82430824,5920,299298.90000000,11.89521280,0
2021-09-17,0.00004002,0.00004041,0.00003769,0.00003790,1794809.30000000,1631923199999,69.65071663,9391,1233508.50000000,47.88025877,0
2021-09-18,0.00003782,0.00003948,0.00003710,0.00003729,1138761.30000000,1632009599999,43.49683833,6389,699481.90000000,26.75014481,0
2021-09-19,0.00003727,0.00003838,0.00003598,0.00003681,343047.20000000,1632095999999,12.79224727,4291,180944.90000000,6.77004287,0
2021-09-20,0.00003676,0.00003710,0.00003409,0.00003578,323072.18000000,1632182399999,11.60654031,6567,162576.80000000,5.85050578,0
2021-09-21,0.00003582,0.00003864,0.00003424,0.00003496,1071194.70000000,1632268799999,39.65119044,8892,630047.50000000,23.47217680,0
2021-09-22,0.00003496,0.00003788,0.00003422,0.00003677,2320688.20000000,1632355199999,84.47787960,12872,1329875.30000000,48.72238583,0
2021-09-23,0.00003678,0.00003735,0.00003569,0.00003602,838110.40000000,1632441599999,30.60882350,4874,469789.10000000,17.21824109,0
2021-09-24,0.00003595,0.00003639,0.00003372,0.00003514,247048.80000000,1632527999999,8.63912844,4394,128047.54000000,4.46806826,0
2021-09-25,0.00003514,0.00003872,0.00003426,0.00003474,691748.90000000,1632614399999,25.06530009,7457,347998.00000000,12.63497707,0
2021-09-26,0.00003477,0.00003556,0.00003313,0.00003473,472884.40000000,1632700799999,16.22325897,5136,236292.56000000,8.10980266,0
2021-09-27,0.00003477,0.00003730,0.00003433,0.00003463,1137525.80000000,1632787199999,40.84252851,7109,675515.10000000,24.42995107,0
2021-09-28,0.00003460,0.00003695,0.00003407,0.00003483,1102181.30000000,1632873599999,38.97988472,7328,667164.90000000,23.79108669,0
2021-09-29,0.00003483,0.00003550,0.00003456,0.00003508,129557.00000000,1632959999999,4.54005625,2531,66622.90000000,2.34097736,0
2021-09-30,0.00003507,0.00003575,0.00003407,0.00003546,133557.60000000,1633046399999,4.66746567,2673,71597.90000000,2.50363816,0
2021-10-01,0.00003546,0.00003914,0.00003533,0.00003814,577945.80000000,1633132799999,21.57595174,8652,331090.80000000,12.39425840,0
2021-10-02,0.00003810,0.00004135,0.00003806,0.00003889,1559220.70000000,1633219199999,61.85169380,10151,957136.70000000,38.20441502,0
2021-10-03,0.00003889,0.00004115,0.00003723,0.00003823,4081320.80000000,1633305599999,160.27466065,21475,2593281.70000000,102.42488824,0
2021-10-04,0.00003822,0.00004557,0.00003730,0.00004032,1428773.40000000,1633391999999,57.88473219,18035,835753.40000000,33.79891879,0
2021-10-05,0.00004031,0.00004289,0.00003701,0.00003774,435089.00000000,1633478399999,17.35337781,8310,190588.70000000,7.66120017,0
2021-10-06,0.00003778,0.00003794,0.00003486,0.00003518,245014.90000000,1633564799999,8.88873198,4803,132193.40000000,4.81018204,0
2021-10-07,0.00003517,0.00003934,0.00003479,0.00003630,1067363.30000000,1633651199999,39.56512967,8487,705215.00000000,26.33840235,0
2021-10-08,0.00003629,0.00003917,0.00003581,0.00003816,716879.80000000,1633737599999,26.71900372,6419,431090.00000000,16.17036391,0
2021-10-09,0.00003822,0.00004007,0.00003741,0.00003798,254997.80000000,1633823999999,9.84007872,4543,127039.60000000,4.90992884,0
2021-10-10,0.00003802,0.00003978,0.00003691,0.00003715,221668.10000000,1633910399999,8.53966609,4359,102405.20000000,3.94322550,0
2021-10-11,0.00003714,0.00003814,0.00003516,0.00003538,411272.80000000,1633996799999,14.94876979,3972,232892.70000000,8.46116702,0
2021-10-12,0.00003534,0.00003775,0.00003422,0.00003652,1667671.80000000,1634083199999,59.25865548,10591,1071441.10000000,38.27760650,0
2021-10-13,0.00003651,0.00004548,0.00003646,0.00004254,1997601.60000000,1634169599999,81.78356590,30951,1058735.10000000,43.37470269,0
2021-10-14,0.00004254,0.00004278,0.00003869,0.00003973,686233.90000000,1634255999999,27.55120944,10726,333209.60000000,13.41288554,0
2021-10-15,0.00003973,0.00004625,0.00003691,0.00003942,783011.30000000,1634342399999,30.65742133,13321,427301.80000000,16.76738652,0
2021-10-16,0.00003940,0.00006931,0.00003934,0.00005066,10468871.59000000,1634428799999,556.72276795,157156,5311580.59000000,282.17414562,0
2021-10-17,0.00005072,0.00005246,0.00004539,0.00004625,1639292.50000000,1634515199999,79.65453309,26255,851793.40000000,41.43904248,0
2021-10-18,0.00004624,0.00004705,0.00004180,0.00004222,1258569.30000000,1634601599999,55.18169000,19964,590838.80000000,25.96759142,0
2021-10-19,0.00004226,0.00004887,0.00004190,0.00004346,1061059.80000000,1634687999999,47.99586449,19649,570190.90000000,25.71257068,0
2021-10-20,0.00004338,0.00004354,0.00004081,0.00004279,389159.40000000,1634774399999,16.41542553,8429,198103.60000000,8.35634005,0
2021-10-21,0.00004282,0.00004718,0.00004265,0.00004567,546457.60000000,1634860799999,24.49705151,11158,288399.90000000,12.97224072,0
2021-10-22,0.00004572,0.00005632,0.00004517,0.00005122,2298662.40000000,1634947199999,118.41105084,43029,1164281.30000000,59.98013384,0
2021-10-23,0.00005112,0.00005132,0.00004866,0.00004895,288399.10000000,1635033599999,14.38733298,6746,130341.80000000,6.51115720,0
2021-10-24,0.00004897,0.00004971,0.00004652,0.00004700,228595.70000000,1635119999999,11.01222183,5393,117222.50000000,5.66013932,0
2021-10-25,0.00004699,0.00004734,0.00004450,0.00004461,337088.10000000,1635206399999,15.34740129,7592,151137.60000000,6.89275471,0
2021-10-26,0.00004462,0.00004597,0.00004278,0.00004412,1151873.90000000,1635292799999,51.16627021,14423,695004.40000000,30.99658387,0
2021-10-27,0.00004412,0.00004634,0.00004239,0.00004250,443168.40000000,1635379199999,19.57873675,13119,231532.90000000,10.23044193,0
2021-10-28,0.00004250,0.00004486,0.00004216,0.00004438,270487.50000000,1635465599999,11.71429991,9717,146797.60000000,6.35950737,0
2021-10-29,0.00004430,0.00004671,0.00004367,0.00004453,438494.30000000,1635551999999,19.83291042,10573,214414.10000000,9.73354956,0
2021-10-30,0.00004458,0.00004470,0.00004240,0.00004250,164857.50000000,1635638399999,7.20156797,4982,84141.00000000,3.68447928,0
2021-10-31,0.00004247,0.00004313,0.00004134,0.00004196,213224.40000000,1635724799999,8.99444478,8032,109882.80000000,4.63117229,0
2021-11-01,0.00004198,0.00005045,0.00004131,0.00005021,867003.20000000,1635811199999,40.63107446,21736,473983.70000000,22.26499522,0
2021-11-02,0.00005025,0.00005436,0.00004641,0.00004936,1016575.30000000,1635897599999,50.62046866,22300,498407.80000000,24.83189918,0
2021-11-03,0.00004935,0.00005092,0.00004671,0.00004742,537455.50000000,1635983999999,26.12027938,11091,270810.10000000,13.18656087,0
2021-11-04,0.00004737,0.00004898,0.00004643,0.00004848,301266.40000000,1636070399999,14.43001403,7167,153325.80000000,7.36197566,0
2021-11-05,0.00004845,0.00004956,0.00004783,0.00004835,225678.60000000,1636156799999,10.97603728,5285,103956.70000000,5.06252248,0
2021-11-06,0.00004837,0.00004887,0.00004712,0.00004867,157386.60000000,1636243199999,7.51810971,4027,73358.40000000,3.51269925,0
2021-11-07,0.00004867,0.00005165,0.00004855,0.00005095,433465.60000000,1636329599999,21.84972794,8724,227487.00000000,11.46518706,0
2021-11-08,0.00005092,0.00005128,0.00004589,0.00004769,336750.80000000,1636415999999,16.17562040,6922,138760.60000000,6.66235130,0
2021-11-09,0.00004767,0.00005001,0.00004574,0.00004662,346100.00000000,1636502399999,16.55291669,7460,159169.70000000,7.62212095,0
2021-11-10,0.00004663,0.00004865,0.00004457,0.00004484,351783.80000000,1636588799999,16.43937899,8179,172980.30000000,8.10062950,0
2021-11-11,0.00004484,0.00004947,0.00004479,0.00004881,274874.20000000,1636675199999,13.08826564,6292,146871.10000000,7.01356648,0
2021-11-12,0.00004872,0.00005157,0.00004808,0.00004855,670253.40000000,1636761599999,33.49158177,10646,321209.80000000,16.07623213,0
2021-11-13,0.00004862,0.00005005,0.00004787,0.00004855,414223.30000000,1636847999999,20.19556906,5188,181595.40000000,8.87080509,0
2021-11-14,0.00004856,0.00005005,0.00004746,0.00004778,898325.80000000,1636934399999,43.87474858,6824,524811.30000000,25.74432252,0
2021-11-15,0.00004778,0.00004852,0.00004612,0.00004644,815970.10000000,1637020799999,38.66662420,7333,464774.50000000,22.06595054,0
2021-11-16,0.00004648,0.00004730,0.00004496,0.00004701,285735.60000000,1637107199999,13.23108954,4808,131003.70000000,6.07575277,0
2021-11-17,0.00004702,0.00004888,0.00004542,0.00004852,264136.20000000,1637193599999,12.51989579,3816,145776.20000000,6.94332007,0
2021-11-18,0.00004857,0.00004905,0.00004604,0.00004745,276253.80000000,1637279999999,13.17691758,3957,144243.10000000,6.90633545,0
2021-11-19,0.00004746,0.00005316,0.00004727,0.00005111,270974.80000000,1637366399999,13.72557800,4539,158840.50000000,8.02083573,0
2021-11-20,0.00005110,0.00005538,0.00005072,0.00005371,222577.70000000,1637452799999,11.79493967,4367,112665.70000000,5.98213757,0
2021-11-21,0.00005376,0.00005699,0.00005297,0.00005313,362939.80000000,1637539199999,20.01067580,5310,164604.70000000,9.09846053,0
2021-11-22,0.00005316,0.00005578,0.00005258,0.00005537,186517.30000000,1637625599999,10.10460990,2992,104186.20000000,5.64608324,0
2021-11-23,0.00005552,0.00006150,0.00005441,0.00005922,312955.20000000,1637711999999,17.96182897,5237,140243.70000000,8.06966968,0
2021-11-24,0.00005914,0.00006659,0.00005886,0.00006409,494902.30000000,1637798399999,31.08687063,9209,265863.50000000,16.71651415,0
2021-11-25,0.00006425,0.00006527,0.00006004,0.00006464,250844.00000000,1637884799999,15.64610771,4591,113864.20000000,7.11432595,0
2021-11-26,0.00006465,0.00007219,0.00006144,0.00006863,397922.03000000,1637971199999,26.41487447,8660,173074.13000000,11.45595270,0
2021-11-27,0.00006874,0.00007320,0.00006553,0.00006673,259480.40000000,1638057599999,17.75622097,5475,131994.80000000,9.05396287,0
2021-11-28,0.00006667,0.00006879,0.00006428,0.00006587,152060.10000000,1638143999999,10.05204138,3148,86953.20000000,5.75582556,0
2021-11-29,0.00006586,0.00007020,0.00006473,0.00006625,220040.30000000,1638230399999,14.64654001,3571,105989.60000000,7.05323835,0
2021-11-30,0.00006617,0.00006774,0.00006390,0.00006761,200398.40000000,1638316799999,13.13900170,3469,102306.80000000,6.73117563,0
2021-12-01,0.00006755,0.00007693,0.00006576,0.00007391,417935.24000000,1638403199999,29.40225958,7343,215536.04000000,15.26560494,0
2021-12-02,0.00007417,0.00007434,0.00006410,0.00007022,283564.60000000,1638489599999,19.80627447,4982,93641.10000000,6.56140688,0
2021-12-03,0.00007024,0.00007056,0.00006619,0.00006977,138097.00000000,1638575999999,9.45062954,2781,80981.60000000,5.54669773,0
2021-12-04,0.00006971,0.00007198,0.00006651,0.00006943,234756.00000000,1638662399999,16.36972042,8252,117834.50000000,8.22731468,0
2021-12-05,0.00006957,0.00007420,0.00006592,0.00006619,273954.10000000,1638748799999,19.24245879,5301,132640.90000000,9.29611223,0
2021-12-06,0.00006618,0.00009000,0.00006024,0.00007543,1208115.67000000,1638835199999,90.22053173,18639,657585.59000000,49.41180368,0
2021-12-07,0.00007544,0.00010337,0.00007409,0.00007697,1383308.60000000,1638921599999,119.32463972,30824,692975.00000000,59.84852003,0
